frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
39.080862000,0.006012000,10.0.0.2,0,132,9187758,0.153084000
39.085829000,0.004967000,10.0.0.1,1448,9225406,132,
39.085869000,0.000040000,10.0.0.1,1448,9226854,132,
39.093165000,0.007296000,10.0.0.2,0,132,9190654,0.157975000
39.096204000,0.003039000,10.0.0.1,1448,9228302,132,
39.096316000,0.000112000,10.0.0.1,1448,9229750,132,
39.105929000,0.009613000,10.0.0.2,0,132,9193550,0.157417000
39.115825000,0.009896000,10.0.0.1,1448,9231198,132,
39.115930000,0.000105000,10.0.0.1,1448,9232646,132,
39.117984000,0.002054000,10.0.0.2,0,132,9196446,0.158824000
39.128472000,0.010488000,10.0.0.1,1448,9234094,132,
39.128562000,0.000090000,10.0.0.1,1448,9235542,132,
39.130297000,0.001735000,10.0.0.2,0,132,9199342,0.159239000
39.139993000,0.009696000,10.0.0.1,1448,9236990,132,
39.140080000,0.000087000,10.0.0.1,1448,9238438,132,
39.141837000,0.001757000,10.0.0.2,0,132,9202238,0.157344000
39.145904000,0.004067000,10.0.0.1,1448,9239886,132,
39.147362000,0.001458000,10.0.0.1,1448,9241334,132,
39.154093000,0.006731000,10.0.0.2,0,132,9205134,0.157923000
39.157850000,0.003757000,10.0.0.1,1448,9242782,132,
39.157917000,0.000067000,10.0.0.1,1448,9244230,132,
39.166469000,0.008552000,10.0.0.2,0,132,9208030,0.159224000
39.169749000,0.003280000,10.0.0.1,1448,9245678,132,
39.169863000,0.000114000,10.0.0.1,1448,9247126,132,
39.178408000,0.008545000,10.0.0.2,0,132,9210926,0.157869000
39.181186000,0.002778000,10.0.0.1,1448,9248574,132,
39.181280000,0.000094000,10.0.0.1,1448,9250022,132,
39.189435000,0.008155000,10.0.0.2,0,132,9213822,0.157492000
39.195197000,0.005762000,10.0.0.1,1448,9251470,132,
39.195299000,0.000102000,10.0.0.1,1448,9252918,132,
39.195884000,0.000585000,10.0.0.2,0,132,9215270,0.163931000
39.205499000,0.009615000,10.0.0.1,1448,9254366,132,
39.205592000,0.000093000,10.0.0.1,1448,9255814,132,
39.207580000,0.001988000,10.0.0.2,0,132,9218166,0.156345000
39.213831000,0.006251000,10.0.0.2,0,132,9219614,0.162512000
39.219686000,0.005855000,10.0.0.1,1448,9257262,132,
39.219746000,0.000060000,10.0.0.1,1448,9258710,132,
39.225567000,0.005821000,10.0.0.2,0,132,9222510,0.162969000
39.230962000,0.005395000,10.0.0.1,1448,9260158,132,
39.231059000,0.000097000,10.0.0.1,1448,9261606,132,
39.242294000,0.011235000,10.0.0.1,1448,9263054,132,
39.242401000,0.000107000,10.0.0.1,1448,9264502,132,
39.243775000,0.001374000,10.0.0.2,0,132,9225406,0.168925000
39.250172000,0.006397000,10.0.0.2,0,132,9228302,0.164303000
39.256126000,0.005954000,10.0.0.1,1448,9265950,132,
39.256210000,0.000084000,10.0.0.1,1448,9267398,132,
39.267943000,0.011733000,10.0.0.2,0,132,9231198,0.171627000
39.268912000,0.000969000,10.0.0.1,1448,9268846,132,
39.269015000,0.000103000,10.0.0.1,1448,9270294,132,
39.273917000,0.004902000,10.0.0.2,0,132,9234094,0.157987000
39.279546000,0.005629000,10.0.0.1,1448,9271742,132,
39.279652000,0.000106000,10.0.0.1,1448,9273190,132,
39.285642000,0.005990000,10.0.0.2,0,132,9236990,0.157080000
39.289965000,0.004323000,10.0.0.1,1448,9274638,132,
39.290057000,0.000092000,10.0.0.1,1448,9276086,132,
39.296861000,0.006804000,10.0.0.1,1448,9277534,132,
39.296954000,0.000093000,10.0.0.1,1448,9278982,132,
39.297540000,0.000586000,10.0.0.2,0,132,9239886,0.157460000
39.307701000,0.010161000,10.0.0.1,1448,9280430,132,
39.307772000,0.000071000,10.0.0.1,1448,9281878,132,
39.310044000,0.002272000,10.0.0.2,0,132,9242782,0.162682000
39.314957000,0.004913000,10.0.0.1,1448,9283326,132,
39.321880000,0.006923000,10.0.0.2,0,132,9245678,0.163963000
39.326540000,0.004660000,10.0.0.1,1448,9284774,132,
39.326582000,0.000042000,10.0.0.1,1448,9286222,132,
39.333657000,0.007075000,10.0.0.2,0,132,9248574,0.163794000
39.344484000,0.010827000,10.0.0.1,1448,9287670,132,
39.344641000,0.000157000,10.0.0.1,1448,9289118,132,
39.346903000,0.002262000,10.0.0.2,0,132,9251470,0.165623000
39.352246000,0.005343000,10.0.0.1,1448,9290566,132,
39.352363000,0.000117000,10.0.0.1,1448,9292014,132,
39.358362000,0.005999000,10.0.0.2,0,132,9254366,0.163063000
39.370848000,0.012486000,10.0.0.2,0,132,9257262,0.165256000
39.371178000,0.000330000,10.0.0.1,1448,9293462,132,
39.371239000,0.000061000,10.0.0.1,1448,9294910,132,
39.374567000,0.003328000,10.0.0.1,1448,9296358,132,
39.374648000,0.000081000,10.0.0.1,1448,9297806,132,
39.382817000,0.008169000,10.0.0.2,0,132,9260158,0.163071000
39.386507000,0.003690000,10.0.0.1,1448,9299254,132,
39.386599000,0.000092000,10.0.0.1,1448,9300702,132,
39.394378000,0.007779000,10.0.0.2,0,132,9263054,0.163319000
39.398669000,0.004291000,10.0.0.1,1448,9302150,132,
39.398754000,0.000085000,10.0.0.1,1448,9303598,132,
39.407176000,0.008422000,10.0.0.2,0,132,9265950,0.164775000
39.409963000,0.002787000,10.0.0.1,1448,9305046,132,
39.410067000,0.000104000,10.0.0.1,1448,9306494,132,
39.419999000,0.009932000,10.0.0.2,0,132,9268846,0.163789000
39.422949000,0.002950000,10.0.0.1,1448,9307942,132,
39.423054000,0.000105000,10.0.0.1,1448,9309390,132,
39.431512000,0.008458000,10.0.0.2,0,132,9271742,0.162497000
39.434835000,0.003323000,10.0.0.1,1448,9310838,132,
39.434936000,0.000101000,10.0.0.1,1448,9312286,132,
39.443544000,0.008608000,10.0.0.2,0,132,9274638,0.163892000
39.447992000,0.004448000,10.0.0.1,1448,9313734,132,
39.448154000,0.000162000,10.0.0.1,1448,9315182,132,
39.454882000,0.006728000,10.0.0.2,0,132,9277534,0.164825000
39.458577000,0.003695000,10.0.0.1,1448,9316630,132,
39.458653000,0.000076000,10.0.0.1,1448,9318078,132,
39.470818000,0.012165000,10.0.0.1,1448,9319526,132,
39.470938000,0.000120000,10.0.0.1,1448,9320974,132,
39.472879000,0.001941000,10.0.0.2,0,132,9280430,0.175925000
39.479129000,0.006250000,10.0.0.2,0,132,9283326,0.171357000
39.484174000,0.005045000,10.0.0.1,1448,9322422,132,
39.484254000,0.000080000,10.0.0.1,1448,9323870,132,
39.491229000,0.006975000,10.0.0.2,0,132,9286222,0.164689000
39.495668000,0.004439000,10.0.0.1,1448,9325318,132,
39.495849000,0.000181000,10.0.0.1,1448,9326766,132,
39.502774000,0.006925000,10.0.0.2,0,132,9287670,0.176192000
39.508514000,0.005740000,10.0.0.1,1448,9328214,132,
39.508517000,0.000003000,10.0.0.2,0,132,9290566,0.163876000
39.508560000,0.000043000,10.0.0.1,1448,9329662,132,
39.520729000,0.012169000,10.0.0.1,1448,9331110,132,
39.520788000,0.000059000,10.0.0.1,1448,9332558,132,
39.521078000,0.000290000,10.0.0.2,0,132,9293462,0.168715000
39.532213000,0.011135000,10.0.0.1,1448,9334006,132,
39.532247000,0.000034000,10.0.0.1,1448,9335454,132,
39.533408000,0.001161000,10.0.0.2,0,132,9296358,0.162169000
39.545297000,0.011889000,10.0.0.1,1448,9336902,132,
39.545370000,0.000073000,10.0.0.1,1448,9338350,132,
39.550876000,0.005506000,10.0.0.2,0,132,9299254,0.176228000
39.555633000,0.004757000,10.0.0.1,1448,9339798,132,
39.555706000,0.000073000,10.0.0.1,1448,9341246,132,
39.557243000,0.001537000,10.0.0.2,0,132,9302150,0.170644000
39.572193000,0.014950000,10.0.0.1,1448,9342694,132,
39.572270000,0.000077000,10.0.0.1,1448,9344142,132,
39.575038000,0.002768000,10.0.0.2,0,132,9305046,0.176284000
39.579826000,0.004788000,10.0.0.1,1448,9345590,132,
39.579855000,0.000029000,10.0.0.1,1448,9347038,132,
39.580960000,0.001105000,10.0.0.2,0,132,9307942,0.170893000
39.591947000,0.010987000,10.0.0.1,1448,9348486,132,
39.592025000,0.000078000,10.0.0.1,1448,9349934,132,
39.593213000,0.001188000,10.0.0.2,0,132,9310838,0.170159000
39.603891000,0.010678000,10.0.0.1,1448,9351382,132,
39.603982000,0.000091000,10.0.0.1,1448,9352830,132,
39.605476000,0.001494000,10.0.0.2,0,132,9313734,0.170540000
39.609180000,0.003704000,10.0.0.1,1448,9354278,132,
39.609252000,0.000072000,10.0.0.1,1448,9355726,132,
39.617920000,0.008668000,10.0.0.2,0,132,9316630,0.169766000
39.621451000,0.003531000,10.0.0.1,1448,9357174,132,
39.622772000,0.001321000,10.0.0.1,1448,9358622,132,
39.629599000,0.006827000,10.0.0.2,0,132,9319526,0.170946000
39.635044000,0.005445000,10.0.0.1,1448,9360070,132,
39.635106000,0.000062000,10.0.0.1,1448,9361518,132,
39.641485000,0.006379000,10.0.0.2,0,132,9322422,0.170547000
39.651973000,0.010488000,10.0.0.1,1448,9362966,132,
39.652110000,0.000137000,10.0.0.1,1448,9364414,132,
39.654224000,0.002114000,10.0.0.2,0,132,9325318,0.169970000
39.658094000,0.003870000,10.0.0.1,1448,9365862,132,
39.658167000,0.000073000,10.0.0.1,1448,9367310,132,
39.665965000,0.007798000,10.0.0.2,0,132,9328214,0.170116000
39.676367000,0.010402000,10.0.0.1,1448,9368758,132,
39.676513000,0.000146000,10.0.0.1,1448,9370206,132,
39.677931000,0.001418000,10.0.0.2,0,132,9331110,0.169371000
39.682229000,0.004298000,10.0.0.1,1448,9371654,132,
39.682366000,0.000137000,10.0.0.1,1448,9373102,132,
39.690391000,0.008025000,10.0.0.2,0,132,9334006,0.169603000
39.695209000,0.004818000,10.0.0.1,1448,9374550,132,
39.695242000,0.000033000,10.0.0.1,1448,9375998,132,
39.705429000,0.010187000,10.0.0.1,1448,9377446,132,
39.705540000,0.000111000,10.0.0.1,1448,9378894,132,
39.707657000,0.002117000,10.0.0.2,0,132,9336902,0.175410000
39.713886000,0.006229000,10.0.0.2,0,132,9339798,0.168516000
39.718491000,0.004605000,10.0.0.1,1448,9380342,132,
39.718598000,0.000107000,10.0.0.1,1448,9381790,132,
39.725929000,0.007331000,10.0.0.2,0,132,9342694,0.170223000
39.729818000,0.003889000,10.0.0.1,1448,9383238,132,
39.729899000,0.000081000,10.0.0.1,1448,9384686,132,
39.738449000,0.008550000,10.0.0.2,0,132,9345590,0.166179000
39.742454000,0.004005000,10.0.0.1,1448,9386134,132,
39.742547000,0.000093000,10.0.0.1,1448,9387582,132,
39.750277000,0.007730000,10.0.0.2,0,132,9348486,0.170422000
39.755888000,0.005611000,10.0.0.1,1448,9389030,132,
39.755975000,0.000087000,10.0.0.1,1448,9390478,132,
39.762525000,0.006550000,10.0.0.2,0,132,9351382,0.170500000
39.769057000,0.006532000,10.0.0.1,1448,9391926,132,
39.769197000,0.000140000,10.0.0.1,1448,9393374,132,
39.774020000,0.004823000,10.0.0.2,0,132,9354278,0.170038000
39.780567000,0.006547000,10.0.0.1,1448,9394822,132,
39.780687000,0.000120000,10.0.0.1,1448,9396270,132,
39.785631000,0.004944000,10.0.0.2,0,132,9357174,0.176379000
39.790589000,0.004958000,10.0.0.1,1448,9397718,132,
39.790672000,0.000083000,10.0.0.1,1448,9399166,132,
39.803560000,0.012888000,10.0.0.2,0,132,9360070,0.180788000
39.809378000,0.005818000,10.0.0.1,1448,9400614,132,
39.809467000,0.000089000,10.0.0.1,1448,9402062,132,
39.809825000,0.000358000,10.0.0.2,0,132,9362966,0.174719000
39.815121000,0.005296000,10.0.0.1,1448,9403510,132,
39.815187000,0.000066000,10.0.0.1,1448,9404958,132,
39.822309000,0.007122000,10.0.0.2,0,132,9365862,0.170199000
39.826423000,0.004114000,10.0.0.1,1448,9406406,132,
39.826512000,0.000089000,10.0.0.1,1448,9407854,132,
39.826519000,0.000007000,10.0.0.1,1448,9409302,132,
39.839607000,0.013088000,10.0.0.1,1448,9410750,132,
39.839691000,0.000084000,10.0.0.2,0,132,9368758,0.181524000
39.839739000,0.000048000,10.0.0.1,1448,9412198,132,
39.847265000,0.007526000,10.0.0.2,0,132,9371654,0.170752000
39.852010000,0.004745000,10.0.0.1,1448,9413646,132,
39.852078000,0.000068000,10.0.0.1,1448,9415094,132,
39.860802000,0.008724000,10.0.0.2,0,132,9374550,0.178436000
39.863960000,0.003158000,10.0.0.1,1448,9416542,132,
39.864008000,0.000048000,10.0.0.1,1448,9417990,132,
39.875154000,0.011146000,10.0.0.1,1448,9419438,132,
39.875237000,0.000083000,10.0.0.1,1448,9420886,132,
39.876902000,0.001665000,10.0.0.2,0,132,9377446,0.181660000
39.882943000,0.006041000,10.0.0.2,0,132,9380342,0.177403000
39.886781000,0.003838000,10.0.0.1,1448,9422334,132,
39.886898000,0.000117000,10.0.0.1,1448,9423782,132,
39.894779000,0.007881000,10.0.0.2,0,132,9383238,0.176181000
39.904952000,0.010173000,10.0.0.1,1448,9425230,132,
39.905082000,0.000130000,10.0.0.1,1448,9426678,132,
39.906680000,0.001598000,10.0.0.2,0,132,9386134,0.176781000
39.910511000,0.003831000,10.0.0.1,1448,9428126,132,
39.910597000,0.000086000,10.0.0.1,1448,9429574,132,
39.919644000,0.009047000,10.0.0.2,0,132,9389030,0.177097000
39.923903000,0.004259000,10.0.0.1,1448,9431022,132,
39.924069000,0.000166000,10.0.0.1,1448,9432470,132,
39.931191000,0.007122000,10.0.0.2,0,132,9391926,0.175216000
39.941363000,0.010172000,10.0.0.1,1448,9433918,132,
39.941448000,0.000085000,10.0.0.1,1448,9435366,132,
39.942592000,0.001144000,10.0.0.2,0,132,9394822,0.173395000
39.949618000,0.007026000,10.0.0.1,1448,9436814,132,
39.949721000,0.000103000,10.0.0.1,1448,9438262,132,
39.955071000,0.005350000,10.0.0.2,0,132,9397718,0.174384000
39.962014000,0.006943000,10.0.0.1,1448,9439710,132,
39.962319000,0.000305000,10.0.0.1,1448,9441158,132,
39.973153000,0.010834000,10.0.0.2,0,132,9400614,0.182481000
39.977753000,0.004600000,10.0.0.1,1448,9442606,132,
39.977844000,0.000091000,10.0.0.1,1448,9444054,132,
39.979306000,0.001462000,10.0.0.2,0,132,9403510,0.169839000
39.982247000,0.002941000,10.0.0.1,1448,9445502,132,
39.982329000,0.000082000,10.0.0.1,1448,9446950,132,
39.994196000,0.011867000,10.0.0.1,1448,9448398,132,
39.994267000,0.000071000,10.0.0.1,1448,9449846,132,
39.997244000,0.002977000,10.0.0.2,0,132,9406406,0.182057000
40.007610000,0.010366000,10.0.0.1,1448,9451294,132,
40.007724000,0.000114000,10.0.0.1,1448,9452742,132,
40.009373000,0.001649000,10.0.0.2,0,132,9409302,0.182861000
40.015545000,0.006172000,10.0.0.2,0,132,9412198,0.175938000
40.021345000,0.005800000,10.0.0.1,1448,9454190,132,
40.021466000,0.000121000,10.0.0.1,1448,9455638,132,
40.026948000,0.005482000,10.0.0.2,0,132,9413646,0.187209000
40.032502000,0.005554000,10.0.0.2,0,132,9416542,0.180424000
40.033112000,0.000610000,10.0.0.1,1448,9457086,132,
40.033210000,0.000098000,10.0.0.1,1448,9458534,132,
40.043782000,0.010572000,10.0.0.1,1448,9459982,132,
40.044823000,0.001041000,10.0.0.2,0,132,9419438,0.180815000
40.045132000,0.000309000,10.0.0.1,1448,9461430,132,
40.056268000,0.011136000,10.0.0.1,1448,9462878,132,
40.056308000,0.000040000,10.0.0.1,1448,9464326,132,
40.057452000,0.001144000,10.0.0.2,0,132,9422334,0.182215000
40.069513000,0.012061000,10.0.0.2,0,132,9425230,0.182615000
40.075593000,0.006080000,10.0.0.1,1448,9465774,132,
40.075697000,0.000104000,10.0.0.1,1448,9467222,132,
40.080699000,0.005002000,10.0.0.1,1448,9468670,132,
40.080821000,0.000122000,10.0.0.1,1448,9470118,132,
40.081133000,0.000312000,10.0.0.2,0,132,9428126,0.176051000
40.099281000,0.018148000,10.0.0.1,1448,9471566,132,
40.099371000,0.000090000,10.0.0.1,1448,9473014,132,
40.099381000,0.000010000,10.0.0.1,1448,9474462,132,
40.100285000,0.000904000,10.0.0.2,0,132,9431022,0.189688000
40.110955000,0.010670000,10.0.0.1,1448,9475910,132,
40.111089000,0.000134000,10.0.0.1,1448,9477358,132,
40.111781000,0.000692000,10.0.0.2,0,132,9433918,0.187712000
40.117561000,0.005780000,10.0.0.1,1448,9478806,132,
40.117562000,0.000001000,10.0.0.2,0,132,9436814,0.176114000
40.117583000,0.000021000,10.0.0.1,1448,9480254,132,
40.128044000,0.010461000,10.0.0.1,1448,9481702,132,
40.130077000,0.002033000,10.0.0.2,0,132,9439710,0.180356000
40.132918000,0.002841000,10.0.0.1,1448,9483150,132,
40.133007000,0.000089000,10.0.0.1,1448,9484598,132,
40.142850000,0.009843000,10.0.0.2,0,132,9442606,0.180531000
40.146732000,0.003882000,10.0.0.1,1448,9486046,132,
40.146848000,0.000116000,10.0.0.1,1448,9487494,132,
40.154312000,0.007464000,10.0.0.2,0,132,9445502,0.176468000
40.159195000,0.004883000,10.0.0.1,1448,9488942,132,
40.159225000,0.000030000,10.0.0.1,1448,9490390,132,
40.165999000,0.006774000,10.0.0.2,0,132,9448398,0.183670000
40.171430000,0.005431000,10.0.0.1,1448,9491838,132,
40.171495000,0.000065000,10.0.0.1,1448,9493286,132,
40.181463000,0.009968000,10.0.0.1,1448,9494734,132,
40.181565000,0.000102000,10.0.0.1,1448,9496182,132,
40.184496000,0.002931000,10.0.0.2,0,132,9451294,0.190229000
40.190332000,0.005836000,10.0.0.2,0,132,9454190,0.182608000
40.201089000,0.010757000,10.0.0.1,1448,9497630,132,
40.201156000,0.000067000,10.0.0.1,1448,9499078,132,
40.201996000,0.000840000,10.0.0.2,0,132,9457086,0.180530000
40.213481000,0.011485000,10.0.0.1,1448,9500526,132,
40.213586000,0.000105000,10.0.0.1,1448,9501974,132,
40.214480000,0.000894000,10.0.0.2,0,132,9459982,0.181270000
40.218738000,0.004258000,10.0.0.1,1448,9503422,132,
40.218839000,0.000101000,10.0.0.1,1448,9504870,132,
40.231575000,0.012736000,10.0.0.2,0,132,9462878,0.186443000
40.232704000,0.001129000,10.0.0.1,1448,9506318,132,
40.232799000,0.000095000,10.0.0.1,1448,9507766,132,
40.243949000,0.011150000,10.0.0.2,0,132,9465774,0.187641000
40.245237000,0.001288000,10.0.0.1,1448,9509214,132,
40.245324000,0.000087000,10.0.0.1,1448,9510662,132,
40.250131000,0.004807000,10.0.0.2,0,132,9468670,0.174434000
40.255441000,0.005310000,10.0.0.1,1448,9512110,132,
40.255489000,0.000048000,10.0.0.1,1448,9513558,132,
40.266763000,0.011274000,10.0.0.1,1448,9515006,132,
40.266789000,0.000026000,10.0.0.1,1448,9516454,132,
40.268018000,0.001229000,10.0.0.2,0,132,9471566,0.187197000
40.280080000,0.012062000,10.0.0.2,0,132,9474462,0.180709000
40.285967000,0.005887000,10.0.0.2,0,132,9477358,0.175012000
40.286430000,0.000463000,10.0.0.1,1448,9517902,132,
40.286558000,0.000128000,10.0.0.1,1448,9519350,132,
40.292057000,0.005499000,10.0.0.1,1448,9520798,132,
40.292160000,0.000103000,10.0.0.1,1448,9522246,132,
40.298155000,0.005995000,10.0.0.2,0,132,9478806,0.187066000
40.303365000,0.005210000,10.0.0.1,1448,9523694,132,
40.303439000,0.000074000,10.0.0.1,1448,9525142,132,
40.303552000,0.000113000,10.0.0.2,0,132,9481702,0.185969000
40.315986000,0.012434000,10.0.0.1,1448,9526590,132,
40.316059000,0.000073000,10.0.0.1,1448,9528038,132,
40.321605000,0.005546000,10.0.0.2,0,132,9484598,0.188687000
40.321681000,0.000076000,10.0.0.2,0,132,9486046,0.188674000
40.331700000,0.010019000,10.0.0.1,1448,9529486,132,
40.331797000,0.000097000,10.0.0.1,1448,9530934,132,
40.334452000,0.002655000,10.0.0.2,0,132,9488942,0.187604000
40.344507000,0.010055000,10.0.0.1,1448,9532382,132,
40.344596000,0.000089000,10.0.0.1,1448,9533830,132,
40.347122000,0.002526000,10.0.0.2,0,132,9491838,0.187897000
40.350821000,0.003699000,10.0.0.1,1448,9535278,132,
40.350944000,0.000123000,10.0.0.1,1448,9536726,132,
40.364680000,0.013736000,10.0.0.2,0,132,9494734,0.193185000
40.369796000,0.005116000,10.0.0.1,1448,9538174,132,
40.369833000,0.000037000,10.0.0.1,1448,9539622,132,
40.370935000,0.001102000,10.0.0.2,0,132,9497630,0.189370000
40.382205000,0.011270000,10.0.0.1,1448,9541070,132,
40.382251000,0.000046000,10.0.0.1,1448,9542518,132,
40.383582000,0.001331000,10.0.0.2,0,132,9500526,0.182426000
40.387386000,0.003804000,10.0.0.1,1448,9543966,132,
40.387453000,0.000067000,10.0.0.1,1448,9545414,132,
40.395327000,0.007874000,10.0.0.2,0,132,9503422,0.181741000
40.399811000,0.004484000,10.0.0.1,1448,9546862,132,
40.399901000,0.000090000,10.0.0.1,1448,9548310,132,
40.404198000,0.004297000,10.0.0.1,1448,9549758,132,
40.404280000,0.000082000,10.0.0.1,1448,9551206,132,
40.406878000,0.002598000,10.0.0.2,0,132,9506318,0.188039000
40.418702000,0.011824000,10.0.0.2,0,132,9509214,0.185903000
40.421928000,0.003226000,10.0.0.1,1448,9552654,132,
40.422011000,0.000083000,10.0.0.1,1448,9554102,132,
40.435152000,0.013141000,10.0.0.1,1448,9555550,132,
40.435218000,0.000066000,10.0.0.1,1448,9556998,132,
40.436911000,0.001693000,10.0.0.2,0,132,9512110,0.191587000
40.443477000,0.006566000,10.0.0.2,0,132,9515006,0.187988000
40.449469000,0.005992000,10.0.0.1,1448,9558446,132,
40.449537000,0.000068000,10.0.0.1,1448,9559894,132,
40.455209000,0.005672000,10.0.0.2,0,132,9517902,0.188420000
40.466029000,0.010820000,10.0.0.1,1448,9561342,132,
40.466051000,0.000022000,10.0.0.1,1448,9562790,132,
40.472715000,0.006664000,10.0.0.1,1448,9564238,132,
40.472743000,0.000028000,10.0.0.2,0,132,9520798,0.186185000
40.472802000,0.000059000,10.0.0.1,1448,9565686,132,
40.478860000,0.006058000,10.0.0.2,0,132,9523694,0.186700000
40.484547000,0.005687000,10.0.0.1,1448,9567134,132,
40.484677000,0.000130000,10.0.0.1,1448,9568582,132,
40.491262000,0.006585000,10.0.0.2,0,132,9526590,0.187823000
40.496199000,0.004937000,10.0.0.1,1448,9570030,132,
40.496276000,0.000077000,10.0.0.1,1448,9571478,132,
40.502618000,0.006342000,10.0.0.2,0,132,9529486,0.186559000
40.507471000,0.004853000,10.0.0.1,1448,9572926,132,
40.507563000,0.000092000,10.0.0.1,1448,9574374,132,
40.515688000,0.008125000,10.0.0.2,0,132,9532382,0.183891000
40.520252000,0.004564000,10.0.0.1,1448,9575822,132,
40.520426000,0.000174000,10.0.0.1,1448,9577270,132,
40.532785000,0.012359000,10.0.0.2,0,132,9535278,0.188189000
40.541525000,0.008740000,10.0.0.1,1448,9578718,132,
40.541645000,0.000120000,10.0.0.1,1448,9580166,132,
40.543964000,0.002319000,10.0.0.1,1448,9581614,132,
40.544041000,0.000077000,10.0.0.1,1448,9583062,132,
40.544535000,0.000494000,10.0.0.2,0,132,9538174,0.193591000
40.557091000,0.012556000,10.0.0.2,0,132,9541070,0.187258000
40.557135000,0.000044000,10.0.0.1,1448,9584510,132,
40.557335000,0.000200000,10.0.0.1,1448,9585958,132,
40.569190000,0.011855000,10.0.0.2,0,132,9543966,0.186939000
40.573981000,0.004791000,10.0.0.1,1448,9587406,132,
40.574043000,0.000062000,10.0.0.1,1448,9588854,132,
