frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.581055000,0.003456000,10.0.0.1,1448,5550382,132,65152,
23.581098000,0.000043000,10.0.0.1,1448,5551830,132,65152,
23.590019000,0.008921000,10.0.0.2,0,132,5486670,1216768,0.279479000
23.595754000,0.005735000,10.0.0.1,1448,5553278,132,65152,
23.595762000,0.000008000,10.0.0.2,0,132,5489566,1216768,0.271011000
23.595805000,0.000043000,10.0.0.1,1448,5554726,132,65152,
23.605712000,0.009907000,10.0.0.1,1448,5556174,132,65152,
23.605756000,0.000044000,10.0.0.1,1448,5557622,132,65152,
23.613113000,0.007357000,10.0.0.1,1448,5559070,132,65152,
23.614203000,0.001090000,10.0.0.2,0,132,5492462,1216768,0.278191000
23.618840000,0.004637000,10.0.0.1,1448,5560518,132,65152,
23.618889000,0.000049000,10.0.0.1,1448,5561966,132,65152,
23.626194000,0.007305000,10.0.0.2,0,132,5495358,1216768,0.277200000
23.631739000,0.005545000,10.0.0.1,1448,5563414,132,65152,
23.632253000,0.000514000,10.0.0.2,0,132,5498254,1216768,0.271793000
23.641958000,0.009705000,10.0.0.1,1448,5564862,132,65152,
23.642003000,0.000045000,10.0.0.1,1448,5566310,132,65152,
23.650197000,0.008194000,10.0.0.2,0,132,5501150,1216768,0.277295000
23.654472000,0.004275000,10.0.0.1,1448,5567758,132,65152,
23.654512000,0.000040000,10.0.0.1,1448,5569206,132,65152,
23.656566000,0.002054000,10.0.0.2,0,132,5502598,1216768,0.283588000
23.662821000,0.006255000,10.0.0.2,0,132,5505494,1216768,0.278735000
23.665545000,0.002724000,10.0.0.1,1448,5570654,132,65152,
23.665611000,0.000066000,10.0.0.1,1448,5572102,132,65152,
23.674252000,0.008641000,10.0.0.2,0,132,5508390,1216768,0.278997000
23.677893000,0.003641000,10.0.0.1,1448,5573550,132,65152,
23.677962000,0.000069000,10.0.0.1,1448,5574998,132,65152,
23.686849000,0.008887000,10.0.0.2,0,132,5511286,1216768,0.280004000
23.690413000,0.003564000,10.0.0.1,1448,5576446,132,65152,
23.690463000,0.000050000,10.0.0.1,1448,5577894,132,65152,
23.698173000,0.007710000,10.0.0.1,1448,5579342,132,65152,
23.698253000,0.000080000,10.0.0.1,1448,5580790,132,65152,
23.699177000,0.000924000,10.0.0.2,0,132,5514182,1216768,0.280878000
23.714730000,0.015553000,10.0.0.1,1448,5582238,132,65152,
23.714820000,0.000090000,10.0.0.1,1448,5583686,132,65152,
23.717145000,0.002325000,10.0.0.2,0,132,5517078,1216768,0.286159000
23.726012000,0.008867000,10.0.0.1,1448,5585134,132,65152,
23.726077000,0.000065000,10.0.0.1,1448,5586582,132,65152,
23.728721000,0.002644000,10.0.0.2,0,132,5519974,1216768,0.286216000
23.733415000,0.004694000,10.0.0.1,1448,5588030,132,65152,
23.733470000,0.000055000,10.0.0.1,1448,5589478,132,65152,
23.740044000,0.006574000,10.0.0.2,0,132,5522870,1216768,0.283122000
23.746356000,0.006312000,10.0.0.2,0,132,5524318,1216768,0.289359000
23.749880000,0.003524000,10.0.0.1,1448,5590926,132,65152,
23.749939000,0.000059000,10.0.0.1,1448,5592374,132,65152,
23.757232000,0.007293000,10.0.0.1,1448,5593822,132,65152,
23.757281000,0.000049000,10.0.0.1,1448,5595270,132,65152,
23.758658000,0.001377000,10.0.0.2,0,132,5527214,1216768,0.283405000
23.763609000,0.004951000,10.0.0.1,1448,5596718,132,65152,
23.763657000,0.000048000,10.0.0.1,1448,5598166,132,65152,
23.770798000,0.007141000,10.0.0.2,0,132,5530110,1216768,0.289191000
23.775743000,0.004945000,10.0.0.1,1448,5599614,132,65152,
23.775853000,0.000110000,10.0.0.1,1448,5601062,132,65152,
23.782971000,0.007118000,10.0.0.2,0,132,5533006,1216768,0.288754000
23.788933000,0.005962000,10.0.0.1,1448,5602510,132,65152,
23.788977000,0.000044000,10.0.0.1,1448,5603958,132,65152,
23.794473000,0.005496000,10.0.0.2,0,132,5535902,1216768,0.283705000
23.801034000,0.006561000,10.0.0.1,1448,5605406,132,65152,
23.801081000,0.000047000,10.0.0.1,1448,5606854,132,65152,
23.806478000,0.005397000,10.0.0.2,0,132,5538798,1216768,0.290342000
23.818106000,0.011628000,10.0.0.2,0,132,5541694,1216768,0.282381000
23.818393000,0.000287000,10.0.0.1,1448,5608302,132,65152,
23.818442000,0.000049000,10.0.0.1,1448,5609750,132,65152,
23.829228000,0.010786000,10.0.0.1,1448,5611198,132,65152,
23.829314000,0.000086000,10.0.0.1,1448,5612646,132,65152,
23.830212000,0.000898000,10.0.0.2,0,132,5544590,1216768,0.288969000
23.841253000,0.011041000,10.0.0.1,1448,5614094,132,65152,
23.841346000,0.000093000,10.0.0.1,1448,5615542,132,65152,
23.842958000,0.001612000,10.0.0.2,0,132,5547486,1216768,0.284198000
23.846654000,0.003696000,10.0.0.1,1448,5616990,132,65152,
23.849811000,0.003157000,10.0.0.2,0,132,5550382,1216768,0.278499000
23.859926000,0.010115000,10.0.0.1,1448,5618438,132,65152,
23.859993000,0.000067000,10.0.0.1,1448,5619886,132,65152,
23.861220000,0.001227000,10.0.0.2,0,132,5553278,1216768,0.280122000
23.871199000,0.009979000,10.0.0.1,1448,5621334,132,65152,
23.871276000,0.000077000,10.0.0.1,1448,5622782,132,65152,
23.873903000,0.002627000,10.0.0.2,0,132,5556174,1216768,0.278098000
23.883719000,0.009816000,10.0.0.1,1448,5624230,132,65152,
23.883771000,0.000052000,10.0.0.1,1448,5625678,132,65152,
23.885997000,0.002226000,10.0.0.2,0,132,5559070,1216768,0.280241000
23.894835000,0.008838000,10.0.0.1,1448,5627126,132,65152,
23.894891000,0.000056000,10.0.0.1,1448,5628574,132,65152,
23.897405000,0.002514000,10.0.0.2,0,132,5561966,1216768,0.278565000
23.903966000,0.006561000,10.0.0.2,0,132,5563414,1216768,0.285077000
23.906227000,0.002261000,10.0.0.1,1448,5630022,132,65152,
23.906298000,0.000071000,10.0.0.1,1448,5631470,132,65152,
23.919995000,0.013697000,10.0.0.1,1448,5632918,132,65152,
23.920075000,0.000080000,10.0.0.1,1448,5634366,132,65152,
23.922183000,0.002108000,10.0.0.2,0,132,5566310,1216768,0.280225000
23.927605000,0.005422000,10.0.0.2,0,132,5567758,1216768,0.285602000
23.931232000,0.003627000,10.0.0.1,1448,5635814,132,65152,
23.931325000,0.000093000,10.0.0.1,1448,5637262,132,65152,
23.933760000,0.002435000,10.0.0.2,0,132,5570654,1216768,0.279248000
23.943608000,0.009848000,10.0.0.1,1448,5638710,132,65152,
23.943682000,0.000074000,10.0.0.1,1448,5640158,132,65152,
23.952039000,0.008357000,10.0.0.2,0,132,5573550,1216768,0.286428000
23.952049000,0.000010000,10.0.0.1,1448,5641606,132,65152,
23.952117000,0.000068000,10.0.0.1,1448,5643054,132,65152,
23.962082000,0.009965000,10.0.0.1,1448,5644502,132,65152,
23.962142000,0.000060000,10.0.0.1,1448,5645950,132,65152,
23.963738000,0.001596000,10.0.0.2,0,132,5576446,1216768,0.285776000
23.969259000,0.005521000,10.0.0.2,0,132,5579342,1216768,0.278796000
23.975011000,0.005752000,10.0.0.1,1448,5647398,132,65152,
23.975089000,0.000078000,10.0.0.1,1448,5648846,132,65152,
23.986787000,0.011698000,10.0.0.1,1448,5650294,132,65152,
23.986840000,0.000053000,10.0.0.1,1448,5651742,132,65152,
23.988009000,0.001169000,10.0.0.2,0,132,5582238,1216768,0.289756000
23.998482000,0.010473000,10.0.0.1,1448,5653190,132,65152,
23.998601000,0.000119000,10.0.0.1,1448,5654638,132,65152,
23.999317000,0.000716000,10.0.0.2,0,132,5585134,1216768,0.284497000
24.004370000,0.005053000,10.0.0.1,1448,5656086,132,65152,
24.004478000,0.000108000,10.0.0.1,1448,5657534,132,65152,
24.012006000,0.007528000,10.0.0.2,0,132,5588030,1216768,0.285929000
24.022352000,0.010346000,10.0.0.1,1448,5658982,132,65152,
24.022423000,0.000071000,10.0.0.1,1448,5660430,132,65152,
24.023658000,0.001235000,10.0.0.2,0,132,5590926,1216768,0.290188000
24.028809000,0.005151000,10.0.0.1,1448,5661878,132,65152,
24.034327000,0.005518000,10.0.0.1,1448,5663326,132,65152,
24.034405000,0.000078000,10.0.0.1,1448,5664774,132,65152,
24.035687000,0.001282000,10.0.0.2,0,132,5593822,1216768,0.285748000
24.047491000,0.011804000,10.0.0.2,0,132,5596718,1216768,0.290210000
24.053371000,0.005880000,10.0.0.1,1448,5666222,132,65152,
24.053430000,0.000059000,10.0.0.1,1448,5667670,132,65152,
24.059883000,0.006453000,10.0.0.2,0,132,5599614,1216768,0.296226000
24.064776000,0.004893000,10.0.0.1,1448,5669118,132,65152,
24.064898000,0.000122000,10.0.0.1,1448,5670566,132,65152,
24.066034000,0.001136000,10.0.0.2,0,132,5602510,1216768,0.290181000
24.070172000,0.004138000,10.0.0.1,1448,5672014,132,65152,
24.070220000,0.000048000,10.0.0.1,1448,5673462,132,65152,
24.077335000,0.007115000,10.0.0.2,0,132,5605406,1216768,0.288358000
24.089154000,0.011819000,10.0.0.1,1448,5674910,132,65152,
24.089204000,0.000050000,10.0.0.1,1448,5676358,132,65152,
24.095453000,0.006249000,10.0.0.2,0,132,5608302,1216768,0.294372000
24.100371000,0.004918000,10.0.0.1,1448,5677806,132,65152,
24.100415000,0.000044000,10.0.0.1,1448,5679254,132,65152,
24.108867000,0.008452000,10.0.0.2,0,132,5611198,1216768,0.290425000
24.112622000,0.003755000,10.0.0.1,1448,5680702,132,65152,
24.112707000,0.000085000,10.0.0.1,1448,5682150,132,65152,
24.120454000,0.007747000,10.0.0.2,0,132,5614094,1216768,0.291140000
24.125240000,0.004786000,10.0.0.1,1448,5683598,132,65152,
24.125312000,0.000072000,10.0.0.1,1448,5685046,132,65152,
24.132855000,0.007543000,10.0.0.2,0,132,5616990,1216768,0.291509000
24.136599000,0.003744000,10.0.0.1,1448,5686494,132,65152,
24.136650000,0.000051000,10.0.0.1,1448,5687942,132,65152,
24.138763000,0.002113000,10.0.0.2,0,132,5619886,1216768,0.278837000
24.148969000,0.010206000,10.0.0.1,1448,5689390,132,65152,
24.149038000,0.000069000,10.0.0.1,1448,5690838,132,65152,
24.150526000,0.001488000,10.0.0.2,0,132,5621334,1216768,0.290533000
24.156729000,0.006203000,10.0.0.2,0,132,5624230,1216768,0.285453000
24.160894000,0.004165000,10.0.0.1,1448,5692286,132,65152,
24.160961000,0.000067000,10.0.0.1,1448,5693734,132,65152,
24.166378000,0.005417000,10.0.0.1,1448,5695182,132,65152,
24.166454000,0.000076000,10.0.0.1,1448,5696630,132,65152,
24.174437000,0.007983000,10.0.0.2,0,132,5627126,1216768,0.290666000
24.178793000,0.004356000,10.0.0.1,1448,5698078,132,65152,
24.178903000,0.000110000,10.0.0.1,1448,5699526,132,65152,
24.187077000,0.008174000,10.0.0.2,0,132,5630022,1216768,0.292186000
24.192839000,0.005762000,10.0.0.2,0,132,5632918,1216768,0.286541000
24.195773000,0.002934000,10.0.0.1,1448,5700974,132,65152,
24.195869000,0.000096000,10.0.0.1,1448,5702422,132,65152,
24.209296000,0.013427000,10.0.0.1,1448,5703870,132,65152,
24.209408000,0.000112000,10.0.0.1,1448,5705318,132,65152,
24.210682000,0.001274000,10.0.0.2,0,132,5635814,1216768,0.290607000
24.222110000,0.011428000,10.0.0.1,1448,5706766,132,65152,
24.222238000,0.000128000,10.0.0.1,1448,5708214,132,65152,
24.223073000,0.000835000,10.0.0.2,0,132,5638710,1216768,0.291748000
24.234782000,0.011709000,10.0.0.1,1448,5709662,132,65152,
24.234784000,0.000002000,10.0.0.2,0,132,5641606,1216768,0.291102000
24.234923000,0.000139000,10.0.0.1,1448,5711110,132,65152,
24.240198000,0.005275000,10.0.0.1,1448,5712558,132,65152,
24.240307000,0.000109000,10.0.0.1,1448,5714006,132,65152,
24.246988000,0.006681000,10.0.0.2,0,132,5644502,1216768,0.294871000
24.252160000,0.005172000,10.0.0.1,1448,5715454,132,65152,
24.252263000,0.000103000,10.0.0.1,1448,5716902,132,65152,
24.258483000,0.006220000,10.0.0.2,0,132,5647398,1216768,0.296341000
24.258763000,0.000280000,10.0.0.1,1448,5718350,132,65152,
24.258829000,0.000066000,10.0.0.1,1448,5719798,132,65152,
24.270642000,0.011813000,10.0.0.2,0,132,5650294,1216768,0.295553000
24.275393000,0.004751000,10.0.0.1,1448,5721246,132,65152,
24.275443000,0.000050000,10.0.0.1,1448,5722694,132,65152,
24.276762000,0.001319000,10.0.0.2,0,132,5653190,1216768,0.289922000
24.288761000,0.011999000,10.0.0.1,1448,5724142,132,65152,
24.288816000,0.000055000,10.0.0.1,1448,5725590,132,65152,
24.294223000,0.005407000,10.0.0.2,0,132,5656086,1216768,0.295622000
24.295165000,0.000942000,10.0.0.1,1448,5727038,132,65152,
24.295264000,0.000099000,10.0.0.1,1448,5728486,132,65152,
24.306612000,0.011348000,10.0.0.2,0,132,5658982,1216768,0.302134000
24.312397000,0.005785000,10.0.0.1,1448,5729934,132,65152,
24.312453000,0.000056000,10.0.0.1,1448,5731382,132,65152,
24.318684000,0.006231000,10.0.0.2,0,132,5661878,1216768,0.296261000
24.324716000,0.006032000,10.0.0.1,1448,5732830,132,65152,
24.324788000,0.000072000,10.0.0.1,1448,5734278,132,65152,
24.329878000,0.005090000,10.0.0.2,0,132,5664774,1216768,0.295551000
24.329960000,0.000082000,10.0.0.2,0,132,5666222,1216768,0.295555000
24.335563000,0.005603000,10.0.0.1,1448,5735726,132,65152,
24.335757000,0.000194000,10.0.0.1,1448,5737174,132,65152,
24.347983000,0.012226000,10.0.0.1,1448,5738622,132,65152,
24.348037000,0.000054000,10.0.0.1,1448,5740070,132,65152,
24.349365000,0.001328000,10.0.0.2,0,132,5669118,1216768,0.295935000
24.355254000,0.005889000,10.0.0.2,0,132,5672014,1216768,0.290356000
24.359957000,0.004703000,10.0.0.1,1448,5741518,132,65152,
24.360024000,0.000067000,10.0.0.1,1448,5742966,132,65152,
24.367359000,0.007335000,10.0.0.2,0,132,5674910,1216768,0.297139000
24.369970000,0.002611000,10.0.0.1,1448,5744414,132,65152,
24.370033000,0.000063000,10.0.0.1,1448,5745862,132,65152,
24.378379000,0.008346000,10.0.0.1,1448,5747310,132,65152,
24.378437000,0.000058000,10.0.0.1,1448,5748758,132,65152,
24.385337000,0.006900000,10.0.0.2,0,132,5677806,1216768,0.296133000
24.391491000,0.006154000,10.0.0.2,0,132,5680702,1216768,0.291076000
24.394920000,0.003429000,10.0.0.1,1448,5750206,132,65152,
24.395043000,0.000123000,10.0.0.1,1448,5751654,132,65152,
24.404120000,0.009077000,10.0.0.2,0,132,5683598,1216768,0.291413000
24.405906000,0.001786000,10.0.0.1,1448,5753102,132,65152,
24.405972000,0.000066000,10.0.0.1,1448,5754550,132,65152,
24.416032000,0.010060000,10.0.0.2,0,132,5686494,1216768,0.290720000
24.420229000,0.004197000,10.0.0.1,1448,5755998,132,65152,
24.420305000,0.000076000,10.0.0.1,1448,5757446,132,65152,
24.427451000,0.007146000,10.0.0.2,0,132,5689390,1216768,0.290801000
24.430718000,0.003267000,10.0.0.1,1448,5758894,132,65152,
24.430780000,0.000062000,10.0.0.1,1448,5760342,132,65152,
24.430790000,0.000010000,10.0.0.1,1448,5761790,132,65152,
24.445262000,0.014472000,10.0.0.2,0,132,5692286,1216768,0.296224000
24.451070000,0.005808000,10.0.0.1,1448,5763238,132,65152,
24.451151000,0.000081000,10.0.0.1,1448,5764686,132,65152,
24.456775000,0.005624000,10.0.0.1,1448,5766134,132,65152,
24.456869000,0.000094000,10.0.0.1,1448,5767582,132,65152,
24.457871000,0.001002000,10.0.0.2,0,132,5695182,1216768,0.296910000
24.468376000,0.010505000,10.0.0.1,1448,5769030,132,65152,
24.468524000,0.000148000,10.0.0.1,1448,5770478,132,65152,
24.469966000,0.001442000,10.0.0.2,0,132,5698078,1216768,0.303512000
24.481767000,0.011801000,10.0.0.2,0,132,5700974,1216768,0.302864000
24.486737000,0.004970000,10.0.0.1,1448,5771926,132,65152,
24.486864000,0.000127000,10.0.0.1,1448,5773374,132,65152,
24.493204000,0.006340000,10.0.0.1,1448,5774822,132,65152,
24.493267000,0.000063000,10.0.0.1,1448,5776270,132,65152,
24.493527000,0.000260000,10.0.0.2,0,132,5703870,1216768,0.297658000
24.505495000,0.011968000,10.0.0.1,1448,5777718,132,65152,
24.505626000,0.000131000,10.0.0.1,1448,5779166,132,65152,
24.505787000,0.000161000,10.0.0.2,0,132,5706766,1216768,0.296379000
24.517390000,0.011603000,10.0.0.2,0,132,5709662,1216768,0.295152000
24.517781000,0.000391000,10.0.0.1,1448,5780614,132,65152,
24.517849000,0.000068000,10.0.0.1,1448,5782062,132,65152,
24.528286000,0.010437000,10.0.0.1,1448,5783510,132,65152,
24.528336000,0.000050000,10.0.0.1,1448,5784958,132,65152,
24.529280000,0.000944000,10.0.0.2,0,132,5712558,1216768,0.294357000
24.535221000,0.005941000,10.0.0.2,0,132,5715454,1216768,0.294914000
24.547003000,0.011782000,10.0.0.1,1448,5786406,132,65152,
24.547047000,0.000044000,10.0.0.1,1448,5787854,132,65152,
24.553270000,0.006223000,10.0.0.2,0,132,5718350,1216768,0.301007000
24.558283000,0.005013000,10.0.0.1,1448,5789302,132,65152,
24.558360000,0.000077000,10.0.0.1,1448,5790750,132,65152,
24.559739000,0.001379000,10.0.0.2,0,132,5721246,1216768,0.300910000
24.571567000,0.011828000,10.0.0.1,1448,5792198,132,65152,
24.571618000,0.000051000,10.0.0.1,1448,5793646,132,65152,
24.577543000,0.005925000,10.0.0.2,0,132,5724142,1216768,0.302100000
24.582263000,0.004720000,10.0.0.1,1448,5795094,132,65152,
24.582318000,0.000055000,10.0.0.1,1448,5796542,132,65152,
24.590113000,0.007795000,10.0.0.2,0,132,5727038,1216768,0.301297000
24.593943000,0.003830000,10.0.0.1,1448,5797990,132,65152,
24.594012000,0.000069000,10.0.0.1,1448,5799438,132,65152,
24.595477000,0.001465000,10.0.0.2,0,132,5729934,1216768,0.300213000
24.607901000,0.012424000,10.0.0.1,1448,5800886,132,65152,
24.608022000,0.000121000,10.0.0.1,1448,5802334,132,65152,
24.614738000,0.006716000,10.0.0.2,0,132,5732830,1216768,0.302285000
24.617443000,0.002705000,10.0.0.1,1448,5803782,132,65152,
24.617490000,0.000047000,10.0.0.1,1448,5805230,132,65152,
24.626521000,0.009031000,10.0.0.2,0,132,5735726,1216768,0.301733000
24.630119000,0.003598000,10.0.0.1,1448,5806678,132,65152,
24.630175000,0.000056000,10.0.0.1,1448,5808126,132,65152,
24.632434000,0.002259000,10.0.0.2,0,132,5738622,1216768,0.296677000
24.635452000,0.003018000,10.0.0.1,1448,5809574,132,65152,
24.635505000,0.000053000,10.0.0.1,1448,5811022,132,65152,
24.644716000,0.009211000,10.0.0.2,0,132,5741518,1216768,0.296679000
24.654628000,0.009912000,10.0.0.1,1448,5812470,132,65152,
24.654725000,0.000097000,10.0.0.1,1448,5813918,132,65152,
24.656537000,0.001812000,10.0.0.2,0,132,5744414,1216768,0.296513000
24.662089000,0.005552000,10.0.0.1,1448,5815366,132,65152,
24.662150000,0.000061000,10.0.0.1,1448,5816814,132,65152,
24.668837000,0.006687000,10.0.0.2,0,132,5747310,1216768,0.298804000
24.678117000,0.009280000,10.0.0.1,1448,5818262,132,65152,
24.678178000,0.000061000,10.0.0.1,1448,5819710,132,65152,
24.680979000,0.002801000,10.0.0.2,0,132,5748758,1215360,0.302600000
24.686425000,0.005446000,10.0.0.2,0,132,5748758,1215360,
24.691305000,0.004880000,10.0.0.1,1448,5821158,132,65152,
24.691358000,0.000053000,10.0.0.1,1448,5822606,132,65152,
24.691366000,0.000008000,10.0.0.1,1448,5824054,132,65152,
24.695653000,0.004287000,10.0.0.1,1448,5825502,132,65152,
24.695745000,0.000092000,10.0.0.1,1448,5826950,132,65152,
24.698903000,0.003158000,10.0.0.2,0,132,5748758,1215360,
24.704583000,0.005680000,10.0.0.2,0,132,5748758,1215360,
24.710490000,0.005907000,10.0.0.2,0,132,5748758,1215360,
24.716276000,0.005786000,10.0.0.1,1448,5828398,132,65152,
24.716326000,0.000050000,10.0.0.1,1448,5829846,132,65152,
24.716388000,0.000062000,10.0.0.2,0,132,5748758,1215360,
24.722857000,0.006469000,10.0.0.2,0,132,5748758,1215360,
24.728145000,0.005288000,10.0.0.1,1448,5831294,132,65152,
24.728196000,0.000051000,10.0.0.1,1448,5832742,132,65152,
24.728897000,0.000701000,10.0.0.2,0,132,5748758,1215360,
24.733598000,0.004701000,10.0.0.1,1448,5834190,132,65152,
24.733663000,0.000065000,10.0.0.1,1448,5835638,132,65152,
24.734005000,0.000342000,10.0.0.2,0,132,5748758,1215360,
24.740645000,0.006640000,10.0.0.2,0,132,5748758,1215360,
24.746315000,0.005670000,10.0.0.2,0,132,5748758,1215360,
24.746820000,0.000505000,10.0.0.1,1448,5837086,132,65152,
24.746900000,0.000080000,10.0.0.1,1448,5838534,132,65152,
24.752784000,0.005884000,10.0.0.2,0,132,5748758,1215360,
24.758201000,0.005417000,10.0.0.1,1448,5839982,132,65152,
24.758263000,0.000062000,10.0.0.1,1448,5841430,132,65152,
24.758496000,0.000233000,10.0.0.2,0,132,5748758,1215360,
24.764978000,0.006482000,10.0.0.2,0,132,5748758,1215360,
24.769501000,0.004523000,10.0.0.1,1448,5842878,132,65152,
24.769548000,0.000047000,10.0.0.1,1448,5844326,132,65152,
24.770282000,0.000734000,10.0.0.2,0,132,5748758,1215360,
24.776420000,0.006138000,10.0.0.2,0,132,5748758,1215360,
24.781234000,0.004814000,10.0.0.1,1448,5845774,132,65152,
24.781303000,0.000069000,10.0.0.1,1448,5847222,132,65152,
24.782633000,0.001330000,10.0.0.2,0,132,5748758,1215360,
24.786337000,0.003704000,10.0.0.1,1448,5848670,132,65152,
24.789019000,0.002682000,10.0.0.2,0,132,5748758,1215360,
24.795328000,0.006309000,10.0.0.2,0,132,5748758,1215360,
24.799225000,0.003897000,10.0.0.1,1448,5748758,132,65152,
24.800214000,0.000989000,10.0.0.2,0,132,5748758,1215360,
24.806584000,0.006370000,10.0.0.2,0,132,5748758,1215360,
24.811678000,0.005094000,10.0.0.1,1448,5850118,132,65152,
24.812819000,0.001141000,10.0.0.2,0,132,5748758,1215360,
24.818875000,0.006056000,10.0.0.2,0,132,5748758,1215360,
24.824895000,0.006020000,10.0.0.2,0,132,5748758,1215360,
24.825044000,0.000149000,10.0.0.1,1448,5851566,132,65152,
24.830190000,0.005146000,10.0.0.2,0,132,5748758,1215360,
24.835165000,0.004975000,10.0.0.1,1448,5853014,132,65152,
24.836882000,0.001717000,10.0.0.2,0,132,5748758,1215360,
24.842166000,0.005284000,10.0.0.2,0,132,5748758,1215360,
24.847925000,0.005759000,10.0.0.1,1448,5854462,132,65152,
24.849510000,0.001585000,10.0.0.2,0,132,5748758,1215360,
24.855592000,0.006082000,10.0.0.2,0,132,5748758,1215360,
24.858394000,0.002802000,10.0.0.1,1448,5855910,132,65152,
