frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.325492000,0.002875000,10.0.0.2,0,132,7526902,3863808,
33.327807000,0.002315000,10.0.0.1,1448,7555862,132,65152,
33.331132000,0.003325000,10.0.0.2,0,132,7526902,3863808,
33.334169000,0.003037000,10.0.0.1,1448,7757134,132,65152,
33.337374000,0.003205000,10.0.0.2,0,132,7526902,3863808,
33.343474000,0.006100000,10.0.0.2,0,132,7526902,3863808,
33.344175000,0.000701000,10.0.0.1,1448,7758582,132,65152,
33.352359000,0.008184000,10.0.0.1,1448,7760030,132,65152,
33.355306000,0.002947000,10.0.0.2,0,132,7526902,3863808,
33.355430000,0.000124000,10.0.0.2,0,132,7526902,3863808,
33.356542000,0.001112000,10.0.0.1,1448,7761478,132,65152,
33.361131000,0.004589000,10.0.0.2,0,132,7526902,3863808,
33.363902000,0.002771000,10.0.0.1,1448,7762926,132,65152,
33.367064000,0.003162000,10.0.0.2,0,132,7526902,3863808,
33.373148000,0.006084000,10.0.0.2,0,132,7526902,3863808,
33.375823000,0.002675000,10.0.0.1,1448,7764374,132,65152,
33.379607000,0.003784000,10.0.0.2,0,132,7526902,3863808,
33.380890000,0.001283000,10.0.0.1,1448,7765822,132,65152,
33.384815000,0.003925000,10.0.0.2,0,132,7526902,3863808,
33.387445000,0.002630000,10.0.0.1,1448,7767270,132,65152,
33.391508000,0.004063000,10.0.0.2,0,132,7526902,3863808,
33.391792000,0.000284000,10.0.0.1,1448,7768718,132,65152,
33.396707000,0.004915000,10.0.0.2,0,132,7526902,3863808,
33.403037000,0.006330000,10.0.0.2,0,132,7526902,3863808,
33.405870000,0.002833000,10.0.0.1,1448,7770166,132,65152,
33.409428000,0.003558000,10.0.0.2,0,132,7526902,3863808,
33.409740000,0.000312000,10.0.0.1,1448,7771614,132,65152,
33.414802000,0.005062000,10.0.0.2,0,132,7526902,3863808,
33.416152000,0.001350000,10.0.0.1,1448,7773062,132,65152,
33.420754000,0.004602000,10.0.0.2,0,132,7526902,3863808,
33.424656000,0.003902000,10.0.0.1,1448,7774510,132,65152,
33.427778000,0.003122000,10.0.0.2,0,132,7526902,3863808,
33.433475000,0.005697000,10.0.0.2,0,132,7526902,3863808,
33.435028000,0.001553000,10.0.0.1,1448,7775958,132,65152,
33.439310000,0.004282000,10.0.0.2,0,132,7526902,3863808,
33.441308000,0.001998000,10.0.0.1,1448,7777406,132,65152,
33.445060000,0.003752000,10.0.0.2,0,132,7526902,3863808,
33.445966000,0.000906000,10.0.0.1,1448,7778854,132,65152,
33.451424000,0.005458000,10.0.0.2,0,132,7526902,3863808,
33.453383000,0.001959000,10.0.0.1,1448,7780302,132,65152,
33.457160000,0.003777000,10.0.0.2,0,132,7526902,3863808,
33.463146000,0.005986000,10.0.0.2,0,132,7526902,3863808,
33.465864000,0.002718000,10.0.0.1,1448,7781750,132,65152,
33.469035000,0.003171000,10.0.0.2,0,132,7526902,3863808,
33.471962000,0.002927000,10.0.0.1,1448,7783198,132,65152,
33.475483000,0.003521000,10.0.0.2,0,132,7526902,3863808,
33.477798000,0.002315000,10.0.0.1,1448,7784646,132,65152,
33.481629000,0.003831000,10.0.0.2,0,132,7526902,3863808,
33.484216000,0.002587000,10.0.0.1,1448,7786094,132,65152,
33.487672000,0.003456000,10.0.0.2,0,132,7526902,3863808,
33.496517000,0.008845000,10.0.0.1,1448,7787542,132,65152,
33.499153000,0.002636000,10.0.0.2,0,132,7526902,3863808,
33.499199000,0.000046000,10.0.0.2,0,132,7526902,3863808,
33.500857000,0.001658000,10.0.0.1,1448,7788990,132,65152,
33.505294000,0.004437000,10.0.0.2,0,132,7526902,3863808,
33.508957000,0.003663000,10.0.0.1,1448,7790438,132,65152,
33.512108000,0.003151000,10.0.0.2,0,132,7526902,3863808,
33.514260000,0.002152000,10.0.0.1,1448,7791886,132,65152,
33.518798000,0.004538000,10.0.0.2,0,132,7526902,3863808,
33.523914000,0.005116000,10.0.0.2,0,132,7526902,3863808,
33.526505000,0.002591000,10.0.0.1,1448,7793334,132,65152,
33.530112000,0.003607000,10.0.0.2,0,132,7526902,3863808,
33.532801000,0.002689000,10.0.0.1,1448,7794782,132,65152,
33.536452000,0.003651000,10.0.0.2,0,132,7526902,3863808,
33.537888000,0.001436000,10.0.0.1,1448,7796230,132,65152,
33.542423000,0.004535000,10.0.0.2,0,132,7526902,3863808,
33.544284000,0.001861000,10.0.0.1,1448,7609438,132,65152,
33.548192000,0.003908000,10.0.0.2,0,132,7526902,3863808,
33.554088000,0.005896000,10.0.0.2,0,132,7526902,3863808,
33.556112000,0.002024000,10.0.0.1,1448,7610886,132,65152,
33.560657000,0.004545000,10.0.0.2,0,132,7526902,3863808,
33.561875000,0.001218000,10.0.0.1,1448,7797678,132,65152,
33.566117000,0.004242000,10.0.0.2,0,132,7526902,3863808,
33.568619000,0.002502000,10.0.0.1,1448,7799126,132,65152,
33.572045000,0.003426000,10.0.0.2,0,132,7526902,3863808,
33.574101000,0.002056000,10.0.0.1,1448,7800574,132,65152,
33.578176000,0.004075000,10.0.0.2,0,132,7526902,3863808,
33.584620000,0.006444000,10.0.0.2,0,132,7526902,3863808,
33.585090000,0.000470000,10.0.0.1,1448,7802022,132,65152,
33.590167000,0.005077000,10.0.0.2,0,132,7526902,3863808,
33.592475000,0.002308000,10.0.0.1,1448,7803470,132,65152,
33.596359000,0.003884000,10.0.0.2,0,132,7526902,3863808,
33.597886000,0.001527000,10.0.0.1,1448,7804918,132,65152,
33.602044000,0.004158000,10.0.0.2,0,132,7526902,3863808,
33.604397000,0.002353000,10.0.0.1,1448,7806366,132,65152,
33.608396000,0.003999000,10.0.0.2,0,132,7526902,3863808,
33.614256000,0.005860000,10.0.0.2,0,132,7526902,3863808,
33.616188000,0.001932000,10.0.0.1,1448,7807814,132,65152,
33.620478000,0.004290000,10.0.0.2,0,132,7526902,3863808,
33.620958000,0.000480000,10.0.0.1,1448,7809262,132,65152,
33.626369000,0.005411000,10.0.0.2,0,132,7526902,3863808,
33.628119000,0.001750000,10.0.0.1,1448,7810710,132,65152,
33.631678000,0.003559000,10.0.0.2,0,132,7526902,3863808,
33.635478000,0.003800000,10.0.0.1,1448,7812158,132,65152,
33.638536000,0.003058000,10.0.0.2,0,132,7526902,3863808,
33.644697000,0.006161000,10.0.0.2,0,132,7526902,3863808,
33.645326000,0.000629000,10.0.0.1,1448,7636950,132,65152,
33.649924000,0.004598000,10.0.0.2,0,132,7526902,3863808,
33.653396000,0.003472000,10.0.0.1,1448,7813606,132,65152,
33.656422000,0.003026000,10.0.0.2,0,132,7526902,3863808,
33.658612000,0.002190000,10.0.0.1,1448,7815054,132,65152,
33.662053000,0.003441000,10.0.0.2,0,132,7526902,3863808,
33.662890000,0.000837000,10.0.0.1,1448,7816502,132,65152,
33.667930000,0.005040000,10.0.0.2,0,132,7526902,3863808,
33.674061000,0.006131000,10.0.0.2,0,132,7526902,3863808,
33.677691000,0.003630000,10.0.0.1,1448,7817950,132,65152,
33.680464000,0.002773000,10.0.0.2,0,132,7526902,3863808,
33.682909000,0.002445000,10.0.0.1,1448,7819398,132,65152,
33.686318000,0.003409000,10.0.0.2,0,132,7526902,3863808,
33.688183000,0.001865000,10.0.0.1,1448,7820846,132,65152,
33.692411000,0.004228000,10.0.0.2,0,132,7526902,3863808,
33.697975000,0.005564000,10.0.0.2,0,132,7526902,3863808,
33.699190000,0.001215000,10.0.0.1,1448,7822294,132,65152,
33.704017000,0.004827000,10.0.0.2,0,132,7526902,3863808,
33.705741000,0.001724000,10.0.0.1,1448,7823742,132,65152,
33.710342000,0.004601000,10.0.0.2,0,132,7526902,3863808,
33.711837000,0.001495000,10.0.0.1,1448,7825190,132,65152,
33.716527000,0.004690000,10.0.0.2,0,132,7526902,3863808,
33.720191000,0.003664000,10.0.0.1,1448,7826638,132,65152,
33.722537000,0.002346000,10.0.0.2,0,132,7526902,3863808,
33.724519000,0.001982000,10.0.0.1,1448,7828086,132,65152,
33.728886000,0.004367000,10.0.0.2,0,132,7526902,3863808,
33.733653000,0.004767000,10.0.0.2,0,132,7526902,3863808,
33.737641000,0.003988000,10.0.0.1,1448,7829534,132,65152,
33.740128000,0.002487000,10.0.0.2,0,132,7526902,3863808,
33.743491000,0.003363000,10.0.0.1,1448,7830982,132,65152,
33.746431000,0.002940000,10.0.0.2,0,132,7526902,3863808,
33.747887000,0.001456000,10.0.0.1,1448,7832430,132,65152,
33.752318000,0.004431000,10.0.0.2,0,132,7526902,3863808,
33.754239000,0.001921000,10.0.0.1,1448,7833878,132,65152,
33.759101000,0.004862000,10.0.0.2,0,132,7526902,3863808,
33.765493000,0.006392000,10.0.0.2,0,132,7526902,3863808,
33.766804000,0.001311000,10.0.0.1,1448,7835326,132,65152,
33.770847000,0.004043000,10.0.0.2,0,132,7526902,3863808,
33.772177000,0.001330000,10.0.0.1,1448,7836774,132,65152,
33.777325000,0.005148000,10.0.0.2,0,132,7526902,3863808,
33.779596000,0.002271000,10.0.0.1,1448,7838222,132,65152,
33.783580000,0.003984000,10.0.0.2,0,132,7526902,3863808,
33.784973000,0.001393000,10.0.0.1,1448,7839670,132,65152,
33.789565000,0.004592000,10.0.0.2,0,132,7526902,3863808,
33.795041000,0.005476000,10.0.0.2,0,132,7526902,3863808,
33.797242000,0.002201000,10.0.0.1,1448,7841118,132,65152,
33.801539000,0.004297000,10.0.0.2,0,132,7526902,3863808,
33.803673000,0.002134000,10.0.0.1,1448,7676046,132,65152,
33.806762000,0.003089000,10.0.0.2,0,132,7526902,3863808,
33.810159000,0.003397000,10.0.0.1,1448,7677494,132,65152,
33.812961000,0.002802000,10.0.0.2,0,132,7526902,3863808,
33.815623000,0.002662000,10.0.0.1,1448,7842566,132,65152,
33.819286000,0.003663000,10.0.0.2,0,132,7526902,3863808,
33.825609000,0.006323000,10.0.0.2,0,132,7526902,3863808,
33.825940000,0.000331000,10.0.0.1,1448,7844014,132,65152,
33.831302000,0.005362000,10.0.0.2,0,132,7555862,3834880,1.317001000
33.832193000,0.000891000,10.0.0.1,1448,7845462,132,65152,
33.837640000,0.005447000,10.0.0.2,0,132,7555862,3834880,
33.839198000,0.001558000,10.0.0.1,1448,7846910,132,65152,
33.842776000,0.003578000,10.0.0.2,0,132,7555862,3834880,
33.846488000,0.003712000,10.0.0.1,1448,7848358,132,65152,
33.848994000,0.002506000,10.0.0.2,0,132,7555862,3834880,
33.855185000,0.006191000,10.0.0.2,0,132,7555862,3834880,
33.861457000,0.006272000,10.0.0.2,0,132,7555862,3834880,
33.863097000,0.001640000,10.0.0.1,1448,7849806,132,65152,
33.866740000,0.003643000,10.0.0.2,0,132,7555862,3834880,
33.868146000,0.001406000,10.0.0.1,1448,7851254,132,65152,
33.873268000,0.005122000,10.0.0.2,0,132,7555862,3834880,
33.874492000,0.001224000,10.0.0.1,1448,7696318,132,65152,
33.874535000,0.000043000,10.0.0.1,1448,7852702,132,65152,
33.878982000,0.004447000,10.0.0.2,0,132,7555862,3834880,
33.882069000,0.003087000,10.0.0.1,1448,7854150,132,65152,
33.884856000,0.002787000,10.0.0.2,0,132,7555862,3834880,
33.886883000,0.002027000,10.0.0.1,1448,7855598,132,65152,
33.891473000,0.004590000,10.0.0.2,0,132,7555862,3834880,
33.892964000,0.001491000,10.0.0.1,1448,7857046,132,65152,
33.897096000,0.004132000,10.0.0.2,0,132,7555862,3834880,
33.898014000,0.000918000,10.0.0.1,1448,7858494,132,65152,
33.903648000,0.005634000,10.0.0.2,0,132,7555862,3834880,
33.903928000,0.000280000,10.0.0.1,1448,7859942,132,65152,
33.908830000,0.004902000,10.0.0.2,0,132,7555862,3834880,
33.910466000,0.001636000,10.0.0.1,1448,7861390,132,65152,
33.914894000,0.004428000,10.0.0.2,0,132,7609438,3781376,1.184947000
33.917665000,0.002771000,10.0.0.1,1448,7862838,132,65152,
33.920726000,0.003061000,10.0.0.2,0,132,7609438,3781376,
33.923803000,0.003077000,10.0.0.1,1448,7864286,132,65152,
33.926767000,0.002964000,10.0.0.2,0,132,7609438,3781376,
33.929547000,0.002780000,10.0.0.1,1448,7865734,132,65152,
33.933488000,0.003941000,10.0.0.2,0,132,7609438,3781376,
33.935620000,0.002132000,10.0.0.1,1448,7867182,132,65152,
33.939777000,0.004157000,10.0.0.2,0,132,7609438,3781376,
33.940385000,0.000608000,10.0.0.1,1448,7868630,132,65152,
33.945456000,0.005071000,10.0.0.2,0,132,7609438,3781376,
33.946659000,0.001203000,10.0.0.1,1448,7870078,132,65152,
33.951199000,0.004540000,10.0.0.2,0,132,7609438,3781376,
33.953232000,0.002033000,10.0.0.1,1448,7871526,132,65152,
33.957081000,0.003849000,10.0.0.2,0,132,7609438,3781376,
33.960107000,0.003026000,10.0.0.1,1448,7872974,132,65152,
33.963613000,0.003506000,10.0.0.2,0,132,7609438,3781376,
33.965804000,0.002191000,10.0.0.1,1448,7874422,132,65152,
33.969614000,0.003810000,10.0.0.2,0,132,7609438,3781376,
33.971385000,0.001771000,10.0.0.1,1448,7875870,132,65152,
33.974976000,0.003591000,10.0.0.2,0,132,7609438,3781376,
33.978494000,0.003518000,10.0.0.1,1448,7877318,132,65152,
33.981524000,0.003030000,10.0.0.2,0,132,7609438,3781376,
33.985065000,0.003541000,10.0.0.1,1448,7878766,132,65152,
33.987021000,0.001956000,10.0.0.2,0,132,7609438,3781376,
33.991493000,0.004472000,10.0.0.1,1448,7880214,132,65152,
33.993380000,0.001887000,10.0.0.2,0,132,7609438,3781376,
33.995109000,0.001729000,10.0.0.1,1448,7881662,132,65152,
33.998821000,0.003712000,10.0.0.2,0,132,7609438,3781376,
34.003192000,0.004371000,10.0.0.1,1448,7883110,132,65152,
34.005223000,0.002031000,10.0.0.2,0,132,7609438,3781376,
34.007453000,0.002230000,10.0.0.1,1448,7884558,132,65152,
34.012629000,0.005176000,10.0.0.2,0,132,7609438,3781376,
34.012930000,0.000301000,10.0.0.1,1448,7731070,132,65152,
34.012967000,0.000037000,10.0.0.1,1448,7732518,132,65152,
34.012972000,0.000005000,10.0.0.1,1448,7886006,132,65152,
34.017858000,0.004886000,10.0.0.2,0,132,7609438,3781376,
34.020455000,0.002597000,10.0.0.1,1448,7887454,132,65152,
34.024341000,0.003886000,10.0.0.2,0,132,7609438,3781376,
34.026667000,0.002326000,10.0.0.1,1448,7888902,132,65152,
34.030028000,0.003361000,10.0.0.2,0,132,7609438,3781376,
34.031211000,0.001183000,10.0.0.1,1448,7890350,132,65152,
34.036682000,0.005471000,10.0.0.2,0,132,7609438,3781376,
34.037950000,0.001268000,10.0.0.1,1448,7891798,132,65152,
34.041755000,0.003805000,10.0.0.2,0,132,7609438,3781376,
34.044622000,0.002867000,10.0.0.1,1448,7893246,132,65152,
34.047794000,0.003172000,10.0.0.2,0,132,7609438,3781376,
34.049563000,0.001769000,10.0.0.1,1448,7894694,132,65152,
34.054207000,0.004644000,10.0.0.2,0,132,7609438,3781376,
34.056551000,0.002344000,10.0.0.1,1448,7896142,132,65152,
34.060556000,0.004005000,10.0.0.2,0,132,7609438,3781376,
34.063097000,0.002541000,10.0.0.1,1448,7897590,132,65152,
34.066356000,0.003259000,10.0.0.2,0,132,7609438,3781376,
34.067444000,0.001088000,10.0.0.1,1448,7899038,132,65152,
34.072506000,0.005062000,10.0.0.2,0,132,7609438,3781376,
34.073085000,0.000579000,10.0.0.1,1448,7900486,132,65152,
34.078104000,0.005019000,10.0.0.2,0,132,7609438,3781376,
34.080424000,0.002320000,10.0.0.1,1448,7901934,132,65152,
34.084513000,0.004089000,10.0.0.2,0,132,7609438,3781376,
34.084845000,0.000332000,10.0.0.1,1448,7903382,132,65152,
34.089796000,0.004951000,10.0.0.2,0,132,7610886,3779968,1.359844000
34.093369000,0.003573000,10.0.0.1,1448,7904830,132,65152,
34.096190000,0.002821000,10.0.0.2,0,132,7636950,3753984,1.264295000
34.097763000,0.001573000,10.0.0.1,1448,7906278,132,65152,
34.101754000,0.003991000,10.0.0.2,0,132,7636950,3753984,
34.103854000,0.002100000,10.0.0.1,1448,7907726,132,65152,
34.107897000,0.004043000,10.0.0.2,0,132,7636950,3753984,
34.110428000,0.002531000,10.0.0.1,1448,7909174,132,65152,
34.114370000,0.003942000,10.0.0.2,0,132,7636950,3753984,
34.115579000,0.001209000,10.0.0.1,1448,7910622,132,65152,
34.120314000,0.004735000,10.0.0.2,0,132,7636950,3753984,
34.120912000,0.000598000,10.0.0.1,1448,7912070,132,65152,
34.125843000,0.004931000,10.0.0.2,0,132,7636950,3753984,
34.126885000,0.001042000,10.0.0.1,1448,7913518,132,65152,
34.132381000,0.005496000,10.0.0.2,0,132,7636950,3753984,
34.135637000,0.003256000,10.0.0.1,1448,7914966,132,65152,
34.138820000,0.003183000,10.0.0.2,0,132,7636950,3753984,
34.140181000,0.001361000,10.0.0.1,1448,7916414,132,65152,
34.144699000,0.004518000,10.0.0.2,0,132,7636950,3753984,
34.145729000,0.001030000,10.0.0.1,1448,7917862,132,65152,
34.149943000,0.004214000,10.0.0.2,0,132,7636950,3753984,
34.151492000,0.001549000,10.0.0.1,1448,7919310,132,65152,
34.156239000,0.004747000,10.0.0.2,0,132,7636950,3753984,
34.157692000,0.001453000,10.0.0.1,1448,7920758,132,65152,
34.162032000,0.004340000,10.0.0.2,0,132,7636950,3753984,
34.164078000,0.002046000,10.0.0.1,1448,7922206,132,65152,
34.168499000,0.004421000,10.0.0.2,0,132,7676046,3714944,1.178421000
34.169810000,0.001311000,10.0.0.1,1448,7923654,132,65152,
34.174219000,0.004409000,10.0.0.2,0,132,7676046,3734272,
34.175205000,0.000986000,10.0.0.1,1448,7925102,132,65152,
34.180303000,0.005098000,10.0.0.2,0,132,7676046,3734272,
34.183040000,0.002737000,10.0.0.1,1448,7926550,132,65152,
34.186651000,0.003611000,10.0.0.2,0,132,7676046,3734272,
34.186926000,0.000275000,10.0.0.1,1448,7927998,132,65152,
34.191794000,0.004868000,10.0.0.2,0,132,7676046,3734272,
34.193812000,0.002018000,10.0.0.1,1448,7929446,132,65152,
34.198092000,0.004280000,10.0.0.2,0,132,7676046,3734272,
34.200522000,0.002430000,10.0.0.1,1448,7930894,132,65152,
34.204420000,0.003898000,10.0.0.2,0,132,7676046,3734272,
34.204896000,0.000476000,10.0.0.1,1448,7932342,132,65152,
34.210163000,0.005267000,10.0.0.2,0,132,7676046,3734272,
34.213054000,0.002891000,10.0.0.1,1448,7933790,132,65152,
34.215918000,0.002864000,10.0.0.2,0,132,7676046,3734272,
34.217837000,0.001919000,10.0.0.1,1448,7935238,132,65152,
34.222587000,0.004750000,10.0.0.2,0,132,7676046,3734272,
34.226079000,0.003492000,10.0.0.1,1448,7936686,132,65152,
34.227715000,0.001636000,10.0.0.2,0,132,7676046,3734272,
34.230419000,0.002704000,10.0.0.1,1448,7938134,132,65152,
34.234638000,0.004219000,10.0.0.2,0,132,7676046,3734272,
34.236706000,0.002068000,10.0.0.1,1448,7939582,132,65152,
34.243312000,0.006606000,10.0.0.1,1448,7941030,132,65152,
34.246646000,0.003334000,10.0.0.2,0,132,7676046,3734272,
34.246817000,0.000171000,10.0.0.2,0,132,7676046,3734272,
34.248753000,0.001936000,10.0.0.1,1448,7942478,132,65152,
34.252478000,0.003725000,10.0.0.2,0,132,7676046,3734272,
34.255568000,0.003090000,10.0.0.1,1448,7943926,132,65152,
34.258962000,0.003394000,10.0.0.2,0,132,7676046,3734272,
34.262175000,0.003213000,10.0.0.1,1448,7945374,132,65152,
34.265439000,0.003264000,10.0.0.2,0,132,7676046,3734272,
34.268760000,0.003321000,10.0.0.1,1448,7946822,132,65152,
34.271455000,0.002695000,10.0.0.2,0,132,7676046,3734272,
34.273082000,0.001627000,10.0.0.1,1448,7948270,132,65152,
34.276786000,0.003704000,10.0.0.2,0,132,7676046,3734272,
34.279190000,0.002404000,10.0.0.1,1448,7949718,132,65152,
34.283513000,0.004323000,10.0.0.2,0,132,7676046,3734272,
34.285584000,0.002071000,10.0.0.1,1448,7951166,132,65152,
34.289079000,0.003495000,10.0.0.2,0,132,7676046,3734272,
34.291246000,0.002167000,10.0.0.1,1448,7952614,132,65152,
34.295001000,0.003755000,10.0.0.2,0,132,7677494,3732864,1.304917000
34.295879000,0.000878000,10.0.0.1,1448,7954062,132,65152,
34.301446000,0.005567000,10.0.0.2,0,132,7696318,3714048,1.238006000
34.302681000,0.001235000,10.0.0.1,1448,7955510,132,65152,
34.306906000,0.004225000,10.0.0.2,0,132,7696318,3722752,
34.308058000,0.001152000,10.0.0.1,1448,7956958,132,65152,
34.313693000,0.005635000,10.0.0.2,0,132,7696318,3722752,
34.314717000,0.001024000,10.0.0.1,1448,7958406,132,65152,
34.319497000,0.004780000,10.0.0.2,0,132,7696318,3722752,
34.319727000,0.000230000,10.0.0.1,1448,7959854,132,65152,
34.325106000,0.005379000,10.0.0.2,0,132,7696318,3722752,
34.326336000,0.001230000,10.0.0.1,1448,7961302,132,65152,
34.331480000,0.005144000,10.0.0.2,0,132,7696318,3722752,
34.333965000,0.002485000,10.0.0.1,1448,7962750,132,65152,
34.337444000,0.003479000,10.0.0.2,0,132,7696318,3722752,
34.339078000,0.001634000,10.0.0.1,1448,7964198,132,65152,
34.343097000,0.004019000,10.0.0.2,0,132,7696318,3722752,
34.345396000,0.002299000,10.0.0.1,1448,7965646,132,65152,
34.349502000,0.004106000,10.0.0.2,0,132,7731070,3712640,1.149376000
34.349669000,0.000167000,10.0.0.1,1448,7967094,132,65152,
34.354887000,0.005218000,10.0.0.2,0,132,7731070,3745792,
34.356192000,0.001305000,10.0.0.1,1448,7968542,132,65152,
34.361086000,0.004894000,10.0.0.2,0,132,7731070,3745792,
34.361640000,0.000554000,10.0.0.1,1448,7969990,132,65152,
34.367628000,0.005988000,10.0.0.2,0,132,7731070,3745792,
34.368850000,0.001222000,10.0.0.1,1448,7971438,132,65152,
34.373103000,0.004253000,10.0.0.2,0,132,7731070,3745792,
34.374338000,0.001235000,10.0.0.1,1448,7972886,132,65152,
34.378847000,0.004509000,10.0.0.2,0,132,7731070,3745792,
34.380805000,0.001958000,10.0.0.1,1448,7974334,132,65152,
34.385674000,0.004869000,10.0.0.2,0,132,7731070,3745792,
34.386780000,0.001106000,10.0.0.1,1448,7975782,132,65152,
34.391446000,0.004666000,10.0.0.2,0,132,7731070,3745792,
34.393666000,0.002220000,10.0.0.1,1448,7977230,132,65152,
34.396782000,0.003116000,10.0.0.2,0,132,7731070,3745792,
34.399226000,0.002444000,10.0.0.1,1448,7978678,132,65152,
34.403733000,0.004507000,10.0.0.2,0,132,7731070,3745792,
34.405623000,0.001890000,10.0.0.1,1448,7980126,132,65152,
34.409028000,0.003405000,10.0.0.2,0,132,7731070,3745792,
34.411483000,0.002455000,10.0.0.1,1448,7981574,132,65152,
34.414897000,0.003414000,10.0.0.2,0,132,7731070,3745792,
34.417008000,0.002111000,10.0.0.1,1448,7983022,132,65152,
34.421332000,0.004324000,10.0.0.2,0,132,7731070,3745792,
34.423679000,0.002347000,10.0.0.1,1448,7984470,132,65152,
34.427484000,0.003805000,10.0.0.2,0,132,7731070,3745792,
34.429606000,0.002122000,10.0.0.1,1448,7985918,132,65152,
34.433103000,0.003497000,10.0.0.2,0,132,7731070,3745792,
34.435311000,0.002208000,10.0.0.1,1448,7987366,132,65152,
