frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
36.354992000,0.002286000,10.0.0.2,0,132,8570910,0.207984000
36.361034000,0.006042000,10.0.0.2,0,132,8573806,0.205789000
36.366617000,0.005583000,10.0.0.1,1448,8620142,132,
36.366763000,0.000146000,10.0.0.1,1448,8621590,132,
36.373571000,0.006808000,10.0.0.2,0,132,8576702,0.202251000
36.376637000,0.003066000,10.0.0.1,1448,8623038,132,
36.376684000,0.000047000,10.0.0.1,1448,8624486,132,
36.376690000,0.000006000,10.0.0.1,1448,8625934,132,
36.383097000,0.006407000,10.0.0.1,1448,8627382,132,
36.383155000,0.000058000,10.0.0.1,1448,8628830,132,
36.384810000,0.001655000,10.0.0.2,0,132,8579598,0.207993000
36.397510000,0.012700000,10.0.0.2,0,132,8582494,0.206965000
36.400452000,0.002942000,10.0.0.1,1448,8630278,132,
36.400517000,0.000065000,10.0.0.1,1448,8631726,132,
36.406366000,0.005849000,10.0.0.1,1448,8633174,132,
36.406493000,0.000127000,10.0.0.1,1448,8634622,132,
36.408850000,0.002357000,10.0.0.2,0,132,8585390,0.207888000
36.418817000,0.009967000,10.0.0.1,1448,8636070,132,
36.418957000,0.000140000,10.0.0.1,1448,8637518,132,
36.420917000,0.001960000,10.0.0.2,0,132,8588286,0.206853000
36.430770000,0.009853000,10.0.0.1,1448,8638966,132,
36.433123000,0.002353000,10.0.0.2,0,132,8591182,0.206078000
36.442265000,0.009142000,10.0.0.1,1448,8640414,132,
36.442361000,0.000096000,10.0.0.1,1448,8641862,132,
36.445348000,0.002987000,10.0.0.2,0,132,8594078,0.206457000
36.455162000,0.009814000,10.0.0.1,1448,8643310,132,
36.455266000,0.000104000,10.0.0.1,1448,8644758,132,
36.456671000,0.001405000,10.0.0.2,0,132,8596974,0.204402000
36.461670000,0.004999000,10.0.0.1,1448,8646206,132,
36.461741000,0.000071000,10.0.0.1,1448,8647654,132,
36.469238000,0.007497000,10.0.0.2,0,132,8599870,0.200036000
36.473891000,0.004653000,10.0.0.1,1448,8649102,132,
36.473937000,0.000046000,10.0.0.1,1448,8650550,132,
36.481883000,0.007946000,10.0.0.2,0,132,8602766,0.207381000
36.485935000,0.004052000,10.0.0.1,1448,8651998,132,
36.486050000,0.000115000,10.0.0.1,1448,8653446,132,
36.499000000,0.012950000,10.0.0.1,1448,8654894,132,
36.499038000,0.000038000,10.0.0.1,1448,8656342,132,
36.499710000,0.000672000,10.0.0.2,0,132,8605662,0.212637000
36.505128000,0.005418000,10.0.0.2,0,132,8608558,0.206786000
36.508908000,0.003780000,10.0.0.1,1448,8657790,132,
36.508984000,0.000076000,10.0.0.1,1448,8659238,132,
36.522162000,0.013178000,10.0.0.1,1448,8660686,132,
36.522233000,0.000071000,10.0.0.1,1448,8662134,132,
36.523655000,0.001422000,10.0.0.2,0,132,8611454,0.212221000
36.529627000,0.005972000,10.0.0.2,0,132,8614350,0.200976000
36.534286000,0.004659000,10.0.0.1,1448,8663582,132,
36.534357000,0.000071000,10.0.0.1,1448,8665030,132,
36.541548000,0.007191000,10.0.0.2,0,132,8617246,0.207044000
36.546527000,0.004979000,10.0.0.1,1448,8666478,132,
36.546583000,0.000056000,10.0.0.1,1448,8667926,132,
36.553652000,0.007069000,10.0.0.2,0,132,8620142,0.200946000
36.558342000,0.004690000,10.0.0.1,1448,8669374,132,
36.558450000,0.000108000,10.0.0.1,1448,8670822,132,
36.569678000,0.011228000,10.0.0.1,1448,8672270,132,
36.569773000,0.000095000,10.0.0.1,1448,8673718,132,
36.571045000,0.001272000,10.0.0.2,0,132,8623038,0.204282000
36.582099000,0.011054000,10.0.0.1,1448,8675166,132,
36.582178000,0.000079000,10.0.0.1,1448,8676614,132,
36.582858000,0.000680000,10.0.0.2,0,132,8625934,0.206174000
36.589275000,0.006417000,10.0.0.2,0,132,8628830,0.206178000
36.595369000,0.006094000,10.0.0.2,0,132,8630278,0.212214000
36.600036000,0.004667000,10.0.0.1,1448,8678062,132,
36.600095000,0.000059000,10.0.0.1,1448,8679510,132,
36.604969000,0.004874000,10.0.0.1,1448,8680958,132,
36.605023000,0.000054000,10.0.0.1,1448,8682406,132,
36.608990000,0.003967000,10.0.0.2,0,132,8633174,0.208473000
36.620332000,0.011342000,10.0.0.2,0,132,8636070,0.213839000
36.624797000,0.004465000,10.0.0.1,1448,8683854,132,
36.624840000,0.000043000,10.0.0.1,1448,8685302,132,
36.630027000,0.005187000,10.0.0.1,1448,8686750,132,
36.630090000,0.000063000,10.0.0.1,1448,8688198,132,
36.632327000,0.002237000,10.0.0.2,0,132,8638966,0.213370000
36.643154000,0.010827000,10.0.0.1,1448,8689646,132,
36.643201000,0.000047000,10.0.0.1,1448,8691094,132,
36.644354000,0.001153000,10.0.0.2,0,132,8641862,0.202089000
36.650339000,0.005985000,10.0.0.2,0,132,8643310,0.207978000
36.654937000,0.004598000,10.0.0.1,1448,8692542,132,
36.655006000,0.000069000,10.0.0.1,1448,8693990,132,
36.662137000,0.007131000,10.0.0.2,0,132,8646206,0.206871000
36.671722000,0.009585000,10.0.0.1,1448,8695438,132,
36.671788000,0.000066000,10.0.0.1,1448,8696886,132,
36.673836000,0.002048000,10.0.0.2,0,132,8649102,0.212095000
36.684455000,0.010619000,10.0.0.1,1448,8698334,132,
36.684527000,0.000072000,10.0.0.1,1448,8699782,132,
36.686057000,0.001530000,10.0.0.2,0,132,8651998,0.212120000
36.688656000,0.002599000,10.0.0.1,1448,8701230,132,
36.688719000,0.000063000,10.0.0.1,1448,8702678,132,
36.696701000,0.007982000,10.0.0.1,1448,8704126,132,
36.696818000,0.000117000,10.0.0.1,1448,8705574,132,
36.698006000,0.001188000,10.0.0.2,0,132,8654894,0.211956000
36.709954000,0.011948000,10.0.0.2,0,132,8657790,0.210916000
36.710605000,0.000651000,10.0.0.1,1448,8707022,132,
36.710669000,0.000064000,10.0.0.1,1448,8708470,132,
36.721645000,0.010976000,10.0.0.1,1448,8709918,132,
36.721707000,0.000062000,10.0.0.1,1448,8711366,132,
36.721875000,0.000168000,10.0.0.2,0,132,8660686,0.212891000
36.732027000,0.010152000,10.0.0.1,1448,8712814,132,
36.732189000,0.000162000,10.0.0.1,1448,8714262,132,
36.734297000,0.002108000,10.0.0.2,0,132,8663582,0.212064000
36.743914000,0.009617000,10.0.0.1,1448,8715710,132,
36.743980000,0.000066000,10.0.0.1,1448,8717158,132,
36.750718000,0.006738000,10.0.0.1,1448,8718606,132,
36.751729000,0.001011000,10.0.0.2,0,132,8666478,0.217372000
36.758331000,0.006602000,10.0.0.2,0,132,8669374,0.211748000
36.761946000,0.003615000,10.0.0.1,1448,8720054,132,
36.761991000,0.000045000,10.0.0.1,1448,8721502,132,
36.775331000,0.013340000,10.0.0.1,1448,8722950,132,
36.775409000,0.000078000,10.0.0.1,1448,8724398,132,
36.776039000,0.000630000,10.0.0.2,0,132,8672270,0.217589000
36.787035000,0.010996000,10.0.0.1,1448,8725846,132,
36.787107000,0.000072000,10.0.0.1,1448,8727294,132,
36.787950000,0.000843000,10.0.0.2,0,132,8675166,0.218177000
36.794351000,0.006401000,10.0.0.2,0,132,8678062,0.212173000
36.798457000,0.004106000,10.0.0.1,1448,8728742,132,
36.798570000,0.000113000,10.0.0.1,1448,8730190,132,
36.806350000,0.007780000,10.0.0.2,0,132,8680958,0.206255000
36.811220000,0.004870000,10.0.0.1,1448,8731638,132,
36.811330000,0.000110000,10.0.0.1,1448,8733086,132,
36.822711000,0.011381000,10.0.0.1,1448,8734534,132,
36.822856000,0.000145000,10.0.0.1,1448,8735982,132,
36.824082000,0.001226000,10.0.0.2,0,132,8683854,0.219059000
36.830219000,0.006137000,10.0.0.2,0,132,8686750,0.205379000
36.835549000,0.005330000,10.0.0.1,1448,8737430,132,
36.835623000,0.000074000,10.0.0.1,1448,8738878,132,
36.842037000,0.006414000,10.0.0.2,0,132,8689646,0.211947000
36.852206000,0.010169000,10.0.0.1,1448,8740326,132,
36.852363000,0.000157000,10.0.0.1,1448,8741774,132,
36.855551000,0.003188000,10.0.0.2,0,132,8692542,0.212350000
36.859406000,0.003855000,10.0.0.1,1448,8743222,132,
36.859480000,0.000074000,10.0.0.1,1448,8744670,132,
36.867337000,0.007857000,10.0.0.2,0,132,8695438,0.212331000
36.877539000,0.010202000,10.0.0.1,1448,8746118,132,
36.877659000,0.000120000,10.0.0.1,1448,8747566,132,
36.879344000,0.001685000,10.0.0.2,0,132,8698334,0.207556000
36.889226000,0.009882000,10.0.0.1,1448,8749014,132,
36.889328000,0.000102000,10.0.0.1,1448,8750462,132,
36.890765000,0.001437000,10.0.0.2,0,132,8701230,0.206238000
36.896505000,0.005740000,10.0.0.1,1448,8751910,132,
36.896559000,0.000054000,10.0.0.1,1448,8753358,132,
36.902882000,0.006323000,10.0.0.2,0,132,8704126,0.214163000
36.905769000,0.002887000,10.0.0.1,1448,8754806,132,
36.905841000,0.000072000,10.0.0.1,1448,8756254,132,
36.915024000,0.009183000,10.0.0.2,0,132,8707022,0.218206000
36.925025000,0.010001000,10.0.0.1,1448,8757702,132,
36.925079000,0.000054000,10.0.0.1,1448,8759150,132,
36.930930000,0.005851000,10.0.0.1,1448,8760598,132,
36.931006000,0.000076000,10.0.0.1,1448,8762046,132,
36.932797000,0.001791000,10.0.0.2,0,132,8709918,0.222128000
36.939245000,0.006448000,10.0.0.2,0,132,8712814,0.217538000
36.941789000,0.002544000,10.0.0.1,1448,8763494,132,
36.941878000,0.000089000,10.0.0.1,1448,8764942,132,
36.956205000,0.014327000,10.0.0.1,1448,8766390,132,
36.956267000,0.000062000,10.0.0.1,1448,8767838,132,
36.957163000,0.000896000,10.0.0.2,0,132,8715710,0.224974000
36.963217000,0.006054000,10.0.0.2,0,132,8718606,0.219237000
36.968417000,0.005200000,10.0.0.1,1448,8769286,132,
36.968498000,0.000081000,10.0.0.1,1448,8770734,132,
36.980704000,0.012206000,10.0.0.1,1448,8772182,132,
36.980821000,0.000117000,10.0.0.1,1448,8773630,132,
36.980867000,0.000046000,10.0.0.2,0,132,8721502,0.218921000
36.987377000,0.006510000,10.0.0.2,0,132,8722950,0.225386000
36.992528000,0.005151000,10.0.0.1,1448,8775078,132,
36.992608000,0.000080000,10.0.0.1,1448,8776526,132,
36.998865000,0.006257000,10.0.0.2,0,132,8725846,0.223456000
37.002832000,0.003967000,10.0.0.1,1448,8777974,132,
37.002903000,0.000071000,10.0.0.1,1448,8779422,132,
37.011289000,0.008386000,10.0.0.2,0,132,8728742,0.224182000
37.016383000,0.005094000,10.0.0.1,1448,8780870,132,
37.016467000,0.000084000,10.0.0.1,1448,8782318,132,
37.017605000,0.001138000,10.0.0.2,0,132,8731638,0.219035000
37.029525000,0.011920000,10.0.0.2,0,132,8734534,0.218195000
37.033562000,0.004037000,10.0.0.1,1448,8783766,132,
37.033625000,0.000063000,10.0.0.1,1448,8785214,132,
37.039639000,0.006014000,10.0.0.1,1448,8786662,132,
37.039798000,0.000159000,10.0.0.1,1448,8788110,132,
37.041380000,0.001582000,10.0.0.2,0,132,8737430,0.218524000
37.053534000,0.012154000,10.0.0.2,0,132,8740326,0.217911000
37.058247000,0.004713000,10.0.0.1,1448,8789558,132,
37.058331000,0.000084000,10.0.0.1,1448,8791006,132,
37.063920000,0.005589000,10.0.0.1,1448,8792454,132,
37.064002000,0.000082000,10.0.0.1,1448,8793902,132,
37.065153000,0.001151000,10.0.0.2,0,132,8743222,0.212790000
37.081113000,0.015960000,10.0.0.1,1448,8795350,132,
37.081169000,0.000056000,10.0.0.1,1448,8796798,132,
37.083041000,0.001872000,10.0.0.2,0,132,8746118,0.223561000
37.088389000,0.005348000,10.0.0.1,1448,8798246,132,
37.088468000,0.000079000,10.0.0.1,1448,8799694,132,
37.095277000,0.006809000,10.0.0.2,0,132,8749014,0.217618000
37.099125000,0.003848000,10.0.0.1,1448,8801142,132,
37.099223000,0.000098000,10.0.0.1,1448,8802590,132,
37.101465000,0.002242000,10.0.0.2,0,132,8751910,0.212137000
37.111364000,0.009899000,10.0.0.1,1448,8804038,132,
37.112601000,0.001237000,10.0.0.1,1448,8805486,132,
37.114558000,0.001957000,10.0.0.2,0,132,8754806,0.217999000
37.118973000,0.004415000,10.0.0.1,1448,8806934,132,
37.119017000,0.000044000,10.0.0.1,1448,8808382,132,
37.126006000,0.006989000,10.0.0.2,0,132,8757702,0.220165000
37.130219000,0.004213000,10.0.0.1,1448,8809830,132,
37.130276000,0.000057000,10.0.0.1,1448,8811278,132,
37.138374000,0.008098000,10.0.0.2,0,132,8760598,0.213295000
37.142822000,0.004448000,10.0.0.1,1448,8812726,132,
37.142893000,0.000071000,10.0.0.1,1448,8814174,132,
37.150229000,0.007336000,10.0.0.2,0,132,8763494,0.219223000
37.154074000,0.003845000,10.0.0.1,1448,8815622,132,
37.154174000,0.000100000,10.0.0.1,1448,8817070,132,
37.162200000,0.008026000,10.0.0.2,0,132,8766390,0.220322000
37.165587000,0.003387000,10.0.0.1,1448,8818518,132,
37.165682000,0.000095000,10.0.0.1,1448,8819966,132,
37.174679000,0.008997000,10.0.0.2,0,132,8769286,0.218412000
37.184554000,0.009875000,10.0.0.1,1448,8821414,132,
37.186151000,0.001597000,10.0.0.2,0,132,8772182,0.217653000
37.194916000,0.008765000,10.0.0.1,1448,8822862,132,
37.194985000,0.000069000,10.0.0.1,1448,8824310,132,
37.197911000,0.002926000,10.0.0.2,0,132,8775078,0.217090000
37.202758000,0.004847000,10.0.0.1,1448,8825758,132,
37.202836000,0.000078000,10.0.0.1,1448,8827206,132,
37.215836000,0.013000000,10.0.0.2,0,132,8777974,0.223228000
37.216343000,0.000507000,10.0.0.1,1448,8828654,132,
37.216429000,0.000086000,10.0.0.1,1448,8830102,132,
37.222934000,0.006505000,10.0.0.2,0,132,8780870,0.220031000
37.225675000,0.002741000,10.0.0.1,1448,8831550,132,
37.225810000,0.000135000,10.0.0.1,1448,8832998,132,
37.234262000,0.008452000,10.0.0.2,0,132,8783766,0.217795000
37.240080000,0.005818000,10.0.0.1,1448,8834446,132,
37.240157000,0.000077000,10.0.0.1,1448,8835894,132,
37.246786000,0.006629000,10.0.0.2,0,132,8786662,0.213161000
37.251845000,0.005059000,10.0.0.1,1448,8837342,132,
37.251893000,0.000048000,10.0.0.1,1448,8838790,132,
37.258652000,0.006759000,10.0.0.2,0,132,8789558,0.218854000
37.262325000,0.003673000,10.0.0.1,1448,8840238,132,
37.262459000,0.000134000,10.0.0.1,1448,8841686,132,
37.270185000,0.007726000,10.0.0.2,0,132,8792454,0.211854000
37.275892000,0.005707000,10.0.0.1,1448,8843134,132,
37.275979000,0.000087000,10.0.0.1,1448,8844582,132,
37.275989000,0.000010000,10.0.0.1,1448,8846030,132,
37.275996000,0.000007000,10.0.0.1,1448,8847478,132,
37.286193000,0.010197000,10.0.0.1,1448,8848926,132,
37.286283000,0.000090000,10.0.0.1,1448,8850374,132,
37.287755000,0.001472000,10.0.0.2,0,132,8795350,0.223753000
37.294471000,0.006716000,10.0.0.2,0,132,8798246,0.213302000
37.298161000,0.003690000,10.0.0.1,1448,8851822,132,
37.298202000,0.000041000,10.0.0.1,1448,8853270,132,
37.312212000,0.014010000,10.0.0.2,0,132,8801142,0.223744000
37.316405000,0.004193000,10.0.0.1,1448,8854718,132,
37.316491000,0.000086000,10.0.0.1,1448,8856166,132,
37.323931000,0.007440000,10.0.0.1,1448,8857614,132,
37.324054000,0.000123000,10.0.0.1,1448,8859062,132,
37.324181000,0.000127000,10.0.0.2,0,132,8804038,0.224958000
37.330547000,0.006366000,10.0.0.2,0,132,8806934,0.217946000
37.334275000,0.003728000,10.0.0.1,1448,8860510,132,
37.334339000,0.000064000,10.0.0.1,1448,8861958,132,
37.341854000,0.007515000,10.0.0.2,0,132,8809830,0.222837000
37.347540000,0.005686000,10.0.0.1,1448,8863406,132,
37.347614000,0.000074000,10.0.0.1,1448,8864854,132,
37.355639000,0.008025000,10.0.0.2,0,132,8812726,0.225363000
37.358880000,0.003241000,10.0.0.1,1448,8866302,132,
37.358979000,0.000099000,10.0.0.1,1448,8867750,132,
37.366959000,0.007980000,10.0.0.2,0,132,8815622,0.224066000
37.371466000,0.004507000,10.0.0.1,1448,8869198,132,
37.371545000,0.000079000,10.0.0.1,1448,8870646,132,
37.379126000,0.007581000,10.0.0.2,0,132,8818518,0.224952000
37.387832000,0.008706000,10.0.0.1,1448,8872094,132,
37.387903000,0.000071000,10.0.0.1,1448,8873542,132,
37.391143000,0.003240000,10.0.0.2,0,132,8821414,0.225461000
37.395768000,0.004625000,10.0.0.1,1448,8874990,132,
37.395815000,0.000047000,10.0.0.1,1448,8876438,132,
37.403623000,0.007808000,10.0.0.2,0,132,8824310,0.208707000
37.412321000,0.008698000,10.0.0.1,1448,8877886,132,
37.412386000,0.000065000,10.0.0.1,1448,8879334,132,
37.415351000,0.002965000,10.0.0.2,0,132,8825758,0.220366000
37.421204000,0.005853000,10.0.0.2,0,132,8828654,0.218368000
37.425143000,0.003939000,10.0.0.1,1448,8880782,132,
37.425214000,0.000071000,10.0.0.1,1448,8882230,132,
37.432233000,0.007019000,10.0.0.1,1448,8883678,132,
37.432292000,0.000059000,10.0.0.1,1448,8885126,132,
37.439253000,0.006961000,10.0.0.2,0,132,8831550,0.222824000
37.441852000,0.002599000,10.0.0.1,1448,8886574,132,
37.445156000,0.003304000,10.0.0.2,0,132,8834446,0.219346000
37.456158000,0.011002000,10.0.0.1,1448,8888022,132,
37.456261000,0.000103000,10.0.0.1,1448,8889470,132,
37.457555000,0.001294000,10.0.0.2,0,132,8837342,0.217398000
37.467430000,0.009875000,10.0.0.1,1448,8890918,132,
37.467510000,0.000080000,10.0.0.1,1448,8892366,132,
37.475774000,0.008264000,10.0.0.2,0,132,8840238,0.223881000
37.480600000,0.004826000,10.0.0.1,1448,8893814,132,
37.480664000,0.000064000,10.0.0.1,1448,8895262,132,
37.480972000,0.000308000,10.0.0.2,0,132,8843134,0.218513000
37.491738000,0.010766000,10.0.0.1,1448,8896710,132,
37.491817000,0.000079000,10.0.0.1,1448,8898158,132,
37.493345000,0.001528000,10.0.0.2,0,132,8846030,0.217366000
37.504946000,0.011601000,10.0.0.1,1448,8899606,132,
37.505031000,0.000085000,10.0.0.1,1448,8901054,132,
37.505693000,0.000662000,10.0.0.2,0,132,8848926,0.229697000
37.516409000,0.010716000,10.0.0.1,1448,8902502,132,
37.516477000,0.000068000,10.0.0.1,1448,8903950,132,
37.517529000,0.001052000,10.0.0.2,0,132,8851822,0.231246000
37.521678000,0.004149000,10.0.0.1,1448,8905398,132,
37.521750000,0.000072000,10.0.0.1,1448,8906846,132,
37.535575000,0.013825000,10.0.0.2,0,132,8854718,0.237373000
37.540319000,0.004744000,10.0.0.1,1448,8908294,132,
37.540385000,0.000066000,10.0.0.1,1448,8909742,132,
37.541152000,0.000767000,10.0.0.2,0,132,8857614,0.224661000
37.546646000,0.005494000,10.0.0.1,1448,8911190,132,
37.546688000,0.000042000,10.0.0.1,1448,8912638,132,
37.553624000,0.006936000,10.0.0.2,0,132,8860510,0.229570000
37.558146000,0.004522000,10.0.0.1,1448,8914086,132,
37.558210000,0.000064000,10.0.0.1,1448,8915534,132,
37.565537000,0.007327000,10.0.0.2,0,132,8863406,0.231198000
37.576334000,0.010797000,10.0.0.1,1448,8916982,132,
37.576415000,0.000081000,10.0.0.1,1448,8918430,132,
37.577256000,0.000841000,10.0.0.2,0,132,8866302,0.229642000
37.581618000,0.004362000,10.0.0.1,1448,8919878,132,
37.581683000,0.000065000,10.0.0.1,1448,8921326,132,
37.593169000,0.011486000,10.0.0.1,1448,8922774,132,
37.593241000,0.000072000,10.0.0.1,1448,8924222,132,
37.594849000,0.001608000,10.0.0.2,0,132,8869198,0.235870000
37.601279000,0.006430000,10.0.0.2,0,132,8872094,0.229734000
37.605832000,0.004553000,10.0.0.1,1448,8925670,132,
37.605868000,0.000036000,10.0.0.1,1448,8927118,132,
37.614127000,0.008259000,10.0.0.2,0,132,8874990,0.226224000
37.618614000,0.004487000,10.0.0.1,1448,8928566,132,
37.618652000,0.000038000,10.0.0.1,1448,8930014,132,
37.625988000,0.007336000,10.0.0.2,0,132,8877886,0.230173000
37.637692000,0.011704000,10.0.0.1,1448,8931462,132,
37.637738000,0.000046000,10.0.0.1,1448,8932910,132,
37.637766000,0.000028000,10.0.0.2,0,132,8880782,0.225380000
37.640869000,0.003103000,10.0.0.1,1448,8934358,132,
37.640907000,0.000038000,10.0.0.1,1448,8935806,132,
37.649769000,0.008862000,10.0.0.2,0,132,8883678,0.224555000
37.655566000,0.005797000,10.0.0.1,1448,8937254,132,
37.655628000,0.000062000,10.0.0.1,1448,8938702,132,
37.662227000,0.006599000,10.0.0.2,0,132,8886574,0.229935000
37.665839000,0.003612000,10.0.0.1,1448,8940150,132,
37.665873000,0.000034000,10.0.0.1,1448,8941598,132,
37.673790000,0.007917000,10.0.0.2,0,132,8888022,0.231938000
37.677352000,0.003562000,10.0.0.1,1448,8943046,132,
37.677381000,0.000029000,10.0.0.1,1448,8944494,132,
37.679882000,0.002501000,10.0.0.2,0,132,8890918,0.223621000
37.692500000,0.012618000,10.0.0.2,0,132,8893814,0.224990000
37.695333000,0.002833000,10.0.0.1,1448,8945942,132,
37.695363000,0.000030000,10.0.0.1,1448,8947390,132,
37.701194000,0.005831000,10.0.0.1,1448,8948838,132,
37.701222000,0.000028000,10.0.0.1,1448,8950286,132,
37.701226000,0.000004000,10.0.0.1,1448,8951734,132,
37.704202000,0.002976000,10.0.0.2,0,132,8896710,0.223538000
37.714766000,0.010564000,10.0.0.1,1448,8953182,132,
37.714832000,0.000066000,10.0.0.1,1448,8954630,132,
37.716568000,0.001736000,10.0.0.2,0,132,8899606,0.224751000
37.726490000,0.009922000,10.0.0.1,1448,8956078,132,
37.726649000,0.000159000,10.0.0.1,1448,8957526,132,
37.728466000,0.001817000,10.0.0.2,0,132,8902502,0.223435000
37.738168000,0.009702000,10.0.0.1,1448,8958974,132,
37.738241000,0.000073000,10.0.0.1,1448,8960422,132,
37.740063000,0.001822000,10.0.0.2,0,132,8905398,0.223586000
37.749951000,0.009888000,10.0.0.1,1448,8961870,132,
37.750143000,0.000192000,10.0.0.1,1448,8963318,132,
37.751949000,0.001806000,10.0.0.2,0,132,8908294,0.230199000
37.763572000,0.011623000,10.0.0.1,1448,8964766,132,
37.763640000,0.000068000,10.0.0.1,1448,8966214,132,
37.763834000,0.000194000,10.0.0.2,0,132,8911190,0.223449000
37.773756000,0.009922000,10.0.0.1,1448,8967662,132,
37.776374000,0.002618000,10.0.0.2,0,132,8914086,0.229686000
37.780166000,0.003792000,10.0.0.1,1448,8969110,132,
37.780231000,0.000065000,10.0.0.1,1448,8970558,132,
37.793897000,0.013666000,10.0.0.2,0,132,8916982,0.235687000
37.794414000,0.000517000,10.0.0.1,1448,8972006,132,
37.794472000,0.000058000,10.0.0.1,1448,8973454,132,
37.804771000,0.010299000,10.0.0.1,1448,8974902,132,
37.804842000,0.000071000,10.0.0.1,1448,8976350,132,
37.806336000,0.001494000,10.0.0.2,0,132,8919878,0.229921000
37.812086000,0.005750000,10.0.0.2,0,132,8922774,0.230403000
37.818098000,0.006012000,10.0.0.1,1448,8977798,132,
37.818190000,0.000092000,10.0.0.1,1448,8979246,132,
37.829411000,0.011221000,10.0.0.1,1448,8980694,132,
37.829480000,0.000069000,10.0.0.1,1448,8982142,132,
37.829740000,0.000260000,10.0.0.2,0,132,8925670,0.236499000
37.836234000,0.006494000,10.0.0.2,0,132,8928566,0.230366000
37.840909000,0.004675000,10.0.0.1,1448,8983590,132,
