frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
34.017783000,0.005634000,10.0.0.1,1448,8038046,132,
34.017818000,0.000035000,10.0.0.1,1448,8039494,132,
34.027960000,0.010142000,10.0.0.1,1448,8040942,132,
34.027999000,0.000039000,10.0.0.1,1448,8042390,132,
34.029198000,0.001199000,10.0.0.2,0,132,7988814,0.224368000
34.035942000,0.006744000,10.0.0.2,0,132,7991710,0.217965000
34.040068000,0.004126000,10.0.0.1,1448,8043838,132,
34.047387000,0.007319000,10.0.0.2,0,132,7994606,0.218489000
34.051518000,0.004131000,10.0.0.1,1448,8045286,132,
34.051551000,0.000033000,10.0.0.1,1448,8046734,132,
34.059727000,0.008176000,10.0.0.2,0,132,7997502,0.218032000
34.063340000,0.003613000,10.0.0.1,1448,8048182,132,
34.063386000,0.000046000,10.0.0.1,1448,8049630,132,
34.072221000,0.008835000,10.0.0.2,0,132,8000398,0.218346000
34.076507000,0.004286000,10.0.0.1,1448,8051078,132,
34.076552000,0.000045000,10.0.0.1,1448,8052526,132,
34.089739000,0.013187000,10.0.0.2,0,132,8003294,0.219275000
34.093259000,0.003520000,10.0.0.1,1448,8053974,132,
34.093338000,0.000079000,10.0.0.1,1448,8055422,132,
34.095686000,0.002348000,10.0.0.2,0,132,8006190,0.213058000
34.106477000,0.010791000,10.0.0.1,1448,8056870,132,
34.106532000,0.000055000,10.0.0.1,1448,8058318,132,
34.113641000,0.007109000,10.0.0.1,1448,8059766,132,
34.113684000,0.000043000,10.0.0.1,1448,8061214,132,
34.113782000,0.000098000,10.0.0.2,0,132,8009086,0.219263000
34.120032000,0.006250000,10.0.0.2,0,132,8011982,0.213548000
34.129736000,0.009704000,10.0.0.1,1448,8062662,132,
34.129776000,0.000040000,10.0.0.1,1448,8064110,132,
34.131561000,0.001785000,10.0.0.2,0,132,8014878,0.218960000
34.137831000,0.006270000,10.0.0.1,1448,8065558,132,
34.137866000,0.000035000,10.0.0.1,1448,8067006,132,
34.144503000,0.006637000,10.0.0.2,0,132,8017774,0.213574000
34.148273000,0.003770000,10.0.0.1,1448,8068454,132,
34.148348000,0.000075000,10.0.0.1,1448,8069902,132,
34.156861000,0.008513000,10.0.0.2,0,132,8020670,0.218825000
34.159636000,0.002775000,10.0.0.1,1448,8071350,132,
34.159719000,0.000083000,10.0.0.1,1448,8072798,132,
34.168861000,0.009142000,10.0.0.2,0,132,8023566,0.226698000
34.172929000,0.004068000,10.0.0.1,1448,8074246,132,
34.172994000,0.000065000,10.0.0.1,1448,8075694,132,
34.180474000,0.007480000,10.0.0.2,0,132,8026462,0.224415000
34.191524000,0.011050000,10.0.0.1,1448,8077142,132,
34.191568000,0.000044000,10.0.0.1,1448,8078590,132,
34.191571000,0.000003000,10.0.0.1,1448,8080038,132,
34.191573000,0.000002000,10.0.0.1,1448,8081486,132,
34.192837000,0.001264000,10.0.0.2,0,132,8029358,0.226709000
34.196702000,0.003865000,10.0.0.1,1448,8082934,132,
34.196764000,0.000062000,10.0.0.1,1448,8084382,132,
34.205159000,0.008395000,10.0.0.2,0,132,8032254,0.225373000
34.213363000,0.008204000,10.0.0.1,1448,8085830,132,
34.213433000,0.000070000,10.0.0.1,1448,8087278,132,
34.216632000,0.003199000,10.0.0.2,0,132,8035150,0.223743000
34.220553000,0.003921000,10.0.0.1,1448,8088726,132,
34.220623000,0.000070000,10.0.0.1,1448,8090174,132,
34.228841000,0.008218000,10.0.0.2,0,132,8038046,0.224003000
34.232867000,0.004026000,10.0.0.1,1448,8091622,132,
34.232971000,0.000104000,10.0.0.1,1448,8093070,132,
34.241172000,0.008201000,10.0.0.2,0,132,8040942,0.223354000
34.246166000,0.004994000,10.0.0.1,1448,8094518,132,
34.246235000,0.000069000,10.0.0.1,1448,8095966,132,
34.258673000,0.012438000,10.0.0.1,1448,8097414,132,
34.258747000,0.000074000,10.0.0.1,1448,8098862,132,
34.259264000,0.000517000,10.0.0.2,0,132,8043838,0.231265000
34.270985000,0.011721000,10.0.0.1,1448,8100310,132,
34.271066000,0.000081000,10.0.0.1,1448,8101758,132,
34.271108000,0.000042000,10.0.0.2,0,132,8046734,0.219590000
34.271173000,0.000065000,10.0.0.2,0,132,8048182,0.219622000
34.281078000,0.009905000,10.0.0.1,1448,8103206,132,
34.281154000,0.000076000,10.0.0.1,1448,8104654,132,
34.289160000,0.008006000,10.0.0.2,0,132,8051078,0.225774000
34.293166000,0.004006000,10.0.0.1,1448,8106102,132,
34.293249000,0.000083000,10.0.0.1,1448,8107550,132,
34.300549000,0.007300000,10.0.0.2,0,132,8053974,0.223997000
34.306509000,0.005960000,10.0.0.1,1448,8108998,132,
34.306527000,0.000018000,10.0.0.2,0,132,8056870,0.213189000
34.316458000,0.009931000,10.0.0.1,1448,8110446,132,
34.316530000,0.000072000,10.0.0.1,1448,8111894,132,
34.324661000,0.008131000,10.0.0.2,0,132,8059766,0.218129000
34.329811000,0.005150000,10.0.0.1,1448,8113342,132,
34.329882000,0.000071000,10.0.0.1,1448,8114790,132,
34.336378000,0.006496000,10.0.0.2,0,132,8062662,0.222694000
34.341608000,0.005230000,10.0.0.1,1448,8116238,132,
34.341684000,0.000076000,10.0.0.1,1448,8117686,132,
34.342899000,0.001215000,10.0.0.2,0,132,8065558,0.213123000
34.360404000,0.017505000,10.0.0.1,1448,8119134,132,
34.360443000,0.000039000,10.0.0.1,1448,8120582,132,
34.360574000,0.000131000,10.0.0.2,0,132,8068454,0.222708000
34.367143000,0.006569000,10.0.0.2,0,132,8071350,0.218795000
34.371661000,0.004518000,10.0.0.1,1448,8122030,132,
34.371740000,0.000079000,10.0.0.1,1448,8123478,132,
34.371745000,0.000005000,10.0.0.1,1448,8124926,132,
34.371749000,0.000004000,10.0.0.1,1448,8126374,132,
34.378912000,0.007163000,10.0.0.2,0,132,8074246,0.219193000
34.390820000,0.011908000,10.0.0.1,1448,8127822,132,
34.390856000,0.000036000,10.0.0.1,1448,8129270,132,
34.391974000,0.001118000,10.0.0.2,0,132,8077142,0.218980000
34.400551000,0.008577000,10.0.0.1,1448,8130718,132,
34.400585000,0.000034000,10.0.0.1,1448,8132166,132,
34.403964000,0.003379000,10.0.0.2,0,132,8080038,0.212396000
34.407836000,0.003872000,10.0.0.1,1448,8133614,132,
34.407948000,0.000112000,10.0.0.1,1448,8135062,132,
34.416325000,0.008377000,10.0.0.2,0,132,8082934,0.224752000
34.425598000,0.009273000,10.0.0.1,1448,8136510,132,
34.425677000,0.000079000,10.0.0.1,1448,8137958,132,
34.427739000,0.002062000,10.0.0.2,0,132,8085830,0.230975000
34.436879000,0.009140000,10.0.0.1,1448,8139406,132,
34.436977000,0.000098000,10.0.0.1,1448,8140854,132,
34.440094000,0.003117000,10.0.0.2,0,132,8088726,0.226661000
34.443867000,0.003773000,10.0.0.1,1448,8142302,132,
34.443973000,0.000106000,10.0.0.1,1448,8143750,132,
34.451963000,0.007990000,10.0.0.2,0,132,8091622,0.231340000
34.460421000,0.008458000,10.0.0.1,1448,8145198,132,
34.460527000,0.000106000,10.0.0.1,1448,8146646,132,
34.468797000,0.008270000,10.0.0.1,1448,8148094,132,
34.468918000,0.000121000,10.0.0.1,1448,8149542,132,
34.469779000,0.000861000,10.0.0.2,0,132,8094518,0.236808000
34.476106000,0.006327000,10.0.0.2,0,132,8097414,0.229871000
34.480137000,0.004031000,10.0.0.1,1448,8150990,132,
34.480284000,0.000147000,10.0.0.1,1448,8152438,132,
34.493466000,0.013182000,10.0.0.1,1448,8153886,132,
34.493488000,0.000022000,10.0.0.2,0,132,8100310,0.234741000
34.493572000,0.000084000,10.0.0.1,1448,8155334,132,
34.505139000,0.011567000,10.0.0.1,1448,8156782,132,
34.505267000,0.000128000,10.0.0.1,1448,8158230,132,
34.505799000,0.000532000,10.0.0.2,0,132,8103206,0.234733000
34.517573000,0.011774000,10.0.0.1,1448,8159678,132,
34.517608000,0.000035000,10.0.0.1,1448,8161126,132,
34.517807000,0.000199000,10.0.0.2,0,132,8106102,0.236653000
34.528446000,0.010639000,10.0.0.1,1448,8162574,132,
34.528533000,0.000087000,10.0.0.1,1448,8164022,132,
34.529466000,0.000933000,10.0.0.2,0,132,8108998,0.236217000
34.541746000,0.012280000,10.0.0.1,1448,8165470,132,
34.541801000,0.000055000,10.0.0.1,1448,8166918,132,
34.542307000,0.000506000,10.0.0.2,0,132,8111894,0.225849000
34.542379000,0.000072000,10.0.0.2,0,132,8113342,0.225849000
34.553419000,0.011040000,10.0.0.1,1448,8168366,132,
34.553543000,0.000124000,10.0.0.1,1448,8169814,132,
34.559387000,0.005844000,10.0.0.2,0,132,8116238,0.229505000
34.570214000,0.010827000,10.0.0.1,1448,8171262,132,
34.570242000,0.000028000,10.0.0.1,1448,8172710,132,
34.570245000,0.000003000,10.0.0.1,1448,8174158,132,
34.571757000,0.001512000,10.0.0.2,0,132,8119134,0.230073000
34.577470000,0.005713000,10.0.0.1,1448,8175606,132,
34.577548000,0.000078000,10.0.0.1,1448,8177054,132,
34.583368000,0.005820000,10.0.0.2,0,132,8122030,0.222925000
34.595119000,0.011751000,10.0.0.1,1448,8178502,132,
34.595195000,0.000076000,10.0.0.1,1448,8179950,132,
34.595701000,0.000506000,10.0.0.2,0,132,8124926,0.223961000
34.606628000,0.010927000,10.0.0.1,1448,8181398,132,
34.606710000,0.000082000,10.0.0.1,1448,8182846,132,
34.608171000,0.001461000,10.0.0.2,0,132,8127822,0.236422000
34.619457000,0.011286000,10.0.0.1,1448,8184294,132,
34.619524000,0.000067000,10.0.0.1,1448,8185742,132,
34.619876000,0.000352000,10.0.0.2,0,132,8130718,0.229020000
34.630854000,0.010978000,10.0.0.1,1448,8187190,132,
34.630918000,0.000064000,10.0.0.1,1448,8188638,132,
34.631522000,0.000604000,10.0.0.2,0,132,8133614,0.230937000
34.638993000,0.007471000,10.0.0.2,0,132,8136510,0.231045000
34.642580000,0.003587000,10.0.0.1,1448,8190086,132,
34.642638000,0.000058000,10.0.0.1,1448,8191534,132,
34.650752000,0.008114000,10.0.0.2,0,132,8139406,0.225075000
34.660752000,0.010000000,10.0.0.1,1448,8192982,132,
34.660811000,0.000059000,10.0.0.1,1448,8194430,132,
34.668581000,0.007770000,10.0.0.2,0,132,8142302,0.231604000
34.671281000,0.002700000,10.0.0.1,1448,8195878,132,
34.671341000,0.000060000,10.0.0.1,1448,8197326,132,
34.674462000,0.003121000,10.0.0.2,0,132,8145198,0.230489000
34.684261000,0.009799000,10.0.0.1,1448,8198774,132,
34.684326000,0.000065000,10.0.0.1,1448,8200222,132,
34.692454000,0.008128000,10.0.0.2,0,132,8148094,0.231927000
34.695662000,0.003208000,10.0.0.1,1448,8201670,132,
34.695712000,0.000050000,10.0.0.1,1448,8203118,132,
34.698867000,0.003155000,10.0.0.2,0,132,8150990,0.229949000
34.709901000,0.011034000,10.0.0.1,1448,8204566,132,
34.709955000,0.000054000,10.0.0.1,1448,8206014,132,
34.710809000,0.000854000,10.0.0.2,0,132,8153886,0.230525000
34.721686000,0.010877000,10.0.0.1,1448,8207462,132,
34.721757000,0.000071000,10.0.0.1,1448,8208910,132,
34.722278000,0.000521000,10.0.0.2,0,132,8156782,0.228706000
34.732321000,0.010043000,10.0.0.1,1448,8210358,132,
34.732383000,0.000062000,10.0.0.1,1448,8211806,132,
34.734598000,0.002215000,10.0.0.2,0,132,8159678,0.229331000
34.740748000,0.006150000,10.0.0.1,1448,8213254,132,
34.740787000,0.000039000,10.0.0.1,1448,8214702,132,
34.750880000,0.010093000,10.0.0.1,1448,8216150,132,
34.750930000,0.000050000,10.0.0.1,1448,8217598,132,
34.752652000,0.001722000,10.0.0.2,0,132,8162574,0.235044000
34.765082000,0.012430000,10.0.0.2,0,132,8165470,0.236549000
34.768576000,0.003494000,10.0.0.1,1448,8219046,132,
34.768630000,0.000054000,10.0.0.1,1448,8220494,132,
34.776081000,0.007451000,10.0.0.1,1448,8221942,132,
34.776131000,0.000050000,10.0.0.1,1448,8223390,132,
34.776526000,0.000395000,10.0.0.2,0,132,8168366,0.234725000
34.788968000,0.012442000,10.0.0.2,0,132,8171262,0.235425000
34.793223000,0.004255000,10.0.0.1,1448,8224838,132,
34.793289000,0.000066000,10.0.0.1,1448,8226286,132,
34.795131000,0.001842000,10.0.0.2,0,132,8174158,0.224889000
34.799461000,0.004330000,10.0.0.1,1448,8227734,132,
34.799540000,0.000079000,10.0.0.1,1448,8229182,132,
34.806957000,0.007417000,10.0.0.2,0,132,8175606,0.236712000
34.812580000,0.005623000,10.0.0.2,0,132,8178502,0.235032000
34.812966000,0.000386000,10.0.0.1,1448,8230630,132,
34.813039000,0.000073000,10.0.0.1,1448,8232078,132,
34.822556000,0.009517000,10.0.0.1,1448,8233526,132,
34.822617000,0.000061000,10.0.0.1,1448,8234974,132,
34.831263000,0.008646000,10.0.0.2,0,132,8181398,0.236068000
34.835844000,0.004581000,10.0.0.1,1448,8236422,132,
34.835922000,0.000078000,10.0.0.1,1448,8237870,132,
34.835928000,0.000006000,10.0.0.1,1448,8239318,132,
34.837356000,0.001428000,10.0.0.2,0,132,8184294,0.230646000
34.852720000,0.015364000,10.0.0.1,1448,8240766,132,
34.852778000,0.000058000,10.0.0.1,1448,8242214,132,
34.854503000,0.001725000,10.0.0.2,0,132,8187190,0.234979000
34.866987000,0.012484000,10.0.0.1,1448,8243662,132,
34.867010000,0.000023000,10.0.0.1,1448,8245110,132,
34.867121000,0.000111000,10.0.0.2,0,132,8190086,0.236203000
34.876435000,0.009314000,10.0.0.1,1448,8246558,132,
34.876498000,0.000063000,10.0.0.1,1448,8248006,132,
34.878810000,0.002312000,10.0.0.2,0,132,8192982,0.236172000
34.885773000,0.006963000,10.0.0.2,0,132,8195878,0.224962000
34.890721000,0.004948000,10.0.0.1,1448,8249454,132,
34.890788000,0.000067000,10.0.0.1,1448,8250902,132,
34.897018000,0.006230000,10.0.0.1,1448,8252350,132,
34.897073000,0.000055000,10.0.0.1,1448,8253798,132,
34.897843000,0.000770000,10.0.0.2,0,132,8198774,0.226502000
34.908725000,0.010882000,10.0.0.1,1448,8255246,132,
34.908787000,0.000062000,10.0.0.1,1448,8256694,132,
34.913020000,0.004233000,10.0.0.1,1448,8258142,132,
34.913075000,0.000055000,10.0.0.1,1448,8259590,132,
34.915450000,0.002375000,10.0.0.2,0,132,8201670,0.231124000
34.921905000,0.006455000,10.0.0.2,0,132,8204566,0.226193000
34.931644000,0.009739000,10.0.0.1,1448,8261038,132,
34.931695000,0.000051000,10.0.0.1,1448,8262486,132,
34.933436000,0.001741000,10.0.0.2,0,132,8207462,0.223481000
34.937308000,0.003872000,10.0.0.1,1448,8263934,132,
34.937371000,0.000063000,10.0.0.1,1448,8265382,132,
34.945830000,0.008459000,10.0.0.2,0,132,8210358,0.224073000
34.954662000,0.008832000,10.0.0.1,1448,8266830,132,
34.954733000,0.000071000,10.0.0.1,1448,8268278,132,
34.958279000,0.003546000,10.0.0.2,0,132,8213254,0.225896000
34.967812000,0.009533000,10.0.0.1,1448,8269726,132,
34.967862000,0.000050000,10.0.0.1,1448,8271174,132,
34.969305000,0.001443000,10.0.0.2,0,132,8216150,0.228518000
34.979306000,0.010001000,10.0.0.1,1448,8272622,132,
34.979368000,0.000062000,10.0.0.1,1448,8274070,132,
34.981583000,0.002215000,10.0.0.2,0,132,8219046,0.230653000
34.987215000,0.005632000,10.0.0.1,1448,8275518,132,
34.987276000,0.000061000,10.0.0.1,1448,8276966,132,
34.998469000,0.011193000,10.0.0.1,1448,8278414,132,
34.998534000,0.000065000,10.0.0.1,1448,8279862,132,
34.999303000,0.000769000,10.0.0.2,0,132,8221942,0.230673000
35.011331000,0.012028000,10.0.0.2,0,132,8224838,0.235200000
35.015848000,0.004517000,10.0.0.1,1448,8281310,132,
35.015937000,0.000089000,10.0.0.1,1448,8282758,132,
35.017823000,0.001886000,10.0.0.2,0,132,8227734,0.224534000
35.023673000,0.005850000,10.0.0.1,1448,8284206,132,
35.023763000,0.000090000,10.0.0.1,1448,8285654,132,
35.035215000,0.011452000,10.0.0.1,1448,8287102,132,
35.035246000,0.000031000,10.0.0.1,1448,8288550,132,
35.035363000,0.000117000,10.0.0.2,0,132,8230630,0.235823000
35.041988000,0.006625000,10.0.0.2,0,132,8233526,0.228949000
35.047319000,0.005331000,10.0.0.1,1448,8289998,132,
35.047380000,0.000061000,10.0.0.1,1448,8291446,132,
35.053680000,0.006300000,10.0.0.2,0,132,8236422,0.231063000
35.058923000,0.005243000,10.0.0.1,1448,8292894,132,
35.058993000,0.000070000,10.0.0.1,1448,8294342,132,
35.069431000,0.010438000,10.0.0.1,1448,8295790,132,
35.069547000,0.000116000,10.0.0.1,1448,8297238,132,
35.071334000,0.001787000,10.0.0.2,0,132,8239318,0.235412000
35.077950000,0.006616000,10.0.0.2,0,132,8242214,0.225230000
35.081900000,0.003950000,10.0.0.1,1448,8298686,132,
35.081968000,0.000068000,10.0.0.1,1448,8300134,132,
35.083759000,0.001791000,10.0.0.2,0,132,8243662,0.230981000
35.099397000,0.015638000,10.0.0.1,1448,8301582,132,
35.099472000,0.000075000,10.0.0.1,1448,8303030,132,
35.101543000,0.002071000,10.0.0.2,0,132,8246558,0.234533000
35.112569000,0.011026000,10.0.0.1,1448,8304478,132,
35.113558000,0.000989000,10.0.0.2,0,132,8249454,0.237060000
35.118852000,0.005294000,10.0.0.1,1448,8305926,132,
35.118929000,0.000077000,10.0.0.1,1448,8307374,132,
35.125633000,0.006704000,10.0.0.2,0,132,8252350,0.234845000
35.135494000,0.009861000,10.0.0.1,1448,8308822,132,
35.135581000,0.000087000,10.0.0.1,1448,8310270,132,
35.138676000,0.003095000,10.0.0.2,0,132,8255246,0.241603000
35.143776000,0.005100000,10.0.0.1,1448,8311718,132,
35.143839000,0.000063000,10.0.0.1,1448,8313166,132,
35.144820000,0.000981000,10.0.0.2,0,132,8258142,0.236033000
35.154307000,0.009487000,10.0.0.1,1448,8314614,132,
35.154371000,0.000064000,10.0.0.1,1448,8316062,132,
35.157013000,0.002642000,10.0.0.2,0,132,8261038,0.243938000
35.174332000,0.017319000,10.0.0.1,1448,8317510,132,
35.174440000,0.000108000,10.0.0.1,1448,8318958,132,
35.174585000,0.000145000,10.0.0.2,0,132,8263934,0.242890000
35.179489000,0.004904000,10.0.0.1,1448,8320406,132,
35.179593000,0.000104000,10.0.0.1,1448,8321854,132,
35.186274000,0.006681000,10.0.0.1,1448,8323302,132,
35.186384000,0.000110000,10.0.0.1,1448,8324750,132,
35.186678000,0.000294000,10.0.0.2,0,132,8266830,0.249307000
35.193288000,0.006610000,10.0.0.2,0,132,8269726,0.238555000
35.202655000,0.009367000,10.0.0.1,1448,8326198,132,
35.202760000,0.000105000,10.0.0.1,1448,8327646,132,
35.211352000,0.008592000,10.0.0.2,0,132,8272622,0.243490000
35.213611000,0.002259000,10.0.0.1,1448,8329094,132,
35.213733000,0.000122000,10.0.0.1,1448,8330542,132,
35.222595000,0.008862000,10.0.0.2,0,132,8275518,0.243227000
35.228830000,0.006235000,10.0.0.2,0,132,8278414,0.241554000
35.228958000,0.000128000,10.0.0.1,1448,8331990,132,
35.229064000,0.000106000,10.0.0.1,1448,8333438,132,
35.238343000,0.009279000,10.0.0.1,1448,8334886,132,
35.238461000,0.000118000,10.0.0.1,1448,8336334,132,
35.246624000,0.008163000,10.0.0.2,0,132,8281310,0.248090000
35.246977000,0.000353000,10.0.0.1,1448,8337782,132,
35.247058000,0.000081000,10.0.0.1,1448,8339230,132,
35.252749000,0.005691000,10.0.0.2,0,132,8284206,0.236812000
35.258164000,0.005415000,10.0.0.1,1448,8340678,132,
35.258241000,0.000077000,10.0.0.1,1448,8342126,132,
35.270703000,0.012462000,10.0.0.2,0,132,8287102,0.246940000
35.276025000,0.005322000,10.0.0.1,1448,8343574,132,
35.276106000,0.000081000,10.0.0.1,1448,8345022,132,
35.282659000,0.006553000,10.0.0.2,0,132,8289998,0.247413000
35.288162000,0.005503000,10.0.0.1,1448,8346470,132,
35.288241000,0.000079000,10.0.0.1,1448,8347918,132,
35.293373000,0.005132000,10.0.0.1,1448,8349366,132,
35.293618000,0.000245000,10.0.0.1,1448,8350814,132,
35.294827000,0.001209000,10.0.0.2,0,132,8292894,0.247447000
35.306931000,0.012104000,10.0.0.2,0,132,8295790,0.247938000
35.311580000,0.004649000,10.0.0.1,1448,8352262,132,
35.311648000,0.000068000,10.0.0.1,1448,8353710,132,
35.318931000,0.007283000,10.0.0.2,0,132,8298686,0.249384000
35.323187000,0.004256000,10.0.0.1,1448,8355158,132,
35.323319000,0.000132000,10.0.0.1,1448,8356606,132,
35.330700000,0.007381000,10.0.0.1,1448,8358054,132,
35.330800000,0.000100000,10.0.0.1,1448,8359502,132,
35.330855000,0.000055000,10.0.0.2,0,132,8301582,0.248887000
35.342661000,0.011806000,10.0.0.2,0,132,8304478,0.243189000
35.346866000,0.004205000,10.0.0.1,1448,8360950,132,
35.346946000,0.000080000,10.0.0.1,1448,8362398,132,
35.354221000,0.007275000,10.0.0.2,0,132,8307374,0.235369000
35.355179000,0.000958000,10.0.0.1,1448,8363846,132,
35.355201000,0.000022000,10.0.0.1,1448,8365294,132,
35.360624000,0.005423000,10.0.0.2,0,132,8308822,0.241695000
35.371614000,0.010990000,10.0.0.1,1448,8366742,132,
35.371684000,0.000070000,10.0.0.1,1448,8368190,132,
35.371690000,0.000006000,10.0.0.1,1448,8369638,132,
35.372093000,0.000403000,10.0.0.2,0,132,8311718,0.236512000
35.383700000,0.011607000,10.0.0.1,1448,8371086,132,
35.383755000,0.000055000,10.0.0.1,1448,8372534,132,
35.385238000,0.001483000,10.0.0.2,0,132,8314614,0.241399000
35.391651000,0.006413000,10.0.0.2,0,132,8317510,0.237280000
35.396068000,0.004417000,10.0.0.1,1448,8373982,132,
35.396118000,0.000050000,10.0.0.1,1448,8375430,132,
35.404167000,0.008049000,10.0.0.2,0,132,8320406,0.229727000
35.407998000,0.003831000,10.0.0.1,1448,8376878,132,
35.408073000,0.000075000,10.0.0.1,1448,8378326,132,
35.415808000,0.007735000,10.0.0.2,0,132,8323302,0.236215000
35.420243000,0.004435000,10.0.0.1,1448,8379774,132,
35.420315000,0.000072000,10.0.0.1,1448,8381222,132,
35.427736000,0.007421000,10.0.0.2,0,132,8326198,0.241352000
35.431785000,0.004049000,10.0.0.1,1448,8382670,132,
35.431869000,0.000084000,10.0.0.1,1448,8384118,132,
35.439396000,0.007527000,10.0.0.2,0,132,8329094,0.236636000
35.443582000,0.004186000,10.0.0.1,1448,8385566,132,
35.443647000,0.000065000,10.0.0.1,1448,8387014,132,
35.452243000,0.008596000,10.0.0.2,0,132,8331990,0.238510000
35.454804000,0.002561000,10.0.0.1,1448,8388462,132,
35.454866000,0.000062000,10.0.0.1,1448,8389910,132,
35.461391000,0.006525000,10.0.0.1,1448,8391358,132,
35.463311000,0.001920000,10.0.0.2,0,132,8334886,0.234247000
35.472286000,0.008975000,10.0.0.1,1448,8392806,132,
35.472345000,0.000059000,10.0.0.1,1448,8394254,132,
35.475579000,0.003234000,10.0.0.2,0,132,8337782,0.237118000
35.485778000,0.010199000,10.0.0.1,1448,8395702,132,
35.485870000,0.000092000,10.0.0.1,1448,8397150,132,
35.487894000,0.002024000,10.0.0.2,0,132,8340678,0.240836000
35.492950000,0.005056000,10.0.0.1,1448,8398598,132,
35.493024000,0.000074000,10.0.0.1,1448,8400046,132,
35.505423000,0.012399000,10.0.0.1,1448,8401494,132,
35.505559000,0.000136000,10.0.0.1,1448,8402942,132,
35.505710000,0.000151000,10.0.0.2,0,132,8343574,0.247469000
35.517694000,0.011984000,10.0.0.2,0,132,8346470,0.241588000
