frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
35.769911000,0.011052000,10.0.0.2,0,132,8197326,0.540587000
35.773440000,0.003529000,10.0.0.1,1448,8333438,132,
35.773493000,0.000053000,10.0.0.1,1448,8334886,132,
35.781478000,0.007985000,10.0.0.2,0,132,8200222,0.540872000
35.784710000,0.003232000,10.0.0.1,1448,8336334,132,
35.784775000,0.000065000,10.0.0.1,1448,8337782,132,
35.794033000,0.009258000,10.0.0.2,0,132,8203118,0.540068000
35.796220000,0.002187000,10.0.0.1,1448,8339230,132,
35.796262000,0.000042000,10.0.0.1,1448,8340678,132,
35.805249000,0.008987000,10.0.0.2,0,132,8206014,0.540375000
35.807726000,0.002477000,10.0.0.1,1448,8342126,132,
35.807794000,0.000068000,10.0.0.1,1448,8343574,132,
35.818664000,0.010870000,10.0.0.2,0,132,8208910,0.540336000
35.819994000,0.001330000,10.0.0.1,1448,8345022,132,
35.820036000,0.000042000,10.0.0.1,1448,8346470,132,
35.830441000,0.010405000,10.0.0.2,0,132,8211806,0.540515000
35.832136000,0.001695000,10.0.0.1,1448,8347918,132,
35.832189000,0.000053000,10.0.0.1,1448,8349366,132,
35.842455000,0.010266000,10.0.0.2,0,132,8214702,0.539172000
35.845137000,0.002682000,10.0.0.1,1448,8350814,132,
35.845210000,0.000073000,10.0.0.1,1448,8352262,132,
35.854551000,0.009341000,10.0.0.2,0,132,8217598,0.539342000
35.856147000,0.001596000,10.0.0.1,1448,8353710,132,
35.856210000,0.000063000,10.0.0.1,1448,8355158,132,
35.856220000,0.000010000,10.0.0.1,1448,8356606,132,
35.856227000,0.000007000,10.0.0.1,1448,8358054,132,
35.861676000,0.005449000,10.0.0.1,1448,8359502,132,
35.866794000,0.005118000,10.0.0.2,0,132,8220494,0.540237000
35.873601000,0.006807000,10.0.0.1,1448,8360950,132,
35.873780000,0.000179000,10.0.0.1,1448,8362398,132,
35.879001000,0.005221000,10.0.0.2,0,132,8223390,0.552429000
35.886535000,0.007534000,10.0.0.1,1448,8363846,132,
35.886607000,0.000072000,10.0.0.1,1448,8365294,132,
35.890802000,0.004195000,10.0.0.2,0,132,8226286,0.551914000
35.897753000,0.006951000,10.0.0.1,1448,8366742,132,
35.897823000,0.000070000,10.0.0.1,1448,8368190,132,
35.903030000,0.005207000,10.0.0.2,0,132,8229182,0.551956000
35.909885000,0.006855000,10.0.0.1,1448,8369638,132,
35.909941000,0.000056000,10.0.0.1,1448,8371086,132,
35.914461000,0.004520000,10.0.0.2,0,132,8232078,0.551957000
35.922264000,0.007803000,10.0.0.1,1448,8372534,132,
35.922367000,0.000103000,10.0.0.1,1448,8373982,132,
35.926882000,0.004515000,10.0.0.2,0,132,8234974,0.551957000
35.933526000,0.006644000,10.0.0.1,1448,8375430,132,
35.933586000,0.000060000,10.0.0.1,1448,8376878,132,
35.939216000,0.005630000,10.0.0.2,0,132,8237870,0.540228000
35.944871000,0.005655000,10.0.0.2,0,132,8239318,0.545829000
35.946971000,0.002100000,10.0.0.1,1448,8378326,132,
35.947022000,0.000051000,10.0.0.1,1448,8379774,132,
35.956918000,0.009896000,10.0.0.2,0,132,8242214,0.557864000
35.960083000,0.003165000,10.0.0.1,1448,8381222,132,
35.960142000,0.000059000,10.0.0.1,1448,8382670,132,
35.968897000,0.008755000,10.0.0.2,0,132,8245110,0.557901000
35.971015000,0.002118000,10.0.0.1,1448,8384118,132,
35.971084000,0.000069000,10.0.0.1,1448,8385566,132,
35.980421000,0.009337000,10.0.0.2,0,132,8248006,0.559150000
35.981511000,0.001090000,10.0.0.1,1448,8387014,132,
35.981575000,0.000064000,10.0.0.1,1448,8388462,132,
35.992887000,0.011312000,10.0.0.2,0,132,8250902,0.558111000
35.995245000,0.002358000,10.0.0.1,1448,8389910,132,
35.995316000,0.000071000,10.0.0.1,1448,8391358,132,
36.004365000,0.009049000,10.0.0.2,0,132,8253798,0.557768000
36.005402000,0.001037000,10.0.0.1,1448,8392806,132,
36.005445000,0.000043000,10.0.0.1,1448,8394254,132,
36.016920000,0.011475000,10.0.0.2,0,132,8256694,0.557006000
36.019938000,0.003018000,10.0.0.1,1448,8395702,132,
36.019979000,0.000041000,10.0.0.1,1448,8397150,132,
36.028560000,0.008581000,10.0.0.2,0,132,8259590,0.557554000
36.030341000,0.001781000,10.0.0.1,1448,8398598,132,
36.030385000,0.000044000,10.0.0.1,1448,8400046,132,
36.040150000,0.009765000,10.0.0.2,0,132,8262486,0.557479000
36.042265000,0.002115000,10.0.0.1,1448,8401494,132,
36.042320000,0.000055000,10.0.0.1,1448,8402942,132,
36.053050000,0.010730000,10.0.0.2,0,132,8265382,0.557992000
36.055052000,0.002002000,10.0.0.1,1448,8404390,132,
36.055136000,0.000084000,10.0.0.1,1448,8405838,132,
36.065054000,0.009918000,10.0.0.2,0,132,8268278,0.559149000
36.067886000,0.002832000,10.0.0.1,1448,8407286,132,
36.067942000,0.000056000,10.0.0.1,1448,8408734,132,
36.077856000,0.009914000,10.0.0.2,0,132,8271174,0.557524000
36.079741000,0.001885000,10.0.0.1,1448,8410182,132,
36.079808000,0.000067000,10.0.0.1,1448,8411630,132,
36.089948000,0.010140000,10.0.0.2,0,132,8274070,0.558962000
36.091501000,0.001553000,10.0.0.1,1448,8413078,132,
36.091578000,0.000077000,10.0.0.1,1448,8414526,132,
36.101479000,0.009901000,10.0.0.2,0,132,8276966,0.557277000
36.103970000,0.002491000,10.0.0.1,1448,8415974,132,
36.104042000,0.000072000,10.0.0.1,1448,8417422,132,
36.113269000,0.009227000,10.0.0.2,0,132,8279862,0.558861000
36.114317000,0.001048000,10.0.0.1,1448,8418870,132,
36.114397000,0.000080000,10.0.0.1,1448,8420318,132,
36.114406000,0.000009000,10.0.0.1,1448,8421766,132,
36.114413000,0.000007000,10.0.0.1,1448,8423214,132,
36.125662000,0.011249000,10.0.0.2,0,132,8282758,0.558244000
36.127964000,0.002302000,10.0.0.1,1448,8424662,132,
36.128001000,0.000037000,10.0.0.1,1448,8426110,132,
36.137833000,0.009832000,10.0.0.2,0,132,8285654,0.570402000
36.140137000,0.002304000,10.0.0.1,1448,8427558,132,
36.140198000,0.000061000,10.0.0.1,1448,8429006,132,
36.145479000,0.005281000,10.0.0.1,1448,8430454,132,
36.149417000,0.003938000,10.0.0.2,0,132,8288550,0.569793000
36.157152000,0.007735000,10.0.0.1,1448,8431902,132,
36.157232000,0.000080000,10.0.0.1,1448,8433350,132,
36.161761000,0.004529000,10.0.0.2,0,132,8291446,0.570926000
36.169556000,0.007795000,10.0.0.1,1448,8434798,132,
36.169784000,0.000228000,10.0.0.1,1448,8436246,132,
36.173224000,0.003440000,10.0.0.2,0,132,8294342,0.569283000
36.180765000,0.007541000,10.0.0.1,1448,8437694,132,
36.180886000,0.000121000,10.0.0.1,1448,8439142,132,
36.185958000,0.005072000,10.0.0.2,0,132,8297238,0.569901000
36.193834000,0.007876000,10.0.0.1,1448,8440590,132,
36.194001000,0.000167000,10.0.0.1,1448,8442038,132,
36.197521000,0.003520000,10.0.0.2,0,132,8300134,0.568082000
36.205192000,0.007671000,10.0.0.1,1448,8443486,132,
36.205234000,0.000042000,10.0.0.1,1448,8444934,132,
36.209862000,0.004628000,10.0.0.2,0,132,8303030,0.557761000
36.215405000,0.005543000,10.0.0.2,0,132,8304478,0.563254000
36.217500000,0.002095000,10.0.0.1,1448,8446382,132,
36.217567000,0.000067000,10.0.0.1,1448,8447830,132,
36.227822000,0.010255000,10.0.0.2,0,132,8307374,0.563101000
36.229552000,0.001730000,10.0.0.1,1448,8449278,132,
36.229819000,0.000267000,10.0.0.1,1448,8450726,132,
36.239409000,0.009590000,10.0.0.2,0,132,8310270,0.574679000
36.241973000,0.002564000,10.0.0.1,1448,8452174,132,
36.242067000,0.000094000,10.0.0.1,1448,8453622,132,
36.251547000,0.009480000,10.0.0.2,0,132,8313166,0.575722000
36.255044000,0.003497000,10.0.0.1,1448,8455070,132,
36.255111000,0.000067000,10.0.0.1,1448,8456518,132,
36.263849000,0.008738000,10.0.0.2,0,132,8316062,0.576821000
36.266621000,0.002772000,10.0.0.1,1448,8457966,132,
36.266695000,0.000074000,10.0.0.1,1448,8459414,132,
36.275530000,0.008835000,10.0.0.2,0,132,8318958,0.575582000
36.278678000,0.003148000,10.0.0.1,1448,8460862,132,
36.278726000,0.000048000,10.0.0.1,1448,8462310,132,
36.287153000,0.008427000,10.0.0.2,0,132,8321854,0.575210000
36.290991000,0.003838000,10.0.0.1,1448,8463758,132,
36.291042000,0.000051000,10.0.0.1,1448,8465206,132,
36.299916000,0.008874000,10.0.0.2,0,132,8324750,0.576516000
36.302672000,0.002756000,10.0.0.1,1448,8466654,132,
36.302709000,0.000037000,10.0.0.1,1448,8468102,132,
36.312135000,0.009426000,10.0.0.2,0,132,8327646,0.575394000
36.313333000,0.001198000,10.0.0.1,1448,8469550,132,
36.313379000,0.000046000,10.0.0.1,1448,8470998,132,
36.325169000,0.011790000,10.0.0.2,0,132,8330542,0.577631000
36.326781000,0.001612000,10.0.0.1,1448,8472446,132,
36.326850000,0.000069000,10.0.0.1,1448,8473894,132,
36.337053000,0.010203000,10.0.0.2,0,132,8333438,0.578194000
36.337890000,0.000837000,10.0.0.1,1448,8475342,132,
36.337961000,0.000071000,10.0.0.1,1448,8476790,132,
36.348421000,0.010460000,10.0.0.2,0,132,8336334,0.574928000
36.349741000,0.001320000,10.0.0.1,1448,8478238,132,
36.349798000,0.000057000,10.0.0.1,1448,8479686,132,
36.360996000,0.011198000,10.0.0.2,0,132,8339230,0.576221000
36.363060000,0.002064000,10.0.0.1,1448,8481134,132,
36.363124000,0.000064000,10.0.0.1,1448,8482582,132,
36.368627000,0.005503000,10.0.0.1,1448,8484030,132,
36.372324000,0.003697000,10.0.0.2,0,132,8342126,0.576062000
36.373818000,0.001494000,10.0.0.1,1448,8485478,132,
36.373884000,0.000066000,10.0.0.1,1448,8486926,132,
36.375030000,0.001146000,10.0.0.1,1448,8488374,132,
36.384602000,0.009572000,10.0.0.2,0,132,8345022,0.576808000
36.386991000,0.002389000,10.0.0.1,1448,8489822,132,
36.387076000,0.000085000,10.0.0.1,1448,8491270,132,
36.396348000,0.009272000,10.0.0.2,0,132,8347918,0.576312000
36.397736000,0.001388000,10.0.0.1,1448,8492718,132,
36.397777000,0.000041000,10.0.0.1,1448,8494166,132,
36.408333000,0.010556000,10.0.0.2,0,132,8350814,0.576144000
36.411021000,0.002688000,10.0.0.1,1448,8495614,132,
36.415844000,0.004823000,10.0.0.1,1448,8497062,132,
36.415900000,0.000056000,10.0.0.1,1448,8498510,132,
36.421082000,0.005182000,10.0.0.2,0,132,8353710,0.575872000
36.428643000,0.007561000,10.0.0.1,1448,8499958,132,
36.428676000,0.000033000,10.0.0.1,1448,8501406,132,
36.432549000,0.003873000,10.0.0.2,0,132,8356606,0.576339000
36.439203000,0.006654000,10.0.0.1,1448,8502854,132,
36.439260000,0.000057000,10.0.0.1,1448,8504302,132,
36.444198000,0.004938000,10.0.0.2,0,132,8359502,0.587971000
36.451895000,0.007697000,10.0.0.1,1448,8505750,132,
36.451953000,0.000058000,10.0.0.1,1448,8507198,132,
36.456249000,0.004296000,10.0.0.2,0,132,8362398,0.582648000
36.462557000,0.006308000,10.0.0.2,0,132,8363846,0.588777000
36.465052000,0.002495000,10.0.0.1,1448,8508646,132,
36.465128000,0.000076000,10.0.0.1,1448,8510094,132,
36.474438000,0.009310000,10.0.0.2,0,132,8366742,0.587831000
36.475579000,0.001141000,10.0.0.1,1448,8511542,132,
36.475667000,0.000088000,10.0.0.1,1448,8512990,132,
36.486924000,0.011257000,10.0.0.2,0,132,8369638,0.589101000
36.488113000,0.001189000,10.0.0.1,1448,8514438,132,
36.488174000,0.000061000,10.0.0.1,1448,8515886,132,
36.498511000,0.010337000,10.0.0.2,0,132,8372534,0.588570000
36.500594000,0.002083000,10.0.0.1,1448,8517334,132,
36.500618000,0.000024000,10.0.0.1,1448,8518782,132,
36.511270000,0.010652000,10.0.0.2,0,132,8375430,0.588903000
36.512238000,0.000968000,10.0.0.1,1448,8520230,132,
36.512316000,0.000078000,10.0.0.1,1448,8521678,132,
36.522868000,0.010552000,10.0.0.2,0,132,8378326,0.589282000
36.525972000,0.003104000,10.0.0.1,1448,8523126,132,
36.526049000,0.000077000,10.0.0.1,1448,8524574,132,
36.535014000,0.008965000,10.0.0.2,0,132,8381222,0.587992000
36.538950000,0.003936000,10.0.0.1,1448,8526022,132,
36.539001000,0.000051000,10.0.0.1,1448,8527470,132,
36.546351000,0.007350000,10.0.0.2,0,132,8384118,0.586209000
36.548763000,0.002412000,10.0.0.1,1448,8528918,132,
36.548836000,0.000073000,10.0.0.1,1448,8530366,132,
36.558916000,0.010080000,10.0.0.2,0,132,8387014,0.587832000
36.561644000,0.002728000,10.0.0.1,1448,8531814,132,
36.561701000,0.000057000,10.0.0.1,1448,8533262,132,
36.571442000,0.009741000,10.0.0.2,0,132,8389910,0.589867000
36.573390000,0.001948000,10.0.0.1,1448,8534710,132,
36.573531000,0.000141000,10.0.0.1,1448,8536158,132,
36.583616000,0.010085000,10.0.0.2,0,132,8392806,0.588300000
36.585500000,0.001884000,10.0.0.1,1448,8537606,132,
36.585576000,0.000076000,10.0.0.1,1448,8539054,132,
36.595327000,0.009751000,10.0.0.2,0,132,8395702,0.589882000
36.596688000,0.001361000,10.0.0.1,1448,8540502,132,
36.596752000,0.000064000,10.0.0.1,1448,8541950,132,
36.607405000,0.010653000,10.0.0.2,0,132,8398598,0.587426000
36.609932000,0.002527000,10.0.0.1,1448,8543398,132,
36.609999000,0.000067000,10.0.0.1,1448,8544846,132,
36.619699000,0.009700000,10.0.0.2,0,132,8401494,0.589314000
36.621995000,0.002296000,10.0.0.1,1448,8546294,132,
36.622067000,0.000072000,10.0.0.1,1448,8547742,132,
36.631660000,0.009593000,10.0.0.2,0,132,8404390,0.589340000
36.632229000,0.000569000,10.0.0.1,1448,8549190,132,
36.632299000,0.000070000,10.0.0.1,1448,8550638,132,
36.643605000,0.011306000,10.0.0.2,0,132,8407286,0.588469000
36.644258000,0.000653000,10.0.0.1,1448,8552086,132,
36.644291000,0.000033000,10.0.0.1,1448,8553534,132,
36.655638000,0.011347000,10.0.0.2,0,132,8410182,0.587696000
36.657183000,0.001545000,10.0.0.1,1448,8554982,132,
36.657229000,0.000046000,10.0.0.1,1448,8556430,132,
36.663118000,0.005889000,10.0.0.1,1448,8557878,132,
36.663159000,0.000041000,10.0.0.1,1448,8559326,132,
36.667495000,0.004336000,10.0.0.2,0,132,8413078,0.587687000
36.676138000,0.008643000,10.0.0.1,1448,8560774,132,
36.679382000,0.003244000,10.0.0.2,0,132,8415974,0.587804000
36.688240000,0.008858000,10.0.0.1,1448,8562222,132,
36.688318000,0.000078000,10.0.0.1,1448,8563670,132,
36.691959000,0.003641000,10.0.0.2,0,132,8418870,0.587917000
36.698936000,0.006977000,10.0.0.1,1448,8565118,132,
36.699076000,0.000140000,10.0.0.1,1448,8566566,132,
36.703299000,0.004223000,10.0.0.2,0,132,8421766,0.588902000
36.711307000,0.008008000,10.0.0.1,1448,8568014,132,
36.711377000,0.000070000,10.0.0.1,1448,8569462,132,
36.715782000,0.004405000,10.0.0.2,0,132,8424662,0.601369000
36.724922000,0.009140000,10.0.0.1,1448,8570910,132,
36.725070000,0.000148000,10.0.0.1,1448,8572358,132,
36.727548000,0.002478000,10.0.0.2,0,132,8427558,0.599547000
36.736495000,0.008947000,10.0.0.1,1448,8573806,132,
36.736550000,0.000055000,10.0.0.1,1448,8575254,132,
36.740104000,0.003554000,10.0.0.2,0,132,8430454,0.599906000
36.747106000,0.007002000,10.0.0.1,1448,8576702,132,
36.747146000,0.000040000,10.0.0.1,1448,8578150,132,
36.751576000,0.004430000,10.0.0.2,0,132,8433350,0.594424000
36.757462000,0.005886000,10.0.0.2,0,132,8434798,0.600230000
36.760683000,0.003221000,10.0.0.1,1448,8579598,132,
36.760786000,0.000103000,10.0.0.1,1448,8581046,132,
36.769376000,0.008590000,10.0.0.2,0,132,8437694,0.599592000
36.771572000,0.002196000,10.0.0.1,1448,8582494,132,
36.771637000,0.000065000,10.0.0.1,1448,8583942,132,
36.781220000,0.009583000,10.0.0.2,0,132,8440590,0.600334000
36.784667000,0.003447000,10.0.0.1,1448,8585390,132,
36.784734000,0.000067000,10.0.0.1,1448,8586838,132,
36.784739000,0.000005000,10.0.0.1,1448,8588286,132,
36.784743000,0.000004000,10.0.0.1,1448,8589734,132,
36.793886000,0.009143000,10.0.0.2,0,132,8443486,0.599885000
36.795379000,0.001493000,10.0.0.1,1448,8591182,132,
36.795414000,0.000035000,10.0.0.1,1448,8592630,132,
36.805832000,0.010418000,10.0.0.2,0,132,8446382,0.600598000
36.808698000,0.002866000,10.0.0.1,1448,8594078,132,
36.808742000,0.000044000,10.0.0.1,1448,8595526,132,
36.819049000,0.010307000,10.0.0.2,0,132,8449278,0.601482000
36.819290000,0.000241000,10.0.0.1,1448,8596974,132,
36.819410000,0.000120000,10.0.0.1,1448,8598422,132,
36.830299000,0.010889000,10.0.0.2,0,132,8452174,0.600480000
36.833235000,0.002936000,10.0.0.1,1448,8599870,132,
36.833395000,0.000160000,10.0.0.1,1448,8601318,132,
36.842286000,0.008891000,10.0.0.2,0,132,8455070,0.600219000
36.844262000,0.001976000,10.0.0.1,1448,8602766,132,
36.844332000,0.000070000,10.0.0.1,1448,8604214,132,
36.854546000,0.010214000,10.0.0.2,0,132,8457966,0.599435000
36.856123000,0.001577000,10.0.0.1,1448,8605662,132,
36.856154000,0.000031000,10.0.0.1,1448,8607110,132,
36.866952000,0.010798000,10.0.0.2,0,132,8460862,0.600257000
36.868324000,0.001372000,10.0.0.1,1448,8608558,132,
36.868394000,0.000070000,10.0.0.1,1448,8610006,132,
36.878315000,0.009921000,10.0.0.2,0,132,8463758,0.599589000
36.880830000,0.002515000,10.0.0.1,1448,8611454,132,
36.880898000,0.000068000,10.0.0.1,1448,8612902,132,
36.890614000,0.009716000,10.0.0.2,0,132,8466654,0.599572000
36.893290000,0.002676000,10.0.0.1,1448,8614350,132,
36.893406000,0.000116000,10.0.0.1,1448,8615798,132,
36.902828000,0.009422000,10.0.0.2,0,132,8469550,0.600119000
36.903294000,0.000466000,10.0.0.1,1448,8617246,132,
36.903337000,0.000043000,10.0.0.1,1448,8618694,132,
36.914513000,0.011176000,10.0.0.2,0,132,8472446,0.601134000
36.917273000,0.002760000,10.0.0.1,1448,8620142,132,
36.917315000,0.000042000,10.0.0.1,1448,8621590,132,
36.926416000,0.009101000,10.0.0.2,0,132,8475342,0.599566000
36.928146000,0.001730000,10.0.0.1,1448,8623038,132,
36.928244000,0.000098000,10.0.0.1,1448,8624486,132,
36.939031000,0.010787000,10.0.0.2,0,132,8478238,0.601070000
36.941236000,0.002205000,10.0.0.1,1448,8625934,132,
36.950358000,0.009122000,10.0.0.2,0,132,8481134,0.600560000
36.952775000,0.002417000,10.0.0.1,1448,8627382,132,
36.952841000,0.000066000,10.0.0.1,1448,8628830,132,
36.959369000,0.006528000,10.0.0.1,1448,8630278,132,
36.959638000,0.000269000,10.0.0.1,1448,8631726,132,
36.963116000,0.003478000,10.0.0.2,0,132,8484030,0.599992000
36.969828000,0.006712000,10.0.0.1,1448,8633174,132,
36.969907000,0.000079000,10.0.0.1,1448,8634622,132,
36.974277000,0.004370000,10.0.0.2,0,132,8486926,0.600459000
36.980642000,0.006365000,10.0.0.2,0,132,8488374,0.606758000
36.983004000,0.002362000,10.0.0.1,1448,8636070,132,
36.983046000,0.000042000,10.0.0.1,1448,8637518,132,
36.986100000,0.003054000,10.0.0.2,0,132,8488374,
36.992405000,0.006305000,10.0.0.2,0,132,8488374,
36.995629000,0.003224000,10.0.0.1,1448,8638966,132,
36.995682000,0.000053000,10.0.0.1,1448,8640414,132,
36.998140000,0.002458000,10.0.0.2,0,132,8488374,
37.004490000,0.006350000,10.0.0.2,0,132,8488374,
37.007763000,0.003273000,10.0.0.1,1448,8641862,132,
37.007810000,0.000047000,10.0.0.1,1448,8643310,132,
37.010811000,0.003001000,10.0.0.2,0,132,8488374,
37.017077000,0.006266000,10.0.0.2,0,132,8488374,
37.019347000,0.002270000,10.0.0.1,1448,8644758,132,
37.019389000,0.000042000,10.0.0.1,1448,8646206,132,
37.022980000,0.003591000,10.0.0.2,0,132,8488374,
37.029031000,0.006051000,10.0.0.2,0,132,8488374,
37.031480000,0.002449000,10.0.0.1,1448,8647654,132,
37.031522000,0.000042000,10.0.0.1,1448,8649102,132,
37.034326000,0.002804000,10.0.0.2,0,132,8488374,
37.040706000,0.006380000,10.0.0.2,0,132,8488374,
37.042839000,0.002133000,10.0.0.1,1448,8650550,132,
37.042881000,0.000042000,10.0.0.1,1448,8651998,132,
37.046545000,0.003664000,10.0.0.2,0,132,8488374,
37.052880000,0.006335000,10.0.0.2,0,132,8488374,
37.055067000,0.002187000,10.0.0.1,1448,8653446,132,
37.055125000,0.000058000,10.0.0.1,1448,8654894,132,
37.058261000,0.003136000,10.0.0.2,0,132,8488374,
37.064552000,0.006291000,10.0.0.2,0,132,8488374,
37.067949000,0.003397000,10.0.0.1,1448,8656342,132,
37.068011000,0.000062000,10.0.0.1,1448,8657790,132,
37.071422000,0.003411000,10.0.0.2,0,132,8488374,
37.077723000,0.006301000,10.0.0.2,0,132,8488374,
37.079091000,0.001368000,10.0.0.1,1448,8659238,132,
37.079153000,0.000062000,10.0.0.1,1448,8660686,132,
37.083479000,0.004326000,10.0.0.2,0,132,8488374,
37.089568000,0.006089000,10.0.0.2,0,132,8488374,
37.091044000,0.001476000,10.0.0.1,1448,8662134,132,
37.091109000,0.000065000,10.0.0.1,1448,8663582,132,
37.096153000,0.005044000,10.0.0.2,0,132,8488374,
37.101906000,0.005753000,10.0.0.2,0,132,8488374,
37.102774000,0.000868000,10.0.0.1,1448,8665030,132,
37.102833000,0.000059000,10.0.0.1,1448,8666478,132,
37.107446000,0.004613000,10.0.0.2,0,132,8488374,
37.113672000,0.006226000,10.0.0.2,0,132,8488374,
37.115988000,0.002316000,10.0.0.1,1448,8667926,132,
37.116075000,0.000087000,10.0.0.1,1448,8669374,132,
37.119136000,0.003061000,10.0.0.2,0,132,8488374,
37.125486000,0.006350000,10.0.0.2,0,132,8488374,
37.126156000,0.000670000,10.0.0.1,1448,8670822,132,
37.126218000,0.000062000,10.0.0.1,1448,8672270,132,
37.131407000,0.005189000,10.0.0.2,0,132,8488374,
37.137907000,0.006500000,10.0.0.2,0,132,8488374,
37.140199000,0.002292000,10.0.0.1,1448,8673718,132,
37.140257000,0.000058000,10.0.0.1,1448,8675166,132,
37.143579000,0.003322000,10.0.0.2,0,132,8488374,
37.150055000,0.006476000,10.0.0.2,0,132,8488374,
37.150211000,0.000156000,10.0.0.1,1448,8676614,132,
37.150269000,0.000058000,10.0.0.1,1448,8678062,132,
37.155763000,0.005494000,10.0.0.2,0,132,8488374,
37.161795000,0.006032000,10.0.0.2,0,132,8488374,
37.163451000,0.001656000,10.0.0.1,1448,8679510,132,
37.163539000,0.000088000,10.0.0.1,1448,8680958,132,
37.167730000,0.004191000,10.0.0.2,0,132,8488374,
37.174054000,0.006324000,10.0.0.2,0,132,8488374,
37.174405000,0.000351000,10.0.0.1,1448,8682406,132,
37.174478000,0.000073000,10.0.0.1,1448,8683854,132,
37.180079000,0.005601000,10.0.0.2,0,132,8488374,
37.181645000,0.001566000,10.0.0.1,1448,8685302,132,
37.181699000,0.000054000,10.0.0.1,1448,8686750,132,
37.186086000,0.004387000,10.0.0.2,0,132,8488374,
37.186856000,0.000770000,10.0.0.1,1448,8688198,132,
37.191723000,0.004867000,10.0.0.2,0,132,8488374,
37.193779000,0.002056000,10.0.0.1,1448,8689646,132,
37.198164000,0.004385000,10.0.0.2,0,132,8488374,
