frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
25.718166000,0.000062000,10.0.0.1,1448,5866046,132,
25.729691000,0.011525000,10.0.0.2,0,132,5771926,0.394289000
25.732609000,0.002918000,10.0.0.1,1448,5867494,132,
25.732671000,0.000062000,10.0.0.1,1448,5868942,132,
25.741617000,0.008946000,10.0.0.2,0,132,5774822,0.393356000
25.744108000,0.002491000,10.0.0.1,1448,5870390,132,
25.744169000,0.000061000,10.0.0.1,1448,5871838,132,
25.753048000,0.008879000,10.0.0.2,0,132,5777718,0.401911000
25.756693000,0.003645000,10.0.0.1,1448,5873286,132,
25.756735000,0.000042000,10.0.0.1,1448,5874734,132,
25.765444000,0.008709000,10.0.0.2,0,132,5780614,0.401024000
25.767070000,0.001626000,10.0.0.1,1448,5876182,132,
25.767107000,0.000037000,10.0.0.1,1448,5877630,132,
25.777085000,0.009978000,10.0.0.2,0,132,5783510,0.400792000
25.780636000,0.003551000,10.0.0.1,1448,5879078,132,
25.780722000,0.000086000,10.0.0.1,1448,5880526,132,
25.789498000,0.008776000,10.0.0.2,0,132,5786406,0.399609000
25.791276000,0.001778000,10.0.0.1,1448,5881974,132,
25.791298000,0.000022000,10.0.0.1,1448,5883422,132,
25.801899000,0.010601000,10.0.0.2,0,132,5789302,0.401590000
25.805711000,0.003812000,10.0.0.1,1448,5884870,132,
25.805733000,0.000022000,10.0.0.1,1448,5886318,132,
25.814593000,0.008860000,10.0.0.2,0,132,5792198,0.403379000
25.817237000,0.002644000,10.0.0.1,1448,5887766,132,
25.817305000,0.000068000,10.0.0.1,1448,5889214,132,
25.826040000,0.008735000,10.0.0.2,0,132,5795094,0.400247000
25.829961000,0.003921000,10.0.0.1,1448,5890662,132,
25.829986000,0.000025000,10.0.0.1,1448,5892110,132,
25.838192000,0.008206000,10.0.0.2,0,132,5797990,0.403251000
25.840205000,0.002013000,10.0.0.1,1448,5893558,132,
25.840230000,0.000025000,10.0.0.1,1448,5895006,132,
25.850110000,0.009880000,10.0.0.2,0,132,5800886,0.401109000
25.851301000,0.001191000,10.0.0.1,1448,5896454,132,
25.851376000,0.000075000,10.0.0.1,1448,5897902,132,
25.862540000,0.011164000,10.0.0.2,0,132,5803782,0.400879000
25.865116000,0.002576000,10.0.0.1,1448,5899350,132,
25.865190000,0.000074000,10.0.0.1,1448,5900798,132,
25.874608000,0.009418000,10.0.0.2,0,132,5806678,0.402375000
25.877365000,0.002757000,10.0.0.1,1448,5902246,132,
25.877427000,0.000062000,10.0.0.1,1448,5903694,132,
25.886855000,0.009428000,10.0.0.2,0,132,5809574,0.403915000
25.890055000,0.003200000,10.0.0.1,1448,5905142,132,
25.890115000,0.000060000,10.0.0.1,1448,5906590,132,
25.893665000,0.003550000,10.0.0.1,1448,5908038,132,
25.898206000,0.004541000,10.0.0.2,0,132,5812470,0.402123000
25.905883000,0.007677000,10.0.0.1,1448,5909486,132,
25.905913000,0.000030000,10.0.0.1,1448,5910934,132,
25.910860000,0.004947000,10.0.0.2,0,132,5815366,0.400419000
25.917611000,0.006751000,10.0.0.1,1448,5912382,132,
25.917643000,0.000032000,10.0.0.1,1448,5913830,132,
25.922847000,0.005204000,10.0.0.2,0,132,5818262,0.402507000
25.931913000,0.009066000,10.0.0.1,1448,5915278,132,
25.931952000,0.000039000,10.0.0.1,1448,5916726,132,
25.934503000,0.002551000,10.0.0.2,0,132,5821158,0.400311000
25.943607000,0.009104000,10.0.0.1,1448,5918174,132,
25.943641000,0.000034000,10.0.0.1,1448,5919622,132,
25.945810000,0.002169000,10.0.0.2,0,132,5824054,0.399996000
25.954834000,0.009024000,10.0.0.1,1448,5921070,132,
25.954867000,0.000033000,10.0.0.1,1448,5922518,132,
25.958604000,0.003737000,10.0.0.2,0,132,5826950,0.400805000
25.963903000,0.005299000,10.0.0.2,0,132,5828398,0.406076000
25.965491000,0.001588000,10.0.0.1,1448,5923966,132,
25.965520000,0.000029000,10.0.0.1,1448,5925414,132,
25.976722000,0.011202000,10.0.0.2,0,132,5831294,0.406937000
25.976865000,0.000143000,10.0.0.1,1448,5926862,132,
25.976892000,0.000027000,10.0.0.1,1448,5928310,132,
25.988718000,0.011826000,10.0.0.2,0,132,5834190,0.406474000
25.990863000,0.002145000,10.0.0.1,1448,5929758,132,
25.990950000,0.000087000,10.0.0.1,1448,5931206,132,
26.000395000,0.009445000,10.0.0.2,0,132,5837086,0.406917000
26.003060000,0.002665000,10.0.0.1,1448,5932654,132,
26.003082000,0.000022000,10.0.0.1,1448,5934102,132,
26.012094000,0.009012000,10.0.0.2,0,132,5839982,0.406589000
26.015459000,0.003365000,10.0.0.1,1448,5935550,132,
26.015483000,0.000024000,10.0.0.1,1448,5936998,132,
26.024208000,0.008725000,10.0.0.2,0,132,5842878,0.405904000
26.026377000,0.002169000,10.0.0.1,1448,5938446,132,
26.026398000,0.000021000,10.0.0.1,1448,5939894,132,
26.036026000,0.009628000,10.0.0.2,0,132,5845774,0.401041000
26.038617000,0.002591000,10.0.0.1,1448,5941342,132,
26.038648000,0.000031000,10.0.0.1,1448,5942790,132,
26.042410000,0.003762000,10.0.0.2,0,132,5847222,0.407395000
26.050314000,0.007904000,10.0.0.1,1448,5944238,132,
26.050336000,0.000022000,10.0.0.1,1448,5945686,132,
26.054635000,0.004299000,10.0.0.2,0,132,5850118,0.408666000
26.063702000,0.009067000,10.0.0.1,1448,5947134,132,
26.063730000,0.000028000,10.0.0.1,1448,5948582,132,
26.067484000,0.003754000,10.0.0.2,0,132,5853014,0.408368000
26.077406000,0.009922000,10.0.0.1,1448,5950030,132,
26.077486000,0.000080000,10.0.0.1,1448,5951478,132,
26.079792000,0.002306000,10.0.0.2,0,132,5855910,0.407096000
26.088150000,0.008358000,10.0.0.1,1448,5952926,132,
26.088179000,0.000029000,10.0.0.1,1448,5954374,132,
26.091481000,0.003302000,10.0.0.2,0,132,5858806,0.407219000
26.099179000,0.007698000,10.0.0.1,1448,5955822,132,
26.099200000,0.000021000,10.0.0.1,1448,5957270,132,
26.102981000,0.003781000,10.0.0.2,0,132,5861702,0.407018000
26.112845000,0.009864000,10.0.0.1,1448,5958718,132,
26.112911000,0.000066000,10.0.0.1,1448,5960166,132,
26.115276000,0.002365000,10.0.0.2,0,132,5864598,0.408861000
26.124549000,0.009273000,10.0.0.1,1448,5961614,132,
26.124642000,0.000093000,10.0.0.1,1448,5963062,132,
26.127489000,0.002847000,10.0.0.2,0,132,5867494,0.409323000
26.136316000,0.008827000,10.0.0.1,1448,5964510,132,
26.136388000,0.000072000,10.0.0.1,1448,5965958,132,
26.139596000,0.003208000,10.0.0.2,0,132,5870390,0.406925000
26.147547000,0.007951000,10.0.0.1,1448,5967406,132,
26.147575000,0.000028000,10.0.0.1,1448,5968854,132,
26.151959000,0.004384000,10.0.0.2,0,132,5873286,0.407790000
26.159993000,0.008034000,10.0.0.1,1448,5970302,132,
26.160062000,0.000069000,10.0.0.1,1448,5971750,132,
26.163458000,0.003396000,10.0.0.2,0,132,5876182,0.406723000
26.164463000,0.001005000,10.0.0.1,1448,5973198,132,
26.164483000,0.000020000,10.0.0.1,1448,5974646,132,
26.174941000,0.010458000,10.0.0.2,0,132,5879078,0.407834000
26.177609000,0.002668000,10.0.0.1,1448,5976094,132,
26.177660000,0.000051000,10.0.0.1,1448,5977542,132,
26.187374000,0.009714000,10.0.0.2,0,132,5881974,0.406652000
26.190176000,0.002802000,10.0.0.1,1448,5978990,132,
26.190217000,0.000041000,10.0.0.1,1448,5980438,132,
26.199342000,0.009125000,10.0.0.2,0,132,5884870,0.408044000
26.200612000,0.001270000,10.0.0.1,1448,5981886,132,
26.200674000,0.000062000,10.0.0.1,1448,5983334,132,
26.211742000,0.011068000,10.0.0.2,0,132,5887766,0.406009000
26.213480000,0.001738000,10.0.0.1,1448,5984782,132,
26.213520000,0.000040000,10.0.0.1,1448,5986230,132,
26.223107000,0.009587000,10.0.0.2,0,132,5890662,0.405802000
26.226044000,0.002937000,10.0.0.1,1448,5987678,132,
26.226104000,0.000060000,10.0.0.1,1448,5989126,132,
26.235948000,0.009844000,10.0.0.2,0,132,5893558,0.405962000
26.236132000,0.000184000,10.0.0.1,1448,5990574,132,
26.236183000,0.000051000,10.0.0.1,1448,5992022,132,
26.242863000,0.006680000,10.0.0.1,1448,5993470,132,
26.247508000,0.004645000,10.0.0.2,0,132,5896454,0.407278000
26.255549000,0.008041000,10.0.0.1,1448,5994918,132,
26.255609000,0.000060000,10.0.0.1,1448,5996366,132,
26.259381000,0.003772000,10.0.0.2,0,132,5899350,0.408005000
26.269397000,0.010016000,10.0.0.1,1448,5997814,132,
26.269455000,0.000058000,10.0.0.1,1448,5999262,132,
26.270923000,0.001468000,10.0.0.2,0,132,5902246,0.405733000
26.281027000,0.010104000,10.0.0.1,1448,6000710,132,
26.281079000,0.000052000,10.0.0.1,1448,6002158,132,
26.283396000,0.002317000,10.0.0.2,0,132,5905142,0.405969000
26.293535000,0.010139000,10.0.0.1,1448,6003606,132,
26.293591000,0.000056000,10.0.0.1,1448,6005054,132,
26.294949000,0.001358000,10.0.0.2,0,132,5908038,0.404834000
26.304934000,0.009985000,10.0.0.1,1448,6006502,132,
26.304996000,0.000062000,10.0.0.1,1448,6007950,132,
26.308591000,0.003595000,10.0.0.2,0,132,5910934,0.402708000
26.314288000,0.005697000,10.0.0.2,0,132,5912382,0.408375000
26.315574000,0.001286000,10.0.0.1,1448,6009398,132,
26.315634000,0.000060000,10.0.0.1,1448,6010846,132,
26.326139000,0.010505000,10.0.0.2,0,132,5915278,0.408496000
26.329271000,0.003132000,10.0.0.1,1448,6012294,132,
26.329335000,0.000064000,10.0.0.1,1448,6013742,132,
26.338193000,0.008858000,10.0.0.2,0,132,5918174,0.406241000
26.340496000,0.002303000,10.0.0.1,1448,6015190,132,
26.340557000,0.000061000,10.0.0.1,1448,6016638,132,
26.350678000,0.010121000,10.0.0.2,0,132,5921070,0.407037000
26.352241000,0.001563000,10.0.0.1,1448,6018086,132,
26.352301000,0.000060000,10.0.0.1,1448,6019534,132,
26.362945000,0.010644000,10.0.0.2,0,132,5923966,0.408078000
26.364848000,0.001903000,10.0.0.1,1448,6020982,132,
26.364908000,0.000060000,10.0.0.1,1448,6022430,132,
26.374674000,0.009766000,10.0.0.2,0,132,5926862,0.409154000
26.376252000,0.001578000,10.0.0.1,1448,6023878,132,
26.376313000,0.000061000,10.0.0.1,1448,6025326,132,
26.385888000,0.009575000,10.0.0.2,0,132,5929758,0.408996000
26.388873000,0.002985000,10.0.0.1,1448,6026774,132,
26.388963000,0.000090000,10.0.0.1,1448,6028222,132,
26.398632000,0.009669000,10.0.0.2,0,132,5932654,0.407682000
26.399102000,0.000470000,10.0.0.1,1448,6029670,132,
26.399157000,0.000055000,10.0.0.1,1448,6031118,132,
26.410330000,0.011173000,10.0.0.2,0,132,5935550,0.407248000
26.412015000,0.001685000,10.0.0.1,1448,6032566,132,
26.412082000,0.000067000,10.0.0.1,1448,6034014,132,
26.422470000,0.010388000,10.0.0.2,0,132,5938446,0.406987000
26.424686000,0.002216000,10.0.0.1,1448,6035462,132,
26.424751000,0.000065000,10.0.0.1,1448,6036910,132,
26.434570000,0.009819000,10.0.0.2,0,132,5941342,0.408172000
26.437722000,0.003152000,10.0.0.1,1448,6038358,132,
26.437781000,0.000059000,10.0.0.1,1448,6039806,132,
26.446289000,0.008508000,10.0.0.2,0,132,5944238,0.407641000
26.449884000,0.003595000,10.0.0.1,1448,6041254,132,
26.449947000,0.000063000,10.0.0.1,1448,6042702,132,
26.458311000,0.008364000,10.0.0.2,0,132,5947134,0.407975000
26.459609000,0.001298000,10.0.0.1,1448,6044150,132,
26.459672000,0.000063000,10.0.0.1,1448,6045598,132,
26.470481000,0.010809000,10.0.0.2,0,132,5950030,0.406751000
26.472635000,0.002154000,10.0.0.1,1448,6047046,132,
26.472696000,0.000061000,10.0.0.1,1448,6048494,132,
26.482142000,0.009446000,10.0.0.2,0,132,5952926,0.404656000
26.483771000,0.001629000,10.0.0.1,1448,6049942,132,
26.483833000,0.000062000,10.0.0.1,1448,6051390,132,
26.494446000,0.010613000,10.0.0.2,0,132,5955822,0.406267000
26.496458000,0.002012000,10.0.0.1,1448,6052838,132,
26.496521000,0.000063000,10.0.0.1,1448,6054286,132,
26.506538000,0.010017000,10.0.0.2,0,132,5958718,0.407338000
26.510308000,0.003770000,10.0.0.1,1448,6055734,132,
26.510367000,0.000059000,10.0.0.1,1448,6057182,132,
26.515834000,0.005467000,10.0.0.1,1448,6058630,132,
26.518224000,0.002390000,10.0.0.2,0,132,5961614,0.405313000
26.526430000,0.008206000,10.0.0.1,1448,6060078,132,
26.526494000,0.000064000,10.0.0.1,1448,6061526,132,
26.530699000,0.004205000,10.0.0.2,0,132,5964510,0.406057000
26.538722000,0.008023000,10.0.0.1,1448,6062974,132,
26.538794000,0.000072000,10.0.0.1,1448,6064422,132,
26.542251000,0.003457000,10.0.0.2,0,132,5967406,0.405863000
26.552298000,0.010047000,10.0.0.1,1448,6065870,132,
26.552355000,0.000057000,10.0.0.1,1448,6067318,132,
26.554609000,0.002254000,10.0.0.2,0,132,5970302,0.407034000
26.564703000,0.010094000,10.0.0.1,1448,6068766,132,
26.564763000,0.000060000,10.0.0.1,1448,6070214,132,
26.567267000,0.002504000,10.0.0.2,0,132,5973198,0.407205000
26.576200000,0.008933000,10.0.0.1,1448,6071662,132,
26.576268000,0.000068000,10.0.0.1,1448,6073110,132,
26.579913000,0.003645000,10.0.0.2,0,132,5976094,0.415430000
26.587995000,0.008082000,10.0.0.1,1448,6074558,132,
26.588070000,0.000075000,10.0.0.1,1448,6076006,132,
26.590994000,0.002924000,10.0.0.2,0,132,5978990,0.413334000
26.600851000,0.009857000,10.0.0.1,1448,6077454,132,
26.600920000,0.000069000,10.0.0.1,1448,6078902,132,
26.603742000,0.002822000,10.0.0.2,0,132,5981886,0.413525000
26.610480000,0.006738000,10.0.0.1,1448,6080350,132,
26.610541000,0.000061000,10.0.0.1,1448,6081798,132,
26.615118000,0.004577000,10.0.0.2,0,132,5984782,0.414444000
26.624243000,0.009125000,10.0.0.1,1448,6083246,132,
26.624308000,0.000065000,10.0.0.1,1448,6084694,132,
26.628068000,0.003760000,10.0.0.2,0,132,5987678,0.414548000
26.634932000,0.002598000,10.0.0.1,1448,6086142,132,
26.635003000,0.000071000,10.0.0.1,1448,6087590,132,
26.639607000,0.004604000,10.0.0.2,0,132,5990574,0.413503000
26.647719000,0.008112000,10.0.0.1,1448,6089038,132,
26.647779000,0.000060000,10.0.0.1,1448,6090486,132,
26.651574000,0.003795000,10.0.0.2,0,132,5993470,0.415391000
26.658744000,0.007170000,10.0.0.1,1448,6091934,132,
26.658805000,0.000061000,10.0.0.1,1448,6093382,132,
26.663012000,0.004207000,10.0.0.2,0,132,5996366,0.407463000
26.669954000,0.006942000,10.0.0.2,0,132,5997814,0.414345000
26.671129000,0.001175000,10.0.0.1,1448,6094830,132,
26.671159000,0.000030000,10.0.0.1,1448,6096278,132,
26.681460000,0.010301000,10.0.0.2,0,132,6000710,0.412005000
26.682135000,0.000675000,10.0.0.1,1448,6097726,132,
26.682195000,0.000060000,10.0.0.1,1448,6099174,132,
26.693747000,0.011552000,10.0.0.2,0,132,6003606,0.412668000
26.694792000,0.001045000,10.0.0.1,1448,6100622,132,
26.694856000,0.000064000,10.0.0.1,1448,6102070,132,
26.705089000,0.010233000,10.0.0.2,0,132,6006502,0.411498000
26.706934000,0.001845000,10.0.0.1,1448,6103518,132,
26.706991000,0.000057000,10.0.0.1,1448,6104966,132,
26.717279000,0.010288000,10.0.0.2,0,132,6009398,0.412283000
26.719477000,0.002198000,10.0.0.1,1448,6106414,132,
26.719536000,0.000059000,10.0.0.1,1448,6107862,132,
26.729329000,0.009793000,10.0.0.2,0,132,6012294,0.413695000
26.732329000,0.003000000,10.0.0.1,1448,6109310,132,
26.732393000,0.000064000,10.0.0.1,1448,6110758,132,
26.741578000,0.009185000,10.0.0.2,0,132,6015190,0.412243000
26.742402000,0.000824000,10.0.0.1,1448,6112206,132,
26.742434000,0.000032000,10.0.0.1,1448,6113654,132,
26.753365000,0.010931000,10.0.0.2,0,132,6018086,0.412808000
26.755829000,0.002464000,10.0.0.1,1448,6115102,132,
26.755919000,0.000090000,10.0.0.1,1448,6116550,132,
26.764811000,0.008892000,10.0.0.2,0,132,6020982,0.412510000
26.768254000,0.003443000,10.0.0.1,1448,6117998,132,
26.768315000,0.000061000,10.0.0.1,1448,6119446,132,
26.777186000,0.008871000,10.0.0.2,0,132,6023878,0.412278000
26.781720000,0.004534000,10.0.0.1,1448,6120894,132,
26.781778000,0.000058000,10.0.0.1,1448,6122342,132,
26.789354000,0.007576000,10.0.0.2,0,132,6026774,0.413041000
26.792372000,0.003018000,10.0.0.1,1448,6123790,132,
26.792442000,0.000070000,10.0.0.1,1448,6125238,132,
26.801547000,0.009105000,10.0.0.2,0,132,6029670,0.412584000
26.805209000,0.003662000,10.0.0.1,1448,6126686,132,
26.805320000,0.000111000,10.0.0.1,1448,6128134,132,
26.814470000,0.009150000,10.0.0.2,0,132,6032566,0.415313000
26.816944000,0.002474000,10.0.0.1,1448,6129582,132,
26.817012000,0.000068000,10.0.0.1,1448,6131030,132,
26.826424000,0.009412000,10.0.0.2,0,132,6035462,0.414342000
26.829593000,0.003169000,10.0.0.1,1448,6132478,132,
26.829654000,0.000061000,10.0.0.1,1448,6133926,132,
26.837912000,0.008258000,10.0.0.2,0,132,6038358,0.413161000
26.840384000,0.002472000,10.0.0.1,1448,6135374,132,
26.840433000,0.000049000,10.0.0.1,1448,6136822,132,
26.850259000,0.009826000,10.0.0.2,0,132,6041254,0.412478000
26.852895000,0.002636000,10.0.0.1,1448,6138270,132,
26.852953000,0.000058000,10.0.0.1,1448,6139718,132,
26.862137000,0.009184000,10.0.0.2,0,132,6044150,0.412190000
26.864089000,0.001952000,10.0.0.1,1448,6141166,132,
26.864153000,0.000064000,10.0.0.1,1448,6142614,132,
26.865603000,0.001450000,10.0.0.1,1448,6144062,132,
26.869944000,0.004341000,10.0.0.1,1448,6145510,132,
26.874535000,0.004591000,10.0.0.2,0,132,6047046,0.414863000
26.882256000,0.007721000,10.0.0.1,1448,6146958,132,
26.882323000,0.000067000,10.0.0.1,1448,6148406,132,
26.886016000,0.003693000,10.0.0.2,0,132,6049942,0.413320000
26.894758000,0.008742000,10.0.0.1,1448,6149854,132,
26.898681000,0.003923000,10.0.0.2,0,132,6052838,0.414848000
26.905496000,0.006815000,10.0.0.1,1448,6151302,132,
26.905521000,0.000025000,10.0.0.1,1448,6152750,132,
26.909924000,0.004403000,10.0.0.2,0,132,6055734,0.413403000
26.918630000,0.008706000,10.0.0.1,1448,6154198,132,
26.918663000,0.000033000,10.0.0.1,1448,6155646,132,
26.922323000,0.003660000,10.0.0.2,0,132,6058630,0.411956000
26.930135000,0.007812000,10.0.0.1,1448,6157094,132,
26.930154000,0.000019000,10.0.0.1,1448,6158542,132,
26.934072000,0.003918000,10.0.0.2,0,132,6061526,0.407642000
26.940269000,0.006197000,10.0.0.2,0,132,6062974,0.413775000
26.942846000,0.002577000,10.0.0.1,1448,6159990,132,
26.942907000,0.000061000,10.0.0.1,1448,6161438,132,
26.952506000,0.009599000,10.0.0.2,0,132,6065870,0.413712000
26.953883000,0.001377000,10.0.0.1,1448,6162886,132,
26.953901000,0.000018000,10.0.0.1,1448,6164334,132,
26.964540000,0.010639000,10.0.0.2,0,132,6068766,0.412185000
26.965248000,0.000708000,10.0.0.1,1448,6165782,132,
26.966533000,0.001285000,10.0.0.1,1448,6167230,132,
26.975855000,0.009322000,10.0.0.2,0,132,6071662,0.411092000
26.977375000,0.001520000,10.0.0.1,1448,6168678,132,
26.977393000,0.000018000,10.0.0.1,1448,6170126,132,
26.988256000,0.010863000,10.0.0.2,0,132,6074558,0.411988000
26.990652000,0.002396000,10.0.0.1,1448,6171574,132,
26.990673000,0.000021000,10.0.0.1,1448,6173022,132,
26.999860000,0.009187000,10.0.0.2,0,132,6077454,0.411790000
27.002101000,0.002241000,10.0.0.1,1448,6174470,132,
27.002132000,0.000031000,10.0.0.1,1448,6175918,132,
27.012604000,0.010472000,10.0.0.2,0,132,6080350,0.411684000
27.014455000,0.001851000,10.0.0.1,1448,6177366,132,
27.014473000,0.000018000,10.0.0.1,1448,6178814,132,
27.024711000,0.010238000,10.0.0.2,0,132,6083246,0.414170000
27.027492000,0.002781000,10.0.0.1,1448,6180262,132,
27.027512000,0.000020000,10.0.0.1,1448,6181710,132,
27.036215000,0.008703000,10.0.0.2,0,132,6086142,0.411907000
27.038254000,0.002039000,10.0.0.1,1448,6183158,132,
27.038279000,0.000025000,10.0.0.1,1448,6184606,132,
27.047937000,0.009658000,10.0.0.2,0,132,6089038,0.412934000
27.050734000,0.002797000,10.0.0.1,1448,6186054,132,
27.050768000,0.000034000,10.0.0.1,1448,6187502,132,
27.061104000,0.010336000,10.0.0.2,0,132,6091934,0.413325000
27.062916000,0.001812000,10.0.0.1,1448,6188950,132,
27.062956000,0.000040000,10.0.0.1,1448,6190398,132,
27.073433000,0.010477000,10.0.0.2,0,132,6094830,0.414628000
27.074980000,0.001547000,10.0.0.1,1448,6191846,132,
27.075019000,0.000039000,10.0.0.1,1448,6193294,132,
27.085917000,0.010898000,10.0.0.2,0,132,6097726,0.414758000
27.086317000,0.000400000,10.0.0.1,1448,6194742,132,
27.086358000,0.000041000,10.0.0.1,1448,6196190,132,
27.097094000,0.010736000,10.0.0.2,0,132,6100622,0.414899000
27.100523000,0.003429000,10.0.0.1,1448,6197638,132,
27.100562000,0.000039000,10.0.0.1,1448,6199086,132,
27.109294000,0.008732000,10.0.0.2,0,132,6103518,0.414438000
27.110796000,0.001502000,10.0.0.1,1448,6200534,132,
27.110833000,0.000037000,10.0.0.1,1448,6201982,132,
27.121375000,0.010542000,10.0.0.2,0,132,6106414,0.414384000
27.122130000,0.000755000,10.0.0.1,1448,6203430,132,
27.122173000,0.000043000,10.0.0.1,1448,6204878,132,
27.133221000,0.011048000,10.0.0.2,0,132,6109310,0.413685000
27.134024000,0.000803000,10.0.0.1,1448,6206326,132,
27.134065000,0.000041000,10.0.0.1,1448,6207774,132,
27.140975000,0.006910000,10.0.0.1,1448,6209222,132,
27.141015000,0.000040000,10.0.0.1,1448,6210670,132,
27.145217000,0.004202000,10.0.0.2,0,132,6112206,0.412824000
27.152983000,0.007766000,10.0.0.1,1448,6212118,132,
27.153046000,0.000063000,10.0.0.1,1448,6213566,132,
27.157375000,0.004329000,10.0.0.2,0,132,6115102,0.414941000
27.166120000,0.008745000,10.0.0.1,1448,6215014,132,
27.169466000,0.003346000,10.0.0.2,0,132,6117998,0.413547000
27.177342000,0.007876000,10.0.0.1,1448,6216462,132,
27.177402000,0.000060000,10.0.0.1,1448,6217910,132,
27.181657000,0.004255000,10.0.0.2,0,132,6120894,0.413342000
27.188406000,0.006749000,10.0.0.1,1448,6219358,132,
27.188465000,0.000059000,10.0.0.1,1448,6220806,132,
27.193691000,0.005226000,10.0.0.2,0,132,6123790,0.411913000
27.200289000,0.006598000,10.0.0.1,1448,6222254,132,
27.200361000,0.000072000,10.0.0.1,1448,6223702,132,
27.205358000,0.004997000,10.0.0.2,0,132,6126686,0.412916000
27.214296000,0.008938000,10.0.0.1,1448,6225150,132,
27.214356000,0.000060000,10.0.0.1,1448,6226598,132,
27.217566000,0.003210000,10.0.0.2,0,132,6129582,0.412246000
27.226394000,0.008828000,10.0.0.1,1448,6228046,132,
27.226453000,0.000059000,10.0.0.1,1448,6229494,132,
