frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
38.430159000,0.006336000,10.0.0.1,1448,8943046,132,
38.430173000,0.000014000,10.0.0.1,1448,8944494,132,
38.436127000,0.005954000,10.0.0.2,0,132,8821414,0.516599000
38.443456000,0.007329000,10.0.0.1,1448,8945942,132,
38.443470000,0.000014000,10.0.0.1,1448,8947390,132,
38.447612000,0.004142000,10.0.0.2,0,132,8824310,0.511313000
38.453222000,0.005610000,10.0.0.2,0,132,8825758,0.516905000
38.455929000,0.002707000,10.0.0.1,1448,8948838,132,
38.455945000,0.000016000,10.0.0.1,1448,8950286,132,
38.465427000,0.009482000,10.0.0.2,0,132,8828654,0.515414000
38.466699000,0.001272000,10.0.0.1,1448,8951734,132,
38.477378000,0.010679000,10.0.0.2,0,132,8831550,0.514379000
38.479892000,0.002514000,10.0.0.1,1448,8953182,132,
38.479916000,0.000024000,10.0.0.1,1448,8954630,132,
38.490089000,0.010173000,10.0.0.2,0,132,8834446,0.517576000
38.492028000,0.001939000,10.0.0.1,1448,8956078,132,
38.492059000,0.000031000,10.0.0.1,1448,8957526,132,
38.501068000,0.009009000,10.0.0.2,0,132,8837342,0.515844000
38.502776000,0.001708000,10.0.0.1,1448,8958974,132,
38.502802000,0.000026000,10.0.0.1,1448,8960422,132,
38.513887000,0.011085000,10.0.0.2,0,132,8840238,0.517580000
38.515637000,0.001750000,10.0.0.1,1448,8961870,132,
38.515664000,0.000027000,10.0.0.1,1448,8963318,132,
38.525199000,0.009535000,10.0.0.2,0,132,8843134,0.516242000
38.529514000,0.004315000,10.0.0.1,1448,8964766,132,
38.529545000,0.000031000,10.0.0.1,1448,8966214,132,
38.537111000,0.007566000,10.0.0.2,0,132,8846030,0.514807000
38.539565000,0.002454000,10.0.0.1,1448,8967662,132,
38.539583000,0.000018000,10.0.0.1,1448,8969110,132,
38.549613000,0.010030000,10.0.0.2,0,132,8848926,0.515952000
38.551406000,0.001793000,10.0.0.1,1448,8970558,132,
38.551424000,0.000018000,10.0.0.1,1448,8972006,132,
38.561724000,0.010300000,10.0.0.2,0,132,8851822,0.513728000
38.563959000,0.002235000,10.0.0.1,1448,8973454,132,
38.563973000,0.000014000,10.0.0.1,1448,8974902,132,
38.570114000,0.006141000,10.0.0.1,1448,8976350,132,
38.570140000,0.000026000,10.0.0.1,1448,8977798,132,
38.574375000,0.004235000,10.0.0.2,0,132,8854718,0.517146000
38.581884000,0.007509000,10.0.0.1,1448,8979246,132,
38.581907000,0.000023000,10.0.0.1,1448,8980694,132,
38.586173000,0.004266000,10.0.0.2,0,132,8857614,0.516293000
38.593677000,0.007504000,10.0.0.1,1448,8982142,132,
38.593700000,0.000023000,10.0.0.1,1448,8983590,132,
38.598978000,0.005278000,10.0.0.2,0,132,8860510,0.517678000
38.599909000,0.000931000,10.0.0.1,1448,8985038,132,
38.610650000,0.010741000,10.0.0.2,0,132,8863406,0.517415000
38.611889000,0.001239000,10.0.0.1,1448,8986486,132,
38.611904000,0.000015000,10.0.0.1,1448,8987934,132,
38.623046000,0.011142000,10.0.0.2,0,132,8866302,0.515915000
38.623892000,0.000846000,10.0.0.1,1448,8989382,132,
38.623915000,0.000023000,10.0.0.1,1448,8990830,132,
38.634198000,0.010283000,10.0.0.2,0,132,8869198,0.520913000
38.636511000,0.002313000,10.0.0.1,1448,8992278,132,
38.636534000,0.000023000,10.0.0.1,1448,8993726,132,
38.646221000,0.009687000,10.0.0.2,0,132,8872094,0.521838000
38.647697000,0.001476000,10.0.0.1,1448,8995174,132,
38.647722000,0.000025000,10.0.0.1,1448,8996622,132,
38.653674000,0.005952000,10.0.0.1,1448,8998070,132,
38.658541000,0.004867000,10.0.0.2,0,132,8874990,0.522713000
38.666245000,0.007704000,10.0.0.1,1448,8999518,132,
38.666271000,0.000026000,10.0.0.1,1448,9000966,132,
38.670934000,0.004663000,10.0.0.2,0,132,8877886,0.522066000
38.677714000,0.006780000,10.0.0.1,1448,9002414,132,
38.677746000,0.000032000,10.0.0.1,1448,9003862,132,
38.682236000,0.004490000,10.0.0.2,0,132,8880782,0.522573000
38.690547000,0.008311000,10.0.0.1,1448,9005310,132,
38.690565000,0.000018000,10.0.0.1,1448,9006758,132,
38.694823000,0.004258000,10.0.0.2,0,132,8883678,0.522541000
38.701239000,0.006416000,10.0.0.1,1448,9008206,132,
38.701251000,0.000012000,10.0.0.1,1448,9009654,132,
38.706964000,0.005713000,10.0.0.2,0,132,8886574,0.523776000
38.714430000,0.007466000,10.0.0.1,1448,9011102,132,
38.714458000,0.000028000,10.0.0.1,1448,9012550,132,
38.718777000,0.004319000,10.0.0.2,0,132,8889470,0.510894000
38.724559000,0.005782000,10.0.0.2,0,132,8890918,0.516655000
38.725192000,0.000633000,10.0.0.1,1448,9013998,132,
38.725220000,0.000028000,10.0.0.1,1448,9015446,132,
38.736593000,0.011373000,10.0.0.2,0,132,8893814,0.517021000
38.738120000,0.001527000,10.0.0.1,1448,9016894,132,
38.748179000,0.010059000,10.0.0.2,0,132,8896710,0.516327000
38.749970000,0.001791000,10.0.0.1,1448,9018342,132,
38.749988000,0.000018000,10.0.0.1,1448,9019790,132,
38.760388000,0.010400000,10.0.0.2,0,132,8899606,0.516706000
38.762781000,0.002393000,10.0.0.1,1448,9021238,132,
38.762813000,0.000032000,10.0.0.1,1448,9022686,132,
38.762816000,0.000003000,10.0.0.1,1448,9024134,132,
38.762818000,0.000002000,10.0.0.1,1448,9025582,132,
38.772247000,0.009429000,10.0.0.2,0,132,8902502,0.517117000
38.775055000,0.002808000,10.0.0.1,1448,9027030,132,
38.775081000,0.000026000,10.0.0.1,1448,9028478,132,
38.784343000,0.009262000,10.0.0.2,0,132,8905398,0.514257000
38.787000000,0.002657000,10.0.0.1,1448,9029926,132,
38.787026000,0.000026000,10.0.0.1,1448,9031374,132,
38.796460000,0.009434000,10.0.0.2,0,132,8908294,0.514186000
38.800163000,0.003703000,10.0.0.1,1448,9032822,132,
38.800193000,0.000030000,10.0.0.1,1448,9034270,132,
38.808272000,0.008079000,10.0.0.2,0,132,8911190,0.515865000
38.810976000,0.002704000,10.0.0.1,1448,9035718,132,
38.811003000,0.000027000,10.0.0.1,1448,9037166,132,
38.821578000,0.010575000,10.0.0.2,0,132,8914086,0.522159000
38.824113000,0.002535000,10.0.0.1,1448,9038614,132,
38.824138000,0.000025000,10.0.0.1,1448,9040062,132,
38.833648000,0.009510000,10.0.0.2,0,132,8916982,0.521915000
38.834225000,0.000577000,10.0.0.1,1448,9041510,132,
38.834255000,0.000030000,10.0.0.1,1448,9042958,132,
38.845759000,0.011504000,10.0.0.2,0,132,8919878,0.522982000
38.846453000,0.000694000,10.0.0.1,1448,9044406,132,
38.846473000,0.000020000,10.0.0.1,1448,9045854,132,
38.857326000,0.010853000,10.0.0.2,0,132,8922774,0.522797000
38.858409000,0.001083000,10.0.0.1,1448,9047302,132,
38.858424000,0.000015000,10.0.0.1,1448,9048750,132,
38.869287000,0.010863000,10.0.0.2,0,132,8925670,0.521903000
38.871674000,0.002387000,10.0.0.1,1448,9050198,132,
38.871694000,0.000020000,10.0.0.1,1448,9051646,132,
38.881855000,0.010161000,10.0.0.2,0,132,8928566,0.522644000
38.882769000,0.000914000,10.0.0.1,1448,9053094,132,
38.882812000,0.000043000,10.0.0.1,1448,9054542,132,
38.893636000,0.010824000,10.0.0.2,0,132,8931462,0.522651000
38.895329000,0.001693000,10.0.0.1,1448,9055990,132,
38.895342000,0.000013000,10.0.0.1,1448,9057438,132,
38.905658000,0.010316000,10.0.0.2,0,132,8934358,0.523128000
38.907165000,0.001507000,10.0.0.1,1448,9058886,132,
38.907196000,0.000031000,10.0.0.1,1448,9060334,132,
38.917536000,0.010340000,10.0.0.2,0,132,8937254,0.522949000
38.919067000,0.001531000,10.0.0.1,1448,9061782,132,
38.919094000,0.000027000,10.0.0.1,1448,9063230,132,
38.925779000,0.006685000,10.0.0.1,1448,9064678,132,
38.929353000,0.003574000,10.0.0.2,0,132,8940150,0.521387000
38.937710000,0.008357000,10.0.0.1,1448,9066126,132,
38.937743000,0.000033000,10.0.0.1,1448,9067574,132,
38.941174000,0.003431000,10.0.0.2,0,132,8943046,0.522514000
38.948698000,0.007524000,10.0.0.1,1448,9069022,132,
38.948725000,0.000027000,10.0.0.1,1448,9070470,132,
38.953961000,0.005236000,10.0.0.2,0,132,8945942,0.523788000
38.960635000,0.006674000,10.0.0.1,1448,9071918,132,
38.960667000,0.000032000,10.0.0.1,1448,9073366,132,
38.965128000,0.004461000,10.0.0.2,0,132,8948838,0.521658000
38.972597000,0.007469000,10.0.0.1,1448,9074814,132,
38.972629000,0.000032000,10.0.0.1,1448,9076262,132,
38.977200000,0.004571000,10.0.0.2,0,132,8951734,0.521255000
38.985734000,0.008534000,10.0.0.1,1448,9077710,132,
38.985760000,0.000026000,10.0.0.1,1448,9079158,132,
38.989310000,0.003550000,10.0.0.2,0,132,8954630,0.509418000
38.996191000,0.006881000,10.0.0.2,0,132,8956078,0.516275000
38.997745000,0.001554000,10.0.0.1,1448,9080606,132,
38.997772000,0.000027000,10.0.0.1,1448,9082054,132,
39.007203000,0.009431000,10.0.0.2,0,132,8958974,0.515144000
39.009627000,0.002424000,10.0.0.1,1448,9083502,132,
39.009652000,0.000025000,10.0.0.1,1448,9084950,132,
39.019887000,0.010235000,10.0.0.2,0,132,8961870,0.517085000
39.021642000,0.001755000,10.0.0.1,1448,9086398,132,
39.021659000,0.000017000,10.0.0.1,1448,9087846,132,
39.031741000,0.010082000,10.0.0.2,0,132,8964766,0.516077000
39.033472000,0.001731000,10.0.0.1,1448,9089294,132,
39.033485000,0.000013000,10.0.0.1,1448,9090742,132,
39.043641000,0.010156000,10.0.0.2,0,132,8967662,0.514096000
39.046374000,0.002733000,10.0.0.1,1448,9092190,132,
39.046399000,0.000025000,10.0.0.1,1448,9093638,132,
39.055399000,0.009000000,10.0.0.2,0,132,8970558,0.515816000
39.058150000,0.002751000,10.0.0.1,1448,9095086,132,
39.058179000,0.000029000,10.0.0.1,1448,9096534,132,
39.068388000,0.010209000,10.0.0.2,0,132,8973454,0.516964000
39.069969000,0.001581000,10.0.0.1,1448,9097982,132,
39.069997000,0.000028000,10.0.0.1,1448,9099430,132,
39.080269000,0.010272000,10.0.0.2,0,132,8976350,0.516296000
39.081894000,0.001625000,10.0.0.1,1448,9100878,132,
39.081916000,0.000022000,10.0.0.1,1448,9102326,132,
39.092980000,0.011064000,10.0.0.2,0,132,8979246,0.522840000
39.093821000,0.000841000,10.0.0.1,1448,9103774,132,
39.093845000,0.000024000,10.0.0.1,1448,9105222,132,
39.104146000,0.010301000,10.0.0.2,0,132,8982142,0.522239000
39.105387000,0.001241000,10.0.0.1,1448,9106670,132,
39.105412000,0.000025000,10.0.0.1,1448,9108118,132,
39.116802000,0.011390000,10.0.0.2,0,132,8985038,0.523102000
39.117493000,0.000691000,10.0.0.1,1448,9109566,132,
39.117520000,0.000027000,10.0.0.1,1448,9111014,132,
39.128717000,0.011197000,10.0.0.2,0,132,8987934,0.516828000
39.129227000,0.000510000,10.0.0.1,1448,9112462,132,
39.129248000,0.000021000,10.0.0.1,1448,9113910,132,
39.134876000,0.005628000,10.0.0.2,0,132,8989382,0.522972000
39.142093000,0.007217000,10.0.0.1,1448,9115358,132,
39.142137000,0.000044000,10.0.0.1,1448,9116806,132,
39.146364000,0.004227000,10.0.0.2,0,132,8992278,0.522449000
39.154264000,0.007900000,10.0.0.1,1448,9118254,132,
39.154281000,0.000017000,10.0.0.1,1448,9119702,132,
39.158262000,0.003981000,10.0.0.2,0,132,8995174,0.521728000
39.165860000,0.007598000,10.0.0.1,1448,9121150,132,
39.165887000,0.000027000,10.0.0.1,1448,9122598,132,
39.170133000,0.004246000,10.0.0.2,0,132,8998070,0.522411000
39.177558000,0.007425000,10.0.0.1,1448,9124046,132,
39.177575000,0.000017000,10.0.0.1,1448,9125494,132,
39.182651000,0.005076000,10.0.0.2,0,132,9000966,0.516406000
39.188886000,0.006235000,10.0.0.2,0,132,9002414,0.522615000
39.189633000,0.000747000,10.0.0.1,1448,9126942,132,
39.189660000,0.000027000,10.0.0.1,1448,9128390,132,
39.196202000,0.006542000,10.0.0.1,1448,9129838,132,
39.200119000,0.003917000,10.0.0.2,0,132,9005310,0.522373000
39.207487000,0.007368000,10.0.0.1,1448,9131286,132,
39.207502000,0.000015000,10.0.0.1,1448,9132734,132,
39.212377000,0.004875000,10.0.0.2,0,132,9008206,0.521812000
39.221977000,0.009600000,10.0.0.1,1448,9134182,132,
39.221998000,0.000021000,10.0.0.1,1448,9135630,132,
39.225025000,0.003027000,10.0.0.2,0,132,9011102,0.523774000
39.232758000,0.007733000,10.0.0.1,1448,9137078,132,
39.232791000,0.000033000,10.0.0.1,1448,9138526,132,
39.237020000,0.004229000,10.0.0.2,0,132,9013998,0.522562000
39.243257000,0.006237000,10.0.0.1,1448,9139974,132,
39.243287000,0.000030000,10.0.0.1,1448,9141422,132,
39.248319000,0.005032000,10.0.0.2,0,132,9016894,0.523099000
39.255627000,0.007308000,10.0.0.1,1448,9142870,132,
39.255641000,0.000014000,10.0.0.1,1448,9144318,132,
39.260942000,0.005301000,10.0.0.2,0,132,9019790,0.510972000
39.266112000,0.005170000,10.0.0.2,0,132,9021238,0.516124000
39.268819000,0.002707000,10.0.0.1,1448,9145766,132,
39.268838000,0.000019000,10.0.0.1,1448,9147214,132,
39.278717000,0.009879000,10.0.0.2,0,132,9024134,0.515904000
39.280575000,0.001858000,10.0.0.1,1448,9148662,132,
39.280605000,0.000030000,10.0.0.1,1448,9150110,132,
39.290785000,0.010180000,10.0.0.2,0,132,9027030,0.527967000
39.293163000,0.002378000,10.0.0.1,1448,9151558,132,
39.293177000,0.000014000,10.0.0.1,1448,9153006,132,
39.302540000,0.009363000,10.0.0.2,0,132,9029926,0.527459000
39.304159000,0.001619000,10.0.0.1,1448,9154454,132,
39.304185000,0.000026000,10.0.0.1,1448,9155902,132,
39.315361000,0.011176000,10.0.0.2,0,132,9032822,0.528335000
39.316183000,0.000822000,10.0.0.1,1448,9157350,132,
39.316214000,0.000031000,10.0.0.1,1448,9158798,132,
39.327307000,0.011093000,10.0.0.2,0,132,9035718,0.527114000
39.328858000,0.001551000,10.0.0.1,1448,9160246,132,
39.328887000,0.000029000,10.0.0.1,1448,9161694,132,
39.337001000,0.008114000,10.0.0.1,1448,9163142,132,
39.339730000,0.002729000,10.0.0.2,0,132,9038614,0.528727000
39.347168000,0.007438000,10.0.0.1,1448,9164590,132,
39.347191000,0.000023000,10.0.0.1,1448,9166038,132,
39.352064000,0.004873000,10.0.0.2,0,132,9041510,0.527926000
39.358108000,0.006044000,10.0.0.1,1448,9167486,132,
39.358134000,0.000026000,10.0.0.1,1448,9168934,132,
39.363382000,0.005248000,10.0.0.2,0,132,9044406,0.529127000
39.370769000,0.007387000,10.0.0.1,1448,9170382,132,
39.370784000,0.000015000,10.0.0.1,1448,9171830,132,
39.375619000,0.004835000,10.0.0.2,0,132,9047302,0.529146000
39.383035000,0.007416000,10.0.0.1,1448,9173278,132,
39.383053000,0.000018000,10.0.0.1,1448,9174726,132,
39.387264000,0.004211000,10.0.0.2,0,132,9050198,0.528840000
39.389203000,0.001939000,10.0.0.1,1448,9176174,132,
39.399858000,0.010655000,10.0.0.2,0,132,9053094,0.528164000
39.401662000,0.001804000,10.0.0.1,1448,9177622,132,
39.401681000,0.000019000,10.0.0.1,1448,9179070,132,
39.411889000,0.010208000,10.0.0.2,0,132,9055990,0.529077000
39.413173000,0.001284000,10.0.0.1,1448,9180518,132,
39.413187000,0.000014000,10.0.0.1,1448,9181966,132,
39.423739000,0.010552000,10.0.0.2,0,132,9058886,0.528397000
39.425338000,0.001599000,10.0.0.1,1448,9183414,132,
39.425367000,0.000029000,10.0.0.1,1448,9184862,132,
39.435590000,0.010223000,10.0.0.2,0,132,9061782,0.528394000
39.437499000,0.001909000,10.0.0.1,1448,9186310,132,
39.437528000,0.000029000,10.0.0.1,1448,9187758,132,
39.447591000,0.010063000,10.0.0.2,0,132,9064678,0.528497000
39.450064000,0.002473000,10.0.0.1,1448,9189206,132,
39.450090000,0.000026000,10.0.0.1,1448,9190654,132,
39.459560000,0.009470000,10.0.0.2,0,132,9067574,0.521850000
39.461212000,0.001652000,10.0.0.1,1448,9192102,132,
39.461228000,0.000016000,10.0.0.1,1448,9193550,132,
39.465261000,0.004033000,10.0.0.2,0,132,9069022,0.527518000
39.467043000,0.001782000,10.0.0.1,1448,9194998,132,
39.477981000,0.010938000,10.0.0.2,0,132,9071918,0.529256000
39.479672000,0.001691000,10.0.0.1,1448,9196446,132,
39.479698000,0.000026000,10.0.0.1,1448,9197894,132,
39.489124000,0.009426000,10.0.0.2,0,132,9074814,0.528457000
39.490420000,0.001296000,10.0.0.1,1448,9199342,132,
39.490437000,0.000017000,10.0.0.1,1448,9200790,132,
39.501886000,0.011449000,10.0.0.2,0,132,9077710,0.529257000
39.503637000,0.001751000,10.0.0.1,1448,9202238,132,
39.503659000,0.000022000,10.0.0.1,1448,9203686,132,
39.513618000,0.009959000,10.0.0.2,0,132,9080606,0.527858000
39.515319000,0.001701000,10.0.0.1,1448,9205134,132,
39.515375000,0.000056000,10.0.0.1,1448,9206582,132,
39.525954000,0.010579000,10.0.0.2,0,132,9083502,0.528182000
39.528157000,0.002203000,10.0.0.1,1448,9208030,132,
39.528197000,0.000040000,10.0.0.1,1448,9209478,132,
39.537718000,0.009521000,10.0.0.2,0,132,9086398,0.528066000
39.539624000,0.001906000,10.0.0.1,1448,9210926,132,
39.539679000,0.000055000,10.0.0.1,1448,9212374,132,
39.549807000,0.010128000,10.0.0.2,0,132,9089294,0.528148000
39.553481000,0.003674000,10.0.0.1,1448,9213822,132,
39.553514000,0.000033000,10.0.0.1,1448,9215270,132,
39.561350000,0.007836000,10.0.0.2,0,132,9092190,0.527865000
39.563558000,0.002208000,10.0.0.1,1448,9216718,132,
39.563606000,0.000048000,10.0.0.1,1448,9218166,132,
39.574340000,0.010734000,10.0.0.2,0,132,9095086,0.527941000
39.576036000,0.001696000,10.0.0.1,1448,9219614,132,
39.576077000,0.000041000,10.0.0.1,1448,9221062,132,
39.587076000,0.010999000,10.0.0.1,1448,9222510,132,
39.587102000,0.000026000,10.0.0.1,1448,9223958,132,
39.587105000,0.000003000,10.0.0.2,0,132,9097982,0.528926000
39.598470000,0.011365000,10.0.0.2,0,132,9100878,0.528473000
39.599865000,0.001395000,10.0.0.1,1448,9225406,132,
39.599898000,0.000033000,10.0.0.1,1448,9226854,132,
39.610432000,0.010534000,10.0.0.2,0,132,9103774,0.528516000
39.612198000,0.001766000,10.0.0.1,1448,9228302,132,
39.612219000,0.000021000,10.0.0.1,1448,9229750,132,
39.622914000,0.010695000,10.0.0.2,0,132,9106670,0.529069000
39.624719000,0.001805000,10.0.0.1,1448,9231198,132,
39.624734000,0.000015000,10.0.0.1,1448,9232646,132,
39.634244000,0.009510000,10.0.0.2,0,132,9109566,0.528832000
39.635349000,0.001105000,10.0.0.1,1448,9234094,132,
39.635364000,0.000015000,10.0.0.1,1448,9235542,132,
39.646566000,0.011202000,10.0.0.2,0,132,9112462,0.529046000
39.648603000,0.002037000,10.0.0.1,1448,9236990,132,
39.648616000,0.000013000,10.0.0.1,1448,9238438,132,
39.658428000,0.009812000,10.0.0.2,0,132,9115358,0.529180000
39.659118000,0.000690000,10.0.0.1,1448,9239886,132,
39.659151000,0.000033000,10.0.0.1,1448,9241334,132,
39.666048000,0.006897000,10.0.0.1,1448,9242782,132,
39.666092000,0.000044000,10.0.0.1,1448,9244230,132,
39.670226000,0.004134000,10.0.0.2,0,132,9118254,0.528089000
39.679645000,0.009419000,10.0.0.1,1448,9245678,132,
39.679666000,0.000021000,10.0.0.1,1448,9247126,132,
39.682117000,0.002451000,10.0.0.2,0,132,9121150,0.527836000
39.689610000,0.007493000,10.0.0.1,1448,9248574,132,
39.689665000,0.000055000,10.0.0.1,1448,9250022,132,
39.694116000,0.004451000,10.0.0.2,0,132,9124046,0.528229000
39.703571000,0.009455000,10.0.0.1,1448,9251470,132,
39.703612000,0.000041000,10.0.0.1,1448,9252918,132,
39.706878000,0.003266000,10.0.0.2,0,132,9126942,0.529303000
39.713142000,0.006264000,10.0.0.1,1448,9254366,132,
39.713155000,0.000013000,10.0.0.1,1448,9255814,132,
39.718584000,0.005429000,10.0.0.2,0,132,9129838,0.528924000
39.726998000,0.008414000,10.0.0.1,1448,9257262,132,
39.727028000,0.000030000,10.0.0.1,1448,9258710,132,
39.730658000,0.003630000,10.0.0.2,0,132,9132734,0.523171000
39.736184000,0.005526000,10.0.0.2,0,132,9134182,0.528682000
39.737937000,0.001753000,10.0.0.1,1448,9260158,132,
39.737959000,0.000022000,10.0.0.1,1448,9261606,132,
39.748719000,0.010760000,10.0.0.2,0,132,9137078,0.526721000
39.751680000,0.002961000,10.0.0.1,1448,9263054,132,
39.751783000,0.000103000,10.0.0.1,1448,9264502,132,
39.760490000,0.008707000,10.0.0.2,0,132,9139974,0.527699000
39.761192000,0.000702000,10.0.0.1,1448,9265950,132,
39.761227000,0.000035000,10.0.0.1,1448,9267398,132,
39.772228000,0.011001000,10.0.0.2,0,132,9142870,0.528941000
39.774963000,0.002735000,10.0.0.1,1448,9268846,132,
39.775019000,0.000056000,10.0.0.1,1448,9270294,132,
39.784199000,0.009180000,10.0.0.2,0,132,9145766,0.528558000
39.787550000,0.003351000,10.0.0.1,1448,9271742,132,
39.787567000,0.000017000,10.0.0.1,1448,9273190,132,
39.796894000,0.009327000,10.0.0.2,0,132,9148662,0.528056000
39.798500000,0.001606000,10.0.0.1,1448,9274638,132,
39.798524000,0.000024000,10.0.0.1,1448,9276086,132,
39.808469000,0.009945000,10.0.0.2,0,132,9151558,0.527864000
39.810306000,0.001837000,10.0.0.1,1448,9277534,132,
39.821464000,0.011158000,10.0.0.2,0,132,9154454,0.528287000
39.823840000,0.002376000,10.0.0.1,1448,9278982,132,
39.823855000,0.000015000,10.0.0.1,1448,9280430,132,
39.833639000,0.009784000,10.0.0.2,0,132,9157350,0.529454000
39.834946000,0.001307000,10.0.0.1,1448,9281878,132,
39.834976000,0.000030000,10.0.0.1,1448,9283326,132,
39.845612000,0.010636000,10.0.0.2,0,132,9160246,0.529398000
39.846383000,0.000771000,10.0.0.1,1448,9284774,132,
39.846413000,0.000030000,10.0.0.1,1448,9286222,132,
39.857430000,0.011017000,10.0.0.2,0,132,9163142,0.528543000
39.859201000,0.001771000,10.0.0.1,1448,9287670,132,
39.859218000,0.000017000,10.0.0.1,1448,9289118,132,
39.869708000,0.010490000,10.0.0.2,0,132,9166038,0.522540000
39.870664000,0.000956000,10.0.0.1,1448,9290566,132,
39.870677000,0.000013000,10.0.0.1,1448,9292014,132,
39.875835000,0.005158000,10.0.0.2,0,132,9167486,0.528644000
39.883043000,0.007208000,10.0.0.1,1448,9293462,132,
39.883068000,0.000025000,10.0.0.1,1448,9294910,132,
39.887169000,0.004101000,10.0.0.2,0,132,9170382,0.529035000
39.894381000,0.007212000,10.0.0.1,1448,9296358,132,
39.894403000,0.000022000,10.0.0.1,1448,9297806,132,
39.899560000,0.005157000,10.0.0.2,0,132,9173278,0.528776000
39.907519000,0.007959000,10.0.0.1,1448,9299254,132,
39.907543000,0.000024000,10.0.0.1,1448,9300702,132,
39.911958000,0.004415000,10.0.0.2,0,132,9176174,0.528905000
39.918909000,0.006951000,10.0.0.1,1448,9302150,132,
39.918939000,0.000030000,10.0.0.1,1448,9303598,132,
39.923241000,0.004302000,10.0.0.2,0,132,9179070,0.521579000
