frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.244441000,0.002334000,10.0.0.2,0,132,8453622,1548800,0.283636000
36.250142000,0.005701000,10.0.0.2,0,132,8456518,1548800,0.278210000
36.262895000,0.012753000,10.0.0.1,1448,8523126,132,65152,
36.262939000,0.000044000,10.0.0.1,1448,8524574,132,65152,
36.268426000,0.005487000,10.0.0.2,0,132,8459414,1548800,0.283295000
36.274472000,0.006046000,10.0.0.1,1448,8526022,132,65152,
36.274544000,0.000072000,10.0.0.1,1448,8527470,132,65152,
36.280585000,0.006041000,10.0.0.2,0,132,8462310,1548800,0.282693000
36.285392000,0.004807000,10.0.0.1,1448,8528918,132,65152,
36.285466000,0.000074000,10.0.0.1,1448,8530366,132,65152,
36.292645000,0.007179000,10.0.0.2,0,132,8465206,1548800,0.277449000
36.292837000,0.000192000,10.0.0.1,1448,8531814,132,65152,
36.292952000,0.000115000,10.0.0.1,1448,8533262,132,65152,
36.306137000,0.013185000,10.0.0.2,0,132,8468102,1548800,0.280581000
36.309126000,0.002989000,10.0.0.1,1448,8534710,132,65152,
36.309189000,0.000063000,10.0.0.1,1448,8536158,132,65152,
36.311118000,0.001929000,10.0.0.2,0,132,8470998,1548800,0.272165000
36.315402000,0.004284000,10.0.0.1,1448,8537606,132,65152,
36.315445000,0.000043000,10.0.0.1,1448,8539054,132,65152,
36.323720000,0.008275000,10.0.0.2,0,132,8473894,1548800,0.280452000
36.328164000,0.004444000,10.0.0.1,1448,8540502,132,65152,
36.328328000,0.000164000,10.0.0.1,1448,8541950,132,65152,
36.335512000,0.007184000,10.0.0.2,0,132,8476790,1548800,0.279313000
36.341793000,0.006281000,10.0.0.2,0,132,8478238,1548800,0.285414000
36.345273000,0.003480000,10.0.0.1,1448,8543398,132,65152,
36.345314000,0.000041000,10.0.0.1,1448,8544846,132,65152,
36.350551000,0.005237000,10.0.0.1,1448,8546294,132,65152,
36.350637000,0.000086000,10.0.0.1,1448,8547742,132,65152,
36.353571000,0.002934000,10.0.0.2,0,132,8481134,1548800,0.285454000
36.365922000,0.012351000,10.0.0.2,0,132,8484030,1548800,0.286255000
36.368679000,0.002757000,10.0.0.1,1448,8549190,132,65152,
36.368747000,0.000068000,10.0.0.1,1448,8550638,132,65152,
36.377927000,0.009180000,10.0.0.2,0,132,8486926,1548800,0.278947000
36.381728000,0.003801000,10.0.0.1,1448,8552086,132,65152,
36.381784000,0.000056000,10.0.0.1,1448,8553534,132,65152,
36.389681000,0.007897000,10.0.0.2,0,132,8489822,1548800,0.279001000
36.392777000,0.003096000,10.0.0.1,1448,8554982,132,65152,
36.392866000,0.000089000,10.0.0.1,1448,8556430,132,65152,
36.401930000,0.009064000,10.0.0.2,0,132,8492718,1548800,0.284639000
36.407503000,0.005573000,10.0.0.1,1448,8557878,132,65152,
36.407541000,0.000038000,10.0.0.1,1448,8559326,132,65152,
36.411889000,0.004348000,10.0.0.1,1448,8560774,132,65152,
36.411987000,0.000098000,10.0.0.1,1448,8562222,132,65152,
36.413491000,0.001504000,10.0.0.2,0,132,8495614,1548800,0.279790000
36.423251000,0.009760000,10.0.0.1,1448,8563670,132,65152,
36.423328000,0.000077000,10.0.0.1,1448,8565118,132,65152,
36.431773000,0.008445000,10.0.0.2,0,132,8498510,1548800,0.278660000
36.435885000,0.004112000,10.0.0.1,1448,8566566,132,65152,
36.435953000,0.000068000,10.0.0.1,1448,8568014,132,65152,
36.437094000,0.001141000,10.0.0.2,0,132,8499958,1548800,0.283906000
36.443569000,0.006475000,10.0.0.2,0,132,8502854,1548800,0.283937000
36.443846000,0.000277000,10.0.0.1,1448,8569462,132,65152,
36.443923000,0.000077000,10.0.0.1,1448,8570910,132,65152,
36.453222000,0.009299000,10.0.0.1,1448,8572358,132,65152,
36.453260000,0.000038000,10.0.0.1,1448,8573806,132,65152,
36.461594000,0.008334000,10.0.0.2,0,132,8505750,1548800,0.289668000
36.467331000,0.005737000,10.0.0.2,0,132,8508646,1548800,0.284275000
36.467618000,0.000287000,10.0.0.1,1448,8575254,132,65152,
36.467691000,0.000073000,10.0.0.1,1448,8576702,132,65152,
36.479065000,0.011374000,10.0.0.1,1448,8578150,132,65152,
36.479122000,0.000057000,10.0.0.1,1448,8579598,132,65152,
36.479344000,0.000222000,10.0.0.2,0,132,8511542,1548800,0.283741000
36.489265000,0.009921000,10.0.0.1,1448,8581046,132,65152,
36.489316000,0.000051000,10.0.0.1,1448,8582494,132,65152,
36.491621000,0.002305000,10.0.0.2,0,132,8514438,1548800,0.282618000
36.503503000,0.011882000,10.0.0.1,1448,8583942,132,65152,
36.503588000,0.000085000,10.0.0.1,1448,8585390,132,65152,
36.509300000,0.005712000,10.0.0.2,0,132,8517334,1548800,0.290037000
36.514120000,0.004820000,10.0.0.1,1448,8586838,132,65152,
36.514191000,0.000071000,10.0.0.1,1448,8588286,132,65152,
36.516045000,0.001854000,10.0.0.2,0,132,8520230,1548800,0.284668000
36.532458000,0.016413000,10.0.0.1,1448,8589734,132,65152,
36.532541000,0.000083000,10.0.0.1,1448,8591182,132,65152,
36.533311000,0.000770000,10.0.0.2,0,132,8523126,1548800,0.291204000
36.538863000,0.005552000,10.0.0.1,1448,8592630,132,65152,
36.544341000,0.005478000,10.0.0.1,1448,8594078,132,65152,
36.544407000,0.000066000,10.0.0.1,1448,8595526,132,65152,
36.545222000,0.000815000,10.0.0.2,0,132,8526022,1548800,0.282283000
36.552192000,0.006970000,10.0.0.2,0,132,8528918,1548800,0.277648000
36.563063000,0.010871000,10.0.0.1,1448,8596974,132,65152,
36.563139000,0.000076000,10.0.0.1,1448,8598422,132,65152,
36.565251000,0.002112000,10.0.0.2,0,132,8531814,1548800,0.279785000
36.566850000,0.001599000,10.0.0.1,1448,8599870,132,65152,
36.566940000,0.000090000,10.0.0.1,1448,8601318,132,65152,
36.576819000,0.009879000,10.0.0.2,0,132,8534710,1548800,0.283867000
36.580410000,0.003591000,10.0.0.1,1448,8602766,132,65152,
36.580466000,0.000056000,10.0.0.1,1448,8604214,132,65152,
36.589166000,0.008700000,10.0.0.2,0,132,8537606,1548800,0.279977000
36.592810000,0.003644000,10.0.0.1,1448,8605662,132,65152,
36.592904000,0.000094000,10.0.0.1,1448,8607110,132,65152,
36.600534000,0.007630000,10.0.0.2,0,132,8540502,1548800,0.285089000
36.609447000,0.008913000,10.0.0.1,1448,8608558,132,65152,
36.609526000,0.000079000,10.0.0.1,1448,8610006,132,65152,
36.613305000,0.003779000,10.0.0.2,0,132,8543398,1548800,0.284977000
36.615938000,0.002633000,10.0.0.1,1448,8611454,132,65152,
36.617312000,0.001374000,10.0.0.1,1448,8612902,132,65152,
36.630449000,0.013137000,10.0.0.2,0,132,8546294,1548800,0.285135000
36.633877000,0.003428000,10.0.0.1,1448,8614350,132,65152,
36.633956000,0.000079000,10.0.0.1,1448,8615798,132,65152,
36.636824000,0.002868000,10.0.0.2,0,132,8549190,1548800,0.286187000
36.647010000,0.010186000,10.0.0.1,1448,8617246,132,65152,
36.647088000,0.000078000,10.0.0.1,1448,8618694,132,65152,
36.653162000,0.006074000,10.0.0.1,1448,8620142,132,65152,
36.653220000,0.000058000,10.0.0.1,1448,8621590,132,65152,
36.654739000,0.001519000,10.0.0.2,0,132,8552086,1548800,0.285992000
36.666464000,0.011725000,10.0.0.2,0,132,8554982,1548800,0.284680000
36.666738000,0.000274000,10.0.0.1,1448,8623038,132,65152,
36.666793000,0.000055000,10.0.0.1,1448,8624486,132,65152,
36.672530000,0.005737000,10.0.0.2,0,132,8557878,1548800,0.279664000
36.678153000,0.005623000,10.0.0.1,1448,8625934,132,65152,
36.678228000,0.000075000,10.0.0.1,1448,8627382,132,65152,
36.689736000,0.011508000,10.0.0.1,1448,8628830,132,65152,
36.689783000,0.000047000,10.0.0.1,1448,8630278,132,65152,
36.690723000,0.000940000,10.0.0.2,0,132,8560774,1548800,0.283182000
36.696379000,0.005656000,10.0.0.2,0,132,8563670,1548800,0.284392000
36.702144000,0.005765000,10.0.0.1,1448,8631726,132,65152,
36.702203000,0.000059000,10.0.0.1,1448,8633174,132,65152,
36.708409000,0.006206000,10.0.0.2,0,132,8566566,1548800,0.285081000
36.713281000,0.004872000,10.0.0.1,1448,8634622,132,65152,
36.713389000,0.000108000,10.0.0.1,1448,8636070,132,65152,
36.726960000,0.013571000,10.0.0.2,0,132,8569462,1548800,0.291007000
36.731802000,0.004842000,10.0.0.1,1448,8637518,132,65152,
36.731874000,0.000072000,10.0.0.1,1448,8638966,132,65152,
36.732799000,0.000925000,10.0.0.2,0,132,8572358,1548800,0.288876000
36.737158000,0.004359000,10.0.0.1,1448,8640414,132,65152,
36.737239000,0.000081000,10.0.0.1,1448,8641862,132,65152,
36.745046000,0.007807000,10.0.0.2,0,132,8575254,1548800,0.291786000
36.756787000,0.011741000,10.0.0.1,1448,8643310,132,65152,
36.756834000,0.000047000,10.0.0.1,1448,8644758,132,65152,
36.762557000,0.005723000,10.0.0.2,0,132,8578150,1548800,0.294866000
36.767336000,0.004779000,10.0.0.1,1448,8646206,132,65152,
36.767407000,0.000071000,10.0.0.1,1448,8647654,132,65152,
36.768304000,0.000897000,10.0.0.2,0,132,8581046,1548800,0.289182000
36.772648000,0.004344000,10.0.0.1,1448,8649102,132,65152,
36.772724000,0.000076000,10.0.0.1,1448,8650550,132,65152,
36.786435000,0.013711000,10.0.0.2,0,132,8583942,1548800,0.297119000
36.791644000,0.005209000,10.0.0.1,1448,8651998,132,65152,
36.791734000,0.000090000,10.0.0.1,1448,8653446,132,65152,
36.792869000,0.001135000,10.0.0.2,0,132,8586838,1548800,0.289281000
36.796826000,0.003957000,10.0.0.1,1448,8654894,132,65152,
36.796874000,0.000048000,10.0.0.1,1448,8656342,132,65152,
36.805771000,0.008897000,10.0.0.2,0,132,8589734,1548800,0.291580000
36.809287000,0.003516000,10.0.0.1,1448,8657790,132,65152,
36.809361000,0.000074000,10.0.0.1,1448,8659238,132,65152,
36.823739000,0.014378000,10.0.0.2,0,132,8592630,1548800,0.291198000
36.828621000,0.004882000,10.0.0.1,1448,8660686,132,65152,
36.828685000,0.000064000,10.0.0.1,1448,8662134,132,65152,
36.829608000,0.000923000,10.0.0.2,0,132,8595526,1548800,0.285267000
36.833930000,0.004322000,10.0.0.1,1448,8663582,132,65152,
36.833986000,0.000056000,10.0.0.1,1448,8665030,132,65152,
36.835066000,0.001080000,10.0.0.2,0,132,8596974,1548800,0.290659000
36.845694000,0.010628000,10.0.0.1,1448,8666478,132,65152,
36.845775000,0.000081000,10.0.0.1,1448,8667926,132,65152,
36.845783000,0.000008000,10.0.0.1,1448,8669374,132,65152,
36.847877000,0.002094000,10.0.0.2,0,132,8599870,1548800,0.284738000
36.860024000,0.012147000,10.0.0.2,0,132,8602766,1548800,0.293084000
36.863149000,0.003125000,10.0.0.1,1448,8670822,132,65152,
36.863198000,0.000049000,10.0.0.1,1448,8672270,132,65152,
36.869441000,0.006243000,10.0.0.1,1448,8673718,132,65152,
36.869485000,0.000044000,10.0.0.1,1448,8675166,132,65152,
36.871476000,0.001991000,10.0.0.2,0,132,8605662,1548800,0.291010000
36.883870000,0.012394000,10.0.0.2,0,132,8608558,1548800,0.290966000
36.887460000,0.003590000,10.0.0.1,1448,8676614,132,65152,
36.887503000,0.000043000,10.0.0.1,1448,8678062,132,65152,
36.893765000,0.006262000,10.0.0.1,1448,8679510,132,65152,
36.893823000,0.000058000,10.0.0.1,1448,8680958,132,65152,
36.895248000,0.001425000,10.0.0.2,0,132,8611454,1548800,0.285722000
36.906154000,0.010906000,10.0.0.1,1448,8682406,132,65152,
36.906225000,0.000071000,10.0.0.1,1448,8683854,132,65152,
36.914057000,0.007832000,10.0.0.2,0,132,8614350,1548800,0.296745000
36.925578000,0.011521000,10.0.0.2,0,132,8617246,1548800,0.291622000
36.926013000,0.000435000,10.0.0.1,1448,8685302,132,65152,
36.926079000,0.000066000,10.0.0.1,1448,8686750,132,65152,
36.929280000,0.003201000,10.0.0.1,1448,8688198,132,65152,
36.929343000,0.000063000,10.0.0.1,1448,8689646,132,65152,
36.931862000,0.002519000,10.0.0.2,0,132,8620142,1548800,0.284774000
36.934932000,0.003070000,10.0.0.1,1448,8691094,132,65152,
36.943416000,0.008484000,10.0.0.2,0,132,8623038,1548800,0.290196000
36.949307000,0.005891000,10.0.0.1,1448,8692542,132,65152,
36.949405000,0.000098000,10.0.0.1,1448,8693990,132,65152,
36.955697000,0.006292000,10.0.0.2,0,132,8625934,1548800,0.288904000
36.961780000,0.006083000,10.0.0.1,1448,8695438,132,65152,
36.961849000,0.000069000,10.0.0.1,1448,8696886,132,65152,
36.967425000,0.005576000,10.0.0.2,0,132,8628830,1548800,0.289197000
36.971834000,0.004409000,10.0.0.1,1448,8698334,132,65152,
36.971902000,0.000068000,10.0.0.1,1448,8699782,132,65152,
36.985571000,0.013669000,10.0.0.2,0,132,8631726,1548800,0.295788000
36.985751000,0.000180000,10.0.0.1,1448,8701230,132,65152,
36.985768000,0.000017000,10.0.0.1,1448,8702678,132,65152,
36.992014000,0.006246000,10.0.0.2,0,132,8634622,1548800,0.289811000
36.996792000,0.004778000,10.0.0.1,1448,8704126,132,65152,
36.996862000,0.000070000,10.0.0.1,1448,8705574,132,65152,
37.009404000,0.012542000,10.0.0.2,0,132,8637518,1548800,0.296015000
37.014334000,0.004930000,10.0.0.1,1448,8707022,132,65152,
37.014394000,0.000060000,10.0.0.1,1448,8708470,132,65152,
37.022111000,0.007717000,10.0.0.2,0,132,8640414,1548800,0.290237000
37.026357000,0.004246000,10.0.0.1,1448,8709918,132,65152,
37.026450000,0.000093000,10.0.0.1,1448,8711366,132,65152,
37.032676000,0.006226000,10.0.0.1,1448,8712814,132,65152,
37.032723000,0.000047000,10.0.0.1,1448,8714262,132,65152,
37.033568000,0.000845000,10.0.0.2,0,132,8643310,1548800,0.296329000
37.039828000,0.006260000,10.0.0.2,0,132,8646206,1548800,0.282994000
37.044083000,0.004255000,10.0.0.1,1448,8715710,132,65152,
37.044167000,0.000084000,10.0.0.1,1448,8717158,132,65152,
37.052870000,0.008703000,10.0.0.2,0,132,8649102,1548800,0.285463000
37.057607000,0.004737000,10.0.0.1,1448,8718606,132,65152,
37.057679000,0.000072000,10.0.0.1,1448,8720054,132,65152,
37.064190000,0.006511000,10.0.0.2,0,132,8651998,1548800,0.291466000
37.068803000,0.004613000,10.0.0.1,1448,8721502,132,65152,
37.068885000,0.000082000,10.0.0.1,1448,8722950,132,65152,
37.076462000,0.007577000,10.0.0.2,0,132,8654894,1548800,0.284728000
37.086504000,0.010042000,10.0.0.1,1448,8724398,132,65152,
37.086587000,0.000083000,10.0.0.1,1448,8725846,132,65152,
37.088220000,0.001633000,10.0.0.2,0,132,8657790,1548800,0.291346000
37.092540000,0.004320000,10.0.0.1,1448,8727294,132,65152,
37.092622000,0.000082000,10.0.0.1,1448,8728742,132,65152,
37.100717000,0.008095000,10.0.0.2,0,132,8660686,1548800,0.291356000
37.109483000,0.008766000,10.0.0.1,1448,8730190,132,65152,
37.109574000,0.000091000,10.0.0.1,1448,8731638,132,65152,
37.112587000,0.003013000,10.0.0.2,0,132,8663582,1548800,0.283902000
37.122568000,0.009981000,10.0.0.1,1448,8733086,132,65152,
37.122674000,0.000106000,10.0.0.1,1448,8734534,132,65152,
37.130348000,0.007674000,10.0.0.2,0,132,8666478,1548800,0.296362000
37.134595000,0.004247000,10.0.0.1,1448,8735982,132,65152,
37.134670000,0.000075000,10.0.0.1,1448,8737430,132,65152,
37.136481000,0.001811000,10.0.0.2,0,132,8669374,1548800,0.290706000
37.141272000,0.004791000,10.0.0.1,1448,8738878,132,65152,
37.141336000,0.000064000,10.0.0.1,1448,8740326,132,65152,
37.148387000,0.007051000,10.0.0.2,0,132,8672270,1548800,0.285238000
37.154224000,0.005837000,10.0.0.1,1448,8741774,132,65152,
37.154266000,0.000042000,10.0.0.1,1448,8743222,132,65152,
37.160348000,0.006082000,10.0.0.2,0,132,8673718,1548800,0.297150000
37.165564000,0.005216000,10.0.0.1,1448,8744670,132,65152,
37.165636000,0.000072000,10.0.0.1,1448,8746118,132,65152,
37.166236000,0.000600000,10.0.0.2,0,132,8676614,1548800,0.296751000
37.178181000,0.011945000,10.0.0.1,1448,8747566,132,65152,
37.178209000,0.000028000,10.0.0.2,0,132,8679510,1548800,0.290706000
37.178284000,0.000075000,10.0.0.1,1448,8749014,132,65152,
37.189789000,0.011505000,10.0.0.1,1448,8750462,132,65152,
37.189861000,0.000072000,10.0.0.1,1448,8751910,132,65152,
37.196371000,0.006510000,10.0.0.2,0,132,8682406,1548800,0.302548000
37.201262000,0.004891000,10.0.0.1,1448,8753358,132,65152,
37.201344000,0.000082000,10.0.0.1,1448,8754806,132,65152,
37.202734000,0.001390000,10.0.0.2,0,132,8685302,1548800,0.296509000
37.213699000,0.010965000,10.0.0.1,1448,8756254,132,65152,
37.213797000,0.000098000,10.0.0.1,1448,8757702,132,65152,
37.220300000,0.006503000,10.0.0.2,0,132,8688198,1548800,0.294221000
37.231303000,0.011003000,10.0.0.1,1448,8759150,132,65152,
37.231377000,0.000074000,10.0.0.1,1448,8760598,132,65152,
37.232693000,0.001316000,10.0.0.2,0,132,8691094,1548800,0.303350000
37.237643000,0.004950000,10.0.0.1,1448,8762046,132,65152,
37.237682000,0.000039000,10.0.0.1,1448,8763494,132,65152,
37.238987000,0.001305000,10.0.0.2,0,132,8693990,1548800,0.289680000
37.249945000,0.010958000,10.0.0.1,1448,8764942,132,65152,
37.250010000,0.000065000,10.0.0.1,1448,8766390,132,65152,
37.250413000,0.000403000,10.0.0.2,0,132,8695438,1548800,0.301008000
37.256331000,0.005918000,10.0.0.2,0,132,8698334,1548800,0.294482000
37.261124000,0.004793000,10.0.0.1,1448,8767838,132,65152,
37.261202000,0.000078000,10.0.0.1,1448,8769286,132,65152,
37.266418000,0.005216000,10.0.0.1,1448,8770734,132,65152,
37.266481000,0.000063000,10.0.0.1,1448,8772182,132,65152,
37.268711000,0.002230000,10.0.0.2,0,132,8701230,1548800,0.296809000
37.279505000,0.010794000,10.0.0.1,1448,8773630,132,65152,
37.279572000,0.000067000,10.0.0.1,1448,8775078,132,65152,
37.280663000,0.001091000,10.0.0.2,0,132,8704126,1548800,0.294895000
37.292902000,0.012239000,10.0.0.2,0,132,8707022,1548800,0.296040000
37.296672000,0.003770000,10.0.0.1,1448,8776526,132,65152,
37.296714000,0.000042000,10.0.0.1,1448,8777974,132,65152,
37.303547000,0.006833000,10.0.0.1,1448,8779422,132,65152,
37.303591000,0.000044000,10.0.0.1,1448,8780870,132,65152,
37.305699000,0.002108000,10.0.0.2,0,132,8709918,1548800,0.291305000
37.317361000,0.011662000,10.0.0.2,0,132,8712814,1548800,0.290911000
37.321275000,0.003914000,10.0.0.1,1448,8782318,132,65152,
37.321352000,0.000077000,10.0.0.1,1448,8783766,132,65152,
37.329820000,0.008468000,10.0.0.2,0,132,8715710,1548800,0.297097000
37.334447000,0.004627000,10.0.0.1,1448,8785214,132,65152,
37.334504000,0.000057000,10.0.0.1,1448,8786662,132,65152,
37.339796000,0.005292000,10.0.0.1,1448,8788110,132,65152,
37.339856000,0.000060000,10.0.0.1,1448,8789558,132,65152,
37.341786000,0.001930000,10.0.0.2,0,132,8718606,1548800,0.297619000
37.350734000,0.008948000,10.0.0.1,1448,8791006,132,65152,
37.354573000,0.003839000,10.0.0.2,0,132,8721502,1548800,0.296894000
37.357173000,0.002600000,10.0.0.1,1448,8792454,132,65152,
37.357215000,0.000042000,10.0.0.1,1448,8793902,132,65152,
37.365258000,0.008043000,10.0.0.2,0,132,8724398,1548800,0.296373000
37.369982000,0.004724000,10.0.0.1,1448,8795350,132,65152,
37.370047000,0.000065000,10.0.0.1,1448,8796798,132,65152,
37.377348000,0.007301000,10.0.0.2,0,132,8727294,1548800,0.290761000
37.380427000,0.003079000,10.0.0.1,1448,8798246,132,65152,
37.380523000,0.000096000,10.0.0.1,1448,8799694,132,65152,
37.389689000,0.009166000,10.0.0.2,0,132,8730190,1548800,0.297067000
37.393253000,0.003564000,10.0.0.1,1448,8801142,132,65152,
37.393296000,0.000043000,10.0.0.1,1448,8802590,132,65152,
37.401746000,0.008450000,10.0.0.2,0,132,8733086,1548800,0.292172000
37.406888000,0.005142000,10.0.0.1,1448,8804038,132,65152,
37.406958000,0.000070000,10.0.0.1,1448,8805486,132,65152,
37.414017000,0.007059000,10.0.0.2,0,132,8735982,1548800,0.291343000
37.417109000,0.003092000,10.0.0.1,1448,8806934,132,65152,
37.417176000,0.000067000,10.0.0.1,1448,8808382,132,65152,
37.431613000,0.014437000,10.0.0.1,1448,8809830,132,65152,
37.431661000,0.000048000,10.0.0.1,1448,8811278,132,65152,
37.432097000,0.000436000,10.0.0.2,0,132,8738878,1548800,0.297427000
37.437838000,0.005741000,10.0.0.2,0,132,8741774,1548800,0.296502000
37.443712000,0.005874000,10.0.0.1,1448,8812726,132,65152,
37.443756000,0.000044000,10.0.0.1,1448,8814174,132,65152,
37.454987000,0.011231000,10.0.0.1,1448,8815622,132,65152,
37.455039000,0.000052000,10.0.0.1,1448,8817070,132,65152,
37.456236000,0.001197000,10.0.0.2,0,132,8744670,1548800,0.301970000
37.462234000,0.005998000,10.0.0.2,0,132,8747566,1548800,0.296598000
37.466324000,0.004090000,10.0.0.1,1448,8818518,132,65152,
37.466387000,0.000063000,10.0.0.1,1448,8819966,132,65152,
37.473952000,0.007565000,10.0.0.2,0,132,8750462,1548800,0.295668000
37.478797000,0.004845000,10.0.0.1,1448,8821414,132,65152,
37.478864000,0.000067000,10.0.0.1,1448,8822862,132,65152,
37.489203000,0.010339000,10.0.0.1,1448,8824310,132,65152,
37.489323000,0.000120000,10.0.0.1,1448,8825758,132,65152,
37.491387000,0.002064000,10.0.0.2,0,132,8753358,1548800,0.301526000
37.497829000,0.006442000,10.0.0.2,0,132,8756254,1548800,0.296485000
37.502899000,0.005070000,10.0.0.1,1448,8827206,132,65152,
37.502977000,0.000078000,10.0.0.1,1448,8828654,132,65152,
37.515121000,0.012144000,10.0.0.1,1448,8830102,132,65152,
37.515231000,0.000110000,10.0.0.1,1448,8831550,132,65152,
37.515270000,0.000039000,10.0.0.2,0,132,8759150,1548800,0.301473000
37.521635000,0.006365000,10.0.0.2,0,132,8762046,1548800,0.290258000
37.532938000,0.011303000,10.0.0.1,1448,8832998,132,65152,
37.533029000,0.000091000,10.0.0.1,1448,8834446,132,65152,
37.533744000,0.000715000,10.0.0.2,0,132,8764942,1548800,0.296062000
37.539371000,0.005627000,10.0.0.1,1448,8835894,132,65152,
37.539473000,0.000102000,10.0.0.1,1448,8837342,132,65152,
37.552882000,0.013409000,10.0.0.2,0,132,8767838,1548800,0.302872000
37.556426000,0.003544000,10.0.0.1,1448,8838790,132,65152,
37.556488000,0.000062000,10.0.0.1,1448,8840238,132,65152,
37.559143000,0.002655000,10.0.0.2,0,132,8770734,1548800,0.297941000
