frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.611594000,0.011165000,10.0.0.1,1448,9103774,132,65152,
38.611659000,0.000065000,10.0.0.1,1448,9105222,132,65152,
38.612860000,0.001201000,10.0.0.2,0,132,9079158,1317120,0.115898000
38.621563000,0.008703000,10.0.0.1,1448,9106670,132,65152,
38.621605000,0.000042000,10.0.0.1,1448,9108118,132,65152,
38.624967000,0.003362000,10.0.0.2,0,132,9082054,1317120,0.116334000
38.636907000,0.011940000,10.0.0.2,0,132,9084950,1317120,0.116052000
38.639452000,0.002545000,10.0.0.1,1448,9109566,132,65152,
38.639493000,0.000041000,10.0.0.1,1448,9111014,132,65152,
38.642287000,0.002794000,10.0.0.2,0,132,9086398,1318656,0.121365000
38.646723000,0.004436000,10.0.0.1,1448,9112462,132,65152,
38.646825000,0.000102000,10.0.0.1,1448,9113910,132,65152,
38.655149000,0.008324000,10.0.0.2,0,132,9089294,1318656,0.122993000
38.666371000,0.011222000,10.0.0.2,0,132,9092190,1318656,0.122426000
38.669838000,0.003467000,10.0.0.1,1448,9115358,132,65152,
38.669909000,0.000071000,10.0.0.1,1448,9116806,132,65152,
38.675825000,0.005916000,10.0.0.1,1448,9118254,132,65152,
38.675878000,0.000053000,10.0.0.1,1448,9119702,132,65152,
38.678792000,0.002914000,10.0.0.2,0,132,9095086,1318656,0.121533000
38.688600000,0.009808000,10.0.0.1,1448,9121150,132,65152,
38.688639000,0.000039000,10.0.0.1,1448,9122598,132,65152,
38.690422000,0.001783000,10.0.0.2,0,132,9097982,1318656,0.110719000
38.700944000,0.010522000,10.0.0.1,1448,9124046,132,65152,
38.701004000,0.000060000,10.0.0.1,1448,9125494,132,65152,
38.703369000,0.002365000,10.0.0.2,0,132,9100878,1318656,0.111495000
38.714327000,0.010958000,10.0.0.1,1448,9126942,132,65152,
38.714404000,0.000077000,10.0.0.1,1448,9128390,132,65152,
38.720276000,0.005872000,10.0.0.2,0,132,9103774,1318656,0.122943000
38.725436000,0.005160000,10.0.0.1,1448,9129838,132,65152,
38.725514000,0.000078000,10.0.0.1,1448,9131286,132,65152,
38.732674000,0.007160000,10.0.0.2,0,132,9106670,1318656,0.121015000
38.737370000,0.004696000,10.0.0.1,1448,9132734,132,65152,
38.737446000,0.000076000,10.0.0.1,1448,9134182,132,65152,
38.739036000,0.001590000,10.0.0.2,0,132,9109566,1318656,0.117431000
38.743069000,0.004033000,10.0.0.1,1448,9135630,132,65152,
38.743138000,0.000069000,10.0.0.1,1448,9137078,132,65152,
38.755712000,0.012574000,10.0.0.1,1448,9138526,132,65152,
38.755791000,0.000079000,10.0.0.1,1448,9139974,132,65152,
38.756800000,0.001009000,10.0.0.2,0,132,9112462,1318656,0.117307000
38.768055000,0.011255000,10.0.0.1,1448,9141422,132,65152,
38.768148000,0.000093000,10.0.0.1,1448,9142870,132,65152,
38.768318000,0.000170000,10.0.0.2,0,132,9115358,1318656,0.121493000
38.781348000,0.013030000,10.0.0.1,1448,9144318,132,65152,
38.781470000,0.000122000,10.0.0.1,1448,9145766,132,65152,
38.786402000,0.004932000,10.0.0.2,0,132,9118254,1318656,0.116493000
38.790112000,0.003710000,10.0.0.1,1448,9147214,132,65152,
38.792588000,0.002476000,10.0.0.2,0,132,9121150,1318656,0.116710000
38.804381000,0.011793000,10.0.0.1,1448,9148662,132,65152,
38.804461000,0.000080000,10.0.0.1,1448,9150110,132,65152,
38.804809000,0.000348000,10.0.0.2,0,132,9124046,1318656,0.116170000
38.816976000,0.012167000,10.0.0.2,0,132,9126942,1318656,0.115972000
38.821029000,0.004053000,10.0.0.1,1448,9151558,132,65152,
38.821093000,0.000064000,10.0.0.1,1448,9153006,132,65152,
38.833202000,0.012109000,10.0.0.1,1448,9154454,132,65152,
38.833234000,0.000032000,10.0.0.1,1448,9155902,132,65152,
38.834764000,0.001530000,10.0.0.2,0,132,9129838,1318656,0.120360000
38.840249000,0.005485000,10.0.0.1,1448,9157350,132,65152,
38.840296000,0.000047000,10.0.0.1,1448,9158798,132,65152,
38.847941000,0.007645000,10.0.0.2,0,132,9132734,1318656,0.122427000
38.854144000,0.006203000,10.0.0.2,0,132,9135630,1318656,0.116698000
38.858571000,0.004427000,10.0.0.1,1448,9160246,132,65152,
38.858627000,0.000056000,10.0.0.1,1448,9161694,132,65152,
38.865734000,0.007107000,10.0.0.2,0,132,9138526,1318656,0.122596000
38.868415000,0.002681000,10.0.0.1,1448,9163142,132,65152,
38.868478000,0.000063000,10.0.0.1,1448,9164590,132,65152,
38.868486000,0.000008000,10.0.0.1,1448,9166038,132,65152,
38.868491000,0.000005000,10.0.0.1,1448,9167486,132,65152,
38.877925000,0.009434000,10.0.0.2,0,132,9141422,1318656,0.122134000
38.887472000,0.009547000,10.0.0.1,1448,9168934,132,65152,
38.887535000,0.000063000,10.0.0.1,1448,9170382,132,65152,
38.889963000,0.002428000,10.0.0.2,0,132,9144318,1318656,0.121815000
38.892674000,0.002711000,10.0.0.1,1448,9171830,132,65152,
38.892705000,0.000031000,10.0.0.1,1448,9173278,132,65152,
38.901873000,0.009168000,10.0.0.2,0,132,9147214,1318656,0.120403000
38.904497000,0.002624000,10.0.0.1,1448,9174726,132,65152,
38.904569000,0.000072000,10.0.0.1,1448,9176174,132,65152,
38.913740000,0.009171000,10.0.0.2,0,132,9150110,1318656,0.109359000
38.918988000,0.005248000,10.0.0.1,1448,9177622,132,65152,
38.919128000,0.000140000,10.0.0.1,1448,9179070,132,65152,
38.920198000,0.001070000,10.0.0.2,0,132,9151558,1318656,0.115737000
38.931571000,0.011373000,10.0.0.2,0,132,9154454,1318656,0.110478000
38.934312000,0.002741000,10.0.0.1,1448,9180518,132,65152,
38.934428000,0.000116000,10.0.0.1,1448,9181966,132,65152,
38.944018000,0.009590000,10.0.0.2,0,132,9157350,1318656,0.110784000
38.948766000,0.004748000,10.0.0.1,1448,9183414,132,65152,
38.948831000,0.000065000,10.0.0.1,1448,9184862,132,65152,
38.955073000,0.006242000,10.0.0.1,1448,9186310,132,65152,
38.955168000,0.000095000,10.0.0.1,1448,9187758,132,65152,
38.961559000,0.006391000,10.0.0.2,0,132,9160246,1318656,0.121263000
38.966674000,0.005115000,10.0.0.1,1448,9189206,132,65152,
38.966746000,0.000072000,10.0.0.1,1448,9190654,132,65152,
38.967897000,0.001151000,10.0.0.2,0,132,9163142,1318656,0.109270000
38.979705000,0.011808000,10.0.0.1,1448,9192102,132,65152,
38.979845000,0.000140000,10.0.0.1,1448,9193550,132,65152,
38.986026000,0.006181000,10.0.0.2,0,132,9166038,1318656,0.117548000
38.992278000,0.006252000,10.0.0.1,1448,9194998,132,65152,
38.992331000,0.000053000,10.0.0.1,1448,9196446,132,65152,
38.997703000,0.005372000,10.0.0.2,0,132,9168934,1318656,0.129212000
39.002734000,0.005031000,10.0.0.1,1448,9197894,132,65152,
39.002769000,0.000035000,10.0.0.1,1448,9199342,132,65152,
39.003683000,0.000914000,10.0.0.2,0,132,9171830,1318656,0.116148000
39.014312000,0.010629000,10.0.0.1,1448,9200790,132,65152,
39.014378000,0.000066000,10.0.0.1,1448,9202238,132,65152,
39.015644000,0.001266000,10.0.0.2,0,132,9174726,1318656,0.122939000
39.020249000,0.004605000,10.0.0.1,1448,9203686,132,65152,
39.027805000,0.007556000,10.0.0.2,0,132,9177622,1318656,0.123236000
39.031478000,0.003673000,10.0.0.1,1448,9205134,132,65152,
39.031548000,0.000070000,10.0.0.1,1448,9206582,132,65152,
39.039866000,0.008318000,10.0.0.2,0,132,9180518,1318656,0.120738000
39.044689000,0.004823000,10.0.0.1,1448,9208030,132,65152,
39.044743000,0.000054000,10.0.0.1,1448,9209478,132,65152,
39.052154000,0.007411000,10.0.0.2,0,132,9183414,1318656,0.117726000
39.062758000,0.010604000,10.0.0.1,1448,9210926,132,65152,
39.062826000,0.000068000,10.0.0.1,1448,9212374,132,65152,
39.064326000,0.001500000,10.0.0.2,0,132,9186310,1318656,0.115495000
39.071302000,0.006976000,10.0.0.1,1448,9213822,132,65152,
39.071357000,0.000055000,10.0.0.1,1448,9215270,132,65152,
39.075801000,0.004444000,10.0.0.2,0,132,9189206,1318656,0.120633000
39.087926000,0.012125000,10.0.0.1,1448,9216718,132,65152,
39.087948000,0.000022000,10.0.0.1,1448,9218166,132,65152,
39.094101000,0.006153000,10.0.0.2,0,132,9192102,1318656,0.127355000
39.098573000,0.004472000,10.0.0.1,1448,9219614,132,65152,
39.098638000,0.000065000,10.0.0.1,1448,9221062,132,65152,
39.100555000,0.001917000,10.0.0.2,0,132,9194998,1318656,0.120710000
39.104277000,0.003722000,10.0.0.1,1448,9222510,132,65152,
39.104355000,0.000078000,10.0.0.1,1448,9223958,132,65152,
39.113039000,0.008684000,10.0.0.2,0,132,9197894,1318656,0.120708000
39.115197000,0.002158000,10.0.0.1,1448,9225406,132,65152,
39.115346000,0.000149000,10.0.0.1,1448,9226854,132,65152,
39.124853000,0.009507000,10.0.0.2,0,132,9200790,1318656,0.122084000
39.128220000,0.003367000,10.0.0.1,1448,9228302,132,65152,
39.128334000,0.000114000,10.0.0.1,1448,9229750,132,65152,
39.137345000,0.009011000,10.0.0.2,0,132,9203686,1318656,0.122967000
39.140737000,0.003392000,10.0.0.1,1448,9231198,132,65152,
39.140853000,0.000116000,10.0.0.1,1448,9232646,132,65152,
39.148531000,0.007678000,10.0.0.2,0,132,9206582,1318656,0.117053000
39.152533000,0.004002000,10.0.0.1,1448,9234094,132,65152,
39.152623000,0.000090000,10.0.0.1,1448,9235542,132,65152,
39.154374000,0.001751000,10.0.0.2,0,132,9208030,1318656,0.122826000
39.166344000,0.011970000,10.0.0.1,1448,9236990,132,65152,
39.166400000,0.000056000,10.0.0.1,1448,9238438,132,65152,
39.166714000,0.000314000,10.0.0.2,0,132,9210926,1318656,0.121971000
39.176425000,0.009711000,10.0.0.1,1448,9239886,132,65152,
39.176568000,0.000143000,10.0.0.1,1448,9241334,132,65152,
39.178960000,0.002392000,10.0.0.2,0,132,9213822,1318656,0.116134000
39.190748000,0.011788000,10.0.0.2,0,132,9216718,1318656,0.119391000
39.195978000,0.005230000,10.0.0.1,1448,9242782,132,65152,
39.196075000,0.000097000,10.0.0.1,1448,9244230,132,65152,
39.201534000,0.005459000,10.0.0.1,1448,9245678,132,65152,
39.201571000,0.000037000,10.0.0.1,1448,9247126,132,65152,
39.202189000,0.000618000,10.0.0.2,0,132,9219614,1318656,0.114241000
39.213855000,0.011666000,10.0.0.1,1448,9248574,132,65152,
39.213944000,0.000089000,10.0.0.1,1448,9250022,132,65152,
39.220364000,0.006420000,10.0.0.2,0,132,9222510,1318656,0.121726000
39.226265000,0.005901000,10.0.0.1,1448,9251470,132,65152,
39.226347000,0.000082000,10.0.0.1,1448,9252918,132,65152,
39.226388000,0.000041000,10.0.0.2,0,132,9225406,1318656,0.122033000
39.238117000,0.011729000,10.0.0.1,1448,9254366,132,65152,
39.238169000,0.000052000,10.0.0.1,1448,9255814,132,65152,
39.238845000,0.000676000,10.0.0.2,0,132,9228302,1318656,0.123499000
39.249665000,0.010820000,10.0.0.1,1448,9257262,132,65152,
39.249745000,0.000080000,10.0.0.1,1448,9258710,132,65152,
39.250735000,0.000990000,10.0.0.2,0,132,9231198,1318656,0.122401000
39.254703000,0.003968000,10.0.0.1,1448,9260158,132,65152,
39.254760000,0.000057000,10.0.0.1,1448,9261606,132,65152,
39.263187000,0.008427000,10.0.0.2,0,132,9234094,1318656,0.122334000
39.267960000,0.004773000,10.0.0.1,1448,9263054,132,65152,
39.268027000,0.000067000,10.0.0.1,1448,9264502,132,65152,
39.280078000,0.012051000,10.0.0.1,1448,9265950,132,65152,
39.280141000,0.000063000,10.0.0.1,1448,9267398,132,65152,
39.281127000,0.000986000,10.0.0.2,0,132,9236990,1318656,0.128504000
39.291697000,0.010570000,10.0.0.1,1448,9268846,132,65152,
39.291768000,0.000071000,10.0.0.1,1448,9270294,132,65152,
39.292191000,0.000423000,10.0.0.2,0,132,9239886,1318656,0.125791000
39.298693000,0.006502000,10.0.0.2,0,132,9242782,1318656,0.122125000
39.303422000,0.004729000,10.0.0.1,1448,9271742,132,65152,
39.303506000,0.000084000,10.0.0.1,1448,9273190,132,65152,
39.316549000,0.013043000,10.0.0.2,0,132,9245678,1318656,0.120474000
39.320922000,0.004373000,10.0.0.1,1448,9274638,132,65152,
39.320984000,0.000062000,10.0.0.1,1448,9276086,132,65152,
39.320993000,0.000009000,10.0.0.1,1448,9277534,132,65152,
39.322955000,0.001962000,10.0.0.2,0,132,9248574,1318656,0.121384000
39.327169000,0.004214000,10.0.0.1,1448,9278982,132,65152,
39.327220000,0.000051000,10.0.0.1,1448,9280430,132,65152,
39.336019000,0.008799000,10.0.0.2,0,132,9251470,1318656,0.122075000
39.339211000,0.003192000,10.0.0.1,1448,9281878,132,65152,
39.339288000,0.000077000,10.0.0.1,1448,9283326,132,65152,
39.347664000,0.008376000,10.0.0.2,0,132,9254366,1318656,0.121317000
39.351577000,0.003913000,10.0.0.1,1448,9284774,132,65152,
39.351646000,0.000069000,10.0.0.1,1448,9286222,132,65152,
39.364046000,0.012400000,10.0.0.1,1448,9287670,132,65152,
39.364173000,0.000127000,10.0.0.1,1448,9289118,132,65152,
39.365416000,0.001243000,10.0.0.2,0,132,9257262,1318656,0.127247000
39.371881000,0.006465000,10.0.0.2,0,132,9260158,1318656,0.122136000
39.381738000,0.009857000,10.0.0.1,1448,9290566,132,65152,
39.381810000,0.000072000,10.0.0.1,1448,9292014,132,65152,
39.383800000,0.001990000,10.0.0.2,0,132,9263054,1318656,0.129040000
39.392333000,0.008533000,10.0.0.1,1448,9293462,132,65152,
39.392383000,0.000050000,10.0.0.1,1448,9294910,132,65152,
39.399527000,0.007144000,10.0.0.1,1448,9296358,132,65152,
39.399579000,0.000052000,10.0.0.1,1448,9297806,132,65152,
39.401401000,0.001822000,10.0.0.2,0,132,9265950,1318656,0.133374000
39.408126000,0.006725000,10.0.0.2,0,132,9268846,1318656,0.127985000
39.417688000,0.009562000,10.0.0.1,1448,9299254,132,65152,
39.417746000,0.000058000,10.0.0.1,1448,9300702,132,65152,
39.419423000,0.001677000,10.0.0.2,0,132,9271742,1318656,0.127655000
39.425004000,0.005581000,10.0.0.1,1448,9302150,132,65152,
39.425041000,0.000037000,10.0.0.1,1448,9303598,132,65152,
39.432142000,0.007101000,10.0.0.2,0,132,9274638,1318656,0.128636000
39.437852000,0.005710000,10.0.0.1,1448,9305046,132,65152,
39.437886000,0.000034000,10.0.0.1,1448,9306494,132,65152,
39.443607000,0.005721000,10.0.0.2,0,132,9277534,1318656,0.122623000
39.448080000,0.004473000,10.0.0.1,1448,9307942,132,65152,
39.448115000,0.000035000,10.0.0.1,1448,9309390,132,65152,
39.455964000,0.007849000,10.0.0.2,0,132,9280430,1318656,0.128795000
39.462123000,0.006159000,10.0.0.2,0,132,9281878,1318656,0.134903000
39.465580000,0.003457000,10.0.0.1,1448,9310838,132,65152,
39.465625000,0.000045000,10.0.0.1,1448,9312286,132,65152,
39.471792000,0.006167000,10.0.0.1,1448,9313734,132,65152,
39.471822000,0.000030000,10.0.0.1,1448,9315182,132,65152,
39.473944000,0.002122000,10.0.0.2,0,132,9284774,1318656,0.134656000
39.483573000,0.009629000,10.0.0.1,1448,9316630,132,65152,
39.483658000,0.000085000,10.0.0.1,1448,9318078,132,65152,
39.491558000,0.007900000,10.0.0.2,0,132,9287670,1318656,0.139912000
39.498243000,0.006685000,10.0.0.2,0,132,9290566,1318656,0.134070000
39.502397000,0.004154000,10.0.0.1,1448,9319526,132,65152,
39.502478000,0.000081000,10.0.0.1,1448,9320974,132,65152,
39.508778000,0.006300000,10.0.0.1,1448,9322422,132,65152,
39.508829000,0.000051000,10.0.0.1,1448,9323870,132,65152,
39.509698000,0.000869000,10.0.0.2,0,132,9293462,1318656,0.127888000
39.519221000,0.009523000,10.0.0.1,1448,9325318,132,65152,
39.519283000,0.000062000,10.0.0.1,1448,9326766,132,65152,
39.522120000,0.002837000,10.0.0.2,0,132,9296358,1318656,0.129737000
39.532665000,0.010545000,10.0.0.1,1448,9328214,132,65152,
39.532700000,0.000035000,10.0.0.1,1448,9329662,132,65152,
39.533591000,0.000891000,10.0.0.2,0,132,9299254,1318656,0.134012000
39.544125000,0.010534000,10.0.0.1,1448,9331110,132,65152,
39.544165000,0.000040000,10.0.0.1,1448,9332558,132,65152,
39.546040000,0.001875000,10.0.0.2,0,132,9302150,1318656,0.128294000
39.556536000,0.010496000,10.0.0.1,1448,9334006,132,65152,
39.556581000,0.000045000,10.0.0.1,1448,9335454,132,65152,
39.557647000,0.001066000,10.0.0.2,0,132,9305046,1318656,0.132606000
39.563158000,0.005511000,10.0.0.1,1448,9336902,132,65152,
39.563191000,0.000033000,10.0.0.1,1448,9338350,132,65152,
39.570086000,0.006895000,10.0.0.2,0,132,9307942,1318656,0.132200000
39.574579000,0.004493000,10.0.0.1,1448,9339798,132,65152,
39.574623000,0.000044000,10.0.0.1,1448,9341246,132,65152,
39.581694000,0.007071000,10.0.0.2,0,132,9310838,1318656,0.133579000
39.591177000,0.009483000,10.0.0.1,1448,9342694,132,65152,
39.594028000,0.002851000,10.0.0.2,0,132,9313734,1318656,0.128403000
39.598451000,0.004423000,10.0.0.1,1448,9344142,132,65152,
39.598492000,0.000041000,10.0.0.1,1448,9345590,132,65152,
39.606484000,0.007992000,10.0.0.2,0,132,9316630,1318656,0.134662000
39.611013000,0.004529000,10.0.0.1,1448,9347038,132,65152,
39.611039000,0.000026000,10.0.0.1,1448,9348486,132,65152,
39.619021000,0.007982000,10.0.0.2,0,132,9319526,1318656,0.135363000
39.622475000,0.003454000,10.0.0.1,1448,9349934,132,65152,
39.622519000,0.000044000,10.0.0.1,1448,9351382,132,65152,
39.630574000,0.008055000,10.0.0.2,0,132,9322422,1318656,0.128096000
39.635157000,0.004583000,10.0.0.1,1448,9352830,132,65152,
39.635198000,0.000041000,10.0.0.1,1448,9354278,132,65152,
39.642275000,0.007077000,10.0.0.2,0,132,9325318,1318656,0.133446000
39.646789000,0.004514000,10.0.0.1,1448,9355726,132,65152,
39.646858000,0.000069000,10.0.0.1,1448,9357174,132,65152,
39.655000000,0.008142000,10.0.0.2,0,132,9328214,1318656,0.135717000
39.657522000,0.002522000,10.0.0.1,1448,9358622,132,65152,
39.657567000,0.000045000,10.0.0.1,1448,9360070,132,65152,
39.667181000,0.009614000,10.0.0.2,0,132,9331110,1318656,0.134481000
39.670852000,0.003671000,10.0.0.1,1448,9361518,132,65152,
39.670907000,0.000055000,10.0.0.1,1448,9362966,132,65152,
39.679159000,0.008252000,10.0.0.2,0,132,9334006,1318656,0.134994000
39.681773000,0.002614000,10.0.0.1,1448,9364414,132,65152,
39.681808000,0.000035000,10.0.0.1,1448,9365862,132,65152,
39.690226000,0.008418000,10.0.0.2,0,132,9336902,1318656,0.133645000
39.695020000,0.004794000,10.0.0.1,1448,9367310,132,65152,
39.695085000,0.000065000,10.0.0.1,1448,9368758,132,65152,
39.702257000,0.007172000,10.0.0.2,0,132,9339798,1318656,0.139066000
39.707134000,0.004877000,10.0.0.1,1448,9370206,132,65152,
39.707207000,0.000073000,10.0.0.1,1448,9371654,132,65152,
39.719294000,0.012087000,10.0.0.1,1448,9373102,132,65152,
39.719372000,0.000078000,10.0.0.1,1448,9374550,132,65152,
39.720948000,0.001576000,10.0.0.2,0,132,9342694,1318656,0.146325000
39.720995000,0.000047000,10.0.0.2,0,132,9344142,1318656,0.129818000
39.730580000,0.009585000,10.0.0.1,1448,9375998,132,65152,
39.730631000,0.000051000,10.0.0.1,1448,9377446,132,65152,
39.732869000,0.002238000,10.0.0.2,0,132,9347038,1318656,0.134377000
39.742591000,0.009722000,10.0.0.1,1448,9378894,132,65152,
39.742650000,0.000059000,10.0.0.1,1448,9380342,132,65152,
39.744957000,0.002307000,10.0.0.2,0,132,9349934,1318656,0.133918000
39.755452000,0.010495000,10.0.0.1,1448,9381790,132,65152,
39.755536000,0.000084000,10.0.0.1,1448,9383238,132,65152,
39.757010000,0.001474000,10.0.0.2,0,132,9352830,1318656,0.134491000
39.768681000,0.011671000,10.0.0.1,1448,9384686,132,65152,
39.768723000,0.000042000,10.0.0.1,1448,9386134,132,65152,
39.769079000,0.000356000,10.0.0.2,0,132,9355726,1318656,0.133881000
39.779593000,0.010514000,10.0.0.1,1448,9387582,132,65152,
39.779645000,0.000052000,10.0.0.1,1448,9389030,132,65152,
39.780836000,0.001191000,10.0.0.2,0,132,9358622,1318656,0.133978000
39.790466000,0.009630000,10.0.0.1,1448,9390478,132,65152,
39.790500000,0.000034000,10.0.0.1,1448,9391926,132,65152,
39.790505000,0.000005000,10.0.0.1,1448,9393374,132,65152,
39.790508000,0.000003000,10.0.0.1,1448,9394822,132,65152,
39.792925000,0.002417000,10.0.0.2,0,132,9361518,1318656,0.135358000
39.802432000,0.009507000,10.0.0.1,1448,9396270,132,65152,
39.802468000,0.000036000,10.0.0.1,1448,9397718,132,65152,
39.804466000,0.001998000,10.0.0.2,0,132,9364414,1318656,0.133559000
39.816940000,0.012474000,10.0.0.2,0,132,9367310,1318656,0.135132000
39.821496000,0.004556000,10.0.0.1,1448,9399166,132,65152,
39.821553000,0.000057000,10.0.0.1,1448,9400614,132,65152,
39.828810000,0.007257000,10.0.0.2,0,132,9370206,1318656,0.133725000
39.834257000,0.005447000,10.0.0.1,1448,9402062,132,65152,
39.834309000,0.000052000,10.0.0.1,1448,9403510,132,65152,
39.845351000,0.011042000,10.0.0.1,1448,9404958,132,65152,
39.845384000,0.000033000,10.0.0.1,1448,9406406,132,65152,
39.845389000,0.000005000,10.0.0.1,1448,9407854,132,65152,
39.847415000,0.002026000,10.0.0.2,0,132,9373102,1318656,0.140208000
39.854136000,0.006721000,10.0.0.2,0,132,9375998,1318656,0.134764000
39.857722000,0.003586000,10.0.0.1,1448,9409302,132,65152,
39.857754000,0.000032000,10.0.0.1,1448,9410750,132,65152,
39.865688000,0.007934000,10.0.0.2,0,132,9378894,1318656,0.135057000
39.869527000,0.003839000,10.0.0.1,1448,9412198,132,65152,
39.869599000,0.000072000,10.0.0.1,1448,9413646,132,65152,
39.877850000,0.008251000,10.0.0.2,0,132,9381790,1318656,0.135200000
39.881511000,0.003661000,10.0.0.1,1448,9415094,132,65152,
39.881548000,0.000037000,10.0.0.1,1448,9416542,132,65152,
39.890226000,0.008678000,10.0.0.2,0,132,9384686,1318656,0.134690000
39.893706000,0.003480000,10.0.0.1,1448,9417990,132,65152,
39.893738000,0.000032000,10.0.0.1,1448,9419438,132,65152,
39.905131000,0.011393000,10.0.0.1,1448,9420886,132,65152,
39.905168000,0.000037000,10.0.0.1,1448,9422334,132,65152,
39.907650000,0.002482000,10.0.0.2,0,132,9387582,1318656,0.138927000
39.914203000,0.006553000,10.0.0.2,0,132,9390478,1318656,0.134558000
39.918473000,0.004270000,10.0.0.1,1448,9423782,132,65152,
39.918516000,0.000043000,10.0.0.1,1448,9425230,132,65152,
39.926109000,0.007593000,10.0.0.2,0,132,9393374,1318656,0.135609000
39.929787000,0.003678000,10.0.0.1,1448,9426678,132,65152,
