frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
140.399016000,0.005483000,10.0.0.1,1448,9093638,132,
140.399507000,0.000491000,10.0.0.1,1448,9095086,132,
140.411313000,0.011806000,10.0.0.1,1448,9096534,132,
140.411396000,0.000083000,10.0.0.1,1448,9097982,132,
140.422813000,0.011417000,10.0.0.1,1448,9099430,132,
140.422873000,0.000060000,10.0.0.1,1448,9100878,132,
140.432068000,0.009195000,10.0.0.2,0,132,9090742,0.222048000
140.434532000,0.002464000,10.0.0.1,1448,9102326,132,
140.434688000,0.000156000,10.0.0.1,1448,9103774,132,
140.503715000,0.069027000,10.0.0.1,1448,9105222,132,
140.503788000,0.000073000,10.0.0.1,1448,9106670,132,
140.506205000,0.002417000,10.0.0.1,1448,9108118,132,
140.506358000,0.000153000,10.0.0.1,1448,9109566,132,
140.517800000,0.011442000,10.0.0.1,1448,9111014,132,
140.517862000,0.000062000,10.0.0.1,1448,9112462,132,
140.525254000,0.007392000,10.0.0.1,1448,9113910,132,
140.525370000,0.000116000,10.0.0.1,1448,9115358,132,
140.534725000,0.009355000,10.0.0.1,1448,9116806,132,
140.534782000,0.000057000,10.0.0.1,1448,9118254,132,
140.553808000,0.019026000,10.0.0.1,1448,9119702,132,
140.553852000,0.000044000,10.0.0.1,1448,9121150,132,
140.611807000,0.057955000,10.0.0.2,0,132,9093638,0.218274000
140.619012000,0.007205000,10.0.0.2,0,132,9096534,0.219505000
140.630730000,0.011718000,10.0.0.2,0,132,9099430,0.219334000
140.638349000,0.007619000,10.0.0.1,1448,9122598,132,
140.638516000,0.000167000,10.0.0.1,1448,9124046,132,
140.643019000,0.004503000,10.0.0.2,0,132,9102326,0.220146000
140.655368000,0.012349000,10.0.0.2,0,132,9105222,0.220680000
140.715297000,0.059929000,10.0.0.2,0,132,9108118,0.211509000
140.726731000,0.011434000,10.0.0.2,0,132,9111014,0.220373000
140.739291000,0.012560000,10.0.0.2,0,132,9113910,0.221429000
140.750854000,0.011563000,10.0.0.2,0,132,9116806,0.225484000
140.763206000,0.012352000,10.0.0.2,0,132,9119702,0.228424000
140.774575000,0.011369000,10.0.0.2,0,132,9122598,0.220723000
140.814146000,0.039571000,10.0.0.1,1448,9125494,132,
140.814274000,0.000128000,10.0.0.1,1448,9126942,132,
140.819484000,0.005210000,10.0.0.1,1448,9128390,132,
140.819596000,0.000112000,10.0.0.1,1448,9129838,132,
140.832443000,0.012847000,10.0.0.1,1448,9131286,132,
140.832570000,0.000127000,10.0.0.1,1448,9132734,132,
140.844678000,0.012108000,10.0.0.1,1448,9134182,132,
140.844789000,0.000111000,10.0.0.1,1448,9135630,132,
140.856907000,0.012118000,10.0.0.1,1448,9137078,132,
140.856978000,0.000071000,10.0.0.1,1448,9138526,132,
140.858875000,0.001897000,10.0.0.2,0,132,9125494,0.220359000
140.918441000,0.059566000,10.0.0.1,1448,9139974,132,
140.918605000,0.000164000,10.0.0.1,1448,9141422,132,
140.929928000,0.011323000,10.0.0.1,1448,9142870,132,
140.930028000,0.000100000,10.0.0.1,1448,9144318,132,
140.930039000,0.000011000,10.0.0.1,1448,9145766,132,
140.941496000,0.011457000,10.0.0.1,1448,9147214,132,
140.941566000,0.000070000,10.0.0.1,1448,9148662,132,
140.951974000,0.010408000,10.0.0.1,1448,9150110,132,
140.952004000,0.000030000,10.0.0.1,1448,9151558,132,
140.965020000,0.013016000,10.0.0.1,1448,9153006,132,
140.965074000,0.000054000,10.0.0.1,1448,9154454,132,
140.975531000,0.010457000,10.0.0.1,1448,9155902,132,
140.975585000,0.000054000,10.0.0.1,1448,9157350,132,
141.034136000,0.058551000,10.0.0.2,0,132,9128390,0.219862000
141.040550000,0.006414000,10.0.0.2,0,132,9131286,0.220954000
141.051635000,0.011085000,10.0.0.2,0,132,9134182,0.219065000
141.061889000,0.010254000,10.0.0.1,1448,9158798,132,
141.061953000,0.000064000,10.0.0.1,1448,9160246,132,
141.063846000,0.001893000,10.0.0.2,0,132,9137078,0.219057000
141.075736000,0.011890000,10.0.0.2,0,132,9139974,0.218758000
141.137520000,0.061784000,10.0.0.2,0,132,9142870,0.218915000
141.142596000,0.005076000,10.0.0.2,0,132,9145766,0.212568000
141.155159000,0.012563000,10.0.0.2,0,132,9148662,0.213663000
141.160667000,0.005508000,10.0.0.2,0,132,9150110,0.219101000
141.173083000,0.012416000,10.0.0.2,0,132,9153006,0.221079000
141.184648000,0.011565000,10.0.0.2,0,132,9155902,0.219574000
141.197260000,0.012612000,10.0.0.2,0,132,9158798,0.221675000
141.238710000,0.041450000,10.0.0.1,1448,9161694,132,
141.238838000,0.000128000,10.0.0.1,1448,9163142,132,
141.241410000,0.002572000,10.0.0.1,1448,9164590,132,
141.241546000,0.000136000,10.0.0.1,1448,9166038,132,
141.253244000,0.011698000,10.0.0.1,1448,9167486,132,
141.253299000,0.000055000,10.0.0.1,1448,9168934,132,
141.265177000,0.011878000,10.0.0.1,1448,9170382,132,
141.265227000,0.000050000,10.0.0.1,1448,9171830,132,
141.275570000,0.010343000,10.0.0.1,1448,9173278,132,
141.275639000,0.000069000,10.0.0.1,1448,9174726,132,
141.275713000,0.000074000,10.0.0.2,0,132,9161694,0.213760000
141.339433000,0.063720000,10.0.0.1,1448,9176174,132,
141.339534000,0.000101000,10.0.0.1,1448,9177622,132,
141.343894000,0.004360000,10.0.0.1,1448,9179070,132,
141.343997000,0.000103000,10.0.0.1,1448,9180518,132,
141.356401000,0.012404000,10.0.0.1,1448,9181966,132,
141.356438000,0.000037000,10.0.0.1,1448,9183414,132,
141.358618000,0.002180000,10.0.0.1,1448,9184862,132,
141.361876000,0.003258000,10.0.0.1,1448,9186310,132,
141.375409000,0.013533000,10.0.0.1,1448,9187758,132,
141.375481000,0.000072000,10.0.0.1,1448,9189206,132,
141.385977000,0.010496000,10.0.0.1,1448,9190654,132,
141.386047000,0.000070000,10.0.0.1,1448,9192102,132,
141.399524000,0.013477000,10.0.0.1,1448,9193550,132,
141.399577000,0.000053000,10.0.0.1,1448,9194998,132,
141.455677000,0.056100000,10.0.0.2,0,132,9164590,0.216839000
141.462451000,0.006774000,10.0.0.2,0,132,9167486,0.220905000
141.474268000,0.011817000,10.0.0.2,0,132,9170382,0.220969000
141.478616000,0.004348000,10.0.0.1,1448,9196446,132,
141.478669000,0.000053000,10.0.0.1,1448,9197894,132,
141.486453000,0.007784000,10.0.0.2,0,132,9173278,0.221226000
141.497793000,0.011340000,10.0.0.2,0,132,9176174,0.222154000
141.557735000,0.059942000,10.0.0.2,0,132,9179070,0.218201000
141.564452000,0.006717000,10.0.0.2,0,132,9181966,0.220455000
141.575999000,0.011547000,10.0.0.2,0,132,9184862,0.219561000
141.588024000,0.012025000,10.0.0.2,0,132,9187758,0.226148000
141.600254000,0.012230000,10.0.0.2,0,132,9190654,0.224773000
141.619156000,0.018902000,10.0.0.2,0,132,9193550,0.233109000
141.625376000,0.006220000,10.0.0.2,0,132,9196446,0.225799000
141.658531000,0.033155000,10.0.0.1,1448,9199342,132,
141.658629000,0.000098000,10.0.0.1,1448,9200790,132,
141.664641000,0.006012000,10.0.0.1,1448,9202238,132,
141.664728000,0.000087000,10.0.0.1,1448,9203686,132,
141.676417000,0.011689000,10.0.0.1,1448,9205134,132,
141.676535000,0.000118000,10.0.0.1,1448,9206582,132,
141.686774000,0.010239000,10.0.0.1,1448,9208030,132,
141.686849000,0.000075000,10.0.0.1,1448,9209478,132,
141.696948000,0.010099000,10.0.0.2,0,132,9199342,0.218279000
141.700041000,0.003093000,10.0.0.1,1448,9210926,132,
141.759356000,0.059315000,10.0.0.1,1448,9212374,132,
141.759415000,0.000059000,10.0.0.1,1448,9213822,132,
141.765860000,0.006445000,10.0.0.1,1448,9215270,132,
141.765933000,0.000073000,10.0.0.1,1448,9216718,132,
141.778502000,0.012569000,10.0.0.1,1448,9218166,132,
141.778565000,0.000063000,10.0.0.1,1448,9219614,132,
141.778570000,0.000005000,10.0.0.1,1448,9221062,132,
141.778574000,0.000004000,10.0.0.1,1448,9222510,132,
141.789173000,0.010599000,10.0.0.1,1448,9223958,132,
141.789227000,0.000054000,10.0.0.1,1448,9225406,132,
141.803259000,0.014032000,10.0.0.1,1448,9226854,132,
141.803377000,0.000118000,10.0.0.1,1448,9228302,132,
141.820977000,0.017600000,10.0.0.1,1448,9229750,132,
141.821013000,0.000036000,10.0.0.1,1448,9231198,132,
141.827375000,0.006362000,10.0.0.1,1448,9232646,132,
141.827457000,0.000082000,10.0.0.1,1448,9234094,132,
141.878175000,0.050718000,10.0.0.2,0,132,9202238,0.219546000
141.883793000,0.005618000,10.0.0.2,0,132,9205134,0.219065000
141.895608000,0.011815000,10.0.0.2,0,132,9208030,0.219073000
141.899617000,0.004009000,10.0.0.1,1448,9235542,132,
141.899723000,0.000106000,10.0.0.1,1448,9236990,132,
141.914419000,0.014696000,10.0.0.2,0,132,9210926,0.227570000
141.914493000,0.000074000,10.0.0.2,0,132,9212374,0.214452000
141.974348000,0.059855000,10.0.0.2,0,132,9215270,0.214933000
141.985897000,0.011549000,10.0.0.2,0,132,9218166,0.219964000
141.997649000,0.011752000,10.0.0.2,0,132,9221062,0.219084000
142.010144000,0.012495000,10.0.0.2,0,132,9223958,0.231570000
142.022100000,0.011956000,10.0.0.2,0,132,9226854,0.232873000
142.033643000,0.011543000,10.0.0.2,0,132,9229750,0.230266000
142.046299000,0.012656000,10.0.0.2,0,132,9232646,0.225286000
142.057857000,0.011558000,10.0.0.2,0,132,9235542,0.230400000
142.080105000,0.022248000,10.0.0.1,1448,9238438,132,
142.080179000,0.000074000,10.0.0.1,1448,9239886,132,
142.085683000,0.005504000,10.0.0.1,1448,9241334,132,
142.085798000,0.000115000,10.0.0.1,1448,9242782,132,
142.097061000,0.011263000,10.0.0.1,1448,9244230,132,
142.097103000,0.000042000,10.0.0.1,1448,9245678,132,
142.115028000,0.017925000,10.0.0.1,1448,9247126,132,
142.115147000,0.000119000,10.0.0.1,1448,9248574,132,
142.118795000,0.003648000,10.0.0.2,0,132,9238438,0.219072000
142.176097000,0.057302000,10.0.0.1,1448,9250022,132,
142.176187000,0.000090000,10.0.0.1,1448,9251470,132,
142.187909000,0.011722000,10.0.0.1,1448,9252918,132,
142.187980000,0.000071000,10.0.0.1,1448,9254366,132,
142.198499000,0.010519000,10.0.0.1,1448,9255814,132,
142.198581000,0.000082000,10.0.0.1,1448,9257262,132,
142.212205000,0.013624000,10.0.0.1,1448,9258710,132,
142.212293000,0.000088000,10.0.0.1,1448,9260158,132,
142.212300000,0.000007000,10.0.0.1,1448,9261606,132,
142.212305000,0.000005000,10.0.0.1,1448,9263054,132,
142.225069000,0.012764000,10.0.0.1,1448,9264502,132,
142.225155000,0.000086000,10.0.0.1,1448,9265950,132,
142.235788000,0.010633000,10.0.0.1,1448,9267398,132,
142.235898000,0.000110000,10.0.0.1,1448,9268846,132,
142.248347000,0.012449000,10.0.0.1,1448,9270294,132,
142.248398000,0.000051000,10.0.0.1,1448,9271742,132,
142.258888000,0.010490000,10.0.0.1,1448,9273190,132,
142.258956000,0.000068000,10.0.0.1,1448,9274638,132,
142.293108000,0.034152000,10.0.0.2,0,132,9241334,0.212929000
142.305172000,0.012064000,10.0.0.2,0,132,9244230,0.219374000
142.317370000,0.012198000,10.0.0.2,0,132,9247126,0.220267000
142.320774000,0.003404000,10.0.0.1,1448,9276086,132,
142.334598000,0.013824000,10.0.0.2,0,132,9250022,0.219451000
142.389793000,0.055195000,10.0.0.2,0,132,9252918,0.213606000
142.402438000,0.012645000,10.0.0.2,0,132,9255814,0.214458000
142.414051000,0.011613000,10.0.0.2,0,132,9258710,0.215470000
142.425886000,0.011835000,10.0.0.2,0,132,9261606,0.213593000
142.438324000,0.012438000,10.0.0.2,0,132,9264502,0.226019000
142.449779000,0.011455000,10.0.0.2,0,132,9267398,0.224624000
142.462266000,0.012487000,10.0.0.2,0,132,9270294,0.226368000
142.474577000,0.012311000,10.0.0.2,0,132,9273190,0.226179000
142.486371000,0.011794000,10.0.0.2,0,132,9276086,0.227415000
142.493916000,0.007545000,10.0.0.1,1448,9277534,132,
142.494029000,0.000113000,10.0.0.1,1448,9278982,132,
142.506359000,0.012330000,10.0.0.1,1448,9280430,132,
142.506464000,0.000105000,10.0.0.1,1448,9281878,132,
142.518034000,0.011570000,10.0.0.1,1448,9283326,132,
142.518136000,0.000102000,10.0.0.1,1448,9284774,132,
142.535639000,0.017503000,10.0.0.1,1448,9286222,132,
142.535717000,0.000078000,10.0.0.1,1448,9287670,132,
142.575681000,0.039964000,10.0.0.2,0,132,9277534,0.254907000
142.591312000,0.015631000,10.0.0.1,1448,9289118,132,
142.591484000,0.000172000,10.0.0.1,1448,9290566,132,
142.603106000,0.011622000,10.0.0.1,1448,9292014,132,
142.603211000,0.000105000,10.0.0.1,1448,9293462,132,
142.615950000,0.012739000,10.0.0.1,1448,9294910,132,
142.616066000,0.000116000,10.0.0.1,1448,9296358,132,
142.627530000,0.011464000,10.0.0.1,1448,9297806,132,
142.627628000,0.000098000,10.0.0.1,1448,9299254,132,
142.640151000,0.012523000,10.0.0.1,1448,9300702,132,
142.640243000,0.000092000,10.0.0.1,1448,9302150,132,
142.640250000,0.000007000,10.0.0.1,1448,9303598,132,
142.640254000,0.000004000,10.0.0.1,1448,9305046,132,
142.650882000,0.010628000,10.0.0.1,1448,9306494,132,
142.651000000,0.000118000,10.0.0.1,1448,9307942,132,
142.663480000,0.012480000,10.0.0.1,1448,9309390,132,
142.663616000,0.000136000,10.0.0.1,1448,9310838,132,
142.676270000,0.012654000,10.0.0.1,1448,9312286,132,
142.676394000,0.000124000,10.0.0.1,1448,9313734,132,
142.688083000,0.011689000,10.0.0.1,1448,9315182,132,
142.688205000,0.000122000,10.0.0.1,1448,9316630,132,
142.709062000,0.020857000,10.0.0.2,0,132,9280430,0.215033000
142.721045000,0.011983000,10.0.0.2,0,132,9283326,0.214581000
142.733184000,0.012139000,10.0.0.2,0,132,9286222,0.215048000
142.751858000,0.018674000,10.0.0.2,0,132,9289118,0.216141000
142.778603000,0.026745000,10.0.0.1,1448,9318078,132,
142.804764000,0.026161000,10.0.0.2,0,132,9292014,0.213280000
142.816796000,0.012032000,10.0.0.2,0,132,9294910,0.213585000
142.828915000,0.012119000,10.0.0.2,0,132,9297806,0.212849000
142.847670000,0.018755000,10.0.0.2,0,132,9300702,0.220042000
142.859120000,0.011450000,10.0.0.2,0,132,9303598,0.218877000
142.865768000,0.006648000,10.0.0.2,0,132,9306494,0.225514000
142.878416000,0.012648000,10.0.0.2,0,132,9309390,0.227416000
142.890090000,0.011674000,10.0.0.2,0,132,9312286,0.226474000
142.901535000,0.011445000,10.0.0.2,0,132,9315182,0.225141000
142.911406000,0.009871000,10.0.0.1,1448,9319526,132,
142.911516000,0.000110000,10.0.0.1,1448,9320974,132,
142.914568000,0.003052000,10.0.0.2,0,132,9318078,0.226363000
142.922613000,0.008045000,10.0.0.1,1448,9322422,132,
142.922654000,0.000041000,10.0.0.1,1448,9323870,132,
142.934927000,0.012273000,10.0.0.1,1448,9325318,132,
142.934993000,0.000066000,10.0.0.1,1448,9326766,132,
142.952691000,0.017698000,10.0.0.1,1448,9328214,132,
142.952765000,0.000074000,10.0.0.1,1448,9329662,132,
143.005509000,0.052744000,10.0.0.1,1448,9331110,132,
143.005602000,0.000093000,10.0.0.1,1448,9332558,132,
143.018110000,0.012508000,10.0.0.1,1448,9334006,132,
143.018233000,0.000123000,10.0.0.1,1448,9335454,132,
143.029908000,0.011675000,10.0.0.1,1448,9336902,132,
143.030040000,0.000132000,10.0.0.1,1448,9338350,132,
143.033614000,0.003574000,10.0.0.2,0,132,9319526,0.255011000
143.049959000,0.016345000,10.0.0.1,1448,9339798,132,
143.050059000,0.000100000,10.0.0.1,1448,9341246,132,
143.060498000,0.010439000,10.0.0.1,1448,9342694,132,
143.060574000,0.000076000,10.0.0.1,1448,9344142,132,
143.066870000,0.006296000,10.0.0.1,1448,9345590,132,
143.066937000,0.000067000,10.0.0.1,1448,9347038,132,
143.079447000,0.012510000,10.0.0.1,1448,9348486,132,
143.079534000,0.000087000,10.0.0.1,1448,9349934,132,
143.092031000,0.012497000,10.0.0.1,1448,9351382,132,
143.092091000,0.000060000,10.0.0.1,1448,9352830,132,
143.102518000,0.010427000,10.0.0.1,1448,9354278,132,
143.102596000,0.000078000,10.0.0.1,1448,9355726,132,
143.115890000,0.013294000,10.0.0.1,1448,9357174,132,
143.115939000,0.000049000,10.0.0.1,1448,9358622,132,
143.124598000,0.008659000,10.0.0.2,0,132,9322422,0.213082000
143.137019000,0.012421000,10.0.0.2,0,132,9325318,0.214365000
143.148480000,0.011461000,10.0.0.2,0,132,9328214,0.213487000
143.166703000,0.018223000,10.0.0.2,0,132,9331110,0.213938000
143.221138000,0.054435000,10.0.0.2,0,132,9334006,0.215536000
143.232630000,0.011492000,10.0.0.2,0,132,9336902,0.214397000
143.234428000,0.001798000,10.0.0.1,1448,9360070,132,
143.234457000,0.000029000,10.0.0.1,1448,9361518,132,
143.244675000,0.010218000,10.0.0.2,0,132,9339798,0.214635000
143.263580000,0.018905000,10.0.0.2,0,132,9342694,0.213521000
143.275101000,0.011521000,10.0.0.2,0,132,9345590,0.214527000
143.286955000,0.011854000,10.0.0.2,0,132,9348486,0.220018000
143.298899000,0.011944000,10.0.0.2,0,132,9351382,0.219365000
143.311609000,0.012710000,10.0.0.2,0,132,9354278,0.219518000
143.326219000,0.014610000,10.0.0.1,1448,9362966,132,
143.326307000,0.000088000,10.0.0.1,1448,9364414,132,
143.329279000,0.002972000,10.0.0.2,0,132,9357174,0.226683000
143.335068000,0.005789000,10.0.0.2,0,132,9360070,0.219129000
143.337719000,0.002651000,10.0.0.1,1448,9365862,132,
143.337781000,0.000062000,10.0.0.1,1448,9367310,132,
143.350084000,0.012303000,10.0.0.1,1448,9368758,132,
143.350130000,0.000046000,10.0.0.1,1448,9370206,132,
143.368205000,0.018075000,10.0.0.1,1448,9371654,132,
143.368287000,0.000082000,10.0.0.1,1448,9373102,132,
143.423572000,0.055285000,10.0.0.1,1448,9374550,132,
143.423668000,0.000096000,10.0.0.1,1448,9375998,132,
143.434439000,0.010771000,10.0.0.1,1448,9377446,132,
143.434504000,0.000065000,10.0.0.1,1448,9378894,132,
143.445772000,0.011268000,10.0.0.1,1448,9380342,132,
143.446048000,0.000276000,10.0.0.1,1448,9381790,132,
143.449491000,0.003443000,10.0.0.2,0,132,9362966,0.215034000
143.465826000,0.016335000,10.0.0.1,1448,9383238,132,
143.465904000,0.000078000,10.0.0.1,1448,9384686,132,
143.477589000,0.011685000,10.0.0.1,1448,9386134,132,
143.477737000,0.000148000,10.0.0.1,1448,9387582,132,
143.487133000,0.009396000,10.0.0.1,1448,9389030,132,
143.487195000,0.000062000,10.0.0.1,1448,9390478,132,
143.501587000,0.014392000,10.0.0.1,1448,9391926,132,
143.501725000,0.000138000,10.0.0.1,1448,9393374,132,
143.512298000,0.010573000,10.0.0.1,1448,9394822,132,
143.512408000,0.000110000,10.0.0.1,1448,9396270,132,
143.531454000,0.019046000,10.0.0.1,1448,9397718,132,
143.531612000,0.000158000,10.0.0.1,1448,9399166,132,
143.536150000,0.004538000,10.0.0.1,1448,9400614,132,
143.536275000,0.000125000,10.0.0.1,1448,9402062,132,
143.539590000,0.003315000,10.0.0.2,0,132,9365862,0.213283000
143.551876000,0.012286000,10.0.0.2,0,132,9368758,0.214095000
143.563855000,0.011979000,10.0.0.2,0,132,9371654,0.213725000
143.588712000,0.024857000,10.0.0.2,0,132,9374550,0.220425000
143.637153000,0.048441000,10.0.0.2,0,132,9377446,0.213485000
143.648809000,0.011656000,10.0.0.2,0,132,9380342,0.214305000
143.651792000,0.002983000,10.0.0.1,1448,9403510,132,
143.651919000,0.000127000,10.0.0.1,1448,9404958,132,
143.651927000,0.000008000,10.0.0.1,1448,9406406,132,
143.661418000,0.009491000,10.0.0.2,0,132,9383238,0.215370000
143.679161000,0.017743000,10.0.0.2,0,132,9386134,0.213257000
143.690760000,0.011599000,10.0.0.2,0,132,9389030,0.213023000
143.703511000,0.012751000,10.0.0.2,0,132,9391926,0.216316000
143.715052000,0.011541000,10.0.0.2,0,132,9394822,0.213327000
143.727192000,0.012140000,10.0.0.2,0,132,9397718,0.214784000
143.740014000,0.012822000,10.0.0.1,1448,9407854,132,
143.740153000,0.000139000,10.0.0.1,1448,9409302,132,
143.744824000,0.004671000,10.0.0.2,0,132,9400614,0.213212000
143.753421000,0.008597000,10.0.0.1,1448,9410750,132,
143.753535000,0.000114000,10.0.0.1,1448,9412198,132,
143.757194000,0.003659000,10.0.0.2,0,132,9403510,0.220919000
143.764127000,0.006933000,10.0.0.1,1448,9413646,132,
143.764179000,0.000052000,10.0.0.1,1448,9415094,132,
143.789416000,0.025237000,10.0.0.1,1448,9416542,132,
143.789508000,0.000092000,10.0.0.1,1448,9417990,132,
143.839459000,0.049951000,10.0.0.1,1448,9419438,132,
143.839562000,0.000103000,10.0.0.1,1448,9420886,132,
143.849623000,0.010061000,10.0.0.1,1448,9422334,132,
143.849686000,0.000063000,10.0.0.1,1448,9423782,132,
143.861472000,0.011786000,10.0.0.1,1448,9425230,132,
143.861543000,0.000071000,10.0.0.1,1448,9426678,132,
143.866261000,0.004718000,10.0.0.2,0,132,9406406,0.214342000
143.881205000,0.014944000,10.0.0.1,1448,9428126,132,
143.881281000,0.000076000,10.0.0.1,1448,9429574,132,
143.891685000,0.010404000,10.0.0.1,1448,9431022,132,
143.891697000,0.000012000,10.0.0.1,1448,9432470,132,
143.906230000,0.014533000,10.0.0.1,1448,9433918,132,
143.906290000,0.000060000,10.0.0.1,1448,9435366,132,
143.915655000,0.009365000,10.0.0.1,1448,9436814,132,
143.915714000,0.000059000,10.0.0.1,1448,9438262,132,
143.919760000,0.004046000,10.0.0.2,0,132,9407854,0.267833000
143.929391000,0.009631000,10.0.0.1,1448,9439710,132,
143.929485000,0.000094000,10.0.0.1,1448,9441158,132,
143.946020000,0.016535000,10.0.0.1,1448,9442606,132,
143.946101000,0.000081000,10.0.0.1,1448,9444054,132,
143.955606000,0.009505000,10.0.0.2,0,132,9410750,0.215453000
143.959600000,0.003994000,10.0.0.1,1448,9445502,132,
143.959668000,0.000068000,10.0.0.1,1448,9446950,132,
143.967455000,0.007787000,10.0.0.2,0,132,9413646,0.213920000
143.979882000,0.012427000,10.0.0.2,0,132,9416542,0.215703000
144.004370000,0.024488000,10.0.0.2,0,132,9419438,0.214862000
144.052428000,0.048058000,10.0.0.2,0,132,9422334,0.212866000
144.064340000,0.011912000,10.0.0.2,0,132,9425230,0.214654000
144.068107000,0.003767000,10.0.0.1,1448,9448398,132,
