frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
65.797927000,0.001619000,10.0.0.2,0,132,9425230,0.110736000
65.816067000,0.018140000,10.0.0.2,0,132,9428126,0.109761000
65.819397000,0.003330000,10.0.0.1,1448,9442606,132,
65.819419000,0.000022000,10.0.0.1,1448,9444054,132,
65.838599000,0.019180000,10.0.0.1,1448,9445502,132,
65.838633000,0.000034000,10.0.0.1,1448,9446950,132,
65.844708000,0.006075000,10.0.0.1,1448,9448398,132,
65.844725000,0.000017000,10.0.0.1,1448,9449846,132,
65.846031000,0.001306000,10.0.0.2,0,132,9431022,0.115266000
65.863760000,0.017729000,10.0.0.2,0,132,9433918,0.121886000
65.875993000,0.012233000,10.0.0.2,0,132,9436814,0.116937000
65.886237000,0.010244000,10.0.0.1,1448,9451294,132,
65.886279000,0.000042000,10.0.0.1,1448,9452742,132,
65.888032000,0.001753000,10.0.0.2,0,132,9439710,0.110786000
65.898309000,0.010277000,10.0.0.1,1448,9454190,132,
65.898338000,0.000029000,10.0.0.1,1448,9455638,132,
65.906691000,0.008353000,10.0.0.2,0,132,9442606,0.110383000
65.916777000,0.010086000,10.0.0.1,1448,9457086,132,
65.916813000,0.000036000,10.0.0.1,1448,9458534,132,
65.930330000,0.013517000,10.0.0.2,0,132,9445502,0.110911000
65.946089000,0.015759000,10.0.0.1,1448,9459982,132,
65.946130000,0.000041000,10.0.0.1,1448,9461430,132,
65.948175000,0.002045000,10.0.0.2,0,132,9448398,0.109542000
65.960219000,0.012044000,10.0.0.2,0,132,9451294,0.115494000
65.964776000,0.004557000,10.0.0.1,1448,9462878,132,
65.964858000,0.000082000,10.0.0.1,1448,9464326,132,
65.975971000,0.011113000,10.0.0.1,1448,9465774,132,
65.976035000,0.000064000,10.0.0.1,1448,9467222,132,
65.988906000,0.012871000,10.0.0.1,1448,9468670,132,
65.989012000,0.000106000,10.0.0.1,1448,9470118,132,
65.997839000,0.008827000,10.0.0.2,0,132,9454190,0.111560000
66.007017000,0.009178000,10.0.0.1,1448,9471566,132,
66.007077000,0.000060000,10.0.0.1,1448,9473014,132,
66.008906000,0.001829000,10.0.0.2,0,132,9457086,0.110568000
66.027286000,0.018380000,10.0.0.2,0,132,9459982,0.110473000
66.031429000,0.004143000,10.0.0.1,1448,9474462,132,
66.031475000,0.000046000,10.0.0.1,1448,9475910,132,
66.048514000,0.017039000,10.0.0.1,1448,9477358,132,
66.048545000,0.000031000,10.0.0.1,1448,9478806,132,
66.057223000,0.008678000,10.0.0.2,0,132,9462878,0.111093000
66.059648000,0.002425000,10.0.0.1,1448,9480254,132,
66.059690000,0.000042000,10.0.0.1,1448,9481702,132,
66.074745000,0.015055000,10.0.0.2,0,132,9465774,0.109887000
66.086867000,0.012122000,10.0.0.2,0,132,9468670,0.110832000
66.098421000,0.011554000,10.0.0.1,1448,9483150,132,
66.098472000,0.000051000,10.0.0.1,1448,9484598,132,
66.104958000,0.006486000,10.0.0.2,0,132,9471566,0.115946000
66.110746000,0.005788000,10.0.0.1,1448,9486046,132,
66.110796000,0.000050000,10.0.0.1,1448,9487494,132,
66.117789000,0.006993000,10.0.0.2,0,132,9474462,0.110712000
66.127781000,0.009992000,10.0.0.1,1448,9488942,132,
66.127845000,0.000064000,10.0.0.1,1448,9490390,132,
66.141718000,0.013873000,10.0.0.2,0,132,9477358,0.110243000
66.157579000,0.015861000,10.0.0.1,1448,9491838,132,
66.157645000,0.000066000,10.0.0.1,1448,9493286,132,
66.159971000,0.002326000,10.0.0.2,0,132,9480254,0.111426000
66.171742000,0.011771000,10.0.0.2,0,132,9483150,0.112052000
66.174898000,0.003156000,10.0.0.1,1448,9494734,132,
66.174949000,0.000051000,10.0.0.1,1448,9496182,132,
66.188110000,0.013161000,10.0.0.1,1448,9497630,132,
66.188162000,0.000052000,10.0.0.1,1448,9499078,132,
66.205245000,0.017083000,10.0.0.1,1448,9500526,132,
66.205297000,0.000052000,10.0.0.1,1448,9501974,132,
66.205300000,0.000003000,10.0.0.1,1448,9503422,132,
66.205303000,0.000003000,10.0.0.1,1448,9504870,132,
66.219054000,0.013751000,10.0.0.2,0,132,9486046,0.120582000
66.219327000,0.000273000,10.0.0.1,1448,9506318,132,
66.219351000,0.000024000,10.0.0.1,1448,9507766,132,
66.225263000,0.005912000,10.0.0.2,0,132,9488942,0.114467000
66.237437000,0.012174000,10.0.0.2,0,132,9491838,0.109592000
66.241903000,0.004466000,10.0.0.1,1448,9509214,132,
66.241957000,0.000054000,10.0.0.1,1448,9510662,132,
66.260113000,0.018156000,10.0.0.1,1448,9512110,132,
66.260182000,0.000069000,10.0.0.1,1448,9513558,132,
66.273380000,0.013198000,10.0.0.1,1448,9515006,132,
66.273443000,0.000063000,10.0.0.1,1448,9516454,132,
66.273938000,0.000495000,10.0.0.2,0,132,9494734,0.116293000
66.286433000,0.012495000,10.0.0.2,0,132,9497630,0.111484000
66.298321000,0.011888000,10.0.0.2,0,132,9500526,0.110159000
66.316083000,0.017762000,10.0.0.2,0,132,9503422,0.110786000
66.319045000,0.002962000,10.0.0.1,1448,9517902,132,
66.319111000,0.000066000,10.0.0.1,1448,9519350,132,
66.325722000,0.006611000,10.0.0.1,1448,9520798,132,
66.325781000,0.000059000,10.0.0.1,1448,9522246,132,
66.328185000,0.002404000,10.0.0.2,0,132,9506318,0.122882000
66.338696000,0.010511000,10.0.0.1,1448,9523694,132,
66.338740000,0.000044000,10.0.0.1,1448,9525142,132,
66.339980000,0.001240000,10.0.0.2,0,132,9509214,0.120629000
66.352421000,0.012441000,10.0.0.2,0,132,9512110,0.110464000
66.370700000,0.018279000,10.0.0.2,0,132,9515006,0.110518000
66.375083000,0.004383000,10.0.0.1,1448,9526590,132,
66.375120000,0.000037000,10.0.0.1,1448,9528038,132,
66.387090000,0.011970000,10.0.0.1,1448,9529486,132,
66.393851000,0.006761000,10.0.0.2,0,132,9517902,0.120408000
66.398279000,0.004428000,10.0.0.1,1448,9530934,132,
66.398305000,0.000026000,10.0.0.1,1448,9532382,132,
66.417679000,0.019374000,10.0.0.1,1448,9533830,132,
66.417765000,0.000086000,10.0.0.1,1448,9535278,132,
66.428829000,0.011064000,10.0.0.1,1448,9536726,132,
66.428892000,0.000063000,10.0.0.1,1448,9538174,132,
66.428896000,0.000004000,10.0.0.1,1448,9539622,132,
66.428900000,0.000004000,10.0.0.1,1448,9541070,132,
66.430134000,0.001234000,10.0.0.2,0,132,9520798,0.111023000
66.440078000,0.009944000,10.0.0.1,1448,9542518,132,
66.440110000,0.000032000,10.0.0.1,1448,9543966,132,
66.442098000,0.001988000,10.0.0.2,0,132,9523694,0.116317000
66.451930000,0.009832000,10.0.0.1,1448,9545414,132,
66.451955000,0.000025000,10.0.0.1,1448,9546862,132,
66.454422000,0.002467000,10.0.0.2,0,132,9526590,0.115682000
66.472041000,0.017619000,10.0.0.1,1448,9548310,132,
66.472068000,0.000027000,10.0.0.1,1448,9549758,132,
66.484423000,0.012355000,10.0.0.2,0,132,9529486,0.109303000
66.491853000,0.007430000,10.0.0.2,0,132,9530934,0.104763000
66.495453000,0.003600000,10.0.0.1,1448,9551206,132,
66.495529000,0.000076000,10.0.0.1,1448,9552654,132,
66.509031000,0.013502000,10.0.0.2,0,132,9533830,0.110726000
66.531682000,0.022651000,10.0.0.1,1448,9554102,132,
66.531733000,0.000051000,10.0.0.1,1448,9555550,132,
66.533032000,0.001299000,10.0.0.2,0,132,9536726,0.115267000
66.542107000,0.009075000,10.0.0.1,1448,9556998,132,
66.542142000,0.000035000,10.0.0.1,1448,9558446,132,
66.545537000,0.003395000,10.0.0.2,0,132,9539622,0.116645000
66.554379000,0.008842000,10.0.0.1,1448,9559894,132,
66.554409000,0.000030000,10.0.0.1,1448,9561342,132,
66.557021000,0.002612000,10.0.0.2,0,132,9542518,0.128121000
66.569168000,0.012147000,10.0.0.2,0,132,9545414,0.129058000
66.581328000,0.012160000,10.0.0.2,0,132,9548310,0.129373000
66.586301000,0.004973000,10.0.0.1,1448,9562790,132,
66.586355000,0.000054000,10.0.0.1,1448,9564238,132,
66.592538000,0.006183000,10.0.0.1,1448,9565686,132,
66.592922000,0.000384000,10.0.0.2,0,132,9551206,0.120854000
66.605101000,0.012179000,10.0.0.2,0,132,9554102,0.109572000
66.608896000,0.003795000,10.0.0.1,1448,9567134,132,
66.608929000,0.000033000,10.0.0.1,1448,9568582,132,
66.634649000,0.025720000,10.0.0.1,1448,9570030,132,
66.634693000,0.000044000,10.0.0.1,1448,9571478,132,
66.646556000,0.011863000,10.0.0.1,1448,9572926,132,
66.646591000,0.000035000,10.0.0.1,1448,9574374,132,
66.647111000,0.000520000,10.0.0.2,0,132,9556998,0.115378000
66.658954000,0.011843000,10.0.0.1,1448,9575822,132,
66.659020000,0.000066000,10.0.0.1,1448,9577270,132,
66.659702000,0.000682000,10.0.0.2,0,132,9559894,0.117560000
66.665411000,0.005709000,10.0.0.2,0,132,9562790,0.111002000
66.669091000,0.003680000,10.0.0.1,1448,9578718,132,
66.669121000,0.000030000,10.0.0.1,1448,9580166,132,
66.681299000,0.012178000,10.0.0.1,1448,9581614,132,
66.681368000,0.000069000,10.0.0.1,1448,9583062,132,
66.693412000,0.012044000,10.0.0.1,1448,9584510,132,
66.693438000,0.000026000,10.0.0.1,1448,9585958,132,
66.695537000,0.002099000,10.0.0.2,0,132,9565686,0.109182000
66.705039000,0.009502000,10.0.0.1,1448,9587406,132,
66.705101000,0.000062000,10.0.0.1,1448,9588854,132,
66.713635000,0.008534000,10.0.0.2,0,132,9568582,0.104739000
66.725658000,0.012023000,10.0.0.2,0,132,9570030,0.116729000
66.747558000,0.021900000,10.0.0.1,1448,9590302,132,
66.747603000,0.000045000,10.0.0.1,1448,9591750,132,
66.749966000,0.002363000,10.0.0.2,0,132,9572926,0.115273000
66.759719000,0.009753000,10.0.0.1,1448,9593198,132,
66.759742000,0.000023000,10.0.0.1,1448,9594646,132,
66.761827000,0.002085000,10.0.0.2,0,132,9575822,0.115236000
66.765690000,0.003863000,10.0.0.1,1448,9596094,132,
66.765779000,0.000089000,10.0.0.1,1448,9597542,132,
66.768003000,0.002224000,10.0.0.1,1448,9598990,132,
66.773976000,0.005973000,10.0.0.2,0,132,9578718,0.114956000
66.786251000,0.012275000,10.0.0.2,0,132,9581614,0.117130000
66.796585000,0.010334000,10.0.0.1,1448,9600438,132,
66.796613000,0.000028000,10.0.0.1,1448,9601886,132,
66.798163000,0.001550000,10.0.0.2,0,132,9584510,0.116795000
66.810406000,0.012243000,10.0.0.2,0,132,9587406,0.116968000
66.814135000,0.003729000,10.0.0.1,1448,9603334,132,
66.814165000,0.000030000,10.0.0.1,1448,9604782,132,
66.821946000,0.007781000,10.0.0.2,0,132,9590302,0.116845000
66.826532000,0.004586000,10.0.0.1,1448,9606230,132,
66.849981000,0.023449000,10.0.0.1,1448,9607678,132,
66.850037000,0.000056000,10.0.0.1,1448,9609126,132,
66.862943000,0.012906000,10.0.0.1,1448,9610574,132,
66.862987000,0.000044000,10.0.0.1,1448,9612022,132,
66.864264000,0.001277000,10.0.0.2,0,132,9593198,0.116661000
66.870105000,0.005841000,10.0.0.2,0,132,9596094,0.110363000
66.873795000,0.003690000,10.0.0.1,1448,9613470,132,
66.873868000,0.000073000,10.0.0.1,1448,9614918,132,
66.881924000,0.008056000,10.0.0.2,0,132,9598990,0.116145000
66.885984000,0.004060000,10.0.0.1,1448,9616366,132,
66.886019000,0.000035000,10.0.0.1,1448,9617814,132,
66.899066000,0.013047000,10.0.0.1,1448,9619262,132,
66.899084000,0.000018000,10.0.0.1,1448,9620710,132,
66.899989000,0.000905000,10.0.0.2,0,132,9601886,0.103404000
66.905703000,0.005714000,10.0.0.2,0,132,9603334,0.109090000
66.911162000,0.005459000,10.0.0.1,1448,9622158,132,
66.911196000,0.000034000,10.0.0.1,1448,9623606,132,
66.923121000,0.011925000,10.0.0.1,1448,9625054,132,
66.923181000,0.000060000,10.0.0.1,1448,9626502,132,
66.929988000,0.006807000,10.0.0.2,0,132,9606230,0.115823000
66.954337000,0.024349000,10.0.0.2,0,132,9609126,0.104356000
66.960734000,0.006397000,10.0.0.2,0,132,9610574,0.110697000
66.963940000,0.003206000,10.0.0.1,1448,9627950,132,
66.963956000,0.000016000,10.0.0.1,1448,9629398,132,
66.970001000,0.006045000,10.0.0.1,1448,9630846,132,
66.970040000,0.000039000,10.0.0.1,1448,9632294,132,
66.972768000,0.002728000,10.0.0.2,0,132,9613470,0.109781000
66.982358000,0.009590000,10.0.0.1,1448,9633742,132,
66.982394000,0.000036000,10.0.0.1,1448,9635190,132,
66.983795000,0.001401000,10.0.0.2,0,132,9616366,0.109927000
66.997128000,0.013333000,10.0.0.2,0,132,9619262,0.111109000
67.001626000,0.004498000,10.0.0.1,1448,9636638,132,
67.001685000,0.000059000,10.0.0.1,1448,9638086,132,
67.007632000,0.005947000,10.0.0.1,1448,9639534,132,
67.007682000,0.000050000,10.0.0.1,1448,9640982,132,
67.009053000,0.001371000,10.0.0.2,0,132,9622158,0.109969000
67.021238000,0.012185000,10.0.0.2,0,132,9625054,0.110042000
67.029777000,0.008539000,10.0.0.1,1448,9642430,132,
67.029801000,0.000024000,10.0.0.1,1448,9643878,132,
67.033388000,0.003587000,10.0.0.2,0,132,9627950,0.110207000
67.054322000,0.020934000,10.0.0.1,1448,9645326,132,
67.054370000,0.000048000,10.0.0.1,1448,9646774,132,
67.062789000,0.008419000,10.0.0.1,1448,9648222,132,
67.073963000,0.011174000,10.0.0.1,1448,9649670,132,
67.074020000,0.000057000,10.0.0.1,1448,9651118,132,
67.075478000,0.001458000,10.0.0.2,0,132,9630846,0.111522000
67.085267000,0.009789000,10.0.0.1,1448,9652566,132,
67.085323000,0.000056000,10.0.0.1,1448,9654014,132,
67.087812000,0.002489000,10.0.0.2,0,132,9633742,0.117772000
67.097544000,0.009732000,10.0.0.1,1448,9655462,132,
67.097604000,0.000060000,10.0.0.1,1448,9656910,132,
67.099655000,0.002051000,10.0.0.2,0,132,9636638,0.117261000
67.108667000,0.009012000,10.0.0.1,1448,9658358,132,
67.108712000,0.000045000,10.0.0.1,1448,9659806,132,
67.110748000,0.002036000,10.0.0.2,0,132,9639534,0.109063000
67.121767000,0.011019000,10.0.0.1,1448,9661254,132,
67.121806000,0.000039000,10.0.0.1,1448,9662702,132,
67.122976000,0.001170000,10.0.0.2,0,132,9642430,0.115294000
67.132690000,0.009714000,10.0.0.1,1448,9664150,132,
67.132734000,0.000044000,10.0.0.1,1448,9665598,132,
67.141382000,0.008648000,10.0.0.2,0,132,9645326,0.111581000
67.165476000,0.024094000,10.0.0.2,0,132,9648222,0.111106000
67.177191000,0.011715000,10.0.0.1,1448,9667046,132,
67.177254000,0.000063000,10.0.0.1,1448,9668494,132,
67.183008000,0.005754000,10.0.0.2,0,132,9651118,0.109045000
67.189364000,0.006356000,10.0.0.1,1448,9669942,132,
67.189400000,0.000036000,10.0.0.1,1448,9671390,132,
67.189429000,0.000029000,10.0.0.2,0,132,9652566,0.115409000
67.195644000,0.006215000,10.0.0.2,0,132,9655462,0.110321000
67.200909000,0.005265000,10.0.0.1,1448,9672838,132,
67.200920000,0.000011000,10.0.0.1,1448,9674286,132,
67.211211000,0.010291000,10.0.0.1,1448,9675734,132,
67.211234000,0.000023000,10.0.0.1,1448,9677182,132,
67.213585000,0.002351000,10.0.0.2,0,132,9658358,0.115981000
67.224232000,0.010647000,10.0.0.1,1448,9678630,132,
67.224303000,0.000071000,10.0.0.1,1448,9680078,132,
67.224833000,0.000530000,10.0.0.2,0,132,9661254,0.116121000
67.236987000,0.012154000,10.0.0.2,0,132,9664150,0.115181000
67.242777000,0.005790000,10.0.0.1,1448,9681526,132,
67.242803000,0.000026000,10.0.0.1,1448,9682974,132,
67.244292000,0.001489000,10.0.0.2,0,132,9667046,0.111558000
67.265142000,0.020850000,10.0.0.1,1448,9684422,132,
67.265168000,0.000026000,10.0.0.1,1448,9685870,132,
67.283429000,0.018261000,10.0.0.1,1448,9687318,132,
67.283484000,0.000055000,10.0.0.1,1448,9688766,132,
67.289558000,0.006074000,10.0.0.1,1448,9690214,132,
67.289608000,0.000050000,10.0.0.1,1448,9691662,132,
67.297748000,0.008140000,10.0.0.1,1448,9693110,132,
67.297814000,0.000066000,10.0.0.1,1448,9694558,132,
67.297933000,0.000119000,10.0.0.2,0,132,9669942,0.120679000
67.305144000,0.007211000,10.0.0.2,0,132,9672838,0.115744000
67.314043000,0.008899000,10.0.0.1,1448,9696006,132,
67.314116000,0.000073000,10.0.0.1,1448,9697454,132,
67.316370000,0.002254000,10.0.0.2,0,132,9675734,0.115450000
67.325340000,0.008970000,10.0.0.1,1448,9698902,132,
67.325403000,0.000063000,10.0.0.1,1448,9700350,132,
67.328093000,0.002690000,10.0.0.2,0,132,9678630,0.116859000
67.337688000,0.009595000,10.0.0.1,1448,9701798,132,
67.337746000,0.000058000,10.0.0.1,1448,9703246,132,
67.340273000,0.002527000,10.0.0.2,0,132,9681526,0.115970000
67.343969000,0.003696000,10.0.0.1,1448,9704694,132,
67.344024000,0.000055000,10.0.0.1,1448,9706142,132,
67.352135000,0.008111000,10.0.0.2,0,132,9684422,0.109332000
67.376781000,0.024646000,10.0.0.2,0,132,9687318,0.111613000
67.394716000,0.017935000,10.0.0.2,0,132,9690214,0.111232000
67.398893000,0.004177000,10.0.0.1,1448,9707590,132,
67.398946000,0.000053000,10.0.0.1,1448,9709038,132,
67.406353000,0.007407000,10.0.0.1,1448,9710486,132,
67.406392000,0.000039000,10.0.0.1,1448,9711934,132,
67.406925000,0.000533000,10.0.0.2,0,132,9693110,0.117317000
67.417542000,0.010617000,10.0.0.1,1448,9713382,132,
67.417573000,0.000031000,10.0.0.1,1448,9714830,132,
67.423760000,0.006187000,10.0.0.2,0,132,9696006,0.125946000
67.428761000,0.005001000,10.0.0.1,1448,9716278,132,
67.428822000,0.000061000,10.0.0.1,1448,9717726,132,
67.430557000,0.001735000,10.0.0.2,0,132,9698902,0.116441000
67.441013000,0.010456000,10.0.0.1,1448,9719174,132,
67.441052000,0.000039000,10.0.0.1,1448,9720622,132,
67.442576000,0.001524000,10.0.0.2,0,132,9701798,0.117173000
67.452345000,0.009769000,10.0.0.1,1448,9722070,132,
67.452411000,0.000066000,10.0.0.1,1448,9723518,132,
67.452415000,0.000004000,10.0.0.1,1448,9724966,132,
67.454720000,0.002305000,10.0.0.2,0,132,9704694,0.116974000
67.466330000,0.011610000,10.0.0.2,0,132,9707590,0.122306000
67.477325000,0.010995000,10.0.0.1,1448,9726414,132,
67.477387000,0.000062000,10.0.0.1,1448,9727862,132,
67.495777000,0.018390000,10.0.0.1,1448,9729310,132,
67.495834000,0.000057000,10.0.0.1,1448,9730758,132,
67.507273000,0.011439000,10.0.0.1,1448,9732206,132,
67.507340000,0.000067000,10.0.0.1,1448,9733654,132,
67.509754000,0.002414000,10.0.0.2,0,132,9710486,0.110808000
67.521043000,0.011289000,10.0.0.2,0,132,9713382,0.114651000
67.524795000,0.003752000,10.0.0.1,1448,9735102,132,
67.524871000,0.000076000,10.0.0.1,1448,9736550,132,
67.531115000,0.006244000,10.0.0.1,1448,9737998,132,
67.531173000,0.000058000,10.0.0.1,1448,9739446,132,
67.533723000,0.002550000,10.0.0.2,0,132,9716278,0.116150000
67.543290000,0.009567000,10.0.0.1,1448,9740894,132,
67.543348000,0.000058000,10.0.0.1,1448,9742342,132,
67.545653000,0.002305000,10.0.0.2,0,132,9719174,0.116831000
67.556485000,0.010832000,10.0.0.1,1448,9743790,132,
67.556556000,0.000071000,10.0.0.1,1448,9745238,132,
67.557378000,0.000822000,10.0.0.2,0,132,9722070,0.116326000
67.567715000,0.010337000,10.0.0.1,1448,9746686,132,
67.567777000,0.000062000,10.0.0.1,1448,9748134,132,
67.569354000,0.001577000,10.0.0.2,0,132,9724966,0.116943000
67.581941000,0.012587000,10.0.0.2,0,132,9727862,0.104616000
67.587710000,0.005769000,10.0.0.2,0,132,9729310,0.110323000
67.605272000,0.017562000,10.0.0.2,0,132,9732206,0.109438000
67.610490000,0.005218000,10.0.0.1,1448,9749582,132,
67.610559000,0.000069000,10.0.0.1,1448,9751030,132,
67.622806000,0.012247000,10.0.0.1,1448,9752478,132,
67.622893000,0.000087000,10.0.0.1,1448,9753926,132,
67.623209000,0.000316000,10.0.0.2,0,132,9735102,0.115869000
67.635321000,0.012112000,10.0.0.1,1448,9755374,132,
67.635384000,0.000063000,10.0.0.1,1448,9756822,132,
67.640963000,0.005579000,10.0.0.2,0,132,9737998,0.116092000
67.646567000,0.005604000,10.0.0.1,1448,9758270,132,
67.646629000,0.000062000,10.0.0.1,1448,9759718,132,
67.653158000,0.006529000,10.0.0.2,0,132,9740894,0.121985000
67.659030000,0.005872000,10.0.0.1,1448,9761166,132,
67.659114000,0.000084000,10.0.0.1,1448,9762614,132,
67.659518000,0.000404000,10.0.0.2,0,132,9743790,0.116170000
67.669411000,0.009893000,10.0.0.1,1448,9764062,132,
67.669485000,0.000074000,10.0.0.1,1448,9765510,132,
67.670984000,0.001499000,10.0.0.2,0,132,9746686,0.114428000
67.682840000,0.011856000,10.0.0.1,1448,9766958,132,
67.682865000,0.000025000,10.0.0.1,1448,9768406,132,
67.682945000,0.000080000,10.0.0.2,0,132,9749582,0.115168000
67.688051000,0.005106000,10.0.0.1,1448,9769854,132,
67.688070000,0.000019000,10.0.0.1,1448,9771302,132,
67.706365000,0.018295000,10.0.0.1,1448,9772750,132,
67.706386000,0.000021000,10.0.0.1,1448,9774198,132,
67.724529000,0.018143000,10.0.0.1,1448,9775646,132,
67.724552000,0.000023000,10.0.0.1,1448,9777094,132,
67.725479000,0.000927000,10.0.0.2,0,132,9752478,0.114920000
67.737471000,0.011992000,10.0.0.2,0,132,9755374,0.114578000
67.740833000,0.003362000,10.0.0.1,1448,9778542,132,
67.740873000,0.000040000,10.0.0.1,1448,9779990,132,
67.750040000,0.009167000,10.0.0.2,0,132,9758270,0.114656000
67.752915000,0.002875000,10.0.0.1,1448,9781438,132,
67.752948000,0.000033000,10.0.0.1,1448,9782886,132,
67.760027000,0.007079000,10.0.0.1,1448,9784334,132,
67.760065000,0.000038000,10.0.0.1,1448,9785782,132,
67.761846000,0.001781000,10.0.0.2,0,132,9761166,0.115217000
67.771225000,0.009379000,10.0.0.1,1448,9787230,132,
67.771287000,0.000062000,10.0.0.1,1448,9788678,132,
67.771293000,0.000006000,10.0.0.1,1448,9790126,132,
67.774399000,0.003106000,10.0.0.2,0,132,9764062,0.115285000
67.784173000,0.009774000,10.0.0.1,1448,9791574,132,
67.784810000,0.000637000,10.0.0.1,1448,9793022,132,
67.786336000,0.001526000,10.0.0.2,0,132,9766958,0.116851000
67.797881000,0.011545000,10.0.0.2,0,132,9769854,0.115016000
67.810119000,0.012238000,10.0.0.2,0,132,9772750,0.122049000
67.822369000,0.012250000,10.0.0.2,0,132,9775646,0.115983000
67.826685000,0.004316000,10.0.0.1,1448,9794470,132,
67.826701000,0.000016000,10.0.0.1,1448,9795918,132,
67.837707000,0.011006000,10.0.0.1,1448,9797366,132,
67.837722000,0.000015000,10.0.0.1,1448,9798814,132,
67.840630000,0.002908000,10.0.0.2,0,132,9778542,0.116078000
67.850029000,0.009399000,10.0.0.1,1448,9800262,132,
67.850049000,0.000020000,10.0.0.1,1448,9801710,132,
67.852396000,0.002347000,10.0.0.2,0,132,9781438,0.111523000
67.861674000,0.009278000,10.0.0.1,1448,9803158,132,
67.861693000,0.000019000,10.0.0.1,1448,9804606,132,
