frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
38.380319000,0.002938000,10.0.0.1,1448,8252350,132,
38.380336000,0.000017000,10.0.0.1,1448,8253798,132,
38.389454000,0.009118000,10.0.0.2,0,132,8195878,0.329956000
38.392396000,0.002942000,10.0.0.1,1448,8255246,132,
38.392434000,0.000038000,10.0.0.1,1448,8256694,132,
38.401750000,0.009316000,10.0.0.2,0,132,8198774,0.326245000
38.404552000,0.002802000,10.0.0.1,1448,8258142,132,
38.404598000,0.000046000,10.0.0.1,1448,8259590,132,
38.413561000,0.008963000,10.0.0.2,0,132,8201670,0.320873000
38.417560000,0.003999000,10.0.0.1,1448,8261038,132,
38.417587000,0.000027000,10.0.0.1,1448,8262486,132,
38.424984000,0.007397000,10.0.0.2,0,132,8204566,0.317213000
38.429669000,0.004685000,10.0.0.1,1448,8263934,132,
38.429697000,0.000028000,10.0.0.1,1448,8265382,132,
38.437629000,0.007932000,10.0.0.2,0,132,8207462,0.313618000
38.440865000,0.003236000,10.0.0.1,1448,8266830,132,
38.440902000,0.000037000,10.0.0.1,1448,8268278,132,
38.448874000,0.007972000,10.0.0.2,0,132,8210358,0.308866000
38.452947000,0.004073000,10.0.0.1,1448,8269726,132,
38.452977000,0.000030000,10.0.0.1,1448,8271174,132,
38.461033000,0.008056000,10.0.0.2,0,132,8213254,0.304597000
38.465140000,0.004107000,10.0.0.1,1448,8272622,132,
38.465165000,0.000025000,10.0.0.1,1448,8274070,132,
38.473023000,0.007858000,10.0.0.2,0,132,8216150,0.300600000
38.477254000,0.004231000,10.0.0.1,1448,8275518,132,
38.477284000,0.000030000,10.0.0.1,1448,8276966,132,
38.485249000,0.007965000,10.0.0.2,0,132,8219046,0.296551000
38.489222000,0.003973000,10.0.0.1,1448,8278414,132,
38.489239000,0.000017000,10.0.0.1,1448,8279862,132,
38.498493000,0.009254000,10.0.0.2,0,132,8221942,0.293638000
38.501386000,0.002893000,10.0.0.1,1448,8281310,132,
38.501398000,0.000012000,10.0.0.1,1448,8282758,132,
38.510523000,0.009125000,10.0.0.2,0,132,8224838,0.289651000
38.513427000,0.002904000,10.0.0.1,1448,8284206,132,
38.513441000,0.000014000,10.0.0.1,1448,8285654,132,
38.522503000,0.009062000,10.0.0.2,0,132,8227734,0.285468000
38.525591000,0.003088000,10.0.0.1,1448,8287102,132,
38.525632000,0.000041000,10.0.0.1,1448,8288550,132,
38.534282000,0.008650000,10.0.0.2,0,132,8230630,0.281176000
38.537717000,0.003435000,10.0.0.1,1448,8289998,132,
38.537732000,0.000015000,10.0.0.1,1448,8291446,132,
38.546544000,0.008812000,10.0.0.2,0,132,8233526,0.277316000
38.549726000,0.003182000,10.0.0.1,1448,8292894,132,
38.549745000,0.000019000,10.0.0.1,1448,8294342,132,
38.558716000,0.008971000,10.0.0.2,0,132,8236422,0.273347000
38.561938000,0.003222000,10.0.0.1,1448,8295790,132,
38.561974000,0.000036000,10.0.0.1,1448,8297238,132,
38.570514000,0.008540000,10.0.0.2,0,132,8239318,0.268018000
38.574142000,0.003628000,10.0.0.1,1448,8298686,132,
38.574172000,0.000030000,10.0.0.1,1448,8300134,132,
38.582014000,0.007842000,10.0.0.2,0,132,8242214,0.264283000
38.586319000,0.004305000,10.0.0.1,1448,8301582,132,
38.586348000,0.000029000,10.0.0.1,1448,8303030,132,
38.594338000,0.007990000,10.0.0.2,0,132,8245110,0.260471000
38.598274000,0.003936000,10.0.0.1,1448,8304478,132,
38.598314000,0.000040000,10.0.0.1,1448,8305926,132,
38.606663000,0.008349000,10.0.0.2,0,132,8248006,0.256637000
38.610596000,0.003933000,10.0.0.1,1448,8307374,132,
38.610671000,0.000075000,10.0.0.1,1448,8308822,132,
38.617913000,0.007242000,10.0.0.2,0,132,8250902,0.249604000
38.622810000,0.004897000,10.0.0.1,1448,8310270,132,
38.622870000,0.000060000,10.0.0.1,1448,8311718,132,
38.623959000,0.001089000,10.0.0.2,0,132,8252350,0.255593000
38.634918000,0.010959000,10.0.0.1,1448,8313166,132,
38.636103000,0.001185000,10.0.0.2,0,132,8255246,0.255767000
38.640790000,0.004687000,10.0.0.1,1448,8314614,132,
38.640819000,0.000029000,10.0.0.1,1448,8316062,132,
38.648086000,0.007267000,10.0.0.2,0,132,8258142,0.255652000
38.652849000,0.004763000,10.0.0.1,1448,8317510,132,
38.652882000,0.000033000,10.0.0.1,1448,8318958,132,
38.659953000,0.007071000,10.0.0.2,0,132,8261038,0.255355000
38.665030000,0.005077000,10.0.0.1,1448,8320406,132,
38.665084000,0.000054000,10.0.0.1,1448,8321854,132,
38.671794000,0.006710000,10.0.0.2,0,132,8263934,0.254207000
38.677051000,0.005257000,10.0.0.1,1448,8323302,132,
38.677092000,0.000041000,10.0.0.1,1448,8324750,132,
38.684009000,0.006917000,10.0.0.2,0,132,8266830,0.254312000
38.689246000,0.005237000,10.0.0.1,1448,8326198,132,
38.689282000,0.000036000,10.0.0.1,1448,8327646,132,
38.696385000,0.007103000,10.0.0.2,0,132,8269726,0.255483000
38.701440000,0.005055000,10.0.0.1,1448,8329094,132,
38.701489000,0.000049000,10.0.0.1,1448,8330542,132,
38.708470000,0.006981000,10.0.0.2,0,132,8272622,0.255493000
38.713557000,0.005087000,10.0.0.1,1448,8331990,132,
38.713605000,0.000048000,10.0.0.1,1448,8333438,132,
38.719883000,0.006278000,10.0.0.2,0,132,8275518,0.254718000
38.726585000,0.006702000,10.0.0.1,1448,8334886,132,
38.726632000,0.000047000,10.0.0.1,1448,8336334,132,
38.731882000,0.005250000,10.0.0.2,0,132,8278414,0.254598000
38.738763000,0.006881000,10.0.0.1,1448,8337782,132,
38.738789000,0.000026000,10.0.0.1,1448,8339230,132,
38.744842000,0.006053000,10.0.0.2,0,132,8281310,0.255603000
38.749838000,0.004996000,10.0.0.1,1448,8340678,132,
38.749879000,0.000041000,10.0.0.1,1448,8342126,132,
38.756887000,0.007008000,10.0.0.2,0,132,8284206,0.255489000
38.761866000,0.004979000,10.0.0.1,1448,8343574,132,
38.761894000,0.000028000,10.0.0.1,1448,8345022,132,
38.769239000,0.007345000,10.0.0.2,0,132,8287102,0.255798000
38.774059000,0.004820000,10.0.0.1,1448,8346470,132,
38.774083000,0.000024000,10.0.0.1,1448,8347918,132,
38.780993000,0.006910000,10.0.0.2,0,132,8289998,0.255361000
38.786099000,0.005106000,10.0.0.1,1448,8349366,132,
38.786127000,0.000028000,10.0.0.1,1448,8350814,132,
38.793045000,0.006918000,10.0.0.2,0,132,8292894,0.255313000
38.798182000,0.005137000,10.0.0.1,1448,8352262,132,
38.798229000,0.000047000,10.0.0.1,1448,8353710,132,
38.805184000,0.006955000,10.0.0.2,0,132,8295790,0.255439000
38.810376000,0.005192000,10.0.0.1,1448,8355158,132,
38.810438000,0.000062000,10.0.0.1,1448,8356606,132,
38.817258000,0.006820000,10.0.0.2,0,132,8298686,0.255284000
38.822669000,0.005411000,10.0.0.1,1448,8358054,132,
38.822797000,0.000128000,10.0.0.1,1448,8359502,132,
38.829558000,0.006761000,10.0.0.2,0,132,8301582,0.255386000
38.834655000,0.005097000,10.0.0.1,1448,8360950,132,
38.834716000,0.000061000,10.0.0.1,1448,8362398,132,
38.840814000,0.006098000,10.0.0.2,0,132,8304478,0.254466000
38.847801000,0.006987000,10.0.0.1,1448,8363846,132,
38.847864000,0.000063000,10.0.0.1,1448,8365294,132,
38.853626000,0.005762000,10.0.0.2,0,132,8307374,0.255312000
38.858981000,0.005355000,10.0.0.1,1448,8366742,132,
38.859048000,0.000067000,10.0.0.1,1448,8368190,132,
38.865251000,0.006203000,10.0.0.2,0,132,8310270,0.254580000
38.871043000,0.005792000,10.0.0.1,1448,8369638,132,
38.871105000,0.000062000,10.0.0.1,1448,8371086,132,
38.877141000,0.006036000,10.0.0.2,0,132,8313166,0.254271000
38.882986000,0.005845000,10.0.0.1,1448,8372534,132,
38.883003000,0.000017000,10.0.0.1,1448,8373982,132,
38.889021000,0.006018000,10.0.0.2,0,132,8316062,0.248231000
38.895104000,0.006083000,10.0.0.1,1448,8375430,132,
38.895131000,0.000027000,10.0.0.1,1448,8376878,132,
38.895575000,0.000444000,10.0.0.2,0,132,8317510,0.254756000
38.906725000,0.011150000,10.0.0.2,0,132,8320406,0.253843000
38.907108000,0.000383000,10.0.0.1,1448,8378326,132,
38.913245000,0.006137000,10.0.0.1,1448,8379774,132,
38.913268000,0.000023000,10.0.0.1,1448,8381222,132,
38.918859000,0.005591000,10.0.0.2,0,132,8323302,0.253775000
38.924918000,0.006059000,10.0.0.1,1448,8382670,132,
38.924941000,0.000023000,10.0.0.1,1448,8384118,132,
38.931351000,0.006410000,10.0.0.2,0,132,8326198,0.254259000
38.937388000,0.006037000,10.0.0.1,1448,8385566,132,
38.937403000,0.000015000,10.0.0.1,1448,8387014,132,
38.942712000,0.005309000,10.0.0.2,0,132,8329094,0.253430000
38.950629000,0.007917000,10.0.0.1,1448,8388462,132,
38.950655000,0.000026000,10.0.0.1,1448,8389910,132,
38.955152000,0.004497000,10.0.0.2,0,132,8331990,0.253663000
38.961769000,0.006617000,10.0.0.1,1448,8391358,132,
38.961824000,0.000055000,10.0.0.1,1448,8392806,132,
38.967620000,0.005796000,10.0.0.2,0,132,8334886,0.254015000
38.973879000,0.006259000,10.0.0.1,1448,8394254,132,
38.973894000,0.000015000,10.0.0.1,1448,8395702,132,
38.979600000,0.005706000,10.0.0.2,0,132,8337782,0.252968000
38.985916000,0.006316000,10.0.0.1,1448,8397150,132,
38.985934000,0.000018000,10.0.0.1,1448,8398598,132,
38.992665000,0.006731000,10.0.0.2,0,132,8340678,0.253876000
38.998034000,0.005369000,10.0.0.1,1448,8400046,132,
38.998071000,0.000037000,10.0.0.1,1448,8401494,132,
39.003855000,0.005784000,10.0.0.2,0,132,8343574,0.253976000
39.010191000,0.006336000,10.0.0.1,1448,8402942,132,
39.010228000,0.000037000,10.0.0.1,1448,8404390,132,
39.016517000,0.006289000,10.0.0.2,0,132,8346470,0.254623000
39.023270000,0.006753000,10.0.0.1,1448,8405838,132,
39.023299000,0.000029000,10.0.0.1,1448,8407286,132,
39.028495000,0.005196000,10.0.0.2,0,132,8349366,0.254412000
39.034335000,0.005840000,10.0.0.1,1448,8408734,132,
39.034358000,0.000023000,10.0.0.1,1448,8410182,132,
39.040474000,0.006116000,10.0.0.2,0,132,8352262,0.254347000
39.046693000,0.006219000,10.0.0.1,1448,8411630,132,
39.046723000,0.000030000,10.0.0.1,1448,8413078,132,
39.051965000,0.005242000,10.0.0.2,0,132,8355158,0.253736000
39.059677000,0.007712000,10.0.0.1,1448,8414526,132,
39.059713000,0.000036000,10.0.0.1,1448,8415974,132,
39.063781000,0.004068000,10.0.0.2,0,132,8358054,0.253343000
39.070740000,0.006959000,10.0.0.1,1448,8417422,132,
39.070759000,0.000019000,10.0.0.1,1448,8418870,132,
39.076364000,0.005605000,10.0.0.2,0,132,8360950,0.253567000
39.082845000,0.006481000,10.0.0.1,1448,8420318,132,
39.082878000,0.000033000,10.0.0.1,1448,8421766,132,
39.087901000,0.005023000,10.0.0.2,0,132,8363846,0.253185000
39.094849000,0.006948000,10.0.0.1,1448,8423214,132,
39.094894000,0.000045000,10.0.0.1,1448,8424662,132,
39.100171000,0.005277000,10.0.0.2,0,132,8366742,0.252307000
39.107159000,0.006988000,10.0.0.1,1448,8426110,132,
39.107189000,0.000030000,10.0.0.1,1448,8427558,132,
39.111991000,0.004802000,10.0.0.2,0,132,8369638,0.252943000
39.119232000,0.007241000,10.0.0.1,1448,8429006,132,
39.119247000,0.000015000,10.0.0.1,1448,8430454,132,
39.123980000,0.004733000,10.0.0.2,0,132,8372534,0.252875000
39.131288000,0.007308000,10.0.0.1,1448,8431902,132,
39.131308000,0.000020000,10.0.0.1,1448,8433350,132,
39.136552000,0.005244000,10.0.0.2,0,132,8375430,0.253549000
39.143393000,0.006841000,10.0.0.1,1448,8434798,132,
39.143439000,0.000046000,10.0.0.1,1448,8436246,132,
39.148383000,0.004944000,10.0.0.2,0,132,8378326,0.253252000
39.155466000,0.007083000,10.0.0.1,1448,8437694,132,
39.155494000,0.000028000,10.0.0.1,1448,8439142,132,
39.160607000,0.005113000,10.0.0.2,0,132,8381222,0.247362000
39.165835000,0.005228000,10.0.0.2,0,132,8382670,0.252567000
39.168849000,0.003014000,10.0.0.1,1448,8440590,132,
39.168906000,0.000057000,10.0.0.1,1448,8442038,132,
39.178378000,0.009472000,10.0.0.2,0,132,8385566,0.253437000
39.180853000,0.002475000,10.0.0.1,1448,8443486,132,
39.186198000,0.005345000,10.0.0.1,1448,8444934,132,
39.186252000,0.000054000,10.0.0.1,1448,8446382,132,
39.190580000,0.004328000,10.0.0.2,0,132,8388462,0.253177000
39.198108000,0.007528000,10.0.0.1,1448,8447830,132,
39.198165000,0.000057000,10.0.0.1,1448,8449278,132,
39.202504000,0.004339000,10.0.0.2,0,132,8391358,0.251849000
39.210252000,0.007748000,10.0.0.1,1448,8450726,132,
39.210286000,0.000034000,10.0.0.1,1448,8452174,132,
39.214547000,0.004261000,10.0.0.2,0,132,8394254,0.252723000
39.222488000,0.007941000,10.0.0.1,1448,8453622,132,
39.222508000,0.000020000,10.0.0.1,1448,8455070,132,
39.226514000,0.004006000,10.0.0.2,0,132,8397150,0.252620000
39.234347000,0.007833000,10.0.0.1,1448,8456518,132,
39.234363000,0.000016000,10.0.0.1,1448,8457966,132,
39.238551000,0.004188000,10.0.0.2,0,132,8400046,0.252617000
39.246399000,0.007848000,10.0.0.1,1448,8459414,132,
39.246416000,0.000017000,10.0.0.1,1448,8460862,132,
39.251131000,0.004715000,10.0.0.2,0,132,8402942,0.253060000
39.258433000,0.007302000,10.0.0.1,1448,8462310,132,
39.258449000,0.000016000,10.0.0.1,1448,8463758,132,
39.263344000,0.004895000,10.0.0.2,0,132,8405838,0.253116000
39.270622000,0.007278000,10.0.0.1,1448,8465206,132,
39.270653000,0.000031000,10.0.0.1,1448,8466654,132,
39.275204000,0.004551000,10.0.0.2,0,132,8408734,0.251905000
39.283727000,0.008523000,10.0.0.1,1448,8468102,132,
39.283760000,0.000033000,10.0.0.1,1448,8469550,132,
39.287594000,0.003834000,10.0.0.2,0,132,8411630,0.253236000
39.294764000,0.007170000,10.0.0.1,1448,8470998,132,
39.294786000,0.000022000,10.0.0.1,1448,8472446,132,
39.298836000,0.004050000,10.0.0.2,0,132,8414526,0.252113000
39.306954000,0.008118000,10.0.0.1,1448,8473894,132,
39.306997000,0.000043000,10.0.0.1,1448,8475342,132,
39.311640000,0.004643000,10.0.0.2,0,132,8417422,0.251927000
39.319095000,0.007455000,10.0.0.1,1448,8476790,132,
39.319137000,0.000042000,10.0.0.1,1448,8478238,132,
39.323071000,0.003934000,10.0.0.2,0,132,8420318,0.252312000
39.331415000,0.008344000,10.0.0.1,1448,8479686,132,
39.331473000,0.000058000,10.0.0.1,1448,8481134,132,
39.335391000,0.003918000,10.0.0.2,0,132,8423214,0.252513000
39.343384000,0.007993000,10.0.0.1,1448,8482582,132,
39.343418000,0.000034000,10.0.0.1,1448,8484030,132,
39.347105000,0.003687000,10.0.0.2,0,132,8426110,0.252211000
39.355597000,0.008492000,10.0.0.1,1448,8485478,132,
39.355638000,0.000041000,10.0.0.1,1448,8486926,132,
39.359418000,0.003780000,10.0.0.2,0,132,8429006,0.252229000
39.367543000,0.008125000,10.0.0.1,1448,8488374,132,
39.367566000,0.000023000,10.0.0.1,1448,8489822,132,
39.371011000,0.003445000,10.0.0.2,0,132,8431902,0.251764000
39.379577000,0.008566000,10.0.0.1,1448,8491270,132,
39.379591000,0.000014000,10.0.0.1,1448,8492718,132,
39.383725000,0.004134000,10.0.0.2,0,132,8434798,0.252417000
39.391829000,0.008104000,10.0.0.1,1448,8494166,132,
39.391876000,0.000047000,10.0.0.1,1448,8495614,132,
39.394744000,0.002868000,10.0.0.2,0,132,8437694,0.251305000
39.404031000,0.009287000,10.0.0.1,1448,8497062,132,
39.404074000,0.000043000,10.0.0.1,1448,8498510,132,
39.407188000,0.003114000,10.0.0.2,0,132,8440590,0.251694000
39.416260000,0.009072000,10.0.0.1,1448,8499958,132,
39.416324000,0.000064000,10.0.0.1,1448,8501406,132,
39.419523000,0.003199000,10.0.0.2,0,132,8443486,0.250617000
39.425451000,0.005928000,10.0.0.2,0,132,8444934,0.244598000
39.428114000,0.002663000,10.0.0.1,1448,8502854,132,
39.428151000,0.000037000,10.0.0.1,1448,8504302,132,
39.437712000,0.009561000,10.0.0.2,0,132,8447830,0.251460000
39.440355000,0.002643000,10.0.0.1,1448,8505750,132,
39.440402000,0.000047000,10.0.0.1,1448,8507198,132,
39.449540000,0.009138000,10.0.0.2,0,132,8450726,0.251375000
39.452331000,0.002791000,10.0.0.1,1448,8508646,132,
39.458475000,0.006144000,10.0.0.1,1448,8510094,132,
39.458505000,0.000030000,10.0.0.1,1448,8511542,132,
39.460911000,0.002406000,10.0.0.2,0,132,8453622,0.250625000
39.470622000,0.009711000,10.0.0.1,1448,8512990,132,
39.470666000,0.000044000,10.0.0.1,1448,8514438,132,
39.473640000,0.002974000,10.0.0.2,0,132,8456518,0.251132000
39.483568000,0.009928000,10.0.0.1,1448,8515886,132,
39.483595000,0.000027000,10.0.0.1,1448,8517334,132,
39.485538000,0.001943000,10.0.0.2,0,132,8459414,0.251175000
39.494665000,0.009127000,10.0.0.1,1448,8518782,132,
39.494686000,0.000021000,10.0.0.1,1448,8520230,132,
39.498612000,0.003926000,10.0.0.2,0,132,8462310,0.252196000
39.506815000,0.008203000,10.0.0.1,1448,8521678,132,
39.506846000,0.000031000,10.0.0.1,1448,8523126,132,
39.510696000,0.003850000,10.0.0.2,0,132,8465206,0.252247000
39.519049000,0.008353000,10.0.0.1,1448,8524574,132,
39.519106000,0.000057000,10.0.0.1,1448,8526022,132,
39.521938000,0.002832000,10.0.0.2,0,132,8468102,0.251285000
39.531221000,0.009283000,10.0.0.1,1448,8527470,132,
39.531264000,0.000043000,10.0.0.1,1448,8528918,132,
39.534058000,0.002794000,10.0.0.2,0,132,8470998,0.250298000
39.543340000,0.009282000,10.0.0.1,1448,8530366,132,
39.543381000,0.000041000,10.0.0.1,1448,8531814,132,
39.545752000,0.002371000,10.0.0.2,0,132,8473894,0.250966000
39.555268000,0.009516000,10.0.0.1,1448,8533262,132,
39.555311000,0.000043000,10.0.0.1,1448,8534710,132,
39.558525000,0.003214000,10.0.0.2,0,132,8476790,0.251528000
39.566937000,0.008412000,10.0.0.1,1448,8536158,132,
39.566987000,0.000050000,10.0.0.1,1448,8537606,132,
39.570256000,0.003269000,10.0.0.2,0,132,8479686,0.251119000
39.579710000,0.009454000,10.0.0.1,1448,8539054,132,
39.579752000,0.000042000,10.0.0.1,1448,8540502,132,
39.582360000,0.002608000,10.0.0.2,0,132,8482582,0.250887000
39.590761000,0.008401000,10.0.0.1,1448,8541950,132,
39.592003000,0.001242000,10.0.0.1,1448,8543398,132,
39.594184000,0.002181000,10.0.0.2,0,132,8485478,0.250766000
39.603845000,0.009661000,10.0.0.1,1448,8544846,132,
39.603911000,0.000066000,10.0.0.1,1448,8546294,132,
39.606203000,0.002292000,10.0.0.2,0,132,8488374,0.250565000
39.615900000,0.009697000,10.0.0.1,1448,8547742,132,
39.615986000,0.000086000,10.0.0.1,1448,8549190,132,
39.617858000,0.001872000,10.0.0.2,0,132,8491270,0.250292000
39.628006000,0.010148000,10.0.0.1,1448,8550638,132,
39.628058000,0.000052000,10.0.0.1,1448,8552086,132,
39.630433000,0.002375000,10.0.0.2,0,132,8494166,0.250842000
39.639993000,0.009560000,10.0.0.1,1448,8553534,132,
39.640018000,0.000025000,10.0.0.1,1448,8554982,132,
39.642297000,0.002279000,10.0.0.2,0,132,8497062,0.250421000
39.652162000,0.009865000,10.0.0.1,1448,8556430,132,
39.652185000,0.000023000,10.0.0.1,1448,8557878,132,
39.654286000,0.002101000,10.0.0.2,0,132,8499958,0.250212000
39.665297000,0.011011000,10.0.0.1,1448,8559326,132,
39.665313000,0.000016000,10.0.0.1,1448,8560774,132,
39.666096000,0.000783000,10.0.0.2,0,132,8502854,0.249772000
39.676407000,0.010311000,10.0.0.1,1448,8562222,132,
39.676436000,0.000029000,10.0.0.1,1448,8563670,132,
39.678118000,0.001682000,10.0.0.2,0,132,8505750,0.249967000
39.689474000,0.011356000,10.0.0.1,1448,8565118,132,
39.689502000,0.000028000,10.0.0.1,1448,8566566,132,
39.689686000,0.000184000,10.0.0.2,0,132,8508646,0.249284000
39.701762000,0.012076000,10.0.0.2,0,132,8511542,0.243287000
39.701807000,0.000045000,10.0.0.1,1448,8568014,132,
39.701845000,0.000038000,10.0.0.1,1448,8569462,132,
39.708740000,0.006895000,10.0.0.2,0,132,8512990,0.250235000
39.712813000,0.004073000,10.0.0.1,1448,8570910,132,
39.712853000,0.000040000,10.0.0.1,1448,8572358,132,
39.720284000,0.007431000,10.0.0.2,0,132,8515886,0.249618000
39.725014000,0.004730000,10.0.0.1,1448,8573806,132,
39.730996000,0.005982000,10.0.0.1,1448,8575254,132,
39.731027000,0.000031000,10.0.0.1,1448,8576702,132,
39.732274000,0.001247000,10.0.0.2,0,132,8518782,0.248679000
39.743181000,0.010907000,10.0.0.1,1448,8578150,132,
39.743214000,0.000033000,10.0.0.1,1448,8579598,132,
39.745229000,0.002015000,10.0.0.2,0,132,8521678,0.250543000
39.755094000,0.009865000,10.0.0.1,1448,8581046,132,
39.755120000,0.000026000,10.0.0.1,1448,8582494,132,
39.757077000,0.001957000,10.0.0.2,0,132,8524574,0.250231000
39.767235000,0.010158000,10.0.0.1,1448,8583942,132,
39.767257000,0.000022000,10.0.0.1,1448,8585390,132,
39.769011000,0.001754000,10.0.0.2,0,132,8527470,0.249905000
39.779453000,0.010442000,10.0.0.1,1448,8586838,132,
39.779484000,0.000031000,10.0.0.1,1448,8588286,132,
39.781290000,0.001806000,10.0.0.2,0,132,8530366,0.250026000
39.791650000,0.010360000,10.0.0.1,1448,8589734,132,
39.791687000,0.000037000,10.0.0.1,1448,8591182,132,
39.792825000,0.001138000,10.0.0.2,0,132,8533262,0.249444000
39.803958000,0.011133000,10.0.0.1,1448,8592630,132,
39.804027000,0.000069000,10.0.0.1,1448,8594078,132,
39.804847000,0.000820000,10.0.0.2,0,132,8536158,0.249536000
39.815728000,0.010881000,10.0.0.1,1448,8595526,132,
39.815751000,0.000023000,10.0.0.1,1448,8596974,132,
39.817016000,0.001265000,10.0.0.2,0,132,8539054,0.250029000
39.827829000,0.010813000,10.0.0.1,1448,8598422,132,
39.827851000,0.000022000,10.0.0.1,1448,8599870,132,
39.829111000,0.001260000,10.0.0.2,0,132,8541950,0.249359000
39.839951000,0.010840000,10.0.0.1,1448,8601318,132,
39.839998000,0.000047000,10.0.0.1,1448,8602766,132,
39.840913000,0.000915000,10.0.0.2,0,132,8544846,0.248910000
39.852165000,0.011252000,10.0.0.1,1448,8604214,132,
39.852211000,0.000046000,10.0.0.1,1448,8605662,132,
39.852880000,0.000669000,10.0.0.2,0,132,8547742,0.248969000
39.864094000,0.011214000,10.0.0.1,1448,8607110,132,
39.864112000,0.000018000,10.0.0.1,1448,8608558,132,
39.865109000,0.000997000,10.0.0.2,0,132,8550638,0.249123000
39.876212000,0.011103000,10.0.0.1,1448,8610006,132,
39.876230000,0.000018000,10.0.0.1,1448,8611454,132,
39.877143000,0.000913000,10.0.0.2,0,132,8553534,0.249085000
39.888397000,0.011254000,10.0.0.1,1448,8612902,132,
39.888424000,0.000027000,10.0.0.1,1448,8614350,132,
39.889627000,0.001203000,10.0.0.2,0,132,8556430,0.249609000
