frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
24.270744000,0.007701000,10.0.0.2,0,132,5664774,1706752,0.302892000
24.274164000,0.003420000,10.0.0.1,1448,5737174,132,65152,
24.274199000,0.000035000,10.0.0.1,1448,5738622,132,65152,
24.286373000,0.012174000,10.0.0.1,1448,5740070,132,65152,
24.286436000,0.000063000,10.0.0.1,1448,5741518,132,65152,
24.288064000,0.001628000,10.0.0.2,0,132,5667670,1706752,0.307735000
24.294196000,0.006132000,10.0.0.2,0,132,5670566,1706752,0.302305000
24.305510000,0.011314000,10.0.0.1,1448,5742966,132,65152,
24.305535000,0.000025000,10.0.0.1,1448,5744414,132,65152,
24.306549000,0.001014000,10.0.0.2,0,132,5673462,1706752,0.302471000
24.312917000,0.006368000,10.0.0.1,1448,5745862,132,65152,
24.312936000,0.000019000,10.0.0.1,1448,5747310,132,65152,
24.318598000,0.005662000,10.0.0.2,0,132,5676358,1706752,0.302968000
24.328943000,0.010345000,10.0.0.1,1448,5748758,132,65152,
24.328975000,0.000032000,10.0.0.1,1448,5750206,132,65152,
24.330057000,0.001082000,10.0.0.2,0,132,5679254,1706752,0.301957000
24.334085000,0.004028000,10.0.0.1,1448,5751654,132,65152,
24.334125000,0.000040000,10.0.0.1,1448,5753102,132,65152,
24.346802000,0.012677000,10.0.0.1,1448,5754550,132,65152,
24.346871000,0.000069000,10.0.0.1,1448,5755998,132,65152,
24.349060000,0.002189000,10.0.0.2,0,132,5682150,1706752,0.309177000
24.355762000,0.006702000,10.0.0.2,0,132,5685046,1706752,0.303730000
24.358181000,0.002419000,10.0.0.1,1448,5757446,132,65152,
24.358215000,0.000034000,10.0.0.1,1448,5758894,132,65152,
24.367296000,0.009081000,10.0.0.2,0,132,5687942,1706752,0.303804000
24.371830000,0.004534000,10.0.0.1,1448,5760342,132,65152,
24.371900000,0.000070000,10.0.0.1,1448,5761790,132,65152,
24.379458000,0.007558000,10.0.0.2,0,132,5690838,1706752,0.301786000
24.388145000,0.008687000,10.0.0.1,1448,5763238,132,65152,
24.388257000,0.000112000,10.0.0.1,1448,5764686,132,65152,
24.391664000,0.003407000,10.0.0.2,0,132,5693734,1706752,0.304539000
24.394411000,0.002747000,10.0.0.1,1448,5766134,132,65152,
24.394469000,0.000058000,10.0.0.1,1448,5767582,132,65152,
24.397398000,0.002929000,10.0.0.2,0,132,5693734,1706752,
24.403487000,0.006089000,10.0.0.2,0,132,5693734,1706752,
24.406843000,0.003356000,10.0.0.1,1448,5769030,132,65152,
24.406882000,0.000039000,10.0.0.1,1448,5770478,132,65152,
24.409104000,0.002222000,10.0.0.2,0,132,5693734,1706752,
24.418548000,0.009444000,10.0.0.1,1448,5771926,132,65152,
24.418607000,0.000059000,10.0.0.1,1448,5773374,132,65152,
24.420928000,0.002321000,10.0.0.2,0,132,5693734,1706752,
24.427498000,0.006570000,10.0.0.2,0,132,5693734,1706752,
24.427549000,0.000051000,10.0.0.2,0,132,5693734,1706752,
24.430999000,0.003450000,10.0.0.1,1448,5774822,132,65152,
24.431056000,0.000057000,10.0.0.1,1448,5776270,132,65152,
24.433804000,0.002748000,10.0.0.2,0,132,5693734,1706752,
24.445166000,0.011362000,10.0.0.2,0,132,5693734,1706752,
24.449613000,0.004447000,10.0.0.1,1448,5777718,132,65152,
24.449672000,0.000059000,10.0.0.1,1448,5779166,132,65152,
24.452084000,0.002412000,10.0.0.2,0,132,5693734,1706752,
24.457211000,0.005127000,10.0.0.2,0,132,5693734,1706752,
24.457578000,0.000367000,10.0.0.1,1448,5780614,132,65152,
24.457603000,0.000025000,10.0.0.1,1448,5782062,132,65152,
24.462831000,0.005228000,10.0.0.2,0,132,5693734,1706752,
24.467534000,0.004703000,10.0.0.1,1448,5783510,132,65152,
24.467583000,0.000049000,10.0.0.1,1448,5784958,132,65152,
24.469603000,0.002020000,10.0.0.2,0,132,5693734,1706752,
24.469659000,0.000056000,10.0.0.2,0,132,5693734,1706752,
24.475859000,0.006200000,10.0.0.2,0,132,5693734,1706752,
24.479322000,0.003463000,10.0.0.1,1448,5786406,132,65152,
24.479352000,0.000030000,10.0.0.1,1448,5787854,132,65152,
24.487463000,0.008111000,10.0.0.2,0,132,5693734,1706752,
24.487515000,0.000052000,10.0.0.2,0,132,5693734,1706752,
24.491768000,0.004253000,10.0.0.1,1448,5789302,132,65152,
24.491821000,0.000053000,10.0.0.1,1448,5790750,132,65152,
24.497860000,0.006039000,10.0.0.1,1448,5792198,132,65152,
24.497916000,0.000056000,10.0.0.1,1448,5793646,132,65152,
24.499757000,0.001841000,10.0.0.2,0,132,5693734,1706752,
24.499807000,0.000050000,10.0.0.2,0,132,5693734,1706752,
24.503156000,0.003349000,10.0.0.1,1448,5795094,132,65152,
24.509389000,0.006233000,10.0.0.1,1448,5693734,132,65152,
24.511373000,0.001984000,10.0.0.2,0,132,5693734,1706752,
24.511454000,0.000081000,10.0.0.2,0,132,5693734,1706752,
24.517220000,0.005766000,10.0.0.2,0,132,5693734,1706752,
24.522658000,0.005438000,10.0.0.1,1448,5796542,132,65152,
24.527769000,0.005111000,10.0.0.1,1448,5797990,132,65152,
24.527802000,0.000033000,10.0.0.1,1448,5799438,132,65152,
24.529927000,0.002125000,10.0.0.2,0,132,5693734,1706752,
24.529982000,0.000055000,10.0.0.2,0,132,5693734,1706752,
24.534976000,0.004994000,10.0.0.1,1448,5800886,132,65152,
24.541842000,0.006866000,10.0.0.2,0,132,5693734,1706752,
24.541892000,0.000050000,10.0.0.2,0,132,5693734,1706752,
24.545498000,0.003606000,10.0.0.1,1448,5802334,132,65152,
24.552236000,0.006738000,10.0.0.1,1448,5803782,132,65152,
24.553068000,0.000832000,10.0.0.2,0,132,5693734,1706752,
24.557359000,0.004291000,10.0.0.1,1448,5805230,132,65152,
24.559323000,0.001964000,10.0.0.2,0,132,5693734,1706752,
24.565563000,0.006240000,10.0.0.2,0,132,5693734,1706752,
24.569122000,0.003559000,10.0.0.1,1448,5806678,132,65152,
24.569180000,0.000058000,10.0.0.1,1448,5808126,132,65152,
24.571473000,0.002293000,10.0.0.2,0,132,5693734,1706752,
24.576368000,0.004895000,10.0.0.1,1448,5809574,132,65152,
24.577158000,0.000790000,10.0.0.2,0,132,5693734,1706752,
24.577211000,0.000053000,10.0.0.2,0,132,5693734,1706752,
24.583439000,0.006228000,10.0.0.2,0,132,5693734,1706752,
24.587651000,0.004212000,10.0.0.1,1448,5811022,132,65152,
24.587705000,0.000054000,10.0.0.1,1448,5812470,132,65152,
24.590683000,0.002978000,10.0.0.2,0,132,5693734,1706752,
24.596516000,0.005833000,10.0.0.2,0,132,5693734,1706752,
24.600151000,0.003635000,10.0.0.1,1448,5813918,132,65152,
24.600198000,0.000047000,10.0.0.1,1448,5815366,132,65152,
24.602800000,0.002602000,10.0.0.2,0,132,5693734,1706752,
24.612223000,0.009423000,10.0.0.1,1448,5816814,132,65152,
24.614196000,0.001973000,10.0.0.2,0,132,5693734,1706752,
24.614242000,0.000046000,10.0.0.2,0,132,5693734,1706752,
24.618377000,0.004135000,10.0.0.1,1448,5818262,132,65152,
24.620173000,0.001796000,10.0.0.2,0,132,5693734,1706752,
24.630812000,0.010639000,10.0.0.1,1448,5819710,132,65152,
24.630860000,0.000048000,10.0.0.1,1448,5821158,132,65152,
24.632370000,0.001510000,10.0.0.2,0,132,5693734,1706752,
24.632417000,0.000047000,10.0.0.2,0,132,5693734,1706752,
24.638693000,0.006276000,10.0.0.2,0,132,5693734,1706752,
24.643132000,0.004439000,10.0.0.1,1448,5822606,132,65152,
24.643200000,0.000068000,10.0.0.1,1448,5824054,132,65152,
24.644761000,0.001561000,10.0.0.2,0,132,5693734,1706752,
24.653074000,0.008313000,10.0.0.1,1448,5825502,132,65152,
24.656239000,0.003165000,10.0.0.2,0,132,5693734,1706752,
24.656300000,0.000061000,10.0.0.2,0,132,5693734,1706752,
24.659246000,0.002946000,10.0.0.1,1448,5826950,132,65152,
24.668131000,0.008885000,10.0.0.2,0,132,5693734,1706752,
24.668184000,0.000053000,10.0.0.2,0,132,5693734,1706752,
24.671500000,0.003316000,10.0.0.1,1448,5828398,132,65152,
24.674302000,0.002802000,10.0.0.2,0,132,5693734,1706752,
24.677658000,0.003356000,10.0.0.1,1448,5829846,132,65152,
24.677706000,0.000048000,10.0.0.1,1448,5831294,132,65152,
24.680406000,0.002700000,10.0.0.2,0,132,5693734,1706752,
24.683751000,0.003345000,10.0.0.1,1448,5832742,132,65152,
24.686551000,0.002800000,10.0.0.2,0,132,5693734,1706752,
24.690985000,0.004434000,10.0.0.1,1448,5834190,132,65152,
24.696149000,0.005164000,10.0.0.1,1448,5835638,132,65152,
24.698876000,0.002727000,10.0.0.2,0,132,5693734,1706752,
24.698923000,0.000047000,10.0.0.2,0,132,5693734,1706752,
24.703322000,0.004399000,10.0.0.1,1448,5837086,132,65152,
24.710248000,0.006926000,10.0.0.2,0,132,5693734,1706752,
24.710294000,0.000046000,10.0.0.2,0,132,5693734,1706752,
24.714294000,0.004000000,10.0.0.1,1448,5838534,132,65152,
24.720628000,0.006334000,10.0.0.1,1448,5839982,132,65152,
24.722063000,0.001435000,10.0.0.2,0,132,5693734,1706752,
24.728231000,0.006168000,10.0.0.2,0,132,5693734,1706752,
24.732700000,0.004469000,10.0.0.1,1448,5841430,132,65152,
24.732756000,0.000056000,10.0.0.1,1448,5842878,132,65152,
24.734928000,0.002172000,10.0.0.2,0,132,5693734,1706752,
24.734981000,0.000053000,10.0.0.2,0,132,5693734,1706752,
24.739388000,0.004407000,10.0.0.1,1448,5844326,132,65152,
24.740646000,0.001258000,10.0.0.2,0,132,5693734,1706752,
24.745581000,0.004935000,10.0.0.1,1448,5845774,132,65152,
24.746363000,0.000782000,10.0.0.2,0,132,5693734,1706752,
24.756692000,0.010329000,10.0.0.1,1448,5847222,132,65152,
24.756747000,0.000055000,10.0.0.1,1448,5848670,132,65152,
24.757961000,0.001214000,10.0.0.2,0,132,5693734,1706752,
24.764503000,0.006542000,10.0.0.2,0,132,5693734,1706752,
24.764531000,0.000028000,10.0.0.2,0,132,5693734,1706752,
24.768373000,0.003842000,10.0.0.1,1448,5850118,132,65152,
24.774529000,0.006156000,10.0.0.1,1448,5851566,132,65152,
24.776271000,0.001742000,10.0.0.2,0,132,5693734,1706752,
24.776321000,0.000050000,10.0.0.2,0,132,5693734,1706752,
24.780693000,0.004372000,10.0.0.1,1448,5853014,132,65152,
24.786786000,0.006093000,10.0.0.1,1448,5854462,132,65152,
24.788811000,0.002025000,10.0.0.2,0,132,5693734,1706752,
24.788887000,0.000076000,10.0.0.2,0,132,5693734,1706752,
24.799386000,0.010499000,10.0.0.1,1448,5855910,132,65152,
24.799429000,0.000043000,10.0.0.1,1448,5857358,132,65152,
24.799938000,0.000509000,10.0.0.2,0,132,5693734,1706752,
24.806299000,0.006361000,10.0.0.2,0,132,5693734,1706752,
24.806350000,0.000051000,10.0.0.2,0,132,5693734,1706752,
24.810617000,0.004267000,10.0.0.1,1448,5858806,132,65152,
24.810650000,0.000033000,10.0.0.1,1448,5860254,132,65152,
24.812423000,0.001773000,10.0.0.2,0,132,5793646,1606912,0.314563000
24.818477000,0.006054000,10.0.0.2,0,132,5793646,1703936,
24.830814000,0.012337000,10.0.0.2,0,132,5793646,1703936,
24.835843000,0.005029000,10.0.0.1,1448,5861702,132,65152,
24.835904000,0.000061000,10.0.0.1,1448,5863150,132,65152,
24.837254000,0.001350000,10.0.0.2,0,132,5793646,1703936,
24.837303000,0.000049000,10.0.0.2,0,132,5793646,1703936,
24.840730000,0.003427000,10.0.0.1,1448,5864598,132,65152,
24.843858000,0.003128000,10.0.0.2,0,132,5793646,1703936,
24.846929000,0.003071000,10.0.0.1,1448,5866046,132,65152,
24.849809000,0.002880000,10.0.0.2,0,132,5793646,1703936,
24.855924000,0.006115000,10.0.0.2,0,132,5793646,1703936,
24.858245000,0.002321000,10.0.0.1,1448,5867494,132,65152,
24.864385000,0.006140000,10.0.0.1,1448,5868942,132,65152,
24.864435000,0.000050000,10.0.0.1,1448,5870390,132,65152,
24.867126000,0.002691000,10.0.0.2,0,132,5793646,1703936,
24.867173000,0.000047000,10.0.0.2,0,132,5793646,1703936,
24.873403000,0.006230000,10.0.0.2,0,132,5793646,1703936,
24.876512000,0.003109000,10.0.0.1,1448,5871838,132,65152,
24.876562000,0.000050000,10.0.0.1,1448,5873286,132,65152,
24.879756000,0.003194000,10.0.0.2,0,132,5793646,1703936,
24.889296000,0.009540000,10.0.0.1,1448,5874734,132,65152,
24.889346000,0.000050000,10.0.0.1,1448,5876182,132,65152,
24.891684000,0.002338000,10.0.0.2,0,132,5793646,1703936,
24.891731000,0.000047000,10.0.0.2,0,132,5793646,1703936,
24.897133000,0.005402000,10.0.0.2,0,132,5793646,1703936,
24.900079000,0.002946000,10.0.0.1,1448,5877630,132,65152,
24.903306000,0.003227000,10.0.0.2,0,132,5793646,1703936,
24.906526000,0.003220000,10.0.0.1,1448,5879078,132,65152,
24.906559000,0.000033000,10.0.0.1,1448,5793646,132,65152,
24.906563000,0.000004000,10.0.0.1,1448,5880526,132,65152,
24.912683000,0.006120000,10.0.0.1,1448,5881974,132,65152,
24.915026000,0.002343000,10.0.0.2,0,132,5793646,1703936,
24.918436000,0.003410000,10.0.0.1,1448,5883422,132,65152,
24.921647000,0.003211000,10.0.0.2,0,132,5793646,1703936,
24.921695000,0.000048000,10.0.0.2,0,132,5793646,1703936,
24.927809000,0.006114000,10.0.0.2,0,132,5793646,1703936,
24.931173000,0.003364000,10.0.0.1,1448,5884870,132,65152,
24.933527000,0.002354000,10.0.0.2,0,132,5793646,1703936,
24.937344000,0.003817000,10.0.0.1,1448,5886318,132,65152,
24.937401000,0.000057000,10.0.0.1,1448,5887766,132,65152,
24.945128000,0.007727000,10.0.0.2,0,132,5793646,1703936,
24.945918000,0.000790000,10.0.0.1,1448,5889214,132,65152,
24.950576000,0.004658000,10.0.0.1,1448,5890662,132,65152,
24.951306000,0.000730000,10.0.0.2,0,132,5793646,1703936,
24.956713000,0.005407000,10.0.0.1,1448,5892110,132,65152,
24.957552000,0.000839000,10.0.0.2,0,132,5793646,1703936,
24.957598000,0.000046000,10.0.0.2,0,132,5793646,1703936,
24.963568000,0.005970000,10.0.0.2,0,132,5793646,1703936,
24.967102000,0.003534000,10.0.0.1,1448,5893558,132,65152,
24.967157000,0.000055000,10.0.0.1,1448,5895006,132,65152,
24.969878000,0.002721000,10.0.0.2,0,132,5793646,1703936,
24.974490000,0.004612000,10.0.0.1,1448,5896454,132,65152,
24.980620000,0.006130000,10.0.0.1,1448,5897902,132,65152,
24.981524000,0.000904000,10.0.0.2,0,132,5793646,1703936,
24.981582000,0.000058000,10.0.0.2,0,132,5793646,1703936,
24.991915000,0.010333000,10.0.0.1,1448,5899350,132,65152,
24.991966000,0.000051000,10.0.0.1,1448,5900798,132,65152,
24.993764000,0.001798000,10.0.0.2,0,132,5793646,1703936,
24.997096000,0.003332000,10.0.0.1,1448,5902246,132,65152,
24.999770000,0.002674000,10.0.0.2,0,132,5793646,1703936,
24.999819000,0.000049000,10.0.0.2,0,132,5793646,1703936,
25.003143000,0.003324000,10.0.0.1,1448,5903694,132,65152,
25.011061000,0.007918000,10.0.0.2,0,132,5793646,1703936,
25.016448000,0.005387000,10.0.0.1,1448,5905142,132,65152,
25.017056000,0.000608000,10.0.0.2,0,132,5793646,1703936,
25.021440000,0.004384000,10.0.0.1,1448,5906590,132,65152,
25.021491000,0.000051000,10.0.0.1,1448,5908038,132,65152,
25.023226000,0.001735000,10.0.0.2,0,132,5793646,1703936,
25.028623000,0.005397000,10.0.0.1,1448,5909486,132,65152,
25.029239000,0.000616000,10.0.0.2,0,132,5793646,1703936,
25.033629000,0.004390000,10.0.0.1,1448,5910934,132,65152,
25.035609000,0.001980000,10.0.0.2,0,132,5793646,1703936,
25.035657000,0.000048000,10.0.0.2,0,132,5793646,1703936,
25.041668000,0.006011000,10.0.0.2,0,132,5793646,1703936,
25.044977000,0.003309000,10.0.0.1,1448,5912382,132,65152,
25.051265000,0.006288000,10.0.0.1,1448,5913830,132,65152,
25.053707000,0.002442000,10.0.0.2,0,132,5793646,1703936,
25.058425000,0.004718000,10.0.0.1,1448,5915278,132,65152,
25.058489000,0.000064000,10.0.0.1,1448,5916726,132,65152,
25.059002000,0.000513000,10.0.0.2,0,132,5793646,1703936,
25.063423000,0.004421000,10.0.0.1,1448,5918174,132,65152,
25.065196000,0.001773000,10.0.0.2,0,132,5793646,1703936,
25.070729000,0.005533000,10.0.0.1,1448,5919622,132,65152,
25.071221000,0.000492000,10.0.0.2,0,132,5793646,1703936,
25.077380000,0.006159000,10.0.0.2,0,132,5793646,1703936,
25.081769000,0.004389000,10.0.0.1,1448,5921070,132,65152,
25.081819000,0.000050000,10.0.0.1,1448,5922518,132,65152,
25.083690000,0.001871000,10.0.0.2,0,132,5793646,1703936,
25.090727000,0.007037000,10.0.0.2,0,132,5793646,1703936,
25.090776000,0.000049000,10.0.0.2,0,132,5793646,1703936,
25.095031000,0.004255000,10.0.0.1,1448,5923966,132,65152,
25.096917000,0.001886000,10.0.0.2,0,132,5793646,1703936,
25.100195000,0.003278000,10.0.0.1,1448,5925414,132,65152,
25.100242000,0.000047000,10.0.0.1,1448,5926862,132,65152,
25.102003000,0.001761000,10.0.0.2,0,132,5793646,1703936,
25.108160000,0.006157000,10.0.0.2,0,132,5793646,1703936,
25.111536000,0.003376000,10.0.0.1,1448,5928310,132,65152,
25.114324000,0.002788000,10.0.0.2,0,132,5793646,1703936,
25.117726000,0.003402000,10.0.0.1,1448,5929758,132,65152,
25.120301000,0.002575000,10.0.0.2,0,132,5793646,1703936,
25.123729000,0.003428000,10.0.0.1,1448,5931206,132,65152,
25.126473000,0.002744000,10.0.0.2,0,132,5793646,1703936,
25.129921000,0.003448000,10.0.0.1,1448,5932654,132,65152,
25.132807000,0.002886000,10.0.0.2,0,132,5793646,1703936,
25.136140000,0.003333000,10.0.0.1,1448,5934102,132,65152,
25.136205000,0.000065000,10.0.0.1,1448,5935550,132,65152,
25.141306000,0.005101000,10.0.0.1,1448,5936998,132,65152,
25.144080000,0.002774000,10.0.0.2,0,132,5793646,1703936,
25.144134000,0.000054000,10.0.0.2,0,132,5793646,1703936,
25.150231000,0.006097000,10.0.0.2,0,132,5793646,1703936,
25.153627000,0.003396000,10.0.0.1,1448,5938446,132,65152,
25.156321000,0.002694000,10.0.0.2,0,132,5793646,1703936,
25.159731000,0.003410000,10.0.0.1,1448,5939894,132,65152,
25.162490000,0.002759000,10.0.0.2,0,132,5793646,1703936,
25.165885000,0.003395000,10.0.0.1,1448,5941342,132,65152,
25.168476000,0.002591000,10.0.0.2,0,132,5880526,1620352,0.261950000
25.171868000,0.003392000,10.0.0.1,1448,5942790,132,65152,
25.176921000,0.005053000,10.0.0.1,1448,5944238,132,65152,
25.180691000,0.003770000,10.0.0.2,0,132,5883422,1705344,0.268008000
25.183077000,0.002386000,10.0.0.1,1448,5945686,132,65152,
25.190070000,0.006993000,10.0.0.1,1448,5947134,132,65152,
25.191239000,0.001169000,10.0.0.1,1448,5948582,132,65152,
25.191967000,0.000728000,10.0.0.2,0,132,5886318,1705344,0.260794000
25.197375000,0.005408000,10.0.0.1,1448,5950030,132,65152,
25.202591000,0.005216000,10.0.0.1,1448,5951478,132,65152,
25.204151000,0.001560000,10.0.0.2,0,132,5889214,1705344,0.266750000
25.208561000,0.004410000,10.0.0.1,1448,5952926,132,65152,
25.214751000,0.006190000,10.0.0.1,1448,5954374,132,65152,
25.216383000,0.001632000,10.0.0.2,0,132,5892110,1705344,0.265807000
25.220806000,0.004423000,10.0.0.1,1448,5955822,132,65152,
25.226986000,0.006180000,10.0.0.1,1448,5957270,132,65152,
25.228629000,0.001643000,10.0.0.2,0,132,5895006,1705344,0.261527000
25.234087000,0.005458000,10.0.0.1,1448,5958718,132,65152,
25.240913000,0.006826000,10.0.0.2,0,132,5897902,1705344,0.266423000
25.244430000,0.003517000,10.0.0.1,1448,5960166,132,65152,
25.244488000,0.000058000,10.0.0.1,1448,5961614,132,65152,
25.250734000,0.006246000,10.0.0.1,1448,5963062,132,65152,
25.252398000,0.001664000,10.0.0.2,0,132,5900798,1705344,0.260483000
25.256830000,0.004432000,10.0.0.1,1448,5964510,132,65152,
25.262035000,0.005205000,10.0.0.1,1448,5965958,132,65152,
25.264681000,0.002646000,10.0.0.2,0,132,5903694,1705344,0.267585000
25.268047000,0.003366000,10.0.0.1,1448,5967406,132,65152,
25.276049000,0.008002000,10.0.0.2,0,132,5906590,1705344,0.259601000
25.281610000,0.005561000,10.0.0.1,1448,5968854,132,65152,
25.281657000,0.000047000,10.0.0.1,1448,5970302,132,65152,
25.288620000,0.006963000,10.0.0.2,0,132,5909486,1705344,0.267129000
25.291953000,0.003333000,10.0.0.1,1448,5971750,132,65152,
25.291991000,0.000038000,10.0.0.1,1448,5973198,132,65152,
25.300868000,0.008877000,10.0.0.2,0,132,5912382,1705344,0.267239000
25.304264000,0.003396000,10.0.0.1,1448,5974646,132,65152,
25.304322000,0.000058000,10.0.0.1,1448,5976094,132,65152,
25.317437000,0.013115000,10.0.0.1,1448,5977542,132,65152,
25.317489000,0.000052000,10.0.0.1,1448,5978990,132,65152,
25.318063000,0.000574000,10.0.0.2,0,132,5915278,1705344,0.266798000
25.324317000,0.006254000,10.0.0.2,0,132,5918174,1705344,0.265828000
25.328761000,0.004444000,10.0.0.1,1448,5980438,132,65152,
25.328813000,0.000052000,10.0.0.1,1448,5981886,132,65152,
25.337662000,0.008849000,10.0.0.2,0,132,5921070,1705344,0.266933000
25.341973000,0.004311000,10.0.0.1,1448,5983334,132,65152,
25.342011000,0.000038000,10.0.0.1,1448,5984782,132,65152,
25.349041000,0.007030000,10.0.0.2,0,132,5923966,1705344,0.267222000
25.352391000,0.003350000,10.0.0.1,1448,5986230,132,65152,
25.352425000,0.000034000,10.0.0.1,1448,5987678,132,65152,
25.361404000,0.008979000,10.0.0.2,0,132,5926862,1705344,0.261209000
25.364573000,0.003169000,10.0.0.1,1448,5989126,132,65152,
25.364638000,0.000065000,10.0.0.1,1448,5990574,132,65152,
25.373478000,0.008840000,10.0.0.2,0,132,5929758,1705344,0.261942000
25.376911000,0.003433000,10.0.0.1,1448,5992022,132,65152,
25.376965000,0.000054000,10.0.0.1,1448,5993470,132,65152,
25.385769000,0.008804000,10.0.0.2,0,132,5932654,1705344,0.262040000
25.389251000,0.003482000,10.0.0.1,1448,5994918,132,65152,
25.389304000,0.000053000,10.0.0.1,1448,5996366,132,65152,
25.397097000,0.007793000,10.0.0.2,0,132,5935550,1705344,0.260957000
25.401459000,0.004362000,10.0.0.1,1448,5997814,132,65152,
25.401490000,0.000031000,10.0.0.1,1448,5999262,132,65152,
25.409329000,0.007839000,10.0.0.2,0,132,5938446,1705344,0.268023000
25.419702000,0.010373000,10.0.0.1,1448,6000710,132,65152,
25.419759000,0.000057000,10.0.0.1,1448,6002158,132,65152,
25.421498000,0.001739000,10.0.0.2,0,132,5941342,1705344,0.261767000
25.423818000,0.002320000,10.0.0.1,1448,6003606,132,65152,
