frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
28.339843000,0.001957000,10.0.0.1,1448,6548054,132,65152,
28.339905000,0.000062000,10.0.0.1,1448,6549502,132,65152,
28.350407000,0.010502000,10.0.0.2,0,132,6411942,3927552,0.582974000
28.352410000,0.002003000,10.0.0.1,1448,6550950,132,65152,
28.352475000,0.000065000,10.0.0.1,1448,6552398,132,65152,
28.362226000,0.009751000,10.0.0.2,0,132,6414838,3927552,0.581048000
28.365029000,0.002803000,10.0.0.1,1448,6553846,132,65152,
28.365098000,0.000069000,10.0.0.1,1448,6555294,132,65152,
28.374202000,0.009104000,10.0.0.2,0,132,6417734,3927552,0.582496000
28.377770000,0.003568000,10.0.0.1,1448,6556742,132,65152,
28.377835000,0.000065000,10.0.0.1,1448,6558190,132,65152,
28.386057000,0.008222000,10.0.0.2,0,132,6420630,3927552,0.581513000
28.388588000,0.002531000,10.0.0.1,1448,6559638,132,65152,
28.388651000,0.000063000,10.0.0.1,1448,6561086,132,65152,
28.398639000,0.009988000,10.0.0.2,0,132,6423526,3927552,0.583249000
28.400407000,0.001768000,10.0.0.1,1448,6562534,132,65152,
28.400470000,0.000063000,10.0.0.1,1448,6563982,132,65152,
28.410364000,0.009894000,10.0.0.2,0,132,6426422,3927552,0.581688000
28.412890000,0.002526000,10.0.0.1,1448,6565430,132,65152,
28.412938000,0.000048000,10.0.0.1,1448,6566878,132,65152,
28.421937000,0.008999000,10.0.0.2,0,132,6429318,3927552,0.582508000
28.424675000,0.002738000,10.0.0.1,1448,6568326,132,65152,
28.424730000,0.000055000,10.0.0.1,1448,6569774,132,65152,
28.434588000,0.009858000,10.0.0.2,0,132,6432214,3927552,0.581845000
28.437337000,0.002749000,10.0.0.1,1448,6571222,132,65152,
28.437398000,0.000061000,10.0.0.1,1448,6572670,132,65152,
28.446511000,0.009113000,10.0.0.2,0,132,6435110,3927552,0.582639000
28.449015000,0.002504000,10.0.0.1,1448,6574118,132,65152,
28.449074000,0.000059000,10.0.0.1,1448,6575566,132,65152,
28.457711000,0.008637000,10.0.0.2,0,132,6438006,3927552,0.580961000
28.460857000,0.003146000,10.0.0.1,1448,6577014,132,65152,
28.460915000,0.000058000,10.0.0.1,1448,6578462,132,65152,
28.470511000,0.009596000,10.0.0.2,0,132,6440902,3927552,0.582422000
28.470855000,0.000344000,10.0.0.1,1448,6579910,132,65152,
28.470905000,0.000050000,10.0.0.1,1448,6581358,132,65152,
28.482300000,0.011395000,10.0.0.2,0,132,6443798,3927552,0.582513000
28.483671000,0.001371000,10.0.0.1,1448,6582806,132,65152,
28.483725000,0.000054000,10.0.0.1,1448,6584254,132,65152,
28.491393000,0.007668000,10.0.0.1,1448,6585702,132,65152,
28.491448000,0.000055000,10.0.0.1,1448,6587150,132,65152,
28.494357000,0.002909000,10.0.0.2,0,132,6446694,3927552,0.580495000
28.502215000,0.007858000,10.0.0.1,1448,6588598,132,65152,
28.502289000,0.000074000,10.0.0.1,1448,6590046,132,65152,
28.506275000,0.003986000,10.0.0.2,0,132,6449590,3927552,0.582055000
28.514146000,0.007871000,10.0.0.1,1448,6591494,132,65152,
28.514200000,0.000054000,10.0.0.1,1448,6592942,132,65152,
28.518301000,0.004101000,10.0.0.2,0,132,6452486,3927552,0.582386000
28.528486000,0.010185000,10.0.0.1,1448,6594390,132,65152,
28.528538000,0.000052000,10.0.0.1,1448,6595838,132,65152,
28.530140000,0.001602000,10.0.0.2,0,132,6455382,3927552,0.581780000
28.538201000,0.008061000,10.0.0.1,1448,6597286,132,65152,
28.539492000,0.001291000,10.0.0.1,1448,6598734,132,65152,
28.542223000,0.002731000,10.0.0.2,0,132,6458278,3927552,0.580909000
28.551129000,0.008906000,10.0.0.1,1448,6600182,132,65152,
28.551182000,0.000053000,10.0.0.1,1448,6601630,132,65152,
28.553530000,0.002348000,10.0.0.2,0,132,6461174,3927552,0.582018000
28.564444000,0.010914000,10.0.0.1,1448,6603078,132,65152,
28.564495000,0.000051000,10.0.0.1,1448,6604526,132,65152,
28.566539000,0.002044000,10.0.0.2,0,132,6464070,3927552,0.581003000
28.575433000,0.008894000,10.0.0.1,1448,6605974,132,65152,
28.579597000,0.004164000,10.0.0.2,0,132,6466966,3927552,0.582117000
28.586551000,0.006954000,10.0.0.1,1448,6607422,132,65152,
28.586605000,0.000054000,10.0.0.1,1448,6608870,132,65152,
28.591604000,0.004999000,10.0.0.2,0,132,6469862,3927552,0.590722000
28.599527000,0.007923000,10.0.0.1,1448,6610318,132,65152,
28.599582000,0.000055000,10.0.0.1,1448,6611766,132,65152,
28.602835000,0.003253000,10.0.0.2,0,132,6472758,3927552,0.587020000
28.610761000,0.007926000,10.0.0.1,1448,6613214,132,65152,
28.610815000,0.000054000,10.0.0.1,1448,6614662,132,65152,
28.615215000,0.004400000,10.0.0.2,0,132,6475654,3927552,0.580999000
28.620765000,0.005550000,10.0.0.2,0,132,6477102,3927552,0.586476000
28.622042000,0.001277000,10.0.0.1,1448,6616110,132,65152,
28.622106000,0.000064000,10.0.0.1,1448,6617558,132,65152,
28.633005000,0.010899000,10.0.0.2,0,132,6479998,3927552,0.587831000
28.636667000,0.003662000,10.0.0.1,1448,6619006,132,65152,
28.636722000,0.000055000,10.0.0.1,1448,6620454,132,65152,
28.645373000,0.008651000,10.0.0.2,0,132,6482894,3927552,0.588136000
28.646735000,0.001362000,10.0.0.1,1448,6621902,132,65152,
28.646788000,0.000053000,10.0.0.1,1448,6623350,132,65152,
28.646799000,0.000011000,10.0.0.1,1448,6624798,132,65152,
28.646805000,0.000006000,10.0.0.1,1448,6626246,132,65152,
28.656715000,0.009910000,10.0.0.2,0,132,6485790,3927552,0.588662000
28.658008000,0.001293000,10.0.0.1,1448,6627694,132,65152,
28.658037000,0.000029000,10.0.0.1,1448,6629142,132,65152,
28.669000000,0.010963000,10.0.0.2,0,132,6488686,3927552,0.588624000
28.671435000,0.002435000,10.0.0.1,1448,6630590,132,65152,
28.671491000,0.000056000,10.0.0.1,1448,6632038,132,65152,
28.680634000,0.009143000,10.0.0.2,0,132,6491582,3927552,0.588256000
28.682816000,0.002182000,10.0.0.1,1448,6633486,132,65152,
28.682868000,0.000052000,10.0.0.1,1448,6634934,132,65152,
28.692889000,0.010021000,10.0.0.2,0,132,6494478,3927552,0.588238000
28.695468000,0.002579000,10.0.0.1,1448,6636382,132,65152,
28.695528000,0.000060000,10.0.0.1,1448,6637830,132,65152,
28.705168000,0.009640000,10.0.0.2,0,132,6497374,3927552,0.589442000
28.708713000,0.003545000,10.0.0.1,1448,6639278,132,65152,
28.708769000,0.000056000,10.0.0.1,1448,6640726,132,65152,
28.716722000,0.007953000,10.0.0.2,0,132,6500270,3927552,0.587132000
28.720074000,0.003352000,10.0.0.1,1448,6642174,132,65152,
28.720126000,0.000052000,10.0.0.1,1448,6643622,132,65152,
28.728912000,0.008786000,10.0.0.2,0,132,6503166,3927552,0.586365000
28.729977000,0.001065000,10.0.0.1,1448,6645070,132,65152,
28.730027000,0.000050000,10.0.0.1,1448,6646518,132,65152,
28.741263000,0.011236000,10.0.0.2,0,132,6506062,3927552,0.588513000
28.744132000,0.002869000,10.0.0.1,1448,6647966,132,65152,
28.744185000,0.000053000,10.0.0.1,1448,6649414,132,65152,
28.753171000,0.008986000,10.0.0.2,0,132,6508958,3927552,0.586501000
28.754345000,0.001174000,10.0.0.1,1448,6650862,132,65152,
28.754394000,0.000049000,10.0.0.1,1448,6652310,132,65152,
28.765205000,0.010811000,10.0.0.2,0,132,6511854,3927552,0.586546000
28.767370000,0.002165000,10.0.0.1,1448,6653758,132,65152,
28.767422000,0.000052000,10.0.0.1,1448,6655206,132,65152,
28.776529000,0.009107000,10.0.0.2,0,132,6514750,3927552,0.585817000
28.781152000,0.004623000,10.0.0.1,1448,6656654,132,65152,
28.781205000,0.000053000,10.0.0.1,1448,6658102,132,65152,
28.788600000,0.007395000,10.0.0.2,0,132,6517646,3927552,0.586274000
28.792998000,0.004398000,10.0.0.1,1448,6659550,132,65152,
28.793049000,0.000051000,10.0.0.1,1448,6660998,132,65152,
28.801210000,0.008161000,10.0.0.2,0,132,6520542,3927552,0.587018000
28.803940000,0.002730000,10.0.0.1,1448,6662446,132,65152,
28.803992000,0.000052000,10.0.0.1,1448,6663894,132,65152,
28.814109000,0.010117000,10.0.0.2,0,132,6523438,3927552,0.589952000
28.816543000,0.002434000,10.0.0.1,1448,6665342,132,65152,
28.816592000,0.000049000,10.0.0.1,1448,6666790,132,65152,
28.822071000,0.005479000,10.0.0.1,1448,6668238,132,65152,
28.826053000,0.003982000,10.0.0.2,0,132,6526334,3927552,0.588677000
28.833936000,0.007883000,10.0.0.1,1448,6669686,132,65152,
28.833984000,0.000048000,10.0.0.1,1448,6671134,132,65152,
28.837897000,0.003913000,10.0.0.2,0,132,6529230,3927552,0.587959000
28.845787000,0.007890000,10.0.0.1,1448,6672582,132,65152,
28.845840000,0.000053000,10.0.0.1,1448,6674030,132,65152,
28.849678000,0.003838000,10.0.0.2,0,132,6532126,3927552,0.587272000
28.858700000,0.009022000,10.0.0.1,1448,6675478,132,65152,
28.858756000,0.000056000,10.0.0.1,1448,6676926,132,65152,
28.861533000,0.002777000,10.0.0.2,0,132,6535022,3927552,0.588208000
28.870447000,0.008914000,10.0.0.1,1448,6678374,132,65152,
28.870513000,0.000066000,10.0.0.1,1448,6679822,132,65152,
28.874399000,0.003886000,10.0.0.2,0,132,6537918,3927552,0.588938000
28.881311000,0.006912000,10.0.0.1,1448,6681270,132,65152,
28.881362000,0.000051000,10.0.0.1,1448,6682718,132,65152,
28.886431000,0.005069000,10.0.0.2,0,132,6540814,3927552,0.594298000
28.893313000,0.006882000,10.0.0.1,1448,6684166,132,65152,
28.893366000,0.000053000,10.0.0.1,1448,6685614,132,65152,
28.898101000,0.004735000,10.0.0.2,0,132,6543710,3927552,0.581215000
28.904630000,0.006529000,10.0.0.2,0,132,6545158,3927552,0.587687000
28.904939000,0.000309000,10.0.0.1,1448,6687062,132,65152,
28.904991000,0.000052000,10.0.0.1,1448,6688510,132,65152,
28.915804000,0.010813000,10.0.0.2,0,132,6548054,3927552,0.587371000
28.917890000,0.002086000,10.0.0.1,1448,6689958,132,65152,
28.917941000,0.000051000,10.0.0.1,1448,6691406,132,65152,
28.928374000,0.010433000,10.0.0.2,0,132,6550950,3927552,0.588469000
28.929990000,0.001616000,10.0.0.1,1448,6692854,132,65152,
28.930040000,0.000050000,10.0.0.1,1448,6694302,132,65152,
28.940207000,0.010167000,10.0.0.2,0,132,6553846,3927552,0.587732000
28.943636000,0.003429000,10.0.0.1,1448,6695750,132,65152,
28.943688000,0.000052000,10.0.0.1,1448,6697198,132,65152,
28.952395000,0.008707000,10.0.0.2,0,132,6556742,3927552,0.587297000
28.953502000,0.001107000,10.0.0.1,1448,6698646,132,65152,
28.953549000,0.000047000,10.0.0.1,1448,6700094,132,65152,
28.963946000,0.010397000,10.0.0.2,0,132,6559638,3927552,0.586111000
28.964629000,0.000683000,10.0.0.1,1448,6701542,132,65152,
28.964684000,0.000055000,10.0.0.1,1448,6702990,132,65152,
28.975841000,0.011157000,10.0.0.2,0,132,6562534,3927552,0.587190000
28.977256000,0.001415000,10.0.0.1,1448,6704438,132,65152,
28.977307000,0.000051000,10.0.0.1,1448,6705886,132,65152,
28.987870000,0.010563000,10.0.0.2,0,132,6565430,3927552,0.587400000
28.989379000,0.001509000,10.0.0.1,1448,6707334,132,65152,
28.989441000,0.000062000,10.0.0.1,1448,6708782,132,65152,
28.999996000,0.010555000,10.0.0.2,0,132,6568326,3927552,0.587058000
29.003211000,0.003215000,10.0.0.1,1448,6710230,132,65152,
29.003264000,0.000053000,10.0.0.1,1448,6711678,132,65152,
29.012124000,0.008860000,10.0.0.2,0,132,6571222,3927552,0.587394000
29.015439000,0.003315000,10.0.0.1,1448,6713126,132,65152,
29.015503000,0.000064000,10.0.0.1,1448,6714574,132,65152,
29.023604000,0.008101000,10.0.0.2,0,132,6574118,3927552,0.586206000
29.027762000,0.004158000,10.0.0.1,1448,6716022,132,65152,
29.027821000,0.000059000,10.0.0.1,1448,6717470,132,65152,
29.036188000,0.008367000,10.0.0.2,0,132,6577014,3927552,0.587114000
29.038073000,0.001885000,10.0.0.1,1448,6718918,132,65152,
29.038124000,0.000051000,10.0.0.1,1448,6720366,132,65152,
29.048112000,0.009988000,10.0.0.2,0,132,6579910,3927552,0.587197000
29.050574000,0.002462000,10.0.0.1,1448,6721814,132,65152,
29.050634000,0.000060000,10.0.0.1,1448,6723262,132,65152,
29.060869000,0.010235000,10.0.0.2,0,132,6582806,3927552,0.589964000
29.063545000,0.002676000,10.0.0.1,1448,6724710,132,65152,
29.063607000,0.000062000,10.0.0.1,1448,6726158,132,65152,
29.073256000,0.009649000,10.0.0.2,0,132,6585702,3927552,0.589531000
29.075741000,0.002485000,10.0.0.1,1448,6727606,132,65152,
29.075827000,0.000086000,10.0.0.1,1448,6729054,132,65152,
29.084917000,0.009090000,10.0.0.2,0,132,6588598,3927552,0.593469000
29.088388000,0.003471000,10.0.0.1,1448,6730502,132,65152,
29.088419000,0.000031000,10.0.0.1,1448,6731950,132,65152,
29.096911000,0.008492000,10.0.0.2,0,132,6591494,3927552,0.594622000
29.099262000,0.002351000,10.0.0.1,1448,6733398,132,65152,
29.099325000,0.000063000,10.0.0.1,1448,6734846,132,65152,
29.106006000,0.006681000,10.0.0.1,1448,6736294,132,65152,
29.108825000,0.002819000,10.0.0.2,0,132,6594390,3927552,0.594625000
29.116801000,0.007976000,10.0.0.1,1448,6737742,132,65152,
29.116855000,0.000054000,10.0.0.1,1448,6739190,132,65152,
29.120627000,0.003772000,10.0.0.2,0,132,6597286,3927552,0.592089000
29.130747000,0.010120000,10.0.0.1,1448,6740638,132,65152,
29.130803000,0.000056000,10.0.0.1,1448,6742086,132,65152,
29.133667000,0.002864000,10.0.0.2,0,132,6600182,3927552,0.594175000
29.142616000,0.008949000,10.0.0.1,1448,6743534,132,65152,
29.142677000,0.000061000,10.0.0.1,1448,6744982,132,65152,
29.145671000,0.002994000,10.0.0.2,0,132,6603078,3927552,0.594489000
29.154620000,0.008949000,10.0.0.1,1448,6746430,132,65152,
29.154675000,0.000055000,10.0.0.1,1448,6747878,132,65152,
29.157444000,0.002769000,10.0.0.2,0,132,6605974,3927552,0.592949000
29.163056000,0.005612000,10.0.0.2,0,132,6607422,3927552,0.587623000
29.165416000,0.002360000,10.0.0.1,1448,6749326,132,65152,
29.165467000,0.000051000,10.0.0.1,1448,6750774,132,65152,
29.174929000,0.009462000,10.0.0.2,0,132,6610318,3927552,0.588324000
29.176206000,0.001277000,10.0.0.1,1448,6752222,132,65152,
29.176260000,0.000054000,10.0.0.1,1448,6753670,132,65152,
29.186663000,0.010403000,10.0.0.2,0,132,6613214,3927552,0.587081000
29.189200000,0.002537000,10.0.0.1,1448,6755118,132,65152,
29.189252000,0.000052000,10.0.0.1,1448,6756566,132,65152,
29.199666000,0.010414000,10.0.0.2,0,132,6616110,3927552,0.588851000
29.200887000,0.001221000,10.0.0.1,1448,6758014,132,65152,
29.200941000,0.000054000,10.0.0.1,1448,6759462,132,65152,
29.211413000,0.010472000,10.0.0.2,0,132,6619006,3927552,0.589307000
29.212860000,0.001447000,10.0.0.1,1448,6760910,132,65152,
29.212909000,0.000049000,10.0.0.1,1448,6762358,132,65152,
29.222999000,0.010090000,10.0.0.2,0,132,6621902,3927552,0.586277000
29.223568000,0.000569000,10.0.0.1,1448,6763806,132,65152,
29.223624000,0.000056000,10.0.0.1,1448,6765254,132,65152,
29.235182000,0.011558000,10.0.0.2,0,132,6624798,3927552,0.588394000
29.236286000,0.001104000,10.0.0.1,1448,6766702,132,65152,
29.236345000,0.000059000,10.0.0.1,1448,6768150,132,65152,
29.247058000,0.010713000,10.0.0.2,0,132,6627694,3927552,0.600253000
29.248457000,0.001399000,10.0.0.1,1448,6769598,132,65152,
29.248507000,0.000050000,10.0.0.1,1448,6771046,132,65152,
29.259676000,0.011169000,10.0.0.2,0,132,6630590,3927552,0.601639000
29.261372000,0.001696000,10.0.0.1,1448,6772494,132,65152,
29.261424000,0.000052000,10.0.0.1,1448,6773942,132,65152,
29.270683000,0.009259000,10.0.0.2,0,132,6633486,3927552,0.599192000
29.275293000,0.004610000,10.0.0.1,1448,6775390,132,65152,
29.275349000,0.000056000,10.0.0.1,1448,6776838,132,65152,
29.282823000,0.007474000,10.0.0.2,0,132,6636382,3927552,0.599955000
29.286263000,0.003440000,10.0.0.1,1448,6778286,132,65152,
29.286318000,0.000055000,10.0.0.1,1448,6779734,132,65152,
29.295363000,0.009045000,10.0.0.2,0,132,6639278,3927552,0.599835000
29.298060000,0.002697000,10.0.0.1,1448,6781182,132,65152,
29.298119000,0.000059000,10.0.0.1,1448,6782630,132,65152,
29.308462000,0.010343000,10.0.0.2,0,132,6642174,3927552,0.599693000
29.310861000,0.002399000,10.0.0.1,1448,6784078,132,65152,
29.310924000,0.000063000,10.0.0.1,1448,6785526,132,65152,
29.320706000,0.009782000,10.0.0.2,0,132,6645070,3927552,0.600580000
29.322895000,0.002189000,10.0.0.1,1448,6786974,132,65152,
29.322959000,0.000064000,10.0.0.1,1448,6788422,132,65152,
29.332638000,0.009679000,10.0.0.2,0,132,6647966,3927552,0.602611000
29.335222000,0.002584000,10.0.0.1,1448,6789870,132,65152,
29.335292000,0.000070000,10.0.0.1,1448,6791318,132,65152,
29.343886000,0.008594000,10.0.0.2,0,132,6650862,3927552,0.599701000
29.346122000,0.002236000,10.0.0.1,1448,6792766,132,65152,
29.346187000,0.000065000,10.0.0.1,1448,6794214,132,65152,
29.355781000,0.009594000,10.0.0.2,0,132,6653758,3927552,0.601387000
29.359435000,0.003654000,10.0.0.1,1448,6795662,132,65152,
29.359496000,0.000061000,10.0.0.1,1448,6797110,132,65152,
29.362873000,0.003377000,10.0.0.1,1448,6798558,132,65152,
29.362926000,0.000053000,10.0.0.1,1448,6800006,132,65152,
29.367677000,0.004751000,10.0.0.2,0,132,6656654,3927552,0.600255000
29.376706000,0.009029000,10.0.0.1,1448,6801454,132,65152,
29.379728000,0.003022000,10.0.0.2,0,132,6659550,3927552,0.598523000
29.387737000,0.008009000,10.0.0.1,1448,6802902,132,65152,
29.387788000,0.000051000,10.0.0.1,1448,6804350,132,65152,
29.392640000,0.004852000,10.0.0.2,0,132,6662446,3927552,0.599591000
29.400709000,0.008069000,10.0.0.1,1448,6805798,132,65152,
29.400775000,0.000066000,10.0.0.1,1448,6807246,132,65152,
29.404450000,0.003675000,10.0.0.2,0,132,6665342,3927552,0.600458000
29.412404000,0.007954000,10.0.0.1,1448,6808694,132,65152,
29.412434000,0.000030000,10.0.0.1,1448,6810142,132,65152,
29.416637000,0.004203000,10.0.0.2,0,132,6668238,3927552,0.600045000
29.423938000,0.007301000,10.0.0.1,1448,6811590,132,65152,
29.424001000,0.000063000,10.0.0.1,1448,6813038,132,65152,
29.428622000,0.004621000,10.0.0.2,0,132,6671134,3927552,0.594686000
29.434173000,0.005551000,10.0.0.2,0,132,6672582,3927552,0.600189000
29.437692000,0.003519000,10.0.0.1,1448,6814486,132,65152,
29.437804000,0.000112000,10.0.0.1,1448,6815934,132,65152,
29.445943000,0.008139000,10.0.0.2,0,132,6675478,3927552,0.600103000
29.447756000,0.001813000,10.0.0.1,1448,6817382,132,65152,
29.447815000,0.000059000,10.0.0.1,1448,6818830,132,65152,
29.457829000,0.010014000,10.0.0.2,0,132,6678374,3927552,0.599073000
29.461603000,0.003774000,10.0.0.1,1448,6820278,132,65152,
29.461662000,0.000059000,10.0.0.1,1448,6821726,132,65152,
29.470462000,0.008800000,10.0.0.2,0,132,6681270,3927552,0.599949000
29.470709000,0.000247000,10.0.0.1,1448,6823174,132,65152,
29.470727000,0.000018000,10.0.0.1,1448,6824622,132,65152,
29.482059000,0.011332000,10.0.0.2,0,132,6684166,3927552,0.600697000
29.484417000,0.002358000,10.0.0.1,1448,6826070,132,65152,
29.484471000,0.000054000,10.0.0.1,1448,6827518,132,65152,
29.493810000,0.009339000,10.0.0.2,0,132,6687062,3927552,0.600444000
29.495885000,0.002075000,10.0.0.1,1448,6828966,132,65152,
29.495949000,0.000064000,10.0.0.1,1448,6830414,132,65152,
29.505977000,0.010028000,10.0.0.2,0,132,6689958,3927552,0.600986000
29.508619000,0.002642000,10.0.0.1,1448,6831862,132,65152,
29.508671000,0.000052000,10.0.0.1,1448,6833310,132,65152,
29.517888000,0.009217000,10.0.0.2,0,132,6692854,3927552,0.599947000
29.522067000,0.004179000,10.0.0.1,1448,6834758,132,65152,
29.522137000,0.000070000,10.0.0.1,1448,6836206,132,65152,
29.530479000,0.008342000,10.0.0.2,0,132,6695750,3927552,0.600439000
29.532926000,0.002447000,10.0.0.1,1448,6837654,132,65152,
29.532989000,0.000063000,10.0.0.1,1448,6839102,132,65152,
29.542117000,0.009128000,10.0.0.2,0,132,6698646,3927552,0.598429000
29.546881000,0.004764000,10.0.0.1,1448,6840550,132,65152,
29.546944000,0.000063000,10.0.0.1,1448,6841998,132,65152,
29.554036000,0.007092000,10.0.0.2,0,132,6701542,3927552,0.600487000
29.557864000,0.003828000,10.0.0.1,1448,6843446,132,65152,
29.557926000,0.000062000,10.0.0.1,1448,6844894,132,65152,
29.566778000,0.008852000,10.0.0.2,0,132,6704438,3927552,0.602094000
29.569623000,0.002845000,10.0.0.1,1448,6846342,132,65152,
29.569680000,0.000057000,10.0.0.1,1448,6847790,132,65152,
29.579804000,0.010124000,10.0.0.2,0,132,6707334,3927552,0.602497000
29.580195000,0.000391000,10.0.0.1,1448,6849238,132,65152,
29.580254000,0.000059000,10.0.0.1,1448,6850686,132,65152,
29.591359000,0.011105000,10.0.0.2,0,132,6710230,3927552,0.601918000
29.593962000,0.002603000,10.0.0.1,1448,6852134,132,65152,
29.594016000,0.000054000,10.0.0.1,1448,6853582,132,65152,
29.602748000,0.008732000,10.0.0.2,0,132,6713126,3927552,0.599484000
29.606195000,0.003447000,10.0.0.1,1448,6855030,132,65152,
29.606262000,0.000067000,10.0.0.1,1448,6856478,132,65152,
29.615377000,0.009115000,10.0.0.2,0,132,6716022,3927552,0.599874000
29.617880000,0.002503000,10.0.0.1,1448,6857926,132,65152,
29.617933000,0.000053000,10.0.0.1,1448,6859374,132,65152,
29.627360000,0.009427000,10.0.0.2,0,132,6718918,3927552,0.599539000
29.630818000,0.003458000,10.0.0.1,1448,6860822,132,65152,
29.630873000,0.000055000,10.0.0.1,1448,6862270,132,65152,
29.634280000,0.003407000,10.0.0.1,1448,6863718,132,65152,
29.634331000,0.000051000,10.0.0.1,1448,6865166,132,65152,
29.639033000,0.004702000,10.0.0.2,0,132,6721814,3927552,0.600909000
29.646948000,0.007915000,10.0.0.1,1448,6866614,132,65152,
29.650975000,0.004027000,10.0.0.2,0,132,6724710,3927552,0.600341000
29.658884000,0.007909000,10.0.0.1,1448,6868062,132,65152,
