frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
36.327006000,0.000866000,10.0.0.1,1448,8452174,132,
36.327034000,0.000028000,10.0.0.1,1448,8453622,132,
36.338265000,0.011231000,10.0.0.2,0,132,8334886,0.509483000
36.339609000,0.001344000,10.0.0.1,1448,8455070,132,
36.339658000,0.000049000,10.0.0.1,1448,8456518,132,
36.349789000,0.010131000,10.0.0.2,0,132,8337782,0.509926000
36.351667000,0.001878000,10.0.0.1,1448,8457966,132,
36.351690000,0.000023000,10.0.0.1,1448,8459414,132,
36.361487000,0.009797000,10.0.0.2,0,132,8340678,0.509334000
36.363174000,0.001687000,10.0.0.1,1448,8460862,132,
36.363194000,0.000020000,10.0.0.1,1448,8462310,132,
36.373394000,0.010200000,10.0.0.2,0,132,8343574,0.510222000
36.374793000,0.001399000,10.0.0.1,1448,8463758,132,
36.374820000,0.000027000,10.0.0.1,1448,8465206,132,
36.386053000,0.011233000,10.0.0.2,0,132,8346470,0.504168000
36.387792000,0.001739000,10.0.0.1,1448,8466654,132,
36.387828000,0.000036000,10.0.0.1,1448,8468102,132,
36.392077000,0.004249000,10.0.0.2,0,132,8347918,0.510157000
36.399323000,0.007246000,10.0.0.1,1448,8469550,132,
36.399346000,0.000023000,10.0.0.1,1448,8470998,132,
36.403647000,0.004301000,10.0.0.2,0,132,8350814,0.510554000
36.410513000,0.006866000,10.0.0.1,1448,8472446,132,
36.410559000,0.000046000,10.0.0.1,1448,8473894,132,
36.415503000,0.004944000,10.0.0.2,0,132,8353710,0.510329000
36.422954000,0.007451000,10.0.0.1,1448,8475342,132,
36.422969000,0.000015000,10.0.0.1,1448,8476790,132,
36.427997000,0.005028000,10.0.0.2,0,132,8356606,0.509883000
36.436800000,0.008803000,10.0.0.1,1448,8478238,132,
36.436826000,0.000026000,10.0.0.1,1448,8479686,132,
36.440108000,0.003282000,10.0.0.2,0,132,8359502,0.509993000
36.447320000,0.007212000,10.0.0.1,1448,8481134,132,
36.447336000,0.000016000,10.0.0.1,1448,8482582,132,
36.451492000,0.004156000,10.0.0.2,0,132,8362398,0.509598000
36.459399000,0.007907000,10.0.0.1,1448,8484030,132,
36.459429000,0.000030000,10.0.0.1,1448,8485478,132,
36.463342000,0.003913000,10.0.0.2,0,132,8365294,0.508252000
36.470770000,0.007428000,10.0.0.1,1448,8486926,132,
36.470787000,0.000017000,10.0.0.1,1448,8488374,132,
36.475831000,0.005044000,10.0.0.2,0,132,8368190,0.496458000
36.481866000,0.006035000,10.0.0.2,0,132,8369638,0.502449000
36.483621000,0.001755000,10.0.0.1,1448,8489822,132,
36.483647000,0.000026000,10.0.0.1,1448,8491270,132,
36.493369000,0.009722000,10.0.0.2,0,132,8372534,0.503265000
36.498214000,0.004845000,10.0.0.1,1448,8492718,132,
36.498237000,0.000023000,10.0.0.1,1448,8494166,132,
36.498239000,0.000002000,10.0.0.1,1448,8495614,132,
36.503586000,0.005347000,10.0.0.1,1448,8497062,132,
36.506271000,0.002685000,10.0.0.2,0,132,8375430,0.504330000
36.513710000,0.007439000,10.0.0.1,1448,8498510,132,
36.513745000,0.000035000,10.0.0.1,1448,8499958,132,
36.518156000,0.004411000,10.0.0.2,0,132,8378326,0.502739000
36.525605000,0.007449000,10.0.0.1,1448,8501406,132,
36.525644000,0.000039000,10.0.0.1,1448,8502854,132,
36.531239000,0.005595000,10.0.0.2,0,132,8381222,0.504335000
36.538477000,0.007238000,10.0.0.1,1448,8504302,132,
36.538502000,0.000025000,10.0.0.1,1448,8505750,132,
36.543401000,0.004899000,10.0.0.2,0,132,8384118,0.509734000
36.550652000,0.007251000,10.0.0.1,1448,8507198,132,
36.550687000,0.000035000,10.0.0.1,1448,8508646,132,
36.555121000,0.004434000,10.0.0.2,0,132,8387014,0.510067000
36.561754000,0.006633000,10.0.0.1,1448,8510094,132,
36.561773000,0.000019000,10.0.0.1,1448,8511542,132,
36.567255000,0.005482000,10.0.0.2,0,132,8389910,0.509671000
36.573458000,0.006203000,10.0.0.1,1448,8512990,132,
36.573484000,0.000026000,10.0.0.1,1448,8514438,132,
36.578349000,0.004865000,10.0.0.2,0,132,8392806,0.510724000
36.585640000,0.007291000,10.0.0.1,1448,8515886,132,
36.585663000,0.000023000,10.0.0.1,1448,8517334,132,
36.590995000,0.005332000,10.0.0.2,0,132,8395702,0.509662000
36.591730000,0.000735000,10.0.0.1,1448,8518782,132,
36.603133000,0.011403000,10.0.0.2,0,132,8398598,0.509661000
36.604306000,0.001173000,10.0.0.1,1448,8520230,132,
36.604323000,0.000017000,10.0.0.1,1448,8521678,132,
36.615222000,0.010899000,10.0.0.2,0,132,8401494,0.511042000
36.615359000,0.000137000,10.0.0.1,1448,8523126,132,
36.615365000,0.000006000,10.0.0.1,1448,8524574,132,
36.626679000,0.011314000,10.0.0.2,0,132,8404390,0.510951000
36.628489000,0.001810000,10.0.0.1,1448,8526022,132,
36.628510000,0.000021000,10.0.0.1,1448,8527470,132,
36.639104000,0.010594000,10.0.0.2,0,132,8407286,0.509927000
36.639975000,0.000871000,10.0.0.1,1448,8528918,132,
36.639991000,0.000016000,10.0.0.1,1448,8530366,132,
36.651119000,0.011128000,10.0.0.2,0,132,8410182,0.510540000
36.651355000,0.000236000,10.0.0.1,1448,8531814,132,
36.651393000,0.000038000,10.0.0.1,1448,8533262,132,
36.662498000,0.011105000,10.0.0.2,0,132,8413078,0.509907000
36.664589000,0.002091000,10.0.0.1,1448,8534710,132,
36.664632000,0.000043000,10.0.0.1,1448,8536158,132,
36.674924000,0.010292000,10.0.0.2,0,132,8415974,0.509759000
36.675827000,0.000903000,10.0.0.1,1448,8537606,132,
36.675840000,0.000013000,10.0.0.1,1448,8539054,132,
36.682270000,0.006430000,10.0.0.1,1448,8540502,132,
36.687203000,0.004933000,10.0.0.2,0,132,8418870,0.510252000
36.693514000,0.006311000,10.0.0.1,1448,8541950,132,
36.693525000,0.000011000,10.0.0.1,1448,8543398,132,
36.698450000,0.004925000,10.0.0.2,0,132,8421766,0.509966000
36.707728000,0.009278000,10.0.0.1,1448,8544846,132,
36.707747000,0.000019000,10.0.0.1,1448,8546294,132,
36.710997000,0.003250000,10.0.0.2,0,132,8424662,0.510544000
36.718297000,0.007300000,10.0.0.1,1448,8547742,132,
36.718329000,0.000032000,10.0.0.1,1448,8549190,132,
36.723105000,0.004776000,10.0.0.2,0,132,8427558,0.508950000
36.731372000,0.008267000,10.0.0.1,1448,8550638,132,
36.731404000,0.000032000,10.0.0.1,1448,8552086,132,
36.735288000,0.003884000,10.0.0.2,0,132,8430454,0.509776000
36.744650000,0.009362000,10.0.0.1,1448,8553534,132,
36.744670000,0.000020000,10.0.0.1,1448,8554982,132,
36.747002000,0.002332000,10.0.0.2,0,132,8433350,0.497023000
36.753224000,0.006222000,10.0.0.2,0,132,8434798,0.503218000
36.756235000,0.003011000,10.0.0.1,1448,8556430,132,
36.756273000,0.000038000,10.0.0.1,1448,8557878,132,
36.764737000,0.008464000,10.0.0.2,0,132,8437694,0.503345000
36.768124000,0.003387000,10.0.0.1,1448,8559326,132,
36.768171000,0.000047000,10.0.0.1,1448,8560774,132,
36.778311000,0.010140000,10.0.0.2,0,132,8440590,0.504654000
36.779127000,0.000816000,10.0.0.1,1448,8562222,132,
36.779208000,0.000081000,10.0.0.1,1448,8563670,132,
36.790122000,0.010914000,10.0.0.2,0,132,8443486,0.504298000
36.790666000,0.000544000,10.0.0.1,1448,8565118,132,
36.790709000,0.000043000,10.0.0.1,1448,8566566,132,
36.801436000,0.010727000,10.0.0.2,0,132,8446382,0.503981000
36.802636000,0.001200000,10.0.0.1,1448,8568014,132,
36.802673000,0.000037000,10.0.0.1,1448,8569462,132,
36.814280000,0.011607000,10.0.0.2,0,132,8449278,0.505740000
36.814885000,0.000605000,10.0.0.1,1448,8570910,132,
36.815989000,0.001104000,10.0.0.1,1448,8572358,132,
36.825706000,0.009717000,10.0.0.2,0,132,8452174,0.511126000
36.827714000,0.002008000,10.0.0.1,1448,8573806,132,
36.827743000,0.000029000,10.0.0.1,1448,8575254,132,
36.837887000,0.010144000,10.0.0.2,0,132,8455070,0.510853000
36.839104000,0.001217000,10.0.0.1,1448,8576702,132,
36.839128000,0.000024000,10.0.0.1,1448,8578150,132,
36.849741000,0.010613000,10.0.0.2,0,132,8457966,0.510083000
36.851221000,0.001480000,10.0.0.1,1448,8579598,132,
36.851243000,0.000022000,10.0.0.1,1448,8581046,132,
36.861854000,0.010611000,10.0.0.2,0,132,8460862,0.510164000
36.863024000,0.001170000,10.0.0.1,1448,8582494,132,
36.863046000,0.000022000,10.0.0.1,1448,8583942,132,
36.873829000,0.010783000,10.0.0.2,0,132,8463758,0.510635000
36.875270000,0.001441000,10.0.0.1,1448,8585390,132,
36.875294000,0.000024000,10.0.0.1,1448,8586838,132,
36.885663000,0.010369000,10.0.0.2,0,132,8466654,0.510843000
36.888145000,0.002482000,10.0.0.1,1448,8588286,132,
36.888168000,0.000023000,10.0.0.1,1448,8589734,132,
36.898025000,0.009857000,10.0.0.2,0,132,8469550,0.510197000
36.898940000,0.000915000,10.0.0.1,1448,8591182,132,
36.898977000,0.000037000,10.0.0.1,1448,8592630,132,
36.909610000,0.010633000,10.0.0.2,0,132,8472446,0.510264000
36.910531000,0.000921000,10.0.0.1,1448,8594078,132,
36.910582000,0.000051000,10.0.0.1,1448,8595526,132,
36.922320000,0.011738000,10.0.0.2,0,132,8475342,0.511761000
36.923153000,0.000833000,10.0.0.1,1448,8596974,132,
36.923201000,0.000048000,10.0.0.1,1448,8598422,132,
36.933588000,0.010387000,10.0.0.2,0,132,8478238,0.510619000
36.935727000,0.002139000,10.0.0.1,1448,8599870,132,
36.935763000,0.000036000,10.0.0.1,1448,8601318,132,
36.945949000,0.010186000,10.0.0.2,0,132,8481134,0.509123000
36.946961000,0.001012000,10.0.0.1,1448,8602766,132,
36.946981000,0.000020000,10.0.0.1,1448,8604214,132,
36.953333000,0.006352000,10.0.0.1,1448,8605662,132,
36.957472000,0.004139000,10.0.0.2,0,132,8484030,0.510136000
36.965203000,0.007731000,10.0.0.1,1448,8607110,132,
36.965270000,0.000067000,10.0.0.1,1448,8608558,132,
36.970068000,0.004798000,10.0.0.2,0,132,8486926,0.510639000
36.978502000,0.008434000,10.0.0.1,1448,8610006,132,
36.978563000,0.000061000,10.0.0.1,1448,8611454,132,
36.981927000,0.003364000,10.0.0.2,0,132,8489822,0.511140000
36.991291000,0.009364000,10.0.0.1,1448,8612902,132,
36.991327000,0.000036000,10.0.0.1,1448,8614350,132,
36.994362000,0.003035000,10.0.0.2,0,132,8492718,0.510715000
37.002753000,0.008391000,10.0.0.1,1448,8615798,132,
37.002789000,0.000036000,10.0.0.1,1448,8617246,132,
37.006270000,0.003481000,10.0.0.2,0,132,8495614,0.508033000
37.014675000,0.008405000,10.0.0.1,1448,8618694,132,
37.014731000,0.000056000,10.0.0.1,1448,8620142,132,
37.017627000,0.002896000,10.0.0.2,0,132,8498510,0.514041000
37.026022000,0.008395000,10.0.0.1,1448,8621590,132,
37.026056000,0.000034000,10.0.0.1,1448,8623038,132,
37.030866000,0.004810000,10.0.0.2,0,132,8501406,0.517121000
37.038267000,0.007401000,10.0.0.1,1448,8624486,132,
37.038285000,0.000018000,10.0.0.1,1448,8625934,132,
37.042394000,0.004109000,10.0.0.2,0,132,8504302,0.516750000
37.050774000,0.008380000,10.0.0.1,1448,8627382,132,
37.050810000,0.000036000,10.0.0.1,1448,8628830,132,
37.055010000,0.004200000,10.0.0.2,0,132,8507198,0.516508000
37.061570000,0.006560000,10.0.0.1,1448,8630278,132,
37.061635000,0.000065000,10.0.0.1,1448,8631726,132,
37.067239000,0.005604000,10.0.0.2,0,132,8510094,0.516552000
37.074569000,0.007330000,10.0.0.1,1448,8633174,132,
37.074614000,0.000045000,10.0.0.1,1448,8634622,132,
37.079298000,0.004684000,10.0.0.2,0,132,8512990,0.517525000
37.085760000,0.006462000,10.0.0.1,1448,8636070,132,
37.085804000,0.000044000,10.0.0.1,1448,8637518,132,
37.090550000,0.004746000,10.0.0.2,0,132,8515886,0.517066000
37.098176000,0.007626000,10.0.0.1,1448,8638966,132,
37.098202000,0.000026000,10.0.0.1,1448,8640414,132,
37.102326000,0.004124000,10.0.0.2,0,132,8518782,0.516663000
37.110120000,0.007794000,10.0.0.1,1448,8641862,132,
37.110174000,0.000054000,10.0.0.1,1448,8643310,132,
37.115255000,0.005081000,10.0.0.2,0,132,8521678,0.510949000
37.121185000,0.005930000,10.0.0.2,0,132,8523126,0.516862000
37.122920000,0.001735000,10.0.0.1,1448,8644758,132,
37.122962000,0.000042000,10.0.0.1,1448,8646206,132,
37.133245000,0.010283000,10.0.0.2,0,132,8526022,0.517880000
37.133772000,0.000527000,10.0.0.1,1448,8647654,132,
37.133802000,0.000030000,10.0.0.1,1448,8649102,132,
37.144984000,0.011182000,10.0.0.2,0,132,8528918,0.516474000
37.145856000,0.000872000,10.0.0.1,1448,8650550,132,
37.145879000,0.000023000,10.0.0.1,1448,8651998,132,
37.156590000,0.010711000,10.0.0.2,0,132,8531814,0.516599000
37.158541000,0.001951000,10.0.0.1,1448,8653446,132,
37.158558000,0.000017000,10.0.0.1,1448,8654894,132,
37.168678000,0.010120000,10.0.0.2,0,132,8534710,0.517285000
37.170015000,0.001337000,10.0.0.1,1448,8656342,132,
37.170067000,0.000052000,10.0.0.1,1448,8657790,132,
37.181238000,0.011171000,10.0.0.2,0,132,8537606,0.516606000
37.181997000,0.000759000,10.0.0.1,1448,8659238,132,
37.182023000,0.000026000,10.0.0.1,1448,8660686,132,
37.192648000,0.010625000,10.0.0.2,0,132,8540502,0.516808000
37.194604000,0.001956000,10.0.0.1,1448,8662134,132,
37.194623000,0.000019000,10.0.0.1,1448,8663582,132,
37.204840000,0.010217000,10.0.0.2,0,132,8543398,0.511326000
37.207117000,0.002277000,10.0.0.1,1448,8665030,132,
37.207143000,0.000026000,10.0.0.1,1448,8666478,132,
37.211333000,0.004190000,10.0.0.2,0,132,8544846,0.517808000
37.217651000,0.006318000,10.0.0.1,1448,8667926,132,
37.217681000,0.000030000,10.0.0.1,1448,8669374,132,
37.222869000,0.005188000,10.0.0.2,0,132,8547742,0.515122000
37.230864000,0.007995000,10.0.0.1,1448,8670822,132,
37.230892000,0.000028000,10.0.0.1,1448,8672270,132,
37.234519000,0.003627000,10.0.0.2,0,132,8550638,0.516190000
37.242570000,0.008051000,10.0.0.1,1448,8673718,132,
37.242636000,0.000066000,10.0.0.1,1448,8675166,132,
37.246660000,0.004024000,10.0.0.2,0,132,8553534,0.515256000
37.255893000,0.009233000,10.0.0.1,1448,8676614,132,
37.255919000,0.000026000,10.0.0.1,1448,8678062,132,
37.259091000,0.003172000,10.0.0.2,0,132,8556430,0.514421000
37.267957000,0.008866000,10.0.0.1,1448,8679510,132,
37.267977000,0.000020000,10.0.0.1,1448,8680958,132,
37.270683000,0.002706000,10.0.0.2,0,132,8559326,0.514410000
37.279406000,0.008723000,10.0.0.1,1448,8682406,132,
37.279422000,0.000016000,10.0.0.1,1448,8683854,132,
37.283488000,0.004066000,10.0.0.2,0,132,8562222,0.515317000
37.291018000,0.007530000,10.0.0.1,1448,8685302,132,
37.291035000,0.000017000,10.0.0.1,1448,8686750,132,
37.296116000,0.005081000,10.0.0.2,0,132,8565118,0.516908000
37.302786000,0.006670000,10.0.0.1,1448,8688198,132,
37.302798000,0.000012000,10.0.0.1,1448,8689646,132,
37.302800000,0.000002000,10.0.0.1,1448,8691094,132,
37.307811000,0.005011000,10.0.0.2,0,132,8568014,0.517102000
37.316125000,0.008314000,10.0.0.1,1448,8692542,132,
37.316156000,0.000031000,10.0.0.1,1448,8693990,132,
37.319382000,0.003226000,10.0.0.2,0,132,8570910,0.516709000
37.322225000,0.002843000,10.0.0.1,1448,8695438,132,
37.331643000,0.009418000,10.0.0.2,0,132,8573806,0.515654000
37.334614000,0.002971000,10.0.0.1,1448,8696886,132,
37.334637000,0.000023000,10.0.0.1,1448,8698334,132,
37.343821000,0.009184000,10.0.0.2,0,132,8576702,0.516078000
37.345202000,0.001381000,10.0.0.1,1448,8699782,132,
37.345229000,0.000027000,10.0.0.1,1448,8701230,132,
37.355453000,0.010224000,10.0.0.2,0,132,8579598,0.516325000
37.357118000,0.001665000,10.0.0.1,1448,8702678,132,
37.357140000,0.000022000,10.0.0.1,1448,8704126,132,
37.367936000,0.010796000,10.0.0.2,0,132,8582494,0.516693000
37.369765000,0.001829000,10.0.0.1,1448,8705574,132,
37.369784000,0.000019000,10.0.0.1,1448,8707022,132,
37.379770000,0.009986000,10.0.0.2,0,132,8585390,0.516724000
37.382278000,0.002508000,10.0.0.1,1448,8708470,132,
37.382312000,0.000034000,10.0.0.1,1448,8709918,132,
37.391435000,0.009123000,10.0.0.2,0,132,8588286,0.516141000
37.393085000,0.001650000,10.0.0.1,1448,8711366,132,
37.393115000,0.000030000,10.0.0.1,1448,8712814,132,
37.404008000,0.010893000,10.0.0.2,0,132,8591182,0.515840000
37.405060000,0.001052000,10.0.0.1,1448,8714262,132,
37.405080000,0.000020000,10.0.0.1,1448,8715710,132,
37.411460000,0.006380000,10.0.0.1,1448,8717158,132,
37.415739000,0.004279000,10.0.0.2,0,132,8594078,0.516762000
37.423105000,0.007366000,10.0.0.1,1448,8718606,132,
37.423141000,0.000036000,10.0.0.1,1448,8720054,132,
37.427725000,0.004584000,10.0.0.2,0,132,8596974,0.517143000
37.435033000,0.007308000,10.0.0.1,1448,8721502,132,
37.435056000,0.000023000,10.0.0.1,1448,8722950,132,
37.440216000,0.005160000,10.0.0.2,0,132,8599870,0.517015000
37.446433000,0.006217000,10.0.0.1,1448,8724398,132,
37.446454000,0.000021000,10.0.0.1,1448,8725846,132,
37.451772000,0.005318000,10.0.0.2,0,132,8602766,0.516009000
37.458979000,0.007207000,10.0.0.1,1448,8727294,132,
37.459004000,0.000025000,10.0.0.1,1448,8728742,132,
37.463906000,0.004902000,10.0.0.2,0,132,8605662,0.516925000
37.471100000,0.007194000,10.0.0.1,1448,8730190,132,
37.471118000,0.000018000,10.0.0.1,1448,8731638,132,
37.476040000,0.004922000,10.0.0.2,0,132,8608558,0.510837000
37.481551000,0.005511000,10.0.0.2,0,132,8610006,0.516281000
37.484330000,0.002779000,10.0.0.1,1448,8733086,132,
37.484355000,0.000025000,10.0.0.1,1448,8734534,132,
37.493782000,0.009427000,10.0.0.2,0,132,8612902,0.515219000
37.496763000,0.002981000,10.0.0.1,1448,8735982,132,
37.496784000,0.000021000,10.0.0.1,1448,8737430,132,
37.506281000,0.009497000,10.0.0.2,0,132,8615798,0.514954000
37.509003000,0.002722000,10.0.0.1,1448,8738878,132,
37.509028000,0.000025000,10.0.0.1,1448,8740326,132,
37.517409000,0.008381000,10.0.0.2,0,132,8618694,0.514620000
37.519521000,0.002112000,10.0.0.1,1448,8741774,132,
37.519542000,0.000021000,10.0.0.1,1448,8743222,132,
37.530790000,0.011248000,10.0.0.2,0,132,8621590,0.516059000
37.531701000,0.000911000,10.0.0.1,1448,8744670,132,
37.531719000,0.000018000,10.0.0.1,1448,8746118,132,
37.543166000,0.011447000,10.0.0.2,0,132,8624486,0.517110000
37.544026000,0.000860000,10.0.0.1,1448,8747566,132,
37.544054000,0.000028000,10.0.0.1,1448,8749014,132,
37.555380000,0.011326000,10.0.0.2,0,132,8627382,0.517095000
37.555432000,0.000052000,10.0.0.1,1448,8750462,132,
37.555485000,0.000053000,10.0.0.1,1448,8751910,132,
37.567083000,0.011598000,10.0.0.2,0,132,8630278,0.516273000
37.567680000,0.000597000,10.0.0.1,1448,8753358,132,
37.567694000,0.000014000,10.0.0.1,1448,8754806,132,
37.579036000,0.011342000,10.0.0.2,0,132,8633174,0.517401000
37.579370000,0.000334000,10.0.0.1,1448,8756254,132,
37.590820000,0.011450000,10.0.0.2,0,132,8636070,0.516206000
37.592269000,0.001449000,10.0.0.1,1448,8757702,132,
37.592296000,0.000027000,10.0.0.1,1448,8759150,132,
37.603029000,0.010733000,10.0.0.2,0,132,8638966,0.517225000
37.604060000,0.001031000,10.0.0.1,1448,8760598,132,
37.604081000,0.000021000,10.0.0.1,1448,8762046,132,
37.614921000,0.010840000,10.0.0.2,0,132,8641862,0.516719000
37.616314000,0.001393000,10.0.0.1,1448,8763494,132,
37.616326000,0.000012000,10.0.0.1,1448,8764942,132,
37.627139000,0.010813000,10.0.0.2,0,132,8644758,0.516965000
37.628231000,0.001092000,10.0.0.1,1448,8766390,132,
37.628246000,0.000015000,10.0.0.1,1448,8767838,132,
37.638930000,0.010684000,10.0.0.2,0,132,8647654,0.515968000
37.640421000,0.001491000,10.0.0.1,1448,8769286,132,
37.640437000,0.000016000,10.0.0.1,1448,8770734,132,
37.651060000,0.010623000,10.0.0.2,0,132,8650550,0.517258000
37.652417000,0.001357000,10.0.0.1,1448,8772182,132,
37.652430000,0.000013000,10.0.0.1,1448,8773630,132,
37.663070000,0.010640000,10.0.0.2,0,132,8653446,0.517191000
37.663356000,0.000286000,10.0.0.1,1448,8775078,132,
37.663367000,0.000011000,10.0.0.1,1448,8776526,132,
37.674697000,0.011330000,10.0.0.2,0,132,8656342,0.516139000
37.676325000,0.001628000,10.0.0.1,1448,8777974,132,
37.676343000,0.000018000,10.0.0.1,1448,8779422,132,
37.681984000,0.005641000,10.0.0.1,1448,8780870,132,
37.681999000,0.000015000,10.0.0.1,1448,8782318,132,
37.686909000,0.004910000,10.0.0.2,0,132,8659238,0.516842000
37.694222000,0.007313000,10.0.0.1,1448,8783766,132,
37.694245000,0.000023000,10.0.0.1,1448,8785214,132,
37.698396000,0.004151000,10.0.0.2,0,132,8662134,0.516373000
37.706686000,0.008290000,10.0.0.1,1448,8786662,132,
37.706718000,0.000032000,10.0.0.1,1448,8788110,132,
37.710794000,0.004076000,10.0.0.2,0,132,8665030,0.516171000
37.718139000,0.007345000,10.0.0.1,1448,8789558,132,
37.718168000,0.000029000,10.0.0.1,1448,8791006,132,
37.723261000,0.005093000,10.0.0.2,0,132,8667926,0.516118000
37.731524000,0.008263000,10.0.0.1,1448,8792454,132,
37.731537000,0.000013000,10.0.0.1,1448,8793902,132,
37.734669000,0.003132000,10.0.0.2,0,132,8670822,0.516988000
37.743978000,0.009309000,10.0.0.1,1448,8795350,132,
37.743997000,0.000019000,10.0.0.1,1448,8796798,132,
37.746828000,0.002831000,10.0.0.2,0,132,8673718,0.515936000
37.757207000,0.010379000,10.0.0.1,1448,8798246,132,
37.757230000,0.000023000,10.0.0.1,1448,8799694,132,
37.758851000,0.001621000,10.0.0.2,0,132,8676614,0.516215000
37.767327000,0.008476000,10.0.0.1,1448,8801142,132,
37.767387000,0.000060000,10.0.0.1,1448,8802590,132,
37.770691000,0.003304000,10.0.0.2,0,132,8679510,0.514772000
37.779051000,0.008360000,10.0.0.1,1448,8804038,132,
37.779072000,0.000021000,10.0.0.1,1448,8805486,132,
37.784096000,0.005024000,10.0.0.2,0,132,8682406,0.516119000
37.790371000,0.006275000,10.0.0.1,1448,8806934,132,
37.790392000,0.000021000,10.0.0.1,1448,8808382,132,
37.795475000,0.005083000,10.0.0.2,0,132,8685302,0.516053000
37.802825000,0.007350000,10.0.0.1,1448,8809830,132,
37.802856000,0.000031000,10.0.0.1,1448,8811278,132,
37.808041000,0.005185000,10.0.0.2,0,132,8688198,0.517006000
37.814395000,0.006354000,10.0.0.1,1448,8812726,132,
37.814423000,0.000028000,10.0.0.1,1448,8814174,132,
37.819529000,0.005106000,10.0.0.2,0,132,8691094,0.516731000
37.827058000,0.007529000,10.0.0.1,1448,8815622,132,
