frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.891407000,0.010969000,10.0.0.2,0,132,7820846,3196928,0.382378000
41.894781000,0.003374000,10.0.0.1,1448,7910622,132,65152,
41.894898000,0.000117000,10.0.0.1,1448,7912070,132,65152,
41.903760000,0.008862000,10.0.0.2,0,132,7823742,3196928,0.383700000
41.905078000,0.001318000,10.0.0.1,1448,7913518,132,65152,
41.905126000,0.000048000,10.0.0.1,1448,7914966,132,65152,
41.916042000,0.010916000,10.0.0.2,0,132,7826638,3196928,0.383927000
41.917316000,0.001274000,10.0.0.1,1448,7916414,132,65152,
41.917414000,0.000098000,10.0.0.1,1448,7917862,132,65152,
41.927085000,0.009671000,10.0.0.2,0,132,7829534,3196928,0.382101000
41.929707000,0.002622000,10.0.0.1,1448,7919310,132,65152,
41.929755000,0.000048000,10.0.0.1,1448,7920758,132,65152,
41.935523000,0.005768000,10.0.0.1,1448,7922206,132,65152,
41.935592000,0.000069000,10.0.0.1,1448,7923654,132,65152,
41.939570000,0.003978000,10.0.0.2,0,132,7832430,3196928,0.376753000
41.946064000,0.006494000,10.0.0.2,0,132,7833878,3196928,0.383165000
41.947132000,0.001068000,10.0.0.1,1448,7925102,132,65152,
41.947158000,0.000026000,10.0.0.1,1448,7926550,132,65152,
41.957695000,0.010537000,10.0.0.2,0,132,7836774,3196928,0.380851000
41.959520000,0.001825000,10.0.0.1,1448,7927998,132,65152,
41.959547000,0.000027000,10.0.0.1,1448,7929446,132,65152,
41.969977000,0.010430000,10.0.0.2,0,132,7839670,3196928,0.381243000
41.971089000,0.001112000,10.0.0.1,1448,7930894,132,65152,
41.971112000,0.000023000,10.0.0.1,1448,7932342,132,65152,
41.981378000,0.010266000,10.0.0.2,0,132,7842566,3196928,0.382063000
41.983382000,0.002004000,10.0.0.1,1448,7933790,132,65152,
41.983467000,0.000085000,10.0.0.1,1448,7935238,132,65152,
41.993381000,0.009914000,10.0.0.2,0,132,7845462,3196928,0.383094000
41.995904000,0.002523000,10.0.0.1,1448,7936686,132,65152,
41.995950000,0.000046000,10.0.0.1,1448,7938134,132,65152,
42.005652000,0.009702000,10.0.0.2,0,132,7848358,3196928,0.382332000
42.010055000,0.004403000,10.0.0.1,1448,7939582,132,65152,
42.010080000,0.000025000,10.0.0.1,1448,7941030,132,65152,
42.017371000,0.007291000,10.0.0.2,0,132,7851254,3196928,0.381157000
42.019237000,0.001866000,10.0.0.1,1448,7942478,132,65152,
42.019359000,0.000122000,10.0.0.1,1448,7943926,132,65152,
42.029283000,0.009924000,10.0.0.2,0,132,7854150,3196928,0.381891000
42.031823000,0.002540000,10.0.0.1,1448,7945374,132,65152,
42.031848000,0.000025000,10.0.0.1,1448,7946822,132,65152,
42.041143000,0.009295000,10.0.0.2,0,132,7857046,3196928,0.381471000
42.045002000,0.003859000,10.0.0.1,1448,7948270,132,65152,
42.045037000,0.000035000,10.0.0.1,1448,7949718,132,65152,
42.053911000,0.008874000,10.0.0.2,0,132,7859942,3196928,0.377227000
42.055652000,0.001741000,10.0.0.1,1448,7951166,132,65152,
42.055687000,0.000035000,10.0.0.1,1448,7952614,132,65152,
42.059077000,0.003390000,10.0.0.2,0,132,7861390,3196928,0.382294000
42.069549000,0.010472000,10.0.0.1,1448,7954062,132,65152,
42.069725000,0.000176000,10.0.0.1,1448,7955510,132,65152,
42.072019000,0.002294000,10.0.0.2,0,132,7864286,3196928,0.382482000
42.081336000,0.009317000,10.0.0.1,1448,7956958,132,65152,
42.081379000,0.000043000,10.0.0.1,1448,7958406,132,65152,
42.083890000,0.002511000,10.0.0.2,0,132,7867182,3196928,0.382431000
42.091554000,0.007664000,10.0.0.1,1448,7959854,132,65152,
42.091625000,0.000071000,10.0.0.1,1448,7961302,132,65152,
42.097372000,0.005747000,10.0.0.2,0,132,7870078,3196928,0.384925000
42.108629000,0.011257000,10.0.0.1,1448,7962750,132,65152,
42.108629000,0.000000000,10.0.0.2,0,132,7872974,3196928,0.384940000
42.108657000,0.000028000,10.0.0.1,1448,7964198,132,65152,
42.118069000,0.009412000,10.0.0.1,1448,7965646,132,65152,
42.118230000,0.000161000,10.0.0.1,1448,7967094,132,65152,
42.121030000,0.002800000,10.0.0.2,0,132,7875870,3196928,0.384758000
42.127556000,0.006526000,10.0.0.1,1448,7968542,132,65152,
42.127619000,0.000063000,10.0.0.1,1448,7969990,132,65152,
42.132595000,0.004976000,10.0.0.2,0,132,7878766,3196928,0.385121000
42.139968000,0.007373000,10.0.0.1,1448,7971438,132,65152,
42.140088000,0.000120000,10.0.0.1,1448,7972886,132,65152,
42.144615000,0.004527000,10.0.0.2,0,132,7881662,3196928,0.383946000
42.147151000,0.002536000,10.0.0.1,1448,7974334,132,65152,
42.157080000,0.009929000,10.0.0.2,0,132,7884558,3196928,0.382644000
42.157786000,0.000706000,10.0.0.1,1448,7975782,132,65152,
42.157924000,0.000138000,10.0.0.1,1448,7977230,132,65152,
42.169082000,0.011158000,10.0.0.2,0,132,7887454,3196928,0.384020000
42.170220000,0.001138000,10.0.0.1,1448,7978678,132,65152,
42.170278000,0.000058000,10.0.0.1,1448,7980126,132,65152,
42.180957000,0.010679000,10.0.0.2,0,132,7890350,3196928,0.382411000
42.181103000,0.000146000,10.0.0.1,1448,7981574,132,65152,
42.181147000,0.000044000,10.0.0.1,1448,7983022,132,65152,
42.192952000,0.011805000,10.0.0.2,0,132,7893246,3196928,0.382019000
42.193940000,0.000988000,10.0.0.1,1448,7984470,132,65152,
42.194000000,0.000060000,10.0.0.1,1448,7985918,132,65152,
42.205174000,0.011174000,10.0.0.2,0,132,7896142,3196928,0.384038000
42.208763000,0.003589000,10.0.0.1,1448,7987366,132,65152,
42.208860000,0.000097000,10.0.0.1,1448,7988814,132,65152,
42.216655000,0.007795000,10.0.0.2,0,132,7899038,3196928,0.382414000
42.219048000,0.002393000,10.0.0.1,1448,7990262,132,65152,
42.219130000,0.000082000,10.0.0.1,1448,7991710,132,65152,
42.229107000,0.009977000,10.0.0.2,0,132,7901934,3196928,0.382052000
42.229381000,0.000274000,10.0.0.1,1448,7993158,132,65152,
42.229472000,0.000091000,10.0.0.1,1448,7994606,132,65152,
42.240280000,0.010808000,10.0.0.2,0,132,7904830,3196928,0.382936000
42.241949000,0.001669000,10.0.0.1,1448,7996054,132,65152,
42.242030000,0.000081000,10.0.0.1,1448,7997502,132,65152,
42.252247000,0.010217000,10.0.0.2,0,132,7907726,3196928,0.383153000
42.256083000,0.003836000,10.0.0.1,1448,7998950,132,65152,
42.256156000,0.000073000,10.0.0.1,1448,8000398,132,65152,
42.260732000,0.004576000,10.0.0.1,1448,8001846,132,65152,
42.264719000,0.003987000,10.0.0.2,0,132,7910622,3196928,0.384281000
42.273929000,0.009210000,10.0.0.1,1448,8003294,132,65152,
42.274002000,0.000073000,10.0.0.1,1448,8004742,132,65152,
42.276289000,0.002287000,10.0.0.2,0,132,7913518,3196928,0.381391000
42.285008000,0.008719000,10.0.0.1,1448,8006190,132,65152,
42.285129000,0.000121000,10.0.0.1,1448,8007638,132,65152,
42.288567000,0.003438000,10.0.0.2,0,132,7916414,3196928,0.383441000
42.297531000,0.008964000,10.0.0.1,1448,8009086,132,65152,
42.297587000,0.000056000,10.0.0.1,1448,8010534,132,65152,
42.300886000,0.003299000,10.0.0.2,0,132,7919310,3196928,0.383472000
42.308463000,0.007577000,10.0.0.1,1448,8011982,132,65152,
42.308524000,0.000061000,10.0.0.1,1448,8013430,132,65152,
42.312990000,0.004466000,10.0.0.2,0,132,7922206,3196928,0.383235000
42.322670000,0.009680000,10.0.0.1,1448,8014878,132,65152,
42.322724000,0.000054000,10.0.0.1,1448,8016326,132,65152,
42.324556000,0.001832000,10.0.0.2,0,132,7925102,3196928,0.388964000
42.333369000,0.008813000,10.0.0.1,1448,8017774,132,65152,
42.333476000,0.000107000,10.0.0.1,1448,8019222,132,65152,
42.337514000,0.004038000,10.0.0.2,0,132,7927998,3196928,0.390356000
42.344706000,0.007192000,10.0.0.1,1448,8020670,132,65152,
42.344785000,0.000079000,10.0.0.1,1448,8022118,132,65152,
42.350061000,0.005276000,10.0.0.2,0,132,7930894,3196928,0.390514000
42.357787000,0.007726000,10.0.0.1,1448,8023566,132,65152,
42.357868000,0.000081000,10.0.0.1,1448,8025014,132,65152,
42.361939000,0.004071000,10.0.0.2,0,132,7933790,3196928,0.390827000
42.369785000,0.007846000,10.0.0.1,1448,8026462,132,65152,
42.369880000,0.000095000,10.0.0.1,1448,8027910,132,65152,
42.373461000,0.003581000,10.0.0.2,0,132,7936686,3196928,0.389994000
42.381098000,0.007637000,10.0.0.1,1448,8029358,132,65152,
42.381128000,0.000030000,10.0.0.1,1448,8030806,132,65152,
42.385128000,0.004000000,10.0.0.2,0,132,7939582,3196928,0.389178000
42.394877000,0.009749000,10.0.0.1,1448,8032254,132,65152,
42.394937000,0.000060000,10.0.0.1,1448,8033702,132,65152,
42.397253000,0.002316000,10.0.0.2,0,132,7942478,3196928,0.387173000
42.405756000,0.008503000,10.0.0.1,1448,8035150,132,65152,
42.405780000,0.000024000,10.0.0.1,1448,8036598,132,65152,
42.410025000,0.004245000,10.0.0.2,0,132,7945374,3196928,0.390666000
42.417654000,0.007629000,10.0.0.1,1448,8038046,132,65152,
42.417685000,0.000031000,10.0.0.1,1448,8039494,132,65152,
42.421834000,0.004149000,10.0.0.2,0,132,7948270,3196928,0.389986000
42.430262000,0.008428000,10.0.0.1,1448,8040942,132,65152,
42.430347000,0.000085000,10.0.0.1,1448,8042390,132,65152,
42.433610000,0.003263000,10.0.0.2,0,132,7951166,3196928,0.388573000
42.440076000,0.006466000,10.0.0.1,1448,8043838,132,65152,
42.440094000,0.000018000,10.0.0.1,1448,8045286,132,65152,
42.445407000,0.005313000,10.0.0.2,0,132,7954062,3196928,0.389720000
42.452359000,0.006952000,10.0.0.1,1448,8046734,132,65152,
42.452409000,0.000050000,10.0.0.1,1448,8048182,132,65152,
42.457398000,0.004989000,10.0.0.2,0,132,7956958,3196928,0.387673000
42.465016000,0.007618000,10.0.0.1,1448,8049630,132,65152,
42.465057000,0.000041000,10.0.0.1,1448,8051078,132,65152,
42.469612000,0.004555000,10.0.0.2,0,132,7959854,3196928,0.388233000
42.477123000,0.007511000,10.0.0.1,1448,8052526,132,65152,
42.477157000,0.000034000,10.0.0.1,1448,8053974,132,65152,
42.481354000,0.004197000,10.0.0.2,0,132,7962750,3196928,0.389729000
42.488321000,0.006967000,10.0.0.1,1448,8055422,132,65152,
42.488414000,0.000093000,10.0.0.1,1448,8056870,132,65152,
42.493447000,0.005033000,10.0.0.2,0,132,7965646,3196928,0.384790000
42.501606000,0.008159000,10.0.0.1,1448,8058318,132,65152,
42.501708000,0.000102000,10.0.0.1,1448,8059766,132,65152,
42.505625000,0.003917000,10.0.0.2,0,132,7968542,3196928,0.387395000
42.513472000,0.007847000,10.0.0.1,1448,8061214,132,65152,
42.513592000,0.000120000,10.0.0.1,1448,8062662,132,65152,
42.518141000,0.004549000,10.0.0.2,0,132,7971438,3196928,0.390522000
42.525835000,0.007694000,10.0.0.1,1448,8064110,132,65152,
42.525866000,0.000031000,10.0.0.1,1448,8065558,132,65152,
42.529833000,0.003967000,10.0.0.2,0,132,7974334,3196928,0.389745000
42.539170000,0.009337000,10.0.0.1,1448,8067006,132,65152,
42.539230000,0.000060000,10.0.0.1,1448,8068454,132,65152,
42.541518000,0.002288000,10.0.0.2,0,132,7977230,3196928,0.383732000
42.547834000,0.006316000,10.0.0.2,0,132,7978678,3196928,0.389910000
42.551485000,0.003651000,10.0.0.1,1448,8069902,132,65152,
42.551593000,0.000108000,10.0.0.1,1448,8071350,132,65152,
42.559453000,0.007860000,10.0.0.2,0,132,7981574,3196928,0.389175000
42.562899000,0.003446000,10.0.0.1,1448,8072798,132,65152,
42.563073000,0.000174000,10.0.0.1,1448,8074246,132,65152,
42.571729000,0.008656000,10.0.0.2,0,132,7984470,3196928,0.390582000
42.575097000,0.003368000,10.0.0.1,1448,8075694,132,65152,
42.575179000,0.000082000,10.0.0.1,1448,8077142,132,65152,
42.583455000,0.008276000,10.0.0.2,0,132,7987366,3196928,0.389455000
42.586306000,0.002851000,10.0.0.1,1448,8078590,132,65152,
42.586386000,0.000080000,10.0.0.1,1448,8080038,132,65152,
42.596399000,0.010013000,10.0.0.2,0,132,7990262,3196928,0.387539000
42.599059000,0.002660000,10.0.0.1,1448,8081486,132,65152,
42.599157000,0.000098000,10.0.0.1,1448,8082934,132,65152,
42.608833000,0.009676000,10.0.0.2,0,132,7993158,3196928,0.389703000
42.612020000,0.003187000,10.0.0.1,1448,8084382,132,65152,
42.612070000,0.000050000,10.0.0.1,1448,8085830,132,65152,
42.620556000,0.008486000,10.0.0.2,0,132,7996054,3196928,0.391084000
42.621893000,0.001337000,10.0.0.1,1448,8087278,132,65152,
42.621955000,0.000062000,10.0.0.1,1448,8088726,132,65152,
42.632201000,0.010246000,10.0.0.2,0,132,7998950,3196928,0.390171000
42.634343000,0.002142000,10.0.0.1,1448,8090174,132,65152,
42.634446000,0.000103000,10.0.0.1,1448,8091622,132,65152,
42.644551000,0.010105000,10.0.0.2,0,132,8001846,3196928,0.388395000
42.646265000,0.001714000,10.0.0.1,1448,8093070,132,65152,
42.646287000,0.000022000,10.0.0.1,1448,8094518,132,65152,
42.656976000,0.010689000,10.0.0.2,0,132,8004742,3196928,0.383047000
42.657270000,0.000294000,10.0.0.1,1448,8095966,132,65152,
42.657293000,0.000023000,10.0.0.1,1448,8097414,132,65152,
42.662553000,0.005260000,10.0.0.2,0,132,8006190,3196928,0.388551000
42.669686000,0.007133000,10.0.0.1,1448,8098862,132,65152,
42.669717000,0.000031000,10.0.0.1,1448,8100310,132,65152,
42.674281000,0.004564000,10.0.0.2,0,132,8009086,3196928,0.389152000
42.682160000,0.007879000,10.0.0.1,1448,8101758,132,65152,
42.682207000,0.000047000,10.0.0.1,1448,8103206,132,65152,
42.682214000,0.000007000,10.0.0.1,1448,8104654,132,65152,
42.687014000,0.004800000,10.0.0.2,0,132,8011982,3196928,0.389427000
42.693904000,0.006890000,10.0.0.1,1448,8106102,132,65152,
42.693952000,0.000048000,10.0.0.1,1448,8107550,132,65152,
42.698590000,0.004638000,10.0.0.2,0,132,8014878,3196928,0.390066000
42.705755000,0.007165000,10.0.0.1,1448,8108998,132,65152,
42.705801000,0.000046000,10.0.0.1,1448,8110446,132,65152,
42.710482000,0.004681000,10.0.0.2,0,132,8017774,3196928,0.387758000
42.718595000,0.008113000,10.0.0.1,1448,8111894,132,65152,
42.718668000,0.000073000,10.0.0.1,1448,8113342,132,65152,
42.722854000,0.004186000,10.0.0.2,0,132,8020670,3196928,0.389378000
42.731647000,0.008793000,10.0.0.1,1448,8114790,132,65152,
42.731732000,0.000085000,10.0.0.1,1448,8116238,132,65152,
42.734827000,0.003095000,10.0.0.2,0,132,8023566,3196928,0.390042000
42.742979000,0.008152000,10.0.0.1,1448,8117686,132,65152,
42.743056000,0.000077000,10.0.0.1,1448,8119134,132,65152,
42.746703000,0.003647000,10.0.0.2,0,132,8026462,3196928,0.388835000
42.749888000,0.003185000,10.0.0.1,1448,8120582,132,65152,
42.758894000,0.009006000,10.0.0.2,0,132,8029358,3196928,0.389014000
42.759588000,0.000694000,10.0.0.1,1448,8122030,132,65152,
42.759610000,0.000022000,10.0.0.1,1448,8123478,132,65152,
42.770470000,0.010860000,10.0.0.2,0,132,8032254,3196928,0.389342000
42.772891000,0.002421000,10.0.0.1,1448,8124926,132,65152,
42.772969000,0.000078000,10.0.0.1,1448,8126374,132,65152,
42.782454000,0.009485000,10.0.0.2,0,132,8035150,3196928,0.387517000
42.783402000,0.000948000,10.0.0.1,1448,8127822,132,65152,
42.783436000,0.000034000,10.0.0.1,1448,8129270,132,65152,
42.794703000,0.011267000,10.0.0.2,0,132,8038046,3196928,0.388923000
42.797026000,0.002323000,10.0.0.1,1448,8130718,132,65152,
42.797070000,0.000044000,10.0.0.1,1448,8132166,132,65152,
42.806545000,0.009475000,10.0.0.2,0,132,8040942,3196928,0.388860000
42.810554000,0.004009000,10.0.0.1,1448,8133614,132,65152,
42.810592000,0.000038000,10.0.0.1,1448,8135062,132,65152,
42.818098000,0.007506000,10.0.0.2,0,132,8043838,3196928,0.387751000
42.821927000,0.003829000,10.0.0.1,1448,8136510,132,65152,
42.821958000,0.000031000,10.0.0.1,1448,8137958,132,65152,
42.830729000,0.008771000,10.0.0.2,0,132,8046734,3196928,0.390635000
42.832503000,0.001774000,10.0.0.1,1448,8139406,132,65152,
42.832551000,0.000048000,10.0.0.1,1448,8140854,132,65152,
42.843319000,0.010768000,10.0.0.2,0,132,8049630,3196928,0.390910000
42.844770000,0.001451000,10.0.0.1,1448,8142302,132,65152,
42.844813000,0.000043000,10.0.0.1,1448,8143750,132,65152,
42.855798000,0.010985000,10.0.0.2,0,132,8052526,3196928,0.390741000
42.857493000,0.001695000,10.0.0.1,1448,8145198,132,65152,
42.857577000,0.000084000,10.0.0.1,1448,8146646,132,65152,
42.862686000,0.005109000,10.0.0.1,1448,8148094,132,65152,
42.868061000,0.005375000,10.0.0.2,0,132,8055422,3196928,0.390904000
42.875306000,0.007245000,10.0.0.1,1448,8149542,132,65152,
42.875396000,0.000090000,10.0.0.1,1448,8150990,132,65152,
42.879856000,0.004460000,10.0.0.2,0,132,8058318,3196928,0.391442000
42.887947000,0.008091000,10.0.0.1,1448,8152438,132,65152,
42.888008000,0.000061000,10.0.0.1,1448,8153886,132,65152,
42.891408000,0.003400000,10.0.0.2,0,132,8061214,3196928,0.389700000
42.899597000,0.008189000,10.0.0.1,1448,8155334,132,65152,
42.899655000,0.000058000,10.0.0.1,1448,8156782,132,65152,
42.903713000,0.004058000,10.0.0.2,0,132,8064110,3196928,0.390121000
42.910905000,0.007192000,10.0.0.1,1448,8158230,132,65152,
42.910956000,0.000051000,10.0.0.1,1448,8159678,132,65152,
42.915224000,0.004268000,10.0.0.2,0,132,8067006,3196928,0.389358000
42.923742000,0.008518000,10.0.0.1,1448,8161126,132,65152,
42.923777000,0.000035000,10.0.0.1,1448,8162574,132,65152,
42.927361000,0.003584000,10.0.0.2,0,132,8069902,3196928,0.388131000
42.936086000,0.008725000,10.0.0.1,1448,8164022,132,65152,
42.936121000,0.000035000,10.0.0.1,1448,8165470,132,65152,
42.940112000,0.003991000,10.0.0.2,0,132,8072798,3196928,0.388519000
42.948766000,0.008654000,10.0.0.1,1448,8166918,132,65152,
42.948797000,0.000031000,10.0.0.1,1448,8168366,132,65152,
42.948799000,0.000002000,10.0.0.1,1448,8169814,132,65152,
42.951761000,0.002962000,10.0.0.2,0,132,8075694,3196928,0.388688000
42.959581000,0.007820000,10.0.0.1,1448,8171262,132,65152,
42.959657000,0.000076000,10.0.0.1,1448,8172710,132,65152,
42.963563000,0.003906000,10.0.0.2,0,132,8078590,3196928,0.388384000
42.971575000,0.008012000,10.0.0.1,1448,8174158,132,65152,
42.971655000,0.000080000,10.0.0.1,1448,8175606,132,65152,
42.975168000,0.003513000,10.0.0.2,0,132,8081486,3196928,0.388782000
42.982158000,0.006990000,10.0.0.1,1448,8177054,132,65152,
42.982199000,0.000041000,10.0.0.1,1448,8178502,132,65152,
42.987705000,0.005506000,10.0.0.2,0,132,8084382,3196928,0.388548000
42.995801000,0.008096000,10.0.0.1,1448,8179950,132,65152,
42.995865000,0.000064000,10.0.0.1,1448,8181398,132,65152,
42.999712000,0.003847000,10.0.0.2,0,132,8087278,3196928,0.387642000
43.006841000,0.007129000,10.0.0.1,1448,8182846,132,65152,
43.006900000,0.000059000,10.0.0.1,1448,8184294,132,65152,
43.011556000,0.004656000,10.0.0.2,0,132,8090174,3196928,0.389601000
43.018522000,0.006966000,10.0.0.1,1448,8185742,132,65152,
43.018594000,0.000072000,10.0.0.1,1448,8187190,132,65152,
43.023617000,0.005023000,10.0.0.2,0,132,8093070,3196928,0.389171000
43.031271000,0.007654000,10.0.0.1,1448,8188638,132,65152,
43.031324000,0.000053000,10.0.0.1,1448,8190086,132,65152,
43.035758000,0.004434000,10.0.0.2,0,132,8095966,3196928,0.389471000
43.043217000,0.007459000,10.0.0.1,1448,8191534,132,65152,
43.043252000,0.000035000,10.0.0.1,1448,8192982,132,65152,
43.048105000,0.004853000,10.0.0.2,0,132,8098862,3196928,0.390812000
43.057045000,0.008940000,10.0.0.1,1448,8194430,132,65152,
43.057103000,0.000058000,10.0.0.1,1448,8195878,132,65152,
43.059954000,0.002851000,10.0.0.2,0,132,8101758,3196928,0.390237000
43.069816000,0.009862000,10.0.0.1,1448,8197326,132,65152,
43.069868000,0.000052000,10.0.0.1,1448,8198774,132,65152,
43.071505000,0.001637000,10.0.0.2,0,132,8104654,3196928,0.389298000
43.081094000,0.009589000,10.0.0.1,1448,8200222,132,65152,
43.081162000,0.000068000,10.0.0.1,1448,8201670,132,65152,
43.084007000,0.002845000,10.0.0.2,0,132,8107550,3196928,0.390103000
43.090215000,0.006208000,10.0.0.2,0,132,8108998,3196928,0.396263000
43.092583000,0.002368000,10.0.0.1,1448,8203118,132,65152,
43.092639000,0.000056000,10.0.0.1,1448,8204566,132,65152,
43.102388000,0.009749000,10.0.0.2,0,132,8111894,3196928,0.396587000
43.104552000,0.002164000,10.0.0.1,1448,8206014,132,65152,
43.104577000,0.000025000,10.0.0.1,1448,8207462,132,65152,
43.114878000,0.010301000,10.0.0.2,0,132,8114790,3196928,0.396210000
43.116903000,0.002025000,10.0.0.1,1448,8208910,132,65152,
43.116978000,0.000075000,10.0.0.1,1448,8210358,132,65152,
43.126427000,0.009449000,10.0.0.2,0,132,8117686,3196928,0.394695000
43.128599000,0.002172000,10.0.0.1,1448,8211806,132,65152,
43.128650000,0.000051000,10.0.0.1,1448,8213254,132,65152,
43.139059000,0.010409000,10.0.0.2,0,132,8120582,3196928,0.396003000
43.141175000,0.002116000,10.0.0.1,1448,8214702,132,65152,
43.141246000,0.000071000,10.0.0.1,1448,8216150,132,65152,
43.150897000,0.009651000,10.0.0.2,0,132,8123478,3196928,0.391309000
43.151058000,0.000161000,10.0.0.1,1448,8217598,132,65152,
43.152377000,0.001319000,10.0.0.1,1448,8219046,132,65152,
43.156783000,0.004406000,10.0.0.2,0,132,8124926,3196928,0.397173000
43.163994000,0.007211000,10.0.0.1,1448,8220494,132,65152,
43.164060000,0.000066000,10.0.0.1,1448,8221942,132,65152,
43.168227000,0.004167000,10.0.0.2,0,132,8127822,3196928,0.395258000
43.176446000,0.008219000,10.0.0.1,1448,8223390,132,65152,
43.176504000,0.000058000,10.0.0.1,1448,8224838,132,65152,
43.180872000,0.004368000,10.0.0.2,0,132,8130718,3196928,0.397436000
43.187523000,0.006651000,10.0.0.1,1448,8226286,132,65152,
43.187589000,0.000066000,10.0.0.1,1448,8227734,132,65152,
43.192972000,0.005383000,10.0.0.2,0,132,8133614,3196928,0.395902000
43.200732000,0.007760000,10.0.0.1,1448,8229182,132,65152,
