frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
43.007663000,0.009814000,10.0.0.2,0,132,9859630,1793024,0.248870000
43.009782000,0.002119000,10.0.0.1,1448,9917550,132,65152,
43.009851000,0.000069000,10.0.0.1,1448,9918998,132,65152,
43.019564000,0.009713000,10.0.0.2,0,132,9862526,1793024,0.248900000
43.021661000,0.002097000,10.0.0.1,1448,9920446,132,65152,
43.027569000,0.005908000,10.0.0.1,1448,9921894,132,65152,
43.027640000,0.000071000,10.0.0.1,1448,9923342,132,65152,
43.032490000,0.004850000,10.0.0.2,0,132,9865422,1793024,0.249776000
43.039023000,0.006533000,10.0.0.2,0,132,9868318,1793024,0.243662000
43.039575000,0.000552000,10.0.0.1,1448,9924790,132,65152,
43.039647000,0.000072000,10.0.0.1,1448,9926238,132,65152,
43.050780000,0.011133000,10.0.0.2,0,132,9871214,1793024,0.244311000
43.051851000,0.001071000,10.0.0.1,1448,9927686,132,65152,
43.051950000,0.000099000,10.0.0.1,1448,9929134,132,65152,
43.063067000,0.011117000,10.0.0.2,0,132,9874110,1793024,0.243647000
43.064210000,0.001143000,10.0.0.1,1448,9930582,132,65152,
43.064274000,0.000064000,10.0.0.1,1448,9932030,132,65152,
43.074695000,0.010421000,10.0.0.2,0,132,9877006,1793024,0.244027000
43.075482000,0.000787000,10.0.0.1,1448,9933478,132,65152,
43.075553000,0.000071000,10.0.0.1,1448,9934926,132,65152,
43.086699000,0.011146000,10.0.0.2,0,132,9879902,1793024,0.244326000
43.087755000,0.001056000,10.0.0.1,1448,9936374,132,65152,
43.087817000,0.000062000,10.0.0.1,1448,9937822,132,65152,
43.099159000,0.011342000,10.0.0.2,0,132,9882798,1793024,0.243891000
43.111301000,0.012142000,10.0.0.2,0,132,9885694,1793024,0.245065000
43.122937000,0.011636000,10.0.0.2,0,132,9888590,1793024,0.243698000
43.141360000,0.018423000,10.0.0.2,0,132,9891486,1793024,0.251234000
43.146857000,0.005497000,10.0.0.2,0,132,9894382,1793024,0.244794000
43.164484000,0.017627000,10.0.0.2,0,132,9897278,1793024,0.250207000
43.177148000,0.012664000,10.0.0.2,0,132,9900174,1793024,0.251148000
43.188543000,0.011395000,10.0.0.2,0,132,9903070,1793024,0.250528000
43.201260000,0.012717000,10.0.0.2,0,132,9905966,1793024,0.251178000
43.212574000,0.011314000,10.0.0.2,0,132,9908862,1793024,0.250375000
43.225154000,0.012580000,10.0.0.2,0,132,9911758,1793024,0.251103000
43.236571000,0.011417000,10.0.0.2,0,132,9914654,1793024,0.250542000
43.243236000,0.006665000,10.0.0.2,0,132,9917550,1793024,0.245387000
43.260773000,0.017537000,10.0.0.2,0,132,9920446,1793024,0.250922000
43.267047000,0.006274000,10.0.0.2,0,132,9923342,1793024,0.239478000
43.280357000,0.013310000,10.0.0.2,0,132,9924790,1793024,0.252717000
43.286012000,0.005655000,10.0.0.2,0,132,9927686,1793024,0.246365000
43.298335000,0.012323000,10.0.0.2,0,132,9930582,1793024,0.246385000
43.309636000,0.011301000,10.0.0.2,0,132,9933478,1793024,0.245362000
43.321940000,0.012304000,10.0.0.2,0,132,9936374,1793024,0.246387000
43.334104000,0.012164000,10.0.0.2,0,132,9939270,1793024,0.246287000
43.422892000,0.088788000,10.0.0.1,1448,9939270,132,65152,
43.422970000,0.000078000,10.0.0.1,1448,9940718,132,65152,
43.436263000,0.013293000,10.0.0.1,1448,9942166,132,65152,
43.436330000,0.000067000,10.0.0.1,1448,9943614,132,65152,
43.533048000,0.096718000,10.0.0.2,0,132,9942166,1793024,0.110078000
43.556415000,0.023367000,10.0.0.2,0,132,9945062,1793024,0.120085000
43.633064000,0.076649000,10.0.0.1,1448,9945062,132,65152,
43.633134000,0.000070000,10.0.0.1,1448,9946510,132,65152,
43.638989000,0.005855000,10.0.0.1,1448,9947958,132,65152,
43.639054000,0.000065000,10.0.0.1,1448,9949406,132,65152,
43.650903000,0.011849000,10.0.0.1,1448,9950854,132,65152,
43.650975000,0.000072000,10.0.0.1,1448,9952302,132,65152,
43.662814000,0.011839000,10.0.0.1,1448,9953750,132,65152,
43.662882000,0.000068000,10.0.0.1,1448,9955198,132,65152,
43.674872000,0.011990000,10.0.0.1,1448,9956646,132,65152,
43.674939000,0.000067000,10.0.0.1,1448,9958094,132,65152,
43.686730000,0.011791000,10.0.0.1,1448,9959542,132,65152,
43.686798000,0.000068000,10.0.0.1,1448,9960990,132,65152,
43.698583000,0.011785000,10.0.0.1,1448,9962438,132,65152,
43.698665000,0.000082000,10.0.0.1,1448,9963886,132,65152,
43.710516000,0.011851000,10.0.0.1,1448,9965334,132,65152,
43.710578000,0.000062000,10.0.0.1,1448,9966782,132,65152,
43.723403000,0.012825000,10.0.0.1,1448,9968230,132,65152,
43.723458000,0.000055000,10.0.0.1,1448,9969678,132,65152,
43.734372000,0.010914000,10.0.0.1,1448,9971126,132,65152,
43.734425000,0.000053000,10.0.0.1,1448,9972574,132,65152,
43.747226000,0.012801000,10.0.0.1,1448,9974022,132,65152,
43.747282000,0.000056000,10.0.0.1,1448,9975470,132,65152,
43.748572000,0.001290000,10.0.0.2,0,132,9947958,1793024,0.115438000
43.759297000,0.010725000,10.0.0.1,1448,9976918,132,65152,
43.759369000,0.000072000,10.0.0.1,1448,9978366,132,65152,
43.760502000,0.001133000,10.0.0.2,0,132,9950854,1793024,0.121448000
43.770352000,0.009850000,10.0.0.1,1448,9979814,132,65152,
43.770416000,0.000064000,10.0.0.1,1448,9981262,132,65152,
43.772666000,0.002250000,10.0.0.2,0,132,9953750,1793024,0.121691000
43.782122000,0.009456000,10.0.0.1,1448,9982710,132,65152,
43.783337000,0.001215000,10.0.0.1,1448,9984158,132,65152,
43.785685000,0.002348000,10.0.0.2,0,132,9956646,1793024,0.122803000
43.794060000,0.008375000,10.0.0.1,1448,9985606,132,65152,
43.797541000,0.003481000,10.0.0.2,0,132,9959542,1793024,0.122602000
43.799921000,0.002380000,10.0.0.1,1448,9987054,132,65152,
43.799984000,0.000063000,10.0.0.1,1448,9988502,132,65152,
43.804285000,0.004301000,10.0.0.2,0,132,9962438,1793024,0.117487000
43.811825000,0.007540000,10.0.0.1,1448,9989950,132,65152,
43.811910000,0.000085000,10.0.0.1,1448,9991398,132,65152,
43.815500000,0.003590000,10.0.0.2,0,132,9965334,1793024,0.116835000
43.823928000,0.008428000,10.0.0.1,1448,9992846,132,65152,
43.823995000,0.000067000,10.0.0.1,1448,9994294,132,65152,
43.828241000,0.004246000,10.0.0.2,0,132,9968230,1793024,0.117663000
43.835714000,0.007473000,10.0.0.1,1448,9995742,132,65152,
43.835782000,0.000068000,10.0.0.1,1448,9997190,132,65152,
43.839542000,0.003760000,10.0.0.2,0,132,9971126,1793024,0.116084000
43.847803000,0.008261000,10.0.0.1,1448,9998638,132,65152,
43.847908000,0.000105000,10.0.0.1,1448,10000086,132,65152,
43.851849000,0.003941000,10.0.0.2,0,132,9974022,1793024,0.117424000
43.859697000,0.007848000,10.0.0.1,1448,10001534,132,65152,
43.859752000,0.000055000,10.0.0.1,1448,10002982,132,65152,
43.863383000,0.003631000,10.0.0.2,0,132,9976918,1793024,0.116101000
43.871581000,0.008198000,10.0.0.1,1448,10004430,132,65152,
43.871598000,0.000017000,10.0.0.1,1448,10005878,132,65152,
43.876263000,0.004665000,10.0.0.2,0,132,9979814,1793024,0.116894000
43.883450000,0.007187000,10.0.0.1,1448,10007326,132,65152,
43.883513000,0.000063000,10.0.0.1,1448,10008774,132,65152,
43.888088000,0.004575000,10.0.0.2,0,132,9982710,1793024,0.117672000
43.896322000,0.008234000,10.0.0.1,1448,10010222,132,65152,
43.896387000,0.000065000,10.0.0.1,1448,10011670,132,65152,
43.905797000,0.009410000,10.0.0.2,0,132,9985606,1793024,0.122460000
43.908316000,0.002519000,10.0.0.1,1448,10013118,132,65152,
43.908385000,0.000069000,10.0.0.1,1448,10014566,132,65152,
43.911751000,0.003366000,10.0.0.2,0,132,9988502,1793024,0.111830000
43.920279000,0.008528000,10.0.0.1,1448,10016014,132,65152,
43.920345000,0.000066000,10.0.0.1,1448,10017462,132,65152,
43.923681000,0.003336000,10.0.0.2,0,132,9989950,1793024,0.123697000
43.932198000,0.008517000,10.0.0.1,1448,10018910,132,65152,
43.932267000,0.000069000,10.0.0.1,1448,10020358,132,65152,
43.935744000,0.003477000,10.0.0.2,0,132,9992846,1793024,0.123834000
43.942978000,0.007234000,10.0.0.1,1448,10021806,132,65152,
43.943047000,0.000069000,10.0.0.1,1448,10023254,132,65152,
43.947946000,0.004899000,10.0.0.2,0,132,9995742,1793024,0.123951000
43.954947000,0.007001000,10.0.0.1,1448,10024702,132,65152,
43.955014000,0.000067000,10.0.0.1,1448,10026150,132,65152,
43.959464000,0.004450000,10.0.0.2,0,132,9998638,1793024,0.123682000
43.967014000,0.007550000,10.0.0.1,1448,10027598,132,65152,
43.967079000,0.000065000,10.0.0.1,1448,10029046,132,65152,
43.972295000,0.005216000,10.0.0.2,0,132,10001534,1793024,0.124387000
43.978213000,0.005918000,10.0.0.2,0,132,10004430,1793024,0.118461000
43.978836000,0.000623000,10.0.0.1,1448,10030494,132,65152,
43.978903000,0.000067000,10.0.0.1,1448,10031942,132,65152,
43.990875000,0.011972000,10.0.0.1,1448,10033390,132,65152,
43.990945000,0.000070000,10.0.0.1,1448,10034838,132,65152,
43.995474000,0.004529000,10.0.0.2,0,132,10007326,1793024,0.123876000
44.002079000,0.006605000,10.0.0.2,0,132,10010222,1793024,0.118566000
44.002523000,0.000444000,10.0.0.1,1448,10036286,132,65152,
44.002565000,0.000042000,10.0.0.1,1448,10037734,132,65152,
44.013679000,0.011114000,10.0.0.2,0,132,10013118,1793024,0.117292000
44.014484000,0.000805000,10.0.0.1,1448,10039182,132,65152,
44.014526000,0.000042000,10.0.0.1,1448,10040630,132,65152,
44.026557000,0.012031000,10.0.0.1,1448,10042078,132,65152,
44.026614000,0.000057000,10.0.0.1,1448,10043526,132,65152,
44.026785000,0.000171000,10.0.0.2,0,132,10016014,1793024,0.118400000
44.038359000,0.011574000,10.0.0.1,1448,10044974,132,65152,
44.038402000,0.000043000,10.0.0.1,1448,10046422,132,65152,
44.039143000,0.000741000,10.0.0.2,0,132,10018910,1793024,0.118798000
44.050395000,0.011252000,10.0.0.1,1448,10047870,132,65152,
44.050432000,0.000037000,10.0.0.1,1448,10049318,132,65152,
44.051053000,0.000621000,10.0.0.2,0,132,10021806,1793024,0.118786000
44.063323000,0.012270000,10.0.0.1,1448,10050766,132,65152,
44.068995000,0.005672000,10.0.0.2,0,132,10024702,1793024,0.125948000
44.069191000,0.000196000,10.0.0.1,1448,10052214,132,65152,
44.069253000,0.000062000,10.0.0.1,1448,10053662,132,65152,
44.081190000,0.011937000,10.0.0.1,1448,10055110,132,65152,
44.081289000,0.000099000,10.0.0.1,1448,10056558,132,65152,
44.081323000,0.000034000,10.0.0.2,0,132,10027598,1793024,0.126309000
44.087236000,0.005913000,10.0.0.2,0,132,10030494,1793024,0.120157000
44.093006000,0.005770000,10.0.0.1,1448,10058006,132,65152,
44.093068000,0.000062000,10.0.0.1,1448,10059454,132,65152,
44.103988000,0.010920000,10.0.0.1,1448,10060902,132,65152,
44.104050000,0.000062000,10.0.0.1,1448,10062350,132,65152,
44.105350000,0.001300000,10.0.0.2,0,132,10033390,1793024,0.126447000
44.111323000,0.005973000,10.0.0.2,0,132,10036286,1793024,0.120378000
44.115942000,0.004619000,10.0.0.1,1448,10063798,132,65152,
44.116004000,0.000062000,10.0.0.1,1448,10065246,132,65152,
44.123210000,0.007206000,10.0.0.2,0,132,10039182,1793024,0.120645000
44.127832000,0.004622000,10.0.0.1,1448,10066694,132,65152,
44.127878000,0.000046000,10.0.0.1,1448,10068142,132,65152,
44.139778000,0.011900000,10.0.0.1,1448,10069590,132,65152,
44.139861000,0.000083000,10.0.0.1,1448,10071038,132,65152,
44.141088000,0.001227000,10.0.0.2,0,132,10042078,1793024,0.126562000
44.147197000,0.006109000,10.0.0.2,0,132,10044974,1793024,0.120583000
44.151623000,0.004426000,10.0.0.1,1448,10072486,132,65152,
44.151676000,0.000053000,10.0.0.1,1448,10073934,132,65152,
44.159175000,0.007499000,10.0.0.2,0,132,10047870,1793024,0.120773000
44.163626000,0.004451000,10.0.0.1,1448,10075382,132,65152,
44.163701000,0.000075000,10.0.0.1,1448,10076830,132,65152,
44.171061000,0.007360000,10.0.0.2,0,132,10050766,1793024,0.120629000
44.175539000,0.004478000,10.0.0.1,1448,10078278,132,65152,
44.175610000,0.000071000,10.0.0.1,1448,10079726,132,65152,
44.187428000,0.011818000,10.0.0.1,1448,10081174,132,65152,
44.187474000,0.000046000,10.0.0.1,1448,10082622,132,65152,
44.188835000,0.001361000,10.0.0.2,0,132,10053662,1793024,0.119644000
44.188901000,0.000066000,10.0.0.2,0,132,10055110,1793024,0.119648000
44.199395000,0.010494000,10.0.0.1,1448,10084070,132,65152,
44.199465000,0.000070000,10.0.0.1,1448,10085518,132,65152,
44.200750000,0.001285000,10.0.0.2,0,132,10058006,1793024,0.119461000
44.212328000,0.011578000,10.0.0.1,1448,10086966,132,65152,
44.212402000,0.000074000,10.0.0.1,1448,10088414,132,65152,
44.212643000,0.000241000,10.0.0.2,0,132,10060902,1793024,0.119575000
44.224235000,0.011592000,10.0.0.1,1448,10089862,132,65152,
44.224311000,0.000076000,10.0.0.1,1448,10091310,132,65152,
44.224673000,0.000362000,10.0.0.2,0,132,10063798,1793024,0.120623000
44.236195000,0.011522000,10.0.0.1,1448,10092758,132,65152,
44.236273000,0.000078000,10.0.0.1,1448,10094206,132,65152,
44.242679000,0.006406000,10.0.0.2,0,132,10066694,1793024,0.126675000
44.248663000,0.005984000,10.0.0.1,1448,10095654,132,65152,
44.248717000,0.000054000,10.0.0.1,1448,10097102,132,65152,
44.254757000,0.006040000,10.0.0.2,0,132,10069590,1793024,0.126879000
44.258631000,0.003874000,10.0.0.1,1448,10098550,132,65152,
44.258672000,0.000041000,10.0.0.1,1448,10099998,132,65152,
44.267195000,0.008523000,10.0.0.2,0,132,10072486,1793024,0.127334000
44.271205000,0.004010000,10.0.0.1,1448,10101446,132,65152,
44.271286000,0.000081000,10.0.0.1,1448,10102894,132,65152,
44.280063000,0.008777000,10.0.0.2,0,132,10075382,1793024,0.128387000
44.282467000,0.002404000,10.0.0.1,1448,10104342,132,65152,
44.282529000,0.000062000,10.0.0.1,1448,10105790,132,65152,
44.285648000,0.003119000,10.0.0.2,0,132,10078278,1793024,0.121947000
44.295023000,0.009375000,10.0.0.1,1448,10107238,132,65152,
44.295076000,0.000053000,10.0.0.1,1448,10108686,132,65152,
44.297832000,0.002756000,10.0.0.2,0,132,10081174,1793024,0.122222000
44.304524000,0.006692000,10.0.0.1,1448,10110134,132,65152,
44.304552000,0.000028000,10.0.0.1,1448,10111582,132,65152,
44.309457000,0.004905000,10.0.0.2,0,132,10084070,1793024,0.121983000
44.314109000,0.004652000,10.0.0.1,1448,10113030,132,65152,
44.314194000,0.000085000,10.0.0.1,1448,10114478,132,65152,
44.322215000,0.008021000,10.0.0.2,0,132,10086966,1793024,0.122750000
44.323656000,0.001441000,10.0.0.1,1448,10115926,132,65152,
44.329105000,0.005449000,10.0.0.1,1448,10117374,132,65152,
44.329157000,0.000052000,10.0.0.1,1448,10118822,132,65152,
44.333736000,0.004579000,10.0.0.2,0,132,10089862,1793024,0.121334000
44.337671000,0.003935000,10.0.0.1,1448,10120270,132,65152,
44.337717000,0.000046000,10.0.0.1,1448,10121718,132,65152,
44.345830000,0.008113000,10.0.0.2,0,132,10092758,1793024,0.121519000
44.348251000,0.002421000,10.0.0.1,1448,10123166,132,65152,
44.348320000,0.000069000,10.0.0.1,1448,10124614,132,65152,
44.356810000,0.008490000,10.0.0.1,1448,10126062,132,65152,
44.356888000,0.000078000,10.0.0.1,1448,10127510,132,65152,
44.363494000,0.006606000,10.0.0.2,0,132,10095654,1793024,0.127221000
44.367358000,0.003864000,10.0.0.1,1448,10128958,132,65152,
44.367429000,0.000071000,10.0.0.1,1448,10130406,132,65152,
44.370246000,0.002817000,10.0.0.2,0,132,10098550,1793024,0.121529000
44.375878000,0.005632000,10.0.0.1,1448,10131854,132,65152,
44.375962000,0.000084000,10.0.0.1,1448,10133302,132,65152,
44.385394000,0.009432000,10.0.0.1,1448,10134750,132,65152,
44.385452000,0.000058000,10.0.0.1,1448,10136198,132,65152,
44.387973000,0.002521000,10.0.0.2,0,132,10101446,1793024,0.129301000
44.394920000,0.006947000,10.0.0.1,1448,10137646,132,65152,
44.394940000,0.000020000,10.0.0.1,1448,10139094,132,65152,
44.399476000,0.004536000,10.0.0.2,0,132,10104342,1793024,0.128190000
44.404489000,0.005013000,10.0.0.1,1448,10140542,132,65152,
44.404553000,0.000064000,10.0.0.1,1448,10141990,132,65152,
44.405980000,0.001427000,10.0.0.2,0,132,10107238,1793024,0.123451000
44.414031000,0.008051000,10.0.0.1,1448,10143438,132,65152,
44.414099000,0.000068000,10.0.0.1,1448,10144886,132,65152,
44.423597000,0.009498000,10.0.0.1,1448,10146334,132,65152,
44.423631000,0.000034000,10.0.0.2,0,132,10110134,1793024,0.128555000
44.423664000,0.000033000,10.0.0.1,1448,10147782,132,65152,
44.430135000,0.006471000,10.0.0.2,0,132,10113030,1793024,0.125583000
44.434161000,0.004026000,10.0.0.1,1448,10149230,132,65152,
44.434229000,0.000068000,10.0.0.1,1448,10150678,132,65152,
44.441934000,0.007705000,10.0.0.2,0,132,10115926,1793024,0.127740000
44.442620000,0.000686000,10.0.0.1,1448,10152126,132,65152,
44.442634000,0.000014000,10.0.0.1,1448,10153574,132,65152,
44.453173000,0.010539000,10.0.0.1,1448,10155022,132,65152,
44.453234000,0.000061000,10.0.0.1,1448,10156470,132,65152,
44.460191000,0.006957000,10.0.0.2,0,132,10118822,1793024,0.131086000
44.460246000,0.000055000,10.0.0.2,0,132,10120270,1793024,0.131089000
44.461694000,0.001448000,10.0.0.1,1448,10157918,132,65152,
44.461762000,0.000068000,10.0.0.1,1448,10159366,132,65152,
44.471731000,0.009969000,10.0.0.2,0,132,10123166,1793024,0.134014000
44.472252000,0.000521000,10.0.0.1,1448,10160814,132,65152,
44.472323000,0.000071000,10.0.0.1,1448,10162262,132,65152,
44.480820000,0.008497000,10.0.0.1,1448,10163710,132,65152,
44.480894000,0.000074000,10.0.0.1,1448,10165158,132,65152,
44.489615000,0.008721000,10.0.0.2,0,132,10126062,1793024,0.141295000
44.490360000,0.000745000,10.0.0.1,1448,10166606,132,65152,
44.490425000,0.000065000,10.0.0.1,1448,10168054,132,65152,
44.496365000,0.005940000,10.0.0.2,0,132,10128958,1793024,0.139477000
44.500091000,0.003726000,10.0.0.1,1448,10169502,132,65152,
44.500163000,0.000072000,10.0.0.1,1448,10170950,132,65152,
44.508349000,0.008186000,10.0.0.2,0,132,10131854,1793024,0.140920000
44.509748000,0.001399000,10.0.0.1,1448,10172398,132,65152,
44.509817000,0.000069000,10.0.0.1,1448,10173846,132,65152,
44.519185000,0.009368000,10.0.0.1,1448,10175294,132,65152,
44.519248000,0.000063000,10.0.0.1,1448,10176742,132,65152,
44.526901000,0.007653000,10.0.0.2,0,132,10134750,1793024,0.150939000
44.528760000,0.001859000,10.0.0.1,1448,10178190,132,65152,
44.528831000,0.000071000,10.0.0.1,1448,10179638,132,65152,
44.532622000,0.003791000,10.0.0.2,0,132,10137646,1793024,0.147170000
44.539332000,0.006710000,10.0.0.1,1448,10181086,132,65152,
44.542828000,0.003496000,10.0.0.1,1448,10182534,132,65152,
44.542889000,0.000061000,10.0.0.1,1448,10183982,132,65152,
44.545306000,0.002417000,10.0.0.2,0,132,10140542,1793024,0.150366000
44.552383000,0.007077000,10.0.0.1,1448,10185430,132,65152,
44.552445000,0.000062000,10.0.0.1,1448,10186878,132,65152,
44.557143000,0.004698000,10.0.0.2,0,132,10143438,1793024,0.152590000
44.561834000,0.004691000,10.0.0.1,1448,10188326,132,65152,
44.561901000,0.000067000,10.0.0.1,1448,10189774,132,65152,
44.568900000,0.006999000,10.0.0.2,0,132,10146334,1793024,0.154801000
44.571395000,0.002495000,10.0.0.1,1448,10191222,132,65152,
44.571467000,0.000072000,10.0.0.1,1448,10192670,132,65152,
44.580567000,0.009100000,10.0.0.2,0,132,10149230,1793024,0.156903000
44.580899000,0.000332000,10.0.0.1,1448,10194118,132,65152,
44.580963000,0.000064000,10.0.0.1,1448,10195566,132,65152,
44.591165000,0.010202000,10.0.0.1,1448,10197014,132,65152,
44.591232000,0.000067000,10.0.0.1,1448,10198462,132,65152,
44.593250000,0.002018000,10.0.0.2,0,132,10152126,1793024,0.159021000
44.600725000,0.007475000,10.0.0.1,1448,10199910,132,65152,
44.600758000,0.000033000,10.0.0.1,1448,10201358,132,65152,
44.609886000,0.009128000,10.0.0.1,1448,10202806,132,65152,
44.609940000,0.000054000,10.0.0.1,1448,10204254,132,65152,
44.610412000,0.000472000,10.0.0.2,0,132,10155022,1793024,0.167778000
44.616865000,0.006453000,10.0.0.2,0,132,10157918,1793024,0.163631000
44.619654000,0.002789000,10.0.0.1,1448,10205702,132,65152,
44.619714000,0.000060000,10.0.0.1,1448,10207150,132,65152,
44.628501000,0.008787000,10.0.0.1,1448,10208598,132,65152,
44.628559000,0.000058000,10.0.0.1,1448,10210046,132,65152,
44.628779000,0.000220000,10.0.0.2,0,132,10160814,1793024,0.167017000
44.640794000,0.012015000,10.0.0.2,0,132,10163710,1793024,0.168471000
44.644390000,0.003596000,10.0.0.1,1448,10211494,132,65152,
44.644446000,0.000056000,10.0.0.1,1448,10212942,132,65152,
44.658453000,0.014007000,10.0.0.2,0,132,10166606,1793024,0.177559000
44.661256000,0.002803000,10.0.0.1,1448,10214390,132,65152,
44.661322000,0.000066000,10.0.0.1,1448,10215838,132,65152,
44.670963000,0.009641000,10.0.0.2,0,132,10169502,1793024,0.180538000
44.677175000,0.006212000,10.0.0.1,1448,10217286,132,65152,
44.677235000,0.000060000,10.0.0.1,1448,10218734,132,65152,
44.682617000,0.005382000,10.0.0.2,0,132,10172398,1793024,0.182454000
44.693007000,0.010390000,10.0.0.1,1448,10220182,132,65152,
44.693077000,0.000070000,10.0.0.1,1448,10221630,132,65152,
44.695117000,0.002040000,10.0.0.2,0,132,10175294,1793024,0.185300000
44.706515000,0.011398000,10.0.0.2,0,132,10178190,1793024,0.187267000
44.707949000,0.001434000,10.0.0.1,1448,10223078,132,65152,
44.708003000,0.000054000,10.0.0.1,1448,10224526,132,65152,
44.718486000,0.010483000,10.0.0.2,0,132,10181086,1793024,0.189655000
44.723772000,0.005286000,10.0.0.1,1448,10225974,132,65152,
44.723831000,0.000059000,10.0.0.1,1448,10227422,132,65152,
44.725028000,0.001197000,10.0.0.2,0,132,10182534,1793024,0.185696000
