frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.397207000,0.000082000,10.0.0.1,1448,8275518,132,65152,
38.398194000,0.000987000,10.0.0.2,0,132,8208910,3526784,0.280494000
38.408923000,0.010729000,10.0.0.1,1448,8276966,132,65152,
38.408982000,0.000059000,10.0.0.1,1448,8278414,132,65152,
38.409993000,0.001011000,10.0.0.2,0,132,8211806,3526784,0.280313000
38.420754000,0.010761000,10.0.0.1,1448,8279862,132,65152,
38.420787000,0.000033000,10.0.0.1,1448,8281310,132,65152,
38.421657000,0.000870000,10.0.0.2,0,132,8214702,3526784,0.280099000
38.432687000,0.011030000,10.0.0.1,1448,8282758,132,65152,
38.432763000,0.000076000,10.0.0.1,1448,8284206,132,65152,
38.433704000,0.000941000,10.0.0.2,0,132,8217598,3526784,0.281375000
38.444621000,0.010917000,10.0.0.1,1448,8285654,132,65152,
38.444685000,0.000064000,10.0.0.1,1448,8287102,132,65152,
38.445731000,0.001046000,10.0.0.2,0,132,8220494,3526784,0.280466000
38.456473000,0.010742000,10.0.0.1,1448,8288550,132,65152,
38.456536000,0.000063000,10.0.0.1,1448,8289998,132,65152,
38.457575000,0.001039000,10.0.0.2,0,132,8223390,3526784,0.280397000
38.468385000,0.010810000,10.0.0.1,1448,8291446,132,65152,
38.468450000,0.000065000,10.0.0.1,1448,8292894,132,65152,
38.469476000,0.001026000,10.0.0.2,0,132,8226286,3526784,0.280473000
38.480316000,0.010840000,10.0.0.1,1448,8294342,132,65152,
38.480386000,0.000070000,10.0.0.1,1448,8295790,132,65152,
38.481816000,0.001430000,10.0.0.2,0,132,8229182,3526784,0.280854000
38.491314000,0.009498000,10.0.0.1,1448,8297238,132,65152,
38.491386000,0.000072000,10.0.0.1,1448,8298686,132,65152,
38.493698000,0.002312000,10.0.0.2,0,132,8232078,3526784,0.280871000
38.504144000,0.010446000,10.0.0.1,1448,8300134,132,65152,
38.504214000,0.000070000,10.0.0.1,1448,8301582,132,65152,
38.505591000,0.001377000,10.0.0.2,0,132,8234974,3526784,0.280768000
38.516029000,0.010438000,10.0.0.1,1448,8303030,132,65152,
38.516100000,0.000071000,10.0.0.1,1448,8304478,132,65152,
38.517822000,0.001722000,10.0.0.2,0,132,8237870,3526784,0.281243000
38.527856000,0.010034000,10.0.0.1,1448,8305926,132,65152,
38.527910000,0.000054000,10.0.0.1,1448,8307374,132,65152,
38.529620000,0.001710000,10.0.0.2,0,132,8240766,3526784,0.281126000
38.539746000,0.010126000,10.0.0.1,1448,8308822,132,65152,
38.539806000,0.000060000,10.0.0.1,1448,8310270,132,65152,
38.541183000,0.001377000,10.0.0.2,0,132,8243662,3526784,0.281629000
38.551694000,0.010511000,10.0.0.1,1448,8311718,132,65152,
38.555242000,0.003548000,10.0.0.2,0,132,8246558,3526784,0.283917000
38.557586000,0.002344000,10.0.0.1,1448,8313166,132,65152,
38.557642000,0.000056000,10.0.0.1,1448,8314614,132,65152,
38.566352000,0.008710000,10.0.0.2,0,132,8249454,3526784,0.276281000
38.569547000,0.003195000,10.0.0.1,1448,8316062,132,65152,
38.569604000,0.000057000,10.0.0.1,1448,8317510,132,65152,
38.572658000,0.003054000,10.0.0.2,0,132,8250902,3526784,0.282519000
38.581327000,0.008669000,10.0.0.1,1448,8318958,132,65152,
38.581398000,0.000071000,10.0.0.1,1448,8320406,132,65152,
38.584633000,0.003235000,10.0.0.2,0,132,8253798,3526784,0.282570000
38.592303000,0.007670000,10.0.0.1,1448,8321854,132,65152,
38.592365000,0.000062000,10.0.0.1,1448,8323302,132,65152,
38.596506000,0.004141000,10.0.0.2,0,132,8256694,3526784,0.282519000
38.604206000,0.007700000,10.0.0.1,1448,8324750,132,65152,
38.604237000,0.000031000,10.0.0.1,1448,8326198,132,65152,
38.608345000,0.004108000,10.0.0.2,0,132,8259590,3526784,0.282683000
38.617101000,0.008756000,10.0.0.1,1448,8327646,132,65152,
38.617174000,0.000073000,10.0.0.1,1448,8329094,132,65152,
38.620405000,0.003231000,10.0.0.2,0,132,8262486,3526784,0.282757000
38.628894000,0.008489000,10.0.0.1,1448,8330542,132,65152,
38.628962000,0.000068000,10.0.0.1,1448,8331990,132,65152,
38.633232000,0.004270000,10.0.0.2,0,132,8265382,3526784,0.283591000
38.640783000,0.007551000,10.0.0.1,1448,8333438,132,65152,
38.640839000,0.000056000,10.0.0.1,1448,8334886,132,65152,
38.645036000,0.004197000,10.0.0.2,0,132,8268278,3526784,0.283631000
38.652874000,0.007838000,10.0.0.1,1448,8336334,132,65152,
38.652937000,0.000063000,10.0.0.1,1448,8337782,132,65152,
38.657129000,0.004192000,10.0.0.2,0,132,8271174,3526784,0.283786000
38.664741000,0.007612000,10.0.0.1,1448,8339230,132,65152,
38.664796000,0.000055000,10.0.0.1,1448,8340678,132,65152,
38.668508000,0.003712000,10.0.0.2,0,132,8274070,3526784,0.284222000
38.676778000,0.008270000,10.0.0.1,1448,8342126,132,65152,
38.676836000,0.000058000,10.0.0.1,1448,8343574,132,65152,
38.681098000,0.004262000,10.0.0.2,0,132,8276966,3526784,0.283891000
38.688511000,0.007413000,10.0.0.1,1448,8345022,132,65152,
38.688573000,0.000062000,10.0.0.1,1448,8346470,132,65152,
38.692995000,0.004422000,10.0.0.2,0,132,8279862,3526784,0.284013000
38.700587000,0.007592000,10.0.0.1,1448,8347918,132,65152,
38.700653000,0.000066000,10.0.0.1,1448,8349366,132,65152,
38.704863000,0.004210000,10.0.0.2,0,132,8282758,3526784,0.284076000
38.712209000,0.007346000,10.0.0.1,1448,8350814,132,65152,
38.712283000,0.000074000,10.0.0.1,1448,8352262,132,65152,
38.716983000,0.004700000,10.0.0.2,0,132,8285654,3526784,0.284220000
38.724197000,0.007214000,10.0.0.1,1448,8353710,132,65152,
38.724267000,0.000070000,10.0.0.1,1448,8355158,132,65152,
38.728475000,0.004208000,10.0.0.2,0,132,8288550,3526784,0.283790000
38.736148000,0.007673000,10.0.0.1,1448,8356606,132,65152,
38.736220000,0.000072000,10.0.0.1,1448,8358054,132,65152,
38.741038000,0.004818000,10.0.0.2,0,132,8291446,3526784,0.284502000
38.747901000,0.006863000,10.0.0.1,1448,8359502,132,65152,
38.747981000,0.000080000,10.0.0.1,1448,8360950,132,65152,
38.752779000,0.004798000,10.0.0.2,0,132,8294342,3526784,0.284329000
38.759928000,0.007149000,10.0.0.1,1448,8362398,132,65152,
38.760000000,0.000072000,10.0.0.1,1448,8363846,132,65152,
38.764598000,0.004598000,10.0.0.2,0,132,8297238,3526784,0.284212000
38.771768000,0.007170000,10.0.0.1,1448,8365294,132,65152,
38.771837000,0.000069000,10.0.0.1,1448,8366742,132,65152,
38.776450000,0.004613000,10.0.0.2,0,132,8300134,3526784,0.285064000
38.783639000,0.007189000,10.0.0.1,1448,8368190,132,65152,
38.783716000,0.000077000,10.0.0.1,1448,8369638,132,65152,
38.789024000,0.005308000,10.0.0.2,0,132,8303030,3526784,0.284810000
38.795517000,0.006493000,10.0.0.1,1448,8371086,132,65152,
38.795596000,0.000079000,10.0.0.1,1448,8372534,132,65152,
38.801269000,0.005673000,10.0.0.2,0,132,8305926,3526784,0.285169000
38.806422000,0.005153000,10.0.0.1,1448,8373982,132,65152,
38.806472000,0.000050000,10.0.0.1,1448,8375430,132,65152,
38.813994000,0.007522000,10.0.0.2,0,132,8308822,3526784,0.286084000
38.818271000,0.004277000,10.0.0.1,1448,8376878,132,65152,
38.824171000,0.005900000,10.0.0.1,1448,8378326,132,65152,
38.824239000,0.000068000,10.0.0.1,1448,8379774,132,65152,
38.825458000,0.001219000,10.0.0.2,0,132,8311718,3526784,0.285652000
38.831381000,0.005923000,10.0.0.2,0,132,8313166,3526784,0.279687000
38.837096000,0.005715000,10.0.0.1,1448,8381222,132,65152,
38.837148000,0.000052000,10.0.0.1,1448,8382670,132,65152,
38.843426000,0.006278000,10.0.0.2,0,132,8316062,3526784,0.285784000
38.849001000,0.005575000,10.0.0.1,1448,8384118,132,65152,
38.849107000,0.000106000,10.0.0.1,1448,8385566,132,65152,
38.855200000,0.006093000,10.0.0.2,0,132,8318958,3526784,0.285596000
38.860805000,0.005605000,10.0.0.1,1448,8387014,132,65152,
38.860871000,0.000066000,10.0.0.1,1448,8388462,132,65152,
38.868173000,0.007302000,10.0.0.2,0,132,8321854,3526784,0.286775000
38.872703000,0.004530000,10.0.0.1,1448,8389910,132,65152,
38.872765000,0.000062000,10.0.0.1,1448,8391358,132,65152,
38.879917000,0.007152000,10.0.0.2,0,132,8324750,3526784,0.287552000
38.884853000,0.004936000,10.0.0.1,1448,8392806,132,65152,
38.884934000,0.000081000,10.0.0.1,1448,8394254,132,65152,
38.891818000,0.006884000,10.0.0.2,0,132,8327646,3526784,0.287581000
38.896609000,0.004791000,10.0.0.1,1448,8395702,132,65152,
38.896742000,0.000133000,10.0.0.1,1448,8397150,132,65152,
38.904138000,0.007396000,10.0.0.2,0,132,8330542,3526784,0.286964000
38.908436000,0.004298000,10.0.0.1,1448,8398598,132,65152,
38.908511000,0.000075000,10.0.0.1,1448,8400046,132,65152,
38.915794000,0.007283000,10.0.0.2,0,132,8333438,3526784,0.286832000
38.919318000,0.003524000,10.0.0.1,1448,8401494,132,65152,
38.920512000,0.001194000,10.0.0.1,1448,8402942,132,65152,
38.927596000,0.007084000,10.0.0.2,0,132,8336334,3526784,0.286757000
38.931224000,0.003628000,10.0.0.1,1448,8404390,132,65152,
38.931312000,0.000088000,10.0.0.1,1448,8405838,132,65152,
38.944122000,0.012810000,10.0.0.1,1448,8407286,132,65152,
38.944179000,0.000057000,10.0.0.1,1448,8408734,132,65152,
38.944352000,0.000173000,10.0.0.2,0,132,8339230,3526784,0.291415000
38.951860000,0.007508000,10.0.0.2,0,132,8342126,3526784,0.287064000
38.955963000,0.004103000,10.0.0.1,1448,8410182,132,65152,
38.956073000,0.000110000,10.0.0.1,1448,8411630,132,65152,
38.963599000,0.007526000,10.0.0.2,0,132,8345022,3526784,0.286763000
38.968105000,0.004506000,10.0.0.1,1448,8413078,132,65152,
38.968186000,0.000081000,10.0.0.1,1448,8414526,132,65152,
38.975322000,0.007136000,10.0.0.2,0,132,8347918,3526784,0.286749000
38.979858000,0.004536000,10.0.0.1,1448,8415974,132,65152,
38.979940000,0.000082000,10.0.0.1,1448,8417422,132,65152,
38.987296000,0.007356000,10.0.0.2,0,132,8350814,3526784,0.286643000
38.991701000,0.004405000,10.0.0.1,1448,8418870,132,65152,
38.991775000,0.000074000,10.0.0.1,1448,8420318,132,65152,
38.999278000,0.007503000,10.0.0.2,0,132,8353710,3526784,0.286995000
39.008956000,0.009678000,10.0.0.1,1448,8421766,132,65152,
39.009025000,0.000069000,10.0.0.1,1448,8423214,132,65152,
39.015210000,0.006185000,10.0.0.1,1448,8424662,132,65152,
39.015287000,0.000077000,10.0.0.1,1448,8426110,132,65152,
39.027917000,0.012630000,10.0.0.1,1448,8427558,132,65152,
39.027920000,0.000003000,10.0.0.2,0,132,8356606,3526784,0.303653000
39.027994000,0.000074000,10.0.0.1,1448,8429006,132,65152,
39.030252000,0.002258000,10.0.0.2,0,132,8359502,3526784,0.294032000
39.035399000,0.005147000,10.0.0.2,0,132,8362398,3526784,0.287418000
39.038330000,0.002931000,10.0.0.1,1448,8430454,132,65152,
39.038377000,0.000047000,10.0.0.1,1448,8431902,132,65152,
39.047557000,0.009180000,10.0.0.2,0,132,8365294,3526784,0.287557000
39.050243000,0.002686000,10.0.0.1,1448,8433350,132,65152,
39.050280000,0.000037000,10.0.0.1,1448,8434798,132,65152,
39.060755000,0.010475000,10.0.0.2,0,132,8368190,3526784,0.288918000
39.063137000,0.002382000,10.0.0.1,1448,8436246,132,65152,
39.063261000,0.000124000,10.0.0.1,1448,8437694,132,65152,
39.072234000,0.008973000,10.0.0.2,0,132,8371086,3526784,0.288518000
39.075023000,0.002789000,10.0.0.1,1448,8439142,132,65152,
39.075072000,0.000049000,10.0.0.1,1448,8440590,132,65152,
39.084307000,0.009235000,10.0.0.2,0,132,8373982,3526784,0.288711000
39.086899000,0.002592000,10.0.0.1,1448,8442038,132,65152,
39.092779000,0.005880000,10.0.0.1,1448,8443486,132,65152,
39.092826000,0.000047000,10.0.0.1,1448,8444934,132,65152,
39.097145000,0.004319000,10.0.0.2,0,132,8376878,3526784,0.290673000
39.108752000,0.011607000,10.0.0.1,1448,8446382,132,65152,
39.108835000,0.000083000,10.0.0.1,1448,8447830,132,65152,
39.108914000,0.000079000,10.0.0.2,0,132,8379774,3526784,0.284743000
39.114264000,0.005350000,10.0.0.2,0,132,8381222,3526784,0.290025000
39.116611000,0.002347000,10.0.0.1,1448,8449278,132,65152,
39.116739000,0.000128000,10.0.0.1,1448,8450726,132,65152,
39.126962000,0.010223000,10.0.0.2,0,132,8384118,3526784,0.289814000
39.128480000,0.001518000,10.0.0.1,1448,8452174,132,65152,
39.128572000,0.000092000,10.0.0.1,1448,8453622,132,65152,
39.139081000,0.010509000,10.0.0.2,0,132,8387014,3526784,0.289974000
39.140443000,0.001362000,10.0.0.1,1448,8455070,132,65152,
39.140524000,0.000081000,10.0.0.1,1448,8456518,132,65152,
39.150985000,0.010461000,10.0.0.2,0,132,8389910,3526784,0.290114000
39.151403000,0.000418000,10.0.0.1,1448,8457966,132,65152,
39.151493000,0.000090000,10.0.0.1,1448,8459414,132,65152,
39.162921000,0.011428000,10.0.0.2,0,132,8392806,3526784,0.290156000
39.163243000,0.000322000,10.0.0.1,1448,8460862,132,65152,
39.163362000,0.000119000,10.0.0.1,1448,8462310,132,65152,
39.174845000,0.011483000,10.0.0.2,0,132,8395702,3526784,0.289911000
39.176110000,0.001265000,10.0.0.1,1448,8463758,132,65152,
39.176184000,0.000074000,10.0.0.1,1448,8465206,132,65152,
39.186790000,0.010606000,10.0.0.2,0,132,8398598,3526784,0.290048000
39.187961000,0.001171000,10.0.0.1,1448,8466654,132,65152,
39.188038000,0.000077000,10.0.0.1,1448,8468102,132,65152,
39.198402000,0.010364000,10.0.0.2,0,132,8401494,3526784,0.289891000
39.199855000,0.001453000,10.0.0.1,1448,8469550,132,65152,
39.199938000,0.000083000,10.0.0.1,1448,8470998,132,65152,
39.210238000,0.010300000,10.0.0.2,0,132,8404390,3526784,0.289726000
39.211796000,0.001558000,10.0.0.1,1448,8472446,132,65152,
39.211881000,0.000085000,10.0.0.1,1448,8473894,132,65152,
39.223098000,0.011217000,10.0.0.2,0,132,8407286,3526784,0.291786000
39.223631000,0.000533000,10.0.0.1,1448,8475342,132,65152,
39.223666000,0.000035000,10.0.0.1,1448,8476790,132,65152,
39.235040000,0.011374000,10.0.0.2,0,132,8410182,3526784,0.290861000
39.235594000,0.000554000,10.0.0.1,1448,8478238,132,65152,
39.235674000,0.000080000,10.0.0.1,1448,8479686,132,65152,
39.246954000,0.011280000,10.0.0.2,0,132,8413078,3526784,0.290881000
39.247365000,0.000411000,10.0.0.1,1448,8481134,132,65152,
39.247406000,0.000041000,10.0.0.1,1448,8482582,132,65152,
39.258927000,0.011521000,10.0.0.2,0,132,8415974,3526784,0.290741000
39.259312000,0.000385000,10.0.0.1,1448,8484030,132,65152,
39.259388000,0.000076000,10.0.0.1,1448,8485478,132,65152,
39.270237000,0.010849000,10.0.0.1,1448,8486926,132,65152,
39.270317000,0.000080000,10.0.0.1,1448,8488374,132,65152,
39.270755000,0.000438000,10.0.0.2,0,132,8418870,3526784,0.290815000
39.282310000,0.011555000,10.0.0.2,0,132,8421766,3526784,0.290535000
39.283189000,0.000879000,10.0.0.1,1448,8489822,132,65152,
39.283264000,0.000075000,10.0.0.1,1448,8491270,132,65152,
39.294525000,0.011261000,10.0.0.2,0,132,8424662,3526784,0.285500000
39.295077000,0.000552000,10.0.0.1,1448,8492718,132,65152,
39.295154000,0.000077000,10.0.0.1,1448,8494166,132,65152,
39.307024000,0.011870000,10.0.0.1,1448,8495614,132,65152,
39.307082000,0.000058000,10.0.0.1,1448,8497062,132,65152,
39.307311000,0.000229000,10.0.0.2,0,132,8427558,3526784,0.292024000
39.318799000,0.011488000,10.0.0.1,1448,8498510,132,65152,
39.318883000,0.000084000,10.0.0.1,1448,8499958,132,65152,
39.319403000,0.000520000,10.0.0.2,0,132,8430454,3526784,0.291409000
39.330810000,0.011407000,10.0.0.1,1448,8501406,132,65152,
39.330921000,0.000111000,10.0.0.1,1448,8502854,132,65152,
39.331293000,0.000372000,10.0.0.2,0,132,8433350,3526784,0.292916000
39.342690000,0.011397000,10.0.0.1,1448,8504302,132,65152,
39.342767000,0.000077000,10.0.0.1,1448,8505750,132,65152,
39.344190000,0.001423000,10.0.0.2,0,132,8436246,3526784,0.293910000
39.354476000,0.010286000,10.0.0.1,1448,8507198,132,65152,
39.355242000,0.000766000,10.0.0.2,0,132,8439142,3526784,0.291981000
39.360312000,0.005070000,10.0.0.1,1448,8508646,132,65152,
39.360355000,0.000043000,10.0.0.1,1448,8510094,132,65152,
39.368091000,0.007736000,10.0.0.2,0,132,8442038,3526784,0.293019000
39.371221000,0.003130000,10.0.0.1,1448,8511542,132,65152,
39.371261000,0.000040000,10.0.0.1,1448,8512990,132,65152,
39.379582000,0.008321000,10.0.0.2,0,132,8444934,3526784,0.286803000
39.383211000,0.003629000,10.0.0.1,1448,8514438,132,65152,
39.383309000,0.000098000,10.0.0.1,1448,8515886,132,65152,
39.385390000,0.002081000,10.0.0.2,0,132,8446382,3526784,0.292564000
39.396031000,0.010641000,10.0.0.1,1448,8517334,132,65152,
39.396138000,0.000107000,10.0.0.1,1448,8518782,132,65152,
39.397434000,0.001296000,10.0.0.2,0,132,8449278,3526784,0.288599000
39.407899000,0.010465000,10.0.0.1,1448,8520230,132,65152,
39.407965000,0.000066000,10.0.0.1,1448,8521678,132,65152,
39.410234000,0.002269000,10.0.0.2,0,132,8452174,3526784,0.293495000
39.419861000,0.009627000,10.0.0.1,1448,8523126,132,65152,
39.419933000,0.000072000,10.0.0.1,1448,8524574,132,65152,
39.422196000,0.002263000,10.0.0.2,0,132,8455070,3526784,0.293624000
39.431716000,0.009520000,10.0.0.1,1448,8526022,132,65152,
39.431798000,0.000082000,10.0.0.1,1448,8527470,132,65152,
39.433955000,0.002157000,10.0.0.2,0,132,8457966,3526784,0.293431000
39.443538000,0.009583000,10.0.0.1,1448,8528918,132,65152,
39.443604000,0.000066000,10.0.0.1,1448,8530366,132,65152,
39.445915000,0.002311000,10.0.0.2,0,132,8460862,3526784,0.294422000
39.455472000,0.009557000,10.0.0.1,1448,8531814,132,65152,
39.455546000,0.000074000,10.0.0.1,1448,8533262,132,65152,
39.457773000,0.002227000,10.0.0.2,0,132,8463758,3526784,0.294411000
39.467429000,0.009656000,10.0.0.1,1448,8534710,132,65152,
39.467499000,0.000070000,10.0.0.1,1448,8536158,132,65152,
39.469693000,0.002194000,10.0.0.2,0,132,8466654,3526784,0.293509000
39.478213000,0.008520000,10.0.0.1,1448,8537606,132,65152,
39.479442000,0.001229000,10.0.0.1,1448,8539054,132,65152,
39.481589000,0.002147000,10.0.0.2,0,132,8469550,3526784,0.293551000
39.491169000,0.009580000,10.0.0.1,1448,8540502,132,65152,
39.491236000,0.000067000,10.0.0.1,1448,8541950,132,65152,
39.493510000,0.002274000,10.0.0.2,0,132,8472446,3526784,0.293572000
39.503046000,0.009536000,10.0.0.1,1448,8543398,132,65152,
39.503122000,0.000076000,10.0.0.1,1448,8544846,132,65152,
39.505402000,0.002280000,10.0.0.2,0,132,8475342,3526784,0.293521000
39.515040000,0.009638000,10.0.0.1,1448,8546294,132,65152,
39.515125000,0.000085000,10.0.0.1,1448,8547742,132,65152,
39.517429000,0.002304000,10.0.0.2,0,132,8478238,3526784,0.293763000
39.526947000,0.009518000,10.0.0.1,1448,8549190,132,65152,
39.527043000,0.000096000,10.0.0.1,1448,8550638,132,65152,
39.529305000,0.002262000,10.0.0.2,0,132,8481134,3526784,0.293631000
39.538894000,0.009589000,10.0.0.1,1448,8552086,132,65152,
39.538986000,0.000092000,10.0.0.1,1448,8553534,132,65152,
39.541251000,0.002265000,10.0.0.2,0,132,8484030,3526784,0.293845000
39.550733000,0.009482000,10.0.0.1,1448,8554982,132,65152,
39.550807000,0.000074000,10.0.0.1,1448,8556430,132,65152,
39.555097000,0.004290000,10.0.0.2,0,132,8486926,3526784,0.295709000
39.562683000,0.007586000,10.0.0.1,1448,8557878,132,65152,
39.562811000,0.000128000,10.0.0.1,1448,8559326,132,65152,
39.566528000,0.003717000,10.0.0.2,0,132,8489822,3526784,0.296211000
39.574546000,0.008018000,10.0.0.1,1448,8560774,132,65152,
39.574621000,0.000075000,10.0.0.1,1448,8562222,132,65152,
39.579176000,0.004555000,10.0.0.2,0,132,8492718,3526784,0.295912000
39.585518000,0.006342000,10.0.0.1,1448,8563670,132,65152,
39.585586000,0.000068000,10.0.0.1,1448,8565118,132,65152,
39.591007000,0.005421000,10.0.0.2,0,132,8495614,3526784,0.295853000
39.597295000,0.006288000,10.0.0.1,1448,8566566,132,65152,
39.597385000,0.000090000,10.0.0.1,1448,8568014,132,65152,
39.602709000,0.005324000,10.0.0.2,0,132,8498510,3526784,0.295627000
39.609166000,0.006457000,10.0.0.1,1448,8569462,132,65152,
39.609211000,0.000045000,10.0.0.1,1448,8570910,132,65152,
39.614933000,0.005722000,10.0.0.2,0,132,8501406,3526784,0.296050000
39.622106000,0.007173000,10.0.0.1,1448,8572358,132,65152,
39.626676000,0.004570000,10.0.0.2,0,132,8504302,3526784,0.295755000
39.627936000,0.001260000,10.0.0.1,1448,8573806,132,65152,
39.628008000,0.000072000,10.0.0.1,1448,8575254,132,65152,
39.638412000,0.010404000,10.0.0.2,0,132,8507198,3526784,0.295645000
39.639878000,0.001466000,10.0.0.1,1448,8576702,132,65152,
39.639916000,0.000038000,10.0.0.1,1448,8578150,132,65152,
39.651115000,0.011199000,10.0.0.2,0,132,8510094,3526784,0.290803000
39.651900000,0.000785000,10.0.0.1,1448,8579598,132,65152,
39.651945000,0.000045000,10.0.0.1,1448,8581046,132,65152,
39.656834000,0.004889000,10.0.0.2,0,132,8511542,3526784,0.296479000
39.663692000,0.006858000,10.0.0.1,1448,8582494,132,65152,
39.663769000,0.000077000,10.0.0.1,1448,8583942,132,65152,
39.668897000,0.005128000,10.0.0.2,0,132,8514438,3526784,0.297636000
39.676519000,0.007622000,10.0.0.1,1448,8585390,132,65152,
39.676598000,0.000079000,10.0.0.1,1448,8586838,132,65152,
39.680796000,0.004198000,10.0.0.2,0,132,8517334,3526784,0.297487000
39.687434000,0.006638000,10.0.0.1,1448,8588286,132,65152,
39.687515000,0.000081000,10.0.0.1,1448,8589734,132,65152,
39.692693000,0.005178000,10.0.0.2,0,132,8520230,3526784,0.296555000
39.699312000,0.006619000,10.0.0.1,1448,8591182,132,65152,
39.699392000,0.000080000,10.0.0.1,1448,8592630,132,65152,
39.704590000,0.005198000,10.0.0.2,0,132,8523126,3526784,0.296625000
39.710206000,0.005616000,10.0.0.1,1448,8594078,132,65152,
