frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.290894000,0.002255000,10.0.0.2,0,132,5123222,3197056,
23.296704000,0.005810000,10.0.0.2,0,132,5123222,3197056,
23.299451000,0.002747000,10.0.0.1,1448,5331734,132,65152,
23.299485000,0.000034000,10.0.0.1,1448,5333182,132,65152,
23.302631000,0.003146000,10.0.0.2,0,132,5123222,3197056,
23.308873000,0.006242000,10.0.0.2,0,132,5123222,3197056,
23.308937000,0.000064000,10.0.0.2,0,132,5123222,3197056,
23.312245000,0.003308000,10.0.0.1,1448,5334630,132,65152,
23.312316000,0.000071000,10.0.0.1,1448,5336078,132,65152,
23.314963000,0.002647000,10.0.0.2,0,132,5123222,3197056,
23.321707000,0.006744000,10.0.0.2,0,132,5123222,3197056,
23.325067000,0.003360000,10.0.0.1,1448,5337526,132,65152,
23.325114000,0.000047000,10.0.0.1,1448,5338974,132,65152,
23.325127000,0.000013000,10.0.0.1,1448,5340422,132,65152,
23.325134000,0.000007000,10.0.0.1,1448,5341870,132,65152,
23.327825000,0.002691000,10.0.0.2,0,132,5123222,3197056,
23.333144000,0.005319000,10.0.0.2,0,132,5123222,3197056,
23.335887000,0.002743000,10.0.0.1,1448,5343318,132,65152,
23.339453000,0.003566000,10.0.0.2,0,132,5123222,3197056,
23.346661000,0.007208000,10.0.0.1,1448,5344766,132,65152,
23.346735000,0.000074000,10.0.0.1,1448,5346214,132,65152,
23.351710000,0.004975000,10.0.0.2,0,132,5123222,3197056,
23.351779000,0.000069000,10.0.0.2,0,132,5123222,3197056,
23.357573000,0.005794000,10.0.0.2,0,132,5123222,3197056,
23.360014000,0.002441000,10.0.0.1,1448,5347662,132,65152,
23.360089000,0.000075000,10.0.0.1,1448,5349110,132,65152,
23.360102000,0.000013000,10.0.0.1,1448,5350558,132,65152,
23.360111000,0.000009000,10.0.0.1,1448,5352006,132,65152,
23.363481000,0.003370000,10.0.0.2,0,132,5123222,3197056,
23.366617000,0.003136000,10.0.0.1,1448,5353454,132,65152,
23.369182000,0.002565000,10.0.0.2,0,132,5123222,3197056,
23.372063000,0.002881000,10.0.0.1,1448,5123222,132,65152,
23.375008000,0.002945000,10.0.0.2,0,132,5123222,3197056,
23.381420000,0.006412000,10.0.0.2,0,132,5123222,3197056,
23.387431000,0.006011000,10.0.0.2,0,132,5123222,3197056,
23.389247000,0.001816000,10.0.0.1,1448,5354902,132,65152,
23.399598000,0.010351000,10.0.0.2,0,132,5123222,3197056,
23.399671000,0.000073000,10.0.0.2,0,132,5123222,3197056,
23.400036000,0.000365000,10.0.0.1,1448,5356350,132,65152,
23.405739000,0.005703000,10.0.0.2,0,132,5123222,3197056,
23.413822000,0.008083000,10.0.0.1,1448,5357798,132,65152,
23.417809000,0.003987000,10.0.0.2,0,132,5123222,3197056,
23.417868000,0.000059000,10.0.0.2,0,132,5123222,3197056,
23.423447000,0.005579000,10.0.0.2,0,132,5123222,3197056,
23.425517000,0.002070000,10.0.0.1,1448,5359246,132,65152,
23.435688000,0.010171000,10.0.0.2,0,132,5123222,3197056,
23.438674000,0.002986000,10.0.0.1,1448,5140598,132,65152,
23.440834000,0.002160000,10.0.0.2,0,132,5123222,3197056,
23.444711000,0.003877000,10.0.0.1,1448,5142046,132,65152,
23.447502000,0.002791000,10.0.0.2,0,132,5123222,3197056,
23.452996000,0.005494000,10.0.0.2,0,132,5123222,3197056,
23.457677000,0.004681000,10.0.0.1,1448,5360694,132,65152,
23.459728000,0.002051000,10.0.0.2,0,132,5123222,3197056,
23.465354000,0.005626000,10.0.0.2,0,132,5123222,3197056,
23.471878000,0.006524000,10.0.0.2,0,132,5123222,3197056,
23.475605000,0.003727000,10.0.0.1,1448,5362142,132,65152,
23.478549000,0.002944000,10.0.0.2,0,132,5123222,3197056,
23.478610000,0.000061000,10.0.0.2,0,132,5123222,3197056,
23.481169000,0.002559000,10.0.0.1,1448,5363590,132,65152,
23.484726000,0.003557000,10.0.0.2,0,132,5123222,3197056,
23.496513000,0.011787000,10.0.0.2,0,132,5123222,3197056,
23.496575000,0.000062000,10.0.0.2,0,132,5123222,3197056,
23.498878000,0.002303000,10.0.0.1,1448,5365038,132,65152,
23.507996000,0.009118000,10.0.0.2,0,132,5123222,3197056,
23.508062000,0.000066000,10.0.0.2,0,132,5123222,3197056,
23.509502000,0.001440000,10.0.0.1,1448,5160870,132,65152,
23.514530000,0.005028000,10.0.0.2,0,132,5123222,3197056,
23.515979000,0.001449000,10.0.0.1,1448,5162318,132,65152,
23.525975000,0.009996000,10.0.0.2,0,132,5123222,3197056,
23.526039000,0.000064000,10.0.0.2,0,132,5123222,3197056,
23.528133000,0.002094000,10.0.0.1,1448,5366486,132,65152,
23.532291000,0.004158000,10.0.0.2,0,132,5123222,3197056,
23.538211000,0.005920000,10.0.0.2,0,132,5123222,3197056,
23.540453000,0.002242000,10.0.0.1,1448,5367934,132,65152,
23.544405000,0.003952000,10.0.0.2,0,132,5123222,3197056,
23.552138000,0.007733000,10.0.0.1,1448,5369382,132,65152,
23.556262000,0.004124000,10.0.0.2,0,132,5123222,3197056,
23.556317000,0.000055000,10.0.0.2,0,132,5123222,3197056,
23.561949000,0.005632000,10.0.0.2,0,132,5123222,3197056,
23.564860000,0.002911000,10.0.0.1,1448,5370830,132,65152,
23.574255000,0.009395000,10.0.0.2,0,132,5123222,3197056,
23.574310000,0.000055000,10.0.0.2,0,132,5123222,3197056,
23.575981000,0.001671000,10.0.0.1,1448,5181142,132,65152,
23.585984000,0.010003000,10.0.0.2,0,132,5123222,3197056,
23.586044000,0.000060000,10.0.0.2,0,132,5123222,3197056,
23.587722000,0.001678000,10.0.0.1,1448,5182590,132,65152,
23.592579000,0.004857000,10.0.0.2,0,132,5123222,3197056,
23.600725000,0.008146000,10.0.0.1,1448,5372278,132,65152,
23.604061000,0.003336000,10.0.0.2,0,132,5123222,3197056,
23.604126000,0.000065000,10.0.0.2,0,132,5123222,3197056,
23.610861000,0.006735000,10.0.0.2,0,132,5123222,3197056,
23.618086000,0.007225000,10.0.0.1,1448,5373726,132,65152,
23.621615000,0.003529000,10.0.0.2,0,132,5123222,3197056,
23.625568000,0.003953000,10.0.0.1,1448,5375174,132,65152,
23.628575000,0.003007000,10.0.0.2,0,132,5123222,3197056,
23.628641000,0.000066000,10.0.0.2,0,132,5123222,3197056,
23.634772000,0.006131000,10.0.0.2,0,132,5123222,3197056,
23.643134000,0.008362000,10.0.0.1,1448,5376622,132,65152,
23.646831000,0.003697000,10.0.0.2,0,132,5123222,3197056,
23.646897000,0.000066000,10.0.0.2,0,132,5123222,3197056,
23.652187000,0.005290000,10.0.0.2,0,132,5123222,3197056,
23.653702000,0.001515000,10.0.0.1,1448,5201414,132,65152,
23.658304000,0.004602000,10.0.0.2,0,132,5123222,3197056,
23.664057000,0.005753000,10.0.0.2,0,132,5123222,3197056,
23.666448000,0.002391000,10.0.0.1,1448,5202862,132,65152,
23.676599000,0.010151000,10.0.0.2,0,132,5123222,3197056,
23.676658000,0.000059000,10.0.0.2,0,132,5123222,3197056,
23.680549000,0.003891000,10.0.0.1,1448,5378070,132,65152,
23.682795000,0.002246000,10.0.0.2,0,132,5123222,3197056,
23.686109000,0.003314000,10.0.0.1,1448,5212998,132,65152,
23.694823000,0.008714000,10.0.0.2,0,132,5123222,3197056,
23.694882000,0.000059000,10.0.0.2,0,132,5123222,3197056,
23.697429000,0.002547000,10.0.0.1,1448,5379518,132,65152,
23.706822000,0.009393000,10.0.0.2,0,132,5123222,3197056,
23.709497000,0.002675000,10.0.0.1,1448,5380966,132,65152,
23.711579000,0.002082000,10.0.0.2,0,132,5123222,3197056,
23.718149000,0.006570000,10.0.0.2,0,132,5123222,3197056,
23.724694000,0.006545000,10.0.0.2,0,132,5123222,3197056,
23.726451000,0.001757000,10.0.0.1,1448,5382414,132,65152,
23.731740000,0.005289000,10.0.0.2,0,132,5123222,3197056,
23.731798000,0.000058000,10.0.0.2,0,132,5123222,3197056,
23.732874000,0.001076000,10.0.0.1,1448,5383862,132,65152,
23.737615000,0.004741000,10.0.0.2,0,132,5123222,3197056,
23.747012000,0.009397000,10.0.0.1,1448,5230374,132,65152,
23.749643000,0.002631000,10.0.0.2,0,132,5123222,3197056,
23.749709000,0.000066000,10.0.0.2,0,132,5123222,3197056,
23.757874000,0.008165000,10.0.0.1,1448,5385310,132,65152,
23.761464000,0.003590000,10.0.0.2,0,132,5123222,3197056,
23.761526000,0.000062000,10.0.0.2,0,132,5123222,3197056,
23.767019000,0.005493000,10.0.0.2,0,132,5123222,3197056,
23.773179000,0.006160000,10.0.0.2,0,132,5123222,3197056,
23.775834000,0.002655000,10.0.0.1,1448,5386758,132,65152,
23.779650000,0.003816000,10.0.0.2,0,132,5123222,3197056,
23.785252000,0.005602000,10.0.0.2,0,132,5123222,3197056,
23.786345000,0.001093000,10.0.0.1,1448,5240510,132,65152,
23.791277000,0.004932000,10.0.0.2,0,132,5123222,3197056,
23.795061000,0.003784000,10.0.0.1,1448,5241958,132,65152,
23.797040000,0.001979000,10.0.0.2,0,132,5123222,3197056,
23.803534000,0.006494000,10.0.0.2,0,132,5123222,3197056,
23.805518000,0.001984000,10.0.0.1,1448,5388206,132,65152,
23.808964000,0.003446000,10.0.0.2,0,132,5123222,3197056,
23.815685000,0.006721000,10.0.0.2,0,132,5123222,3197056,
23.821338000,0.005653000,10.0.0.2,0,132,5123222,3197056,
23.823569000,0.002231000,10.0.0.1,1448,5389654,132,65152,
23.829206000,0.005637000,10.0.0.1,1448,5391102,132,65152,
23.832780000,0.003574000,10.0.0.2,0,132,5123222,3197056,
23.832831000,0.000051000,10.0.0.2,0,132,5123222,3197056,
23.845556000,0.012725000,10.0.0.2,0,132,5123222,3197056,
23.845608000,0.000052000,10.0.0.2,0,132,5123222,3197056,
23.848324000,0.002716000,10.0.0.1,1448,5392550,132,65152,
23.852714000,0.004390000,10.0.0.1,1448,5260782,132,65152,
23.857671000,0.004957000,10.0.0.2,0,132,5123222,3197056,
23.857725000,0.000054000,10.0.0.2,0,132,5123222,3197056,
23.863599000,0.005874000,10.0.0.2,0,132,5123222,3197056,
23.864646000,0.001047000,10.0.0.1,1448,5262230,132,65152,
23.868881000,0.004235000,10.0.0.2,0,132,5123222,3197056,
23.875374000,0.006493000,10.0.0.2,0,132,5123222,3197056,
23.877925000,0.002551000,10.0.0.1,1448,5393998,132,65152,
23.880766000,0.002841000,10.0.0.2,0,132,5123222,3197056,
23.887324000,0.006558000,10.0.0.2,0,132,5123222,3197056,
23.892798000,0.005474000,10.0.0.2,0,132,5123222,3197056,
23.897170000,0.004372000,10.0.0.1,1448,5395446,132,65152,
23.899636000,0.002466000,10.0.0.2,0,132,5123222,3197056,
23.905195000,0.005559000,10.0.0.2,0,132,5123222,3197056,
23.907991000,0.002796000,10.0.0.1,1448,5396894,132,65152,
23.917587000,0.009596000,10.0.0.2,0,132,5123222,3197056,
23.917645000,0.000058000,10.0.0.2,0,132,5123222,3197056,
23.918435000,0.000790000,10.0.0.1,1448,5278158,132,65152,
23.922856000,0.004421000,10.0.0.2,0,132,5123222,3197056,
23.929522000,0.006666000,10.0.0.2,0,132,5123222,3197056,
23.933304000,0.003782000,10.0.0.1,1448,5398342,132,65152,
23.940061000,0.006757000,10.0.0.1,1448,5399790,132,65152,
23.940882000,0.000821000,10.0.0.2,0,132,5123222,3197056,
23.947801000,0.006919000,10.0.0.2,0,132,5123222,3197056,
23.947871000,0.000070000,10.0.0.2,0,132,5123222,3197056,
23.950188000,0.002317000,10.0.0.1,1448,5401238,132,65152,
23.958702000,0.008514000,10.0.0.2,0,132,5123222,3197056,
23.962382000,0.003680000,10.0.0.1,1448,5291190,132,65152,
23.965281000,0.002899000,10.0.0.2,0,132,5123222,3197056,
23.971924000,0.006643000,10.0.0.2,0,132,5123222,3197056,
23.974631000,0.002707000,10.0.0.1,1448,5292638,132,65152,
23.978867000,0.004236000,10.0.0.2,0,132,5123222,3197056,
23.978933000,0.000066000,10.0.0.2,0,132,5140598,3179776,1.366159000
23.984784000,0.005851000,10.0.0.2,0,132,5140598,3179776,
23.985012000,0.000228000,10.0.0.1,1448,5402686,132,65152,
23.989980000,0.004968000,10.0.0.2,0,132,5140598,3179776,
23.995890000,0.005910000,10.0.0.2,0,132,5140598,3179776,
23.997265000,0.001375000,10.0.0.1,1448,5404134,132,65152,
24.002591000,0.005326000,10.0.0.2,0,132,5140598,3179776,
24.008586000,0.005995000,10.0.0.2,0,132,5142046,3178368,1.395801000
24.010669000,0.002083000,10.0.0.1,1448,5405582,132,65152,
24.014299000,0.003630000,10.0.0.2,0,132,5160870,3159552,1.327437000
24.020568000,0.006269000,10.0.0.2,0,132,5160870,3159552,
24.021440000,0.000872000,10.0.0.1,1448,5307118,132,65152,
24.026654000,0.005214000,10.0.0.2,0,132,5160870,3159552,
24.032238000,0.005584000,10.0.0.2,0,132,5160870,3159552,
24.033784000,0.001546000,10.0.0.1,1448,5407030,132,65152,
24.044064000,0.010280000,10.0.0.2,0,132,5160870,3159552,
24.044119000,0.000055000,10.0.0.2,0,132,5162318,3158144,1.357240000
24.047273000,0.003154000,10.0.0.1,1448,5408478,132,65152,
24.050444000,0.003171000,10.0.0.2,0,132,5181142,3139328,1.292839000
24.056191000,0.005747000,10.0.0.2,0,132,5181142,3139328,
24.059450000,0.003259000,10.0.0.1,1448,5409926,132,65152,
24.062331000,0.002881000,10.0.0.2,0,132,5181142,3139328,
24.068743000,0.006412000,10.0.0.2,0,132,5181142,3139328,
24.070312000,0.001569000,10.0.0.1,1448,5320150,132,65152,
24.074329000,0.004017000,10.0.0.2,0,132,5181142,3139328,
24.076747000,0.002418000,10.0.0.1,1448,5321598,132,65152,
24.080673000,0.003926000,10.0.0.2,0,132,5182590,3137920,1.323065000
24.082309000,0.001636000,10.0.0.1,1448,5411374,132,65152,
24.086234000,0.003925000,10.0.0.2,0,132,5201414,3119104,1.255312000
24.087678000,0.001444000,10.0.0.1,1448,5412822,132,65152,
24.091932000,0.004254000,10.0.0.2,0,132,5201414,3119104,
24.094458000,0.002526000,10.0.0.1,1448,5414270,132,65152,
24.098258000,0.003800000,10.0.0.2,0,132,5201414,3119104,
24.101106000,0.002848000,10.0.0.1,1448,5415718,132,65152,
24.104269000,0.003163000,10.0.0.2,0,132,5201414,3119104,
24.105373000,0.001104000,10.0.0.1,1448,5417166,132,65152,
24.110137000,0.004764000,10.0.0.2,0,132,5201414,3119104,
24.116142000,0.006005000,10.0.0.2,0,132,5202862,3117696,1.285208000
24.119286000,0.003144000,10.0.0.1,1448,5418614,132,65152,
24.119315000,0.000029000,10.0.0.1,1448,5420062,132,65152,
24.122792000,0.003477000,10.0.0.2,0,132,5212998,3107584,1.258364000
24.123024000,0.000232000,10.0.0.1,1448,5421510,132,65152,
24.128233000,0.005209000,10.0.0.2,0,132,5212998,3107584,
24.129876000,0.001643000,10.0.0.1,1448,5422958,132,65152,
24.134409000,0.004533000,10.0.0.2,0,132,5230374,3090304,1.202129000
24.140232000,0.005823000,10.0.0.2,0,132,5230374,3090304,
24.142304000,0.002072000,10.0.0.1,1448,5340422,132,65152,
24.142361000,0.000057000,10.0.0.1,1448,5341870,132,65152,
24.142372000,0.000011000,10.0.0.1,1448,5424406,132,65152,
24.145864000,0.003492000,10.0.0.2,0,132,5230374,3090304,
24.149118000,0.003254000,10.0.0.1,1448,5425854,132,65152,
24.149182000,0.000064000,10.0.0.1,1448,5427302,132,65152,
24.151955000,0.002773000,10.0.0.2,0,132,5230374,3090304,
24.158250000,0.006295000,10.0.0.2,0,132,5230374,3090304,
24.160942000,0.002692000,10.0.0.1,1448,5428750,132,65152,
24.164695000,0.003753000,10.0.0.2,0,132,5240510,3080192,1.195390000
24.166245000,0.001550000,10.0.0.1,1448,5430198,132,65152,
24.170570000,0.004325000,10.0.0.2,0,132,5240510,3080192,
24.172529000,0.001959000,10.0.0.1,1448,5431646,132,65152,
24.176849000,0.004320000,10.0.0.2,0,132,5240510,3080192,
24.181030000,0.004181000,10.0.0.1,1448,5352006,132,65152,
24.181103000,0.000073000,10.0.0.1,1448,5433094,132,65152,
24.181116000,0.000013000,10.0.0.1,1448,5434542,132,65152,
24.182654000,0.001538000,10.0.0.2,0,132,5241958,3078784,1.213336000
24.185148000,0.002494000,10.0.0.1,1448,5435990,132,65152,
24.188606000,0.003458000,10.0.0.2,0,132,5260782,3068800,1.146814000
24.191742000,0.003136000,10.0.0.1,1448,5437438,132,65152,
24.194142000,0.002400000,10.0.0.2,0,132,5260782,3086080,
24.197605000,0.003463000,10.0.0.1,1448,5438886,132,65152,
24.200412000,0.002807000,10.0.0.2,0,132,5260782,3086080,
24.203946000,0.003534000,10.0.0.1,1448,5440334,132,65152,
24.210485000,0.006539000,10.0.0.1,1448,5441782,132,65152,
24.212445000,0.001960000,10.0.0.2,0,132,5260782,3086080,
24.212500000,0.000055000,10.0.0.2,0,132,5260782,3086080,
24.214993000,0.002493000,10.0.0.1,1448,5443230,132,65152,
24.218847000,0.003854000,10.0.0.2,0,132,5262230,3084672,1.177043000
24.222587000,0.003740000,10.0.0.1,1448,5444678,132,65152,
24.224666000,0.002079000,10.0.0.2,0,132,5278158,3080320,1.125200000
24.227958000,0.003292000,10.0.0.1,1448,5446126,132,65152,
24.231143000,0.003185000,10.0.0.2,0,132,5278158,3094784,
24.233756000,0.002613000,10.0.0.1,1448,5447574,132,65152,
24.237706000,0.003950000,10.0.0.2,0,132,5278158,3094784,
24.242926000,0.005220000,10.0.0.2,0,132,5278158,3094784,
24.245740000,0.002814000,10.0.0.1,1448,5449022,132,65152,
24.245803000,0.000063000,10.0.0.1,1448,5450470,132,65152,
24.249781000,0.003978000,10.0.0.2,0,132,5291190,3090432,1.100812000
24.251083000,0.001302000,10.0.0.1,1448,5451918,132,65152,
24.255523000,0.004440000,10.0.0.2,0,132,5291190,3101952,
24.256751000,0.001228000,10.0.0.1,1448,5453366,132,65152,
24.261150000,0.004399000,10.0.0.2,0,132,5291190,3101952,
24.263816000,0.002666000,10.0.0.1,1448,5454814,132,65152,
24.267578000,0.003762000,10.0.0.2,0,132,5291190,3101952,
24.269419000,0.001841000,10.0.0.1,1448,5456262,132,65152,
24.273360000,0.003941000,10.0.0.2,0,132,5292638,3100544,1.124379000
24.274637000,0.001277000,10.0.0.1,1448,5457710,132,65152,
24.279232000,0.004595000,10.0.0.2,0,132,5307118,3097600,1.075498000
24.282446000,0.003214000,10.0.0.1,1448,5459158,132,65152,
24.285799000,0.003353000,10.0.0.2,0,132,5307118,3110528,
24.286193000,0.000394000,10.0.0.1,1448,5460606,132,65152,
24.290885000,0.004692000,10.0.0.2,0,132,5307118,3110528,
24.292721000,0.001836000,10.0.0.1,1448,5462054,132,65152,
24.299942000,0.007221000,10.0.0.1,1448,5463502,132,65152,
24.303677000,0.003735000,10.0.0.2,0,132,5307118,3110528,
24.303740000,0.000063000,10.0.0.2,0,132,5320150,3106304,1.051566000
24.304469000,0.000729000,10.0.0.1,1448,5464950,132,65152,
24.309423000,0.004954000,10.0.0.2,0,132,5320150,3117824,
24.312025000,0.002602000,10.0.0.1,1448,5466398,132,65152,
24.316019000,0.003994000,10.0.0.2,0,132,5320150,3117824,
24.316529000,0.000510000,10.0.0.1,1448,5467846,132,65152,
24.323944000,0.007415000,10.0.0.1,1448,5469294,132,65152,
24.327275000,0.003331000,10.0.0.2,0,132,5320150,3117824,
24.327322000,0.000047000,10.0.0.2,0,132,5321598,3116416,1.075134000
24.328452000,0.001130000,10.0.0.1,1448,5470742,132,65152,
24.333770000,0.005318000,10.0.0.2,0,132,5340422,3113472,1.008656000
24.335283000,0.001513000,10.0.0.1,1448,5472190,132,65152,
24.339010000,0.003727000,10.0.0.2,0,132,5340422,3130752,
24.340703000,0.001693000,10.0.0.1,1448,5473638,132,65152,
24.345116000,0.004413000,10.0.0.2,0,132,5340422,3130752,
24.346879000,0.001763000,10.0.0.1,1448,5475086,132,65152,
24.351662000,0.004783000,10.0.0.2,0,132,5340422,3130752,
24.352067000,0.000405000,10.0.0.1,1448,5476534,132,65152,
24.358521000,0.006454000,10.0.0.1,1448,5477982,132,65152,
24.363303000,0.004782000,10.0.0.2,0,132,5340422,3130752,
24.363351000,0.000048000,10.0.0.2,0,132,5340422,3130752,
24.366142000,0.002791000,10.0.0.1,1448,5479430,132,65152,
24.369065000,0.002923000,10.0.0.2,0,132,5340422,3130752,
24.371395000,0.002330000,10.0.0.1,1448,5480878,132,65152,
24.375520000,0.004125000,10.0.0.2,0,132,5340422,3130752,
24.378062000,0.002542000,10.0.0.1,1448,5482326,132,65152,
24.381253000,0.003191000,10.0.0.2,0,132,5340422,3130752,
24.384591000,0.003338000,10.0.0.1,1448,5483774,132,65152,
24.387691000,0.003100000,10.0.0.2,0,132,5340422,3130752,
24.389207000,0.001516000,10.0.0.1,1448,5485222,132,65152,
24.393190000,0.003983000,10.0.0.2,0,132,5341870,3129344,1.068063000
24.394652000,0.001462000,10.0.0.1,1448,5486670,132,65152,
24.399829000,0.005177000,10.0.0.2,0,132,5352006,3119232,1.039727000
24.402259000,0.002430000,10.0.0.1,1448,5488118,132,65152,
24.405277000,0.003018000,10.0.0.2,0,132,5352006,3126400,
24.411767000,0.006490000,10.0.0.2,0,132,5352006,3126400,
24.413318000,0.001551000,10.0.0.1,1448,5489566,132,65152,
24.413372000,0.000054000,10.0.0.1,1448,5491014,132,65152,
24.417094000,0.003722000,10.0.0.2,0,132,5352006,3126400,
24.420826000,0.003732000,10.0.0.1,1448,5492462,132,65152,
24.423677000,0.002851000,10.0.0.2,0,132,5352006,3126400,
24.426330000,0.002653000,10.0.0.1,1448,5493910,132,65152,
24.429302000,0.002972000,10.0.0.2,0,132,5352006,3126400,
24.432949000,0.003647000,10.0.0.1,1448,5495358,132,65152,
24.438366000,0.005417000,10.0.0.1,1448,5496806,132,65152,
24.441447000,0.003081000,10.0.0.2,0,132,5352006,3126400,
24.441499000,0.000052000,10.0.0.2,0,132,5433094,3117824,0.268970000
24.443943000,0.002444000,10.0.0.1,1448,5498254,132,65152,
24.451678000,0.007735000,10.0.0.1,1448,5499702,132,65152,
24.453451000,0.001773000,10.0.0.2,0,132,5435990,3196928,0.272335000
24.456172000,0.002721000,10.0.0.1,1448,5501150,132,65152,
24.462838000,0.006666000,10.0.0.1,1448,5502598,132,65152,
24.465904000,0.003066000,10.0.0.2,0,132,5438886,3196928,0.274162000
24.469577000,0.003673000,10.0.0.1,1448,5504046,132,65152,
24.474026000,0.004449000,10.0.0.1,1448,5505494,132,65152,
24.477923000,0.003897000,10.0.0.2,0,132,5441782,3196928,0.273977000
24.479514000,0.001591000,10.0.0.1,1448,5506942,132,65152,
24.488033000,0.008519000,10.0.0.1,1448,5508390,132,65152,
24.490159000,0.002126000,10.0.0.2,0,132,5444678,3196928,0.275166000
24.491512000,0.001353000,10.0.0.1,1448,5509838,132,65152,
24.502363000,0.010851000,10.0.0.2,0,132,5447574,3196928,0.274405000
24.504910000,0.002547000,10.0.0.1,1448,5511286,132,65152,
24.504969000,0.000059000,10.0.0.1,1448,5512734,132,65152,
24.511400000,0.006431000,10.0.0.1,1448,5514182,132,65152,
24.514392000,0.002992000,10.0.0.2,0,132,5450470,3196928,0.268652000
