frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
29.194723000,0.003255000,10.0.0.2,0,132,6448142,3082496,
29.203381000,0.008658000,10.0.0.1,1448,6537918,132,65152,
29.205625000,0.002244000,10.0.0.2,0,132,6448142,3082496,
29.205674000,0.000049000,10.0.0.2,0,132,6448142,3082496,
29.212962000,0.007288000,10.0.0.2,0,132,6448142,3082496,
29.215268000,0.002306000,10.0.0.1,1448,6705886,132,65152,
29.218530000,0.003262000,10.0.0.2,0,132,6448142,3082496,
29.225069000,0.006539000,10.0.0.2,0,132,6448142,3082496,
29.227091000,0.002022000,10.0.0.1,1448,6707334,132,65152,
29.231387000,0.004296000,10.0.0.2,0,132,6448142,3082496,
29.236777000,0.005390000,10.0.0.2,0,132,6448142,3082496,
29.238010000,0.001233000,10.0.0.1,1448,6708782,132,65152,
29.243194000,0.005184000,10.0.0.2,0,132,6448142,3082496,
29.248636000,0.005442000,10.0.0.2,0,132,6448142,3082496,
29.250748000,0.002112000,10.0.0.1,1448,6710230,132,65152,
29.255079000,0.004331000,10.0.0.2,0,132,6448142,3082496,
29.261328000,0.006249000,10.0.0.2,0,132,6448142,3082496,
29.262854000,0.001526000,10.0.0.1,1448,6556742,132,65152,
29.267209000,0.004355000,10.0.0.2,0,132,6448142,3082496,
29.273493000,0.006284000,10.0.0.2,0,132,6448142,3082496,
29.274732000,0.001239000,10.0.0.1,1448,6558190,132,65152,
29.279431000,0.004699000,10.0.0.2,0,132,6448142,3082496,
29.284573000,0.005142000,10.0.0.2,0,132,6448142,3082496,
29.286075000,0.001502000,10.0.0.1,1448,6711678,132,65152,
29.290914000,0.004839000,10.0.0.2,0,132,6448142,3082496,
29.297321000,0.006407000,10.0.0.2,0,132,6448142,3082496,
29.298659000,0.001338000,10.0.0.1,1448,6713126,132,65152,
29.303191000,0.004532000,10.0.0.2,0,132,6448142,3082496,
29.308620000,0.005429000,10.0.0.2,0,132,6448142,3082496,
29.310822000,0.002202000,10.0.0.1,1448,6714574,132,65152,
29.315370000,0.004548000,10.0.0.2,0,132,6448142,3082496,
29.321109000,0.005739000,10.0.0.2,0,132,6448142,3082496,
29.321849000,0.000740000,10.0.0.1,1448,6575566,132,65152,
29.327089000,0.005240000,10.0.0.2,0,132,6448142,3082496,
29.333399000,0.006310000,10.0.0.2,0,132,6448142,3082496,
29.334649000,0.001250000,10.0.0.1,1448,6577014,132,65152,
29.339010000,0.004361000,10.0.0.2,0,132,6448142,3082496,
29.345157000,0.006147000,10.0.0.2,0,132,6448142,3082496,
29.347581000,0.002424000,10.0.0.1,1448,6716022,132,65152,
29.351051000,0.003470000,10.0.0.2,0,132,6448142,3082496,
29.357303000,0.006252000,10.0.0.2,0,132,6448142,3082496,
29.358710000,0.001407000,10.0.0.1,1448,6717470,132,65152,
29.362968000,0.004258000,10.0.0.2,0,132,6448142,3082496,
29.369293000,0.006325000,10.0.0.2,0,132,6448142,3082496,
29.370649000,0.001356000,10.0.0.1,1448,6718918,132,65152,
29.375004000,0.004355000,10.0.0.2,0,132,6448142,3082496,
29.380701000,0.005697000,10.0.0.2,0,132,6448142,3082496,
29.381792000,0.001091000,10.0.0.1,1448,6720366,132,65152,
29.386875000,0.005083000,10.0.0.2,0,132,6448142,3082496,
29.393265000,0.006390000,10.0.0.2,0,132,6448142,3082496,
29.394590000,0.001325000,10.0.0.1,1448,6595838,132,65152,
29.399101000,0.004511000,10.0.0.2,0,132,6448142,3082496,
29.404709000,0.005608000,10.0.0.2,0,132,6448142,3082496,
29.405906000,0.001197000,10.0.0.1,1448,6597286,132,65152,
29.410779000,0.004873000,10.0.0.2,0,132,6448142,3082496,
29.416451000,0.005672000,10.0.0.2,0,132,6448142,3082496,
29.418695000,0.002244000,10.0.0.1,1448,6721814,132,65152,
29.422757000,0.004062000,10.0.0.2,0,132,6448142,3082496,
29.428778000,0.006021000,10.0.0.2,0,132,6448142,3082496,
29.433735000,0.004957000,10.0.0.1,1448,6723262,132,65152,
29.441225000,0.007490000,10.0.0.2,0,132,6448142,3082496,
29.441252000,0.000027000,10.0.0.2,0,132,6448142,3082496,
29.442597000,0.001345000,10.0.0.1,1448,6724710,132,65152,
29.446680000,0.004083000,10.0.0.2,0,132,6448142,3082496,
29.453061000,0.006381000,10.0.0.2,0,132,6448142,3082496,
29.456399000,0.003338000,10.0.0.1,1448,6726158,132,65152,
29.459735000,0.003336000,10.0.0.2,0,132,6448142,3082496,
29.466409000,0.006674000,10.0.0.2,0,132,6448142,3082496,
29.468521000,0.002112000,10.0.0.1,1448,6616110,132,65152,
29.471568000,0.003047000,10.0.0.2,0,132,6448142,3082496,
29.477898000,0.006330000,10.0.0.2,0,132,6448142,3082496,
29.481280000,0.003382000,10.0.0.1,1448,6617558,132,65152,
29.483813000,0.002533000,10.0.0.2,0,132,6466966,3063680,1.360522000
29.490077000,0.006264000,10.0.0.2,0,132,6466966,3063680,
29.492422000,0.002345000,10.0.0.1,1448,6727606,132,65152,
29.495797000,0.003375000,10.0.0.2,0,132,6466966,3063680,
29.502046000,0.006249000,10.0.0.2,0,132,6466966,3063680,
29.505308000,0.003262000,10.0.0.1,1448,6729054,132,65152,
29.507621000,0.002313000,10.0.0.2,0,132,6466966,3063680,
29.513770000,0.006149000,10.0.0.2,0,132,6468414,3062272,1.390468000
29.517231000,0.003461000,10.0.0.1,1448,6730502,132,65152,
29.520440000,0.003209000,10.0.0.2,0,132,6478550,3052160,1.360100000
29.525825000,0.005385000,10.0.0.2,0,132,6478550,3052160,
29.526980000,0.001155000,10.0.0.1,1448,6731950,132,65152,
29.531604000,0.004624000,10.0.0.2,0,132,6495926,3034880,1.304245000
29.537961000,0.006357000,10.0.0.2,0,132,6495926,3034880,
29.540457000,0.002496000,10.0.0.1,1448,6634934,132,65152,
29.544059000,0.003602000,10.0.0.2,0,132,6495926,3034880,
29.550233000,0.006174000,10.0.0.2,0,132,6495926,3034880,
29.550723000,0.000490000,10.0.0.1,1448,6733398,132,65152,
29.555602000,0.004879000,10.0.0.2,0,132,6495926,3034880,
29.562001000,0.006399000,10.0.0.2,0,132,6495926,3034880,
29.563063000,0.001062000,10.0.0.1,1448,6734846,132,65152,
29.567887000,0.004824000,10.0.0.2,0,132,6497374,3033472,1.340508000
29.574293000,0.006406000,10.0.0.2,0,132,6516198,3014656,1.276465000
29.575342000,0.001049000,10.0.0.1,1448,6645070,132,65152,
29.580169000,0.004827000,10.0.0.2,0,132,6516198,3014656,
29.581722000,0.001553000,10.0.0.1,1448,6646518,132,65152,
29.586326000,0.004604000,10.0.0.2,0,132,6516198,3014656,
29.586670000,0.000344000,10.0.0.1,1448,6736294,132,65152,
29.592254000,0.005584000,10.0.0.2,0,132,6516198,3014656,
29.594844000,0.002590000,10.0.0.1,1448,6737742,132,65152,
29.597875000,0.003031000,10.0.0.2,0,132,6516198,3014656,
29.598661000,0.000786000,10.0.0.1,1448,6739190,132,65152,
29.603750000,0.005089000,10.0.0.2,0,132,6517646,3013248,1.305920000
29.605959000,0.002209000,10.0.0.1,1448,6740638,132,65152,
29.610156000,0.004197000,10.0.0.2,0,132,6536470,2994432,1.240329000
29.611215000,0.001059000,10.0.0.1,1448,6742086,132,65152,
29.615682000,0.004467000,10.0.0.2,0,132,6536470,2994432,
29.617666000,0.001984000,10.0.0.1,1448,6743534,132,65152,
29.622007000,0.004341000,10.0.0.2,0,132,6536470,2994432,
29.623396000,0.001389000,10.0.0.1,1448,6744982,132,65152,
29.627495000,0.004099000,10.0.0.2,0,132,6536470,2994432,
29.628439000,0.000944000,10.0.0.1,1448,6746430,132,65152,
29.634030000,0.005591000,10.0.0.2,0,132,6536470,2994432,
29.639848000,0.005818000,10.0.0.2,0,132,6537918,2993024,1.270018000
29.641590000,0.001742000,10.0.0.1,1448,6747878,132,65152,
29.641607000,0.000017000,10.0.0.1,1448,6665342,132,65152,
29.641609000,0.000002000,10.0.0.1,1448,6666790,132,65152,
29.641611000,0.000002000,10.0.0.1,1448,6749326,132,65152,
29.645581000,0.003970000,10.0.0.2,0,132,6556742,2974208,1.202107000
29.648311000,0.002730000,10.0.0.1,1448,6750774,132,65152,
29.651776000,0.003465000,10.0.0.2,0,132,6556742,2974208,
29.653071000,0.001295000,10.0.0.1,1448,6752222,132,65152,
29.657517000,0.004446000,10.0.0.2,0,132,6556742,2974208,
29.660315000,0.002798000,10.0.0.1,1448,6753670,132,65152,
29.664390000,0.004075000,10.0.0.2,0,132,6556742,2974208,
29.667631000,0.003241000,10.0.0.1,1448,6755118,132,65152,
29.670375000,0.002744000,10.0.0.2,0,132,6556742,2974208,
29.671872000,0.001497000,10.0.0.1,1448,6756566,132,65152,
29.675864000,0.003992000,10.0.0.2,0,132,6558190,2972800,1.232388000
29.677799000,0.001935000,10.0.0.1,1448,6676926,132,65152,
29.677814000,0.000015000,10.0.0.1,1448,6758014,132,65152,
29.681712000,0.003898000,10.0.0.2,0,132,6575566,2955520,1.172734000
29.685321000,0.003609000,10.0.0.1,1448,6759462,132,65152,
29.687911000,0.002590000,10.0.0.2,0,132,6575566,2964352,
29.690486000,0.002575000,10.0.0.1,1448,6760910,132,65152,
29.693659000,0.003173000,10.0.0.2,0,132,6575566,2964352,
29.696418000,0.002759000,10.0.0.1,1448,6762358,132,65152,
29.700316000,0.003898000,10.0.0.2,0,132,6575566,2964352,
29.703267000,0.002951000,10.0.0.1,1448,6763806,132,65152,
29.705632000,0.002365000,10.0.0.2,0,132,6577014,2962944,1.196651000
29.707817000,0.002185000,10.0.0.1,1448,6765254,132,65152,
29.712575000,0.004758000,10.0.0.2,0,132,6595838,2960000,1.130227000
29.715079000,0.002504000,10.0.0.1,1448,6766702,132,65152,
29.718590000,0.003511000,10.0.0.2,0,132,6595838,2977280,
29.721231000,0.002641000,10.0.0.1,1448,6768150,132,65152,
29.724823000,0.003592000,10.0.0.2,0,132,6595838,2977280,
29.727183000,0.002360000,10.0.0.1,1448,6769598,132,65152,
29.731164000,0.003981000,10.0.0.2,0,132,6595838,2977280,
29.732239000,0.001075000,10.0.0.1,1448,6771046,132,65152,
29.737344000,0.005105000,10.0.0.2,0,132,6595838,2977280,
29.738693000,0.001349000,10.0.0.1,1448,6772494,132,65152,
29.743127000,0.004434000,10.0.0.2,0,132,6597286,2975872,1.160776000
29.743915000,0.000788000,10.0.0.1,1448,6773942,132,65152,
29.749094000,0.005179000,10.0.0.2,0,132,6616110,2971520,1.095810000
29.750558000,0.001464000,10.0.0.1,1448,6775390,132,65152,
29.754659000,0.004101000,10.0.0.2,0,132,6616110,2988800,
29.755607000,0.000948000,10.0.0.1,1448,6776838,132,65152,
29.761057000,0.005450000,10.0.0.2,0,132,6616110,2988800,
29.762241000,0.001184000,10.0.0.1,1448,6778286,132,65152,
29.766802000,0.004561000,10.0.0.2,0,132,6616110,2988800,
29.767459000,0.000657000,10.0.0.1,1448,6779734,132,65152,
29.772948000,0.005489000,10.0.0.2,0,132,6616110,2988800,
29.775403000,0.002455000,10.0.0.1,1448,6781182,132,65152,
29.778891000,0.003488000,10.0.0.2,0,132,6617558,2987392,1.125604000
29.780424000,0.001533000,10.0.0.1,1448,6782630,132,65152,
29.784837000,0.004413000,10.0.0.2,0,132,6634934,2983040,1.064233000
29.787513000,0.002676000,10.0.0.1,1448,6784078,132,65152,
29.790741000,0.003228000,10.0.0.2,0,132,6634934,2998912,
29.793382000,0.002641000,10.0.0.1,1448,6785526,132,65152,
29.796754000,0.003372000,10.0.0.2,0,132,6634934,2998912,
29.798393000,0.001639000,10.0.0.1,1448,6786974,132,65152,
29.802730000,0.004337000,10.0.0.2,0,132,6634934,2998912,
29.804398000,0.001668000,10.0.0.1,1448,6788422,132,65152,
29.808672000,0.004274000,10.0.0.2,0,132,6634934,2998912,
29.810377000,0.001705000,10.0.0.1,1448,6789870,132,65152,
29.814688000,0.004311000,10.0.0.2,0,132,6645070,2993152,1.057637000
29.816389000,0.001701000,10.0.0.1,1448,6791318,132,65152,
29.820472000,0.004083000,10.0.0.2,0,132,6645070,3001728,
29.822158000,0.001686000,10.0.0.1,1448,6792766,132,65152,
29.826677000,0.004519000,10.0.0.2,0,132,6645070,3001728,
29.828310000,0.001633000,10.0.0.1,1448,6794214,132,65152,
29.832731000,0.004421000,10.0.0.2,0,132,6646518,3000320,1.075678000
29.835242000,0.002511000,10.0.0.1,1448,6795662,132,65152,
29.838782000,0.003540000,10.0.0.2,0,132,6665342,2998912,1.010955000
29.840283000,0.001501000,10.0.0.1,1448,6797110,132,65152,
29.844759000,0.004476000,10.0.0.2,0,132,6665342,3016192,
29.847208000,0.002449000,10.0.0.1,1448,6798558,132,65152,
29.851332000,0.004124000,10.0.0.2,0,132,6665342,3016192,
29.853244000,0.001912000,10.0.0.1,1448,6800006,132,65152,
29.856705000,0.003461000,10.0.0.2,0,132,6665342,3016192,
29.858013000,0.001308000,10.0.0.1,1448,6801454,132,65152,
29.863315000,0.005302000,10.0.0.2,0,132,6665342,3016192,
29.866336000,0.003021000,10.0.0.1,1448,6802902,132,65152,
29.868563000,0.002227000,10.0.0.2,0,132,6665342,3016192,
29.870758000,0.002195000,10.0.0.1,1448,6804350,132,65152,
29.875215000,0.004457000,10.0.0.2,0,132,6665342,3016192,
29.876332000,0.001117000,10.0.0.1,1448,6805798,132,65152,
29.881368000,0.005036000,10.0.0.2,0,132,6665342,3016192,
29.881805000,0.000437000,10.0.0.1,1448,6807246,132,65152,
29.887050000,0.005245000,10.0.0.2,0,132,6665342,3016192,
29.887969000,0.000919000,10.0.0.1,1448,6808694,132,65152,
29.892497000,0.004528000,10.0.0.2,0,132,6665342,3016192,
29.893592000,0.001095000,10.0.0.1,1448,6810142,132,65152,
29.899001000,0.005409000,10.0.0.2,0,132,6666790,3014784,1.071169000
29.900897000,0.001896000,10.0.0.1,1448,6811590,132,65152,
29.905237000,0.004340000,10.0.0.2,0,132,6676926,3004672,1.040820000
29.906431000,0.001194000,10.0.0.1,1448,6813038,132,65152,
29.910845000,0.004414000,10.0.0.2,0,132,6676926,3011840,
29.913223000,0.002378000,10.0.0.1,1448,6814486,132,65152,
29.917000000,0.003777000,10.0.0.2,0,132,6676926,3011840,
29.919240000,0.002240000,10.0.0.1,1448,6815934,132,65152,
29.922523000,0.003283000,10.0.0.2,0,132,6676926,3011840,
29.924668000,0.002145000,10.0.0.1,1448,6817382,132,65152,
29.928774000,0.004106000,10.0.0.2,0,132,6676926,3011840,
29.931162000,0.002388000,10.0.0.1,1448,6818830,132,65152,
29.935421000,0.004259000,10.0.0.2,0,132,6676926,3011840,
29.938528000,0.003107000,10.0.0.1,1448,6820278,132,65152,
29.941224000,0.002696000,10.0.0.2,0,132,6676926,3011840,
29.943036000,0.001812000,10.0.0.1,1448,6821726,132,65152,
29.947421000,0.004385000,10.0.0.2,0,132,6758014,3003264,0.275549000
29.948841000,0.001420000,10.0.0.1,1448,6823174,132,65152,
29.954871000,0.006030000,10.0.0.1,1448,6824622,132,65152,
29.960285000,0.005414000,10.0.0.2,0,132,6760910,3082368,0.274964000
29.961277000,0.000992000,10.0.0.1,1448,6826070,132,65152,
29.966834000,0.005557000,10.0.0.1,1448,6827518,132,65152,
29.971980000,0.005146000,10.0.0.2,0,132,6763806,3082368,0.275562000
29.973272000,0.001292000,10.0.0.1,1448,6828966,132,65152,
29.979857000,0.006585000,10.0.0.1,1448,6830414,132,65152,
29.984088000,0.004231000,10.0.0.2,0,132,6766702,3082368,0.276271000
29.984864000,0.000776000,10.0.0.1,1448,6831862,132,65152,
29.991506000,0.006642000,10.0.0.1,1448,6833310,132,65152,
29.995768000,0.004262000,10.0.0.2,0,132,6769598,3082368,0.274537000
29.996771000,0.001003000,10.0.0.1,1448,6834758,132,65152,
30.003182000,0.006411000,10.0.0.1,1448,6836206,132,65152,
30.007503000,0.004321000,10.0.0.2,0,132,6772494,3082368,0.275264000
30.009524000,0.002021000,10.0.0.1,1448,6837654,132,65152,
30.014984000,0.005460000,10.0.0.1,1448,6839102,132,65152,
30.020268000,0.005284000,10.0.0.2,0,132,6775390,3082368,0.276353000
30.022246000,0.001978000,10.0.0.1,1448,6840550,132,65152,
30.026865000,0.004619000,10.0.0.1,1448,6841998,132,65152,
30.031903000,0.005038000,10.0.0.2,0,132,6778286,3082368,0.276296000
30.032968000,0.001065000,10.0.0.1,1448,6843446,132,65152,
30.039373000,0.006405000,10.0.0.1,1448,6844894,132,65152,
30.043833000,0.004460000,10.0.0.2,0,132,6781182,3082368,0.276374000
30.044600000,0.000767000,10.0.0.1,1448,6846342,132,65152,
30.052303000,0.007703000,10.0.0.1,1448,6847790,132,65152,
30.056473000,0.004170000,10.0.0.2,0,132,6784078,3082368,0.276049000
30.056517000,0.000044000,10.0.0.1,1448,6849238,132,65152,
30.064222000,0.007705000,10.0.0.1,1448,6850686,132,65152,
30.067630000,0.003408000,10.0.0.2,0,132,6786974,3082368,0.274248000
30.069458000,0.001828000,10.0.0.1,1448,6852134,132,65152,
30.076130000,0.006672000,10.0.0.1,1448,6853582,132,65152,
30.080392000,0.004262000,10.0.0.2,0,132,6789870,3082368,0.275994000
30.082472000,0.002080000,10.0.0.1,1448,6855030,132,65152,
30.087994000,0.005522000,10.0.0.1,1448,6856478,132,65152,
30.092273000,0.004279000,10.0.0.2,0,132,6792766,3082368,0.275884000
30.093329000,0.001056000,10.0.0.1,1448,6857926,132,65152,
30.098915000,0.005586000,10.0.0.1,1448,6859374,132,65152,
30.104305000,0.005390000,10.0.0.2,0,132,6795662,3082368,0.275995000
30.106188000,0.001883000,10.0.0.1,1448,6860822,132,65152,
30.110760000,0.004572000,10.0.0.1,1448,6862270,132,65152,
30.116395000,0.005635000,10.0.0.2,0,132,6798558,3082368,0.276112000
30.117116000,0.000721000,10.0.0.1,1448,6863718,132,65152,
30.122907000,0.005791000,10.0.0.1,1448,6865166,132,65152,
30.127984000,0.005077000,10.0.0.2,0,132,6801454,3082368,0.274740000
30.129154000,0.001170000,10.0.0.1,1448,6866614,132,65152,
30.135562000,0.006408000,10.0.0.1,1448,6868062,132,65152,
30.140136000,0.004574000,10.0.0.2,0,132,6804350,3082368,0.273800000
30.142840000,0.002704000,10.0.0.1,1448,6869510,132,65152,
30.147688000,0.004848000,10.0.0.1,1448,6870958,132,65152,
30.151953000,0.004265000,10.0.0.2,0,132,6807246,3082368,0.275621000
30.160661000,0.008708000,10.0.0.1,1448,6872406,132,65152,
30.160698000,0.000037000,10.0.0.1,1448,6873854,132,65152,
30.164096000,0.003398000,10.0.0.2,0,132,6810142,3082368,0.276127000
30.171820000,0.007724000,10.0.0.1,1448,6875302,132,65152,
30.171850000,0.000030000,10.0.0.1,1448,6876750,132,65152,
30.175982000,0.004132000,10.0.0.2,0,132,6813038,3082368,0.275085000
30.183712000,0.007730000,10.0.0.1,1448,6878198,132,65152,
30.183735000,0.000023000,10.0.0.1,1448,6879646,132,65152,
30.188150000,0.004415000,10.0.0.2,0,132,6815934,3082368,0.274927000
30.195697000,0.007547000,10.0.0.1,1448,6881094,132,65152,
30.195748000,0.000051000,10.0.0.1,1448,6882542,132,65152,
30.200056000,0.004308000,10.0.0.2,0,132,6818830,3082368,0.275388000
30.207519000,0.007463000,10.0.0.1,1448,6883990,132,65152,
30.207536000,0.000017000,10.0.0.1,1448,6885438,132,65152,
30.212979000,0.005443000,10.0.0.2,0,132,6821726,3082368,0.274451000
30.220577000,0.007598000,10.0.0.1,1448,6886886,132,65152,
30.220600000,0.000023000,10.0.0.1,1448,6888334,132,65152,
30.224887000,0.004287000,10.0.0.2,0,132,6824622,3082368,0.276046000
30.233450000,0.008563000,10.0.0.1,1448,6889782,132,65152,
30.233479000,0.000029000,10.0.0.1,1448,6891230,132,65152,
30.236688000,0.003209000,10.0.0.2,0,132,6827518,3082368,0.275411000
30.245247000,0.008559000,10.0.0.1,1448,6892678,132,65152,
30.245323000,0.000076000,10.0.0.1,1448,6894126,132,65152,
30.248578000,0.003255000,10.0.0.2,0,132,6830414,3082368,0.275306000
30.258165000,0.009587000,10.0.0.1,1448,6895574,132,65152,
30.258213000,0.000048000,10.0.0.1,1448,6897022,132,65152,
30.261376000,0.003163000,10.0.0.2,0,132,6833310,3082368,0.276512000
30.268990000,0.007614000,10.0.0.1,1448,6898470,132,65152,
30.269030000,0.000040000,10.0.0.1,1448,6899918,132,65152,
30.273458000,0.004428000,10.0.0.2,0,132,6836206,3082368,0.276687000
30.282351000,0.008893000,10.0.0.1,1448,6901366,132,65152,
30.282411000,0.000060000,10.0.0.1,1448,6902814,132,65152,
30.284747000,0.002336000,10.0.0.2,0,132,6839102,3082368,0.275223000
30.293647000,0.008900000,10.0.0.1,1448,6904262,132,65152,
30.293707000,0.000060000,10.0.0.1,1448,6905710,132,65152,
30.296806000,0.003099000,10.0.0.2,0,132,6841998,3082368,0.274560000
30.306436000,0.009630000,10.0.0.1,1448,6907158,132,65152,
30.306496000,0.000060000,10.0.0.1,1448,6908606,132,65152,
30.308883000,0.002387000,10.0.0.2,0,132,6844894,3082368,0.275915000
30.318451000,0.009568000,10.0.0.1,1448,6910054,132,65152,
30.318528000,0.000077000,10.0.0.1,1448,6911502,132,65152,
30.320578000,0.002050000,10.0.0.2,0,132,6847790,3082368,0.275978000
30.328129000,0.007551000,10.0.0.1,1448,6912950,132,65152,
30.328155000,0.000026000,10.0.0.1,1448,6914398,132,65152,
30.332673000,0.004518000,10.0.0.2,0,132,6850686,3082368,0.276156000
30.340261000,0.007588000,10.0.0.1,1448,6915846,132,65152,
30.340281000,0.000020000,10.0.0.1,1448,6917294,132,65152,
30.345118000,0.004837000,10.0.0.2,0,132,6853582,3082368,0.275660000
30.351628000,0.006510000,10.0.0.1,1448,6918742,132,65152,
30.351656000,0.000028000,10.0.0.1,1448,6920190,132,65152,
30.356808000,0.005152000,10.0.0.2,0,132,6856478,3082368,0.274336000
30.364424000,0.007616000,10.0.0.1,1448,6921638,132,65152,
30.364457000,0.000033000,10.0.0.1,1448,6923086,132,65152,
30.369078000,0.004621000,10.0.0.2,0,132,6859374,3082368,0.275749000
30.375768000,0.006690000,10.0.0.1,1448,6924534,132,65152,
30.375790000,0.000022000,10.0.0.1,1448,6925982,132,65152,
30.381176000,0.005386000,10.0.0.2,0,132,6862270,3082368,0.274988000
30.388938000,0.007762000,10.0.0.1,1448,6927430,132,65152,
30.388980000,0.000042000,10.0.0.1,1448,6928878,132,65152,
30.393045000,0.004065000,10.0.0.2,0,132,6865166,3082368,0.275929000
30.399793000,0.006748000,10.0.0.1,1448,6930326,132,65152,
30.399861000,0.000068000,10.0.0.1,1448,6931774,132,65152,
30.405295000,0.005434000,10.0.0.2,0,132,6868062,3082368,0.276141000
30.412834000,0.007539000,10.0.0.1,1448,6933222,132,65152,
30.412886000,0.000052000,10.0.0.1,1448,6934670,132,65152,
30.416641000,0.003755000,10.0.0.2,0,132,6870958,3082368,0.273801000
30.425298000,0.008657000,10.0.0.1,1448,6936118,132,65152,
30.425321000,0.000023000,10.0.0.1,1448,6937566,132,65152,
30.425324000,0.000003000,10.0.0.1,1448,6939014,132,65152,
30.425326000,0.000002000,10.0.0.1,1448,6940462,132,65152,
30.429491000,0.004165000,10.0.0.2,0,132,6873854,3082368,0.268830000
30.435262000,0.005771000,10.0.0.2,0,132,6875302,3083904,0.274564000
