frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
33.052677000,0.000120000,10.0.0.1,1448,7654326,132,
33.060731000,0.008054000,10.0.0.2,0,132,7542830,0.472264000
33.064258000,0.003527000,10.0.0.1,1448,7655774,132,
33.064306000,0.000048000,10.0.0.1,1448,7657222,132,
33.072850000,0.008544000,10.0.0.2,0,132,7545726,0.472862000
33.074887000,0.002037000,10.0.0.1,1448,7658670,132,
33.074933000,0.000046000,10.0.0.1,1448,7660118,132,
33.081261000,0.006328000,10.0.0.1,1448,7661566,132,
33.085061000,0.003800000,10.0.0.2,0,132,7548622,0.474418000
33.094583000,0.009522000,10.0.0.1,1448,7663014,132,
33.094621000,0.000038000,10.0.0.1,1448,7664462,132,
33.097299000,0.002678000,10.0.0.2,0,132,7551518,0.474089000
33.106254000,0.008955000,10.0.0.1,1448,7665910,132,
33.106307000,0.000053000,10.0.0.1,1448,7667358,132,
33.109441000,0.003134000,10.0.0.2,0,132,7554414,0.473621000
33.118132000,0.008691000,10.0.0.1,1448,7668806,132,
33.118162000,0.000030000,10.0.0.1,1448,7670254,132,
33.120556000,0.002394000,10.0.0.2,0,132,7557310,0.472417000
33.130281000,0.009725000,10.0.0.1,1448,7671702,132,
33.130315000,0.000034000,10.0.0.1,1448,7673150,132,
33.133518000,0.003203000,10.0.0.2,0,132,7560206,0.473052000
33.141306000,0.007788000,10.0.0.1,1448,7674598,132,
33.141342000,0.000036000,10.0.0.1,1448,7676046,132,
33.144574000,0.003232000,10.0.0.2,0,132,7563102,0.473039000
33.154247000,0.009673000,10.0.0.1,1448,7677494,132,
33.154285000,0.000038000,10.0.0.1,1448,7678942,132,
33.157083000,0.002798000,10.0.0.2,0,132,7565998,0.474689000
33.163812000,0.006729000,10.0.0.1,1448,7680390,132,
33.163859000,0.000047000,10.0.0.1,1448,7681838,132,
33.169162000,0.005303000,10.0.0.2,0,132,7568894,0.473124000
33.177973000,0.008811000,10.0.0.1,1448,7683286,132,
33.178015000,0.000042000,10.0.0.1,1448,7684734,132,
33.181333000,0.003318000,10.0.0.2,0,132,7571790,0.472556000
33.188168000,0.006835000,10.0.0.1,1448,7686182,132,
33.188203000,0.000035000,10.0.0.1,1448,7687630,132,
33.192929000,0.004726000,10.0.0.2,0,132,7574686,0.475359000
33.199815000,0.006886000,10.0.0.1,1448,7689078,132,
33.199883000,0.000068000,10.0.0.1,1448,7690526,132,
33.204861000,0.004978000,10.0.0.2,0,132,7577582,0.474219000
33.212952000,0.008091000,10.0.0.1,1448,7691974,132,
33.213048000,0.000096000,10.0.0.1,1448,7693422,132,
33.217507000,0.004459000,10.0.0.2,0,132,7580478,0.474819000
33.225429000,0.007922000,10.0.0.1,1448,7694870,132,
33.225475000,0.000046000,10.0.0.1,1448,7696318,132,
33.229118000,0.003643000,10.0.0.2,0,132,7583374,0.475433000
33.236293000,0.007175000,10.0.0.1,1448,7697766,132,
33.236348000,0.000055000,10.0.0.1,1448,7699214,132,
33.241213000,0.004865000,10.0.0.2,0,132,7586270,0.472997000
33.246936000,0.005723000,10.0.0.2,0,132,7587718,0.478643000
33.248323000,0.001387000,10.0.0.1,1448,7700662,132,
33.248385000,0.000062000,10.0.0.1,1448,7702110,132,
33.258741000,0.010356000,10.0.0.2,0,132,7590614,0.478919000
33.262125000,0.003384000,10.0.0.1,1448,7703558,132,
33.262214000,0.000089000,10.0.0.1,1448,7705006,132,
33.270664000,0.008450000,10.0.0.2,0,132,7593510,0.476886000
33.274182000,0.003518000,10.0.0.1,1448,7706454,132,
33.274267000,0.000085000,10.0.0.1,1448,7707902,132,
33.282742000,0.008475000,10.0.0.2,0,132,7596406,0.471437000
33.286138000,0.003396000,10.0.0.1,1448,7709350,132,
33.286205000,0.000067000,10.0.0.1,1448,7710798,132,
33.288650000,0.002445000,10.0.0.2,0,132,7597854,0.477287000
33.299117000,0.010467000,10.0.0.1,1448,7712246,132,
33.299165000,0.000048000,10.0.0.1,1448,7713694,132,
33.300574000,0.001409000,10.0.0.2,0,132,7600750,0.477908000
33.311022000,0.010448000,10.0.0.1,1448,7715142,132,
33.311075000,0.000053000,10.0.0.1,1448,7716590,132,
33.313703000,0.002628000,10.0.0.2,0,132,7603646,0.479751000
33.320601000,0.006898000,10.0.0.1,1448,7718038,132,
33.320653000,0.000052000,10.0.0.1,1448,7719486,132,
33.325904000,0.005251000,10.0.0.2,0,132,7606542,0.478363000
33.334616000,0.008712000,10.0.0.1,1448,7720934,132,
33.334741000,0.000125000,10.0.0.1,1448,7722382,132,
33.337770000,0.003029000,10.0.0.2,0,132,7609438,0.479775000
33.345301000,0.007531000,10.0.0.1,1448,7723830,132,
33.345352000,0.000051000,10.0.0.1,1448,7725278,132,
33.349992000,0.004640000,10.0.0.2,0,132,7612334,0.478733000
33.358813000,0.008821000,10.0.0.1,1448,7726726,132,
33.358877000,0.000064000,10.0.0.1,1448,7728174,132,
33.361964000,0.003087000,10.0.0.2,0,132,7615230,0.481033000
33.370016000,0.008052000,10.0.0.1,1448,7729622,132,
33.370093000,0.000077000,10.0.0.1,1448,7731070,132,
33.374221000,0.004128000,10.0.0.2,0,132,7618126,0.479234000
33.382885000,0.008664000,10.0.0.1,1448,7732518,132,
33.382943000,0.000058000,10.0.0.1,1448,7733966,132,
33.386527000,0.003584000,10.0.0.2,0,132,7621022,0.480317000
33.394502000,0.007975000,10.0.0.1,1448,7735414,132,
33.394561000,0.000059000,10.0.0.1,1448,7736862,132,
33.397755000,0.003194000,10.0.0.2,0,132,7623918,0.481057000
33.405682000,0.007927000,10.0.0.1,1448,7738310,132,
33.405763000,0.000081000,10.0.0.1,1448,7739758,132,
33.410390000,0.004627000,10.0.0.2,0,132,7626814,0.480097000
33.419308000,0.008918000,10.0.0.1,1448,7741206,132,
33.419384000,0.000076000,10.0.0.1,1448,7742654,132,
33.422499000,0.003115000,10.0.0.2,0,132,7629710,0.480919000
33.430371000,0.007872000,10.0.0.1,1448,7744102,132,
33.430433000,0.000062000,10.0.0.1,1448,7745550,132,
33.434378000,0.003945000,10.0.0.2,0,132,7632606,0.479511000
33.443545000,0.009167000,10.0.0.1,1448,7746998,132,
33.443591000,0.000046000,10.0.0.1,1448,7748446,132,
33.446250000,0.002659000,10.0.0.2,0,132,7635502,0.481276000
33.446818000,0.000568000,10.0.0.1,1448,7749894,132,
33.446851000,0.000033000,10.0.0.1,1448,7751342,132,
33.457808000,0.010957000,10.0.0.2,0,132,7638398,0.478680000
33.460064000,0.002256000,10.0.0.1,1448,7752790,132,
33.460121000,0.000057000,10.0.0.1,1448,7754238,132,
33.469706000,0.009585000,10.0.0.2,0,132,7641294,0.479236000
33.472891000,0.003185000,10.0.0.1,1448,7755686,132,
33.472948000,0.000057000,10.0.0.1,1448,7757134,132,
33.482041000,0.009093000,10.0.0.2,0,132,7644190,0.478978000
33.483119000,0.001078000,10.0.0.1,1448,7758582,132,
33.483310000,0.000191000,10.0.0.1,1448,7760030,132,
33.489139000,0.005829000,10.0.0.1,1448,7761478,132,
33.493976000,0.004837000,10.0.0.2,0,132,7647086,0.477386000
33.502118000,0.008142000,10.0.0.1,1448,7762926,132,
33.502262000,0.000144000,10.0.0.1,1448,7764374,132,
33.506152000,0.003890000,10.0.0.2,0,132,7649982,0.479112000
33.514651000,0.008499000,10.0.0.1,1448,7765822,132,
33.514790000,0.000139000,10.0.0.1,1448,7767270,132,
33.518340000,0.003550000,10.0.0.2,0,132,7652878,0.479463000
33.526659000,0.008319000,10.0.0.1,1448,7768718,132,
33.526697000,0.000038000,10.0.0.1,1448,7770166,132,
33.529870000,0.003173000,10.0.0.2,0,132,7655774,0.477193000
33.537828000,0.007958000,10.0.0.1,1448,7771614,132,
33.537859000,0.000031000,10.0.0.1,1448,7773062,132,
33.542330000,0.004471000,10.0.0.2,0,132,7658670,0.478024000
33.550719000,0.008389000,10.0.0.1,1448,7774510,132,
33.550832000,0.000113000,10.0.0.1,1448,7775958,132,
33.554377000,0.003545000,10.0.0.2,0,132,7661566,0.479444000
33.561645000,0.007268000,10.0.0.1,1448,7777406,132,
33.561743000,0.000098000,10.0.0.1,1448,7778854,132,
33.567425000,0.005682000,10.0.0.2,0,132,7664462,0.472842000
33.572784000,0.005359000,10.0.0.2,0,132,7665910,0.478163000
33.576098000,0.003314000,10.0.0.1,1448,7780302,132,
33.576230000,0.000132000,10.0.0.1,1448,7781750,132,
33.584859000,0.008629000,10.0.0.2,0,132,7668806,0.478552000
33.588793000,0.003934000,10.0.0.1,1448,7783198,132,
33.588962000,0.000169000,10.0.0.1,1448,7784646,132,
33.597485000,0.008523000,10.0.0.2,0,132,7671702,0.479323000
33.599657000,0.002172000,10.0.0.1,1448,7786094,132,
33.599796000,0.000139000,10.0.0.1,1448,7787542,132,
33.608910000,0.009114000,10.0.0.2,0,132,7674598,0.478595000
33.611638000,0.002728000,10.0.0.1,1448,7788990,132,
33.611748000,0.000110000,10.0.0.1,1448,7790438,132,
33.620922000,0.009174000,10.0.0.2,0,132,7677494,0.479580000
33.627338000,0.006416000,10.0.0.1,1448,7791886,132,
33.627406000,0.000068000,10.0.0.1,1448,7793334,132,
33.632915000,0.005509000,10.0.0.2,0,132,7680390,0.478630000
33.635949000,0.003034000,10.0.0.1,1448,7794782,132,
33.636009000,0.000060000,10.0.0.1,1448,7796230,132,
33.645254000,0.009245000,10.0.0.2,0,132,7683286,0.481395000
33.646771000,0.001517000,10.0.0.1,1448,7797678,132,
33.646815000,0.000044000,10.0.0.1,1448,7799126,132,
33.656860000,0.010045000,10.0.0.2,0,132,7686182,0.478845000
33.659119000,0.002259000,10.0.0.1,1448,7800574,132,
33.659176000,0.000057000,10.0.0.1,1448,7802022,132,
33.669157000,0.009981000,10.0.0.2,0,132,7689078,0.480954000
33.670688000,0.001531000,10.0.0.1,1448,7803470,132,
33.670758000,0.000070000,10.0.0.1,1448,7804918,132,
33.681081000,0.010323000,10.0.0.2,0,132,7691974,0.481198000
33.682927000,0.001846000,10.0.0.1,1448,7806366,132,
33.682965000,0.000038000,10.0.0.1,1448,7807814,132,
33.692559000,0.009594000,10.0.0.2,0,132,7694870,0.479511000
33.695073000,0.002514000,10.0.0.1,1448,7809262,132,
33.695124000,0.000051000,10.0.0.1,1448,7810710,132,
33.704747000,0.009623000,10.0.0.2,0,132,7697766,0.479272000
33.707476000,0.002729000,10.0.0.1,1448,7812158,132,
33.707518000,0.000042000,10.0.0.1,1448,7813606,132,
33.716840000,0.009322000,10.0.0.2,0,132,7700662,0.480492000
33.720651000,0.003811000,10.0.0.1,1448,7815054,132,
33.720689000,0.000038000,10.0.0.1,1448,7816502,132,
33.729183000,0.008494000,10.0.0.2,0,132,7703558,0.480798000
33.731727000,0.002544000,10.0.0.1,1448,7817950,132,
33.731769000,0.000042000,10.0.0.1,1448,7819398,132,
33.741427000,0.009658000,10.0.0.2,0,132,7706454,0.479213000
33.744128000,0.002701000,10.0.0.1,1448,7820846,132,
33.744196000,0.000068000,10.0.0.1,1448,7822294,132,
33.753264000,0.009068000,10.0.0.2,0,132,7709350,0.478997000
33.754866000,0.001602000,10.0.0.1,1448,7823742,132,
33.754932000,0.000066000,10.0.0.1,1448,7825190,132,
33.765544000,0.010612000,10.0.0.2,0,132,7712246,0.479339000
33.769483000,0.003939000,10.0.0.1,1448,7826638,132,
33.769544000,0.000061000,10.0.0.1,1448,7828086,132,
33.773797000,0.004253000,10.0.0.1,1448,7829534,132,
33.776979000,0.003182000,10.0.0.2,0,132,7715142,0.477814000
33.786084000,0.009105000,10.0.0.1,1448,7830982,132,
33.786147000,0.000063000,10.0.0.1,1448,7832430,132,
33.789583000,0.003436000,10.0.0.2,0,132,7718038,0.478508000
33.798521000,0.008938000,10.0.0.1,1448,7833878,132,
33.798589000,0.000068000,10.0.0.1,1448,7835326,132,
33.800852000,0.002263000,10.0.0.2,0,132,7720934,0.480199000
33.808840000,0.007988000,10.0.0.1,1448,7836774,132,
33.808886000,0.000046000,10.0.0.1,1448,7838222,132,
33.814234000,0.005348000,10.0.0.2,0,132,7723830,0.479493000
33.820711000,0.006477000,10.0.0.1,1448,7839670,132,
33.820784000,0.000073000,10.0.0.1,1448,7841118,132,
33.825707000,0.004923000,10.0.0.2,0,132,7726726,0.480355000
33.833582000,0.007875000,10.0.0.1,1448,7842566,132,
33.833790000,0.000208000,10.0.0.1,1448,7844014,132,
33.838500000,0.004710000,10.0.0.2,0,132,7729622,0.479623000
33.847324000,0.008824000,10.0.0.1,1448,7845462,132,
33.847391000,0.000067000,10.0.0.1,1448,7846910,132,
33.850586000,0.003195000,10.0.0.2,0,132,7732518,0.480493000
33.857310000,0.006724000,10.0.0.1,1448,7848358,132,
33.857361000,0.000051000,10.0.0.1,1448,7849806,132,
33.862182000,0.004821000,10.0.0.2,0,132,7735414,0.479239000
33.870077000,0.007895000,10.0.0.1,1448,7851254,132,
33.870119000,0.000042000,10.0.0.1,1448,7852702,132,
33.874296000,0.004177000,10.0.0.2,0,132,7738310,0.479735000
33.881983000,0.007687000,10.0.0.1,1448,7854150,132,
33.882019000,0.000036000,10.0.0.1,1448,7855598,132,
33.886577000,0.004558000,10.0.0.2,0,132,7741206,0.480814000
33.893293000,0.006716000,10.0.0.1,1448,7857046,132,
33.893336000,0.000043000,10.0.0.1,1448,7858494,132,
33.898088000,0.004752000,10.0.0.2,0,132,7744102,0.478704000
33.906163000,0.008075000,10.0.0.1,1448,7859942,132,
33.906208000,0.000045000,10.0.0.1,1448,7861390,132,
33.910230000,0.004022000,10.0.0.2,0,132,7746998,0.479797000
33.918135000,0.007905000,10.0.0.1,1448,7862838,132,
33.918203000,0.000068000,10.0.0.1,1448,7864286,132,
33.921884000,0.003681000,10.0.0.2,0,132,7749894,0.478293000
33.929855000,0.007971000,10.0.0.1,1448,7865734,132,
33.929971000,0.000116000,10.0.0.1,1448,7867182,132,
33.933702000,0.003731000,10.0.0.2,0,132,7752790,0.486851000
33.941976000,0.008274000,10.0.0.1,1448,7868630,132,
33.942068000,0.000092000,10.0.0.1,1448,7870078,132,
33.946234000,0.004166000,10.0.0.2,0,132,7755686,0.486113000
33.953720000,0.007486000,10.0.0.1,1448,7871526,132,
33.953776000,0.000056000,10.0.0.1,1448,7872974,132,
33.957848000,0.004072000,10.0.0.2,0,132,7758582,0.484900000
33.966095000,0.008247000,10.0.0.1,1448,7874422,132,
33.966149000,0.000054000,10.0.0.1,1448,7875870,132,
33.969902000,0.003753000,10.0.0.2,0,132,7761478,0.486592000
33.977284000,0.007382000,10.0.0.1,1448,7877318,132,
33.977357000,0.000073000,10.0.0.1,1448,7878766,132,
33.981624000,0.004267000,10.0.0.2,0,132,7764374,0.479506000
33.988224000,0.006600000,10.0.0.2,0,132,7765822,0.485962000
33.989499000,0.001275000,10.0.0.1,1448,7880214,132,
33.989540000,0.000041000,10.0.0.1,1448,7881662,132,
33.999708000,0.010168000,10.0.0.2,0,132,7768718,0.484918000
34.002058000,0.002350000,10.0.0.1,1448,7883110,132,
34.002118000,0.000060000,10.0.0.1,1448,7884558,132,
34.011592000,0.009474000,10.0.0.2,0,132,7771614,0.484895000
34.014496000,0.002904000,10.0.0.1,1448,7886006,132,
34.014543000,0.000047000,10.0.0.1,1448,7887454,132,
34.023964000,0.009421000,10.0.0.2,0,132,7774510,0.486105000
34.027323000,0.003359000,10.0.0.1,1448,7888902,132,
34.027419000,0.000096000,10.0.0.1,1448,7890350,132,
34.036066000,0.008647000,10.0.0.2,0,132,7777406,0.485234000
34.040413000,0.004347000,10.0.0.1,1448,7891798,132,
34.040572000,0.000159000,10.0.0.1,1448,7893246,132,
34.048262000,0.007690000,10.0.0.2,0,132,7780302,0.486519000
34.052165000,0.003903000,10.0.0.1,1448,7894694,132,
34.052196000,0.000031000,10.0.0.1,1448,7896142,132,
34.060884000,0.008688000,10.0.0.2,0,132,7783198,0.484654000
34.064573000,0.003689000,10.0.0.1,1448,7897590,132,
34.064671000,0.000098000,10.0.0.1,1448,7899038,132,
34.073505000,0.008834000,10.0.0.2,0,132,7786094,0.484543000
34.076204000,0.002699000,10.0.0.1,1448,7900486,132,
34.076283000,0.000079000,10.0.0.1,1448,7901934,132,
34.085023000,0.008740000,10.0.0.2,0,132,7788990,0.485227000
34.087825000,0.002802000,10.0.0.1,1448,7903382,132,
34.087882000,0.000057000,10.0.0.1,1448,7904830,132,
34.097509000,0.009627000,10.0.0.2,0,132,7791886,0.485761000
34.099315000,0.001806000,10.0.0.1,1448,7906278,132,
34.099364000,0.000049000,10.0.0.1,1448,7907726,132,
34.099371000,0.000007000,10.0.0.1,1448,7909174,132,
34.109197000,0.009826000,10.0.0.2,0,132,7794782,0.481791000
34.111905000,0.002708000,10.0.0.1,1448,7910622,132,
34.111988000,0.000083000,10.0.0.1,1448,7912070,132,
34.120977000,0.008989000,10.0.0.2,0,132,7797678,0.484968000
34.121760000,0.000783000,10.0.0.1,1448,7913518,132,
34.121825000,0.000065000,10.0.0.1,1448,7914966,132,
34.133030000,0.011205000,10.0.0.2,0,132,7800574,0.486215000
34.135390000,0.002360000,10.0.0.1,1448,7916414,132,
34.135480000,0.000090000,10.0.0.1,1448,7917862,132,
34.145661000,0.010181000,10.0.0.2,0,132,7803470,0.486485000
34.148379000,0.002718000,10.0.0.1,1448,7919310,132,
34.148445000,0.000066000,10.0.0.1,1448,7920758,132,
34.156989000,0.008544000,10.0.0.2,0,132,7806366,0.486231000
34.157812000,0.000823000,10.0.0.1,1448,7922206,132,
34.157863000,0.000051000,10.0.0.1,1448,7923654,132,
34.169063000,0.011200000,10.0.0.2,0,132,7809262,0.486098000
34.171649000,0.002586000,10.0.0.1,1448,7925102,132,
34.171752000,0.000103000,10.0.0.1,1448,7926550,132,
34.181018000,0.009266000,10.0.0.2,0,132,7812158,0.485894000
34.183046000,0.002028000,10.0.0.1,1448,7927998,132,
34.183092000,0.000046000,10.0.0.1,1448,7929446,132,
34.188637000,0.005545000,10.0.0.1,1448,7930894,132,
34.193251000,0.004614000,10.0.0.2,0,132,7815054,0.485733000
34.201173000,0.007922000,10.0.0.1,1448,7932342,132,
34.201244000,0.000071000,10.0.0.1,1448,7933790,132,
34.204735000,0.003491000,10.0.0.2,0,132,7817950,0.484046000
34.211620000,0.006885000,10.0.0.1,1448,7935238,132,
34.212864000,0.001244000,10.0.0.1,1448,7936686,132,
34.217021000,0.004157000,10.0.0.2,0,132,7820846,0.485252000
34.224970000,0.007949000,10.0.0.1,1448,7938134,132,
34.225024000,0.000054000,10.0.0.1,1448,7939582,132,
34.228651000,0.003627000,10.0.0.2,0,132,7823742,0.484455000
34.235711000,0.007060000,10.0.0.1,1448,7941030,132,
34.235825000,0.000114000,10.0.0.1,1448,7942478,132,
34.241324000,0.005499000,10.0.0.2,0,132,7826638,0.486392000
34.250599000,0.009275000,10.0.0.1,1448,7943926,132,
34.250657000,0.000058000,10.0.0.1,1448,7945374,132,
34.253506000,0.002849000,10.0.0.2,0,132,7829534,0.483962000
34.262443000,0.008937000,10.0.0.1,1448,7946822,132,
34.262492000,0.000049000,10.0.0.1,1448,7948270,132,
34.265181000,0.002689000,10.0.0.2,0,132,7832430,0.479097000
34.270869000,0.005688000,10.0.0.2,0,132,7833878,0.484722000
34.275103000,0.004234000,10.0.0.1,1448,7949718,132,
34.275170000,0.000067000,10.0.0.1,1448,7951166,132,
34.283542000,0.008372000,10.0.0.2,0,132,7836774,0.484953000
34.285849000,0.002307000,10.0.0.1,1448,7952614,132,
34.285908000,0.000059000,10.0.0.1,1448,7954062,132,
34.295327000,0.009419000,10.0.0.2,0,132,7839670,0.486441000
34.297611000,0.002284000,10.0.0.1,1448,7955510,132,
34.297705000,0.000094000,10.0.0.1,1448,7956958,132,
34.308029000,0.010324000,10.0.0.2,0,132,7842566,0.487245000
34.310661000,0.002632000,10.0.0.1,1448,7958406,132,
34.310725000,0.000064000,10.0.0.1,1448,7959854,132,
34.320238000,0.009513000,10.0.0.2,0,132,7845462,0.486448000
34.321138000,0.000900000,10.0.0.1,1448,7961302,132,
34.321208000,0.000070000,10.0.0.1,1448,7962750,132,
34.332326000,0.011118000,10.0.0.2,0,132,7848358,0.484935000
34.335503000,0.003177000,10.0.0.1,1448,7964198,132,
34.335563000,0.000060000,10.0.0.1,1448,7965646,132,
34.344499000,0.008936000,10.0.0.2,0,132,7851254,0.487138000
34.346487000,0.001988000,10.0.0.1,1448,7967094,132,
34.346531000,0.000044000,10.0.0.1,1448,7968542,132,
34.355748000,0.009217000,10.0.0.2,0,132,7854150,0.485629000
34.357288000,0.001540000,10.0.0.1,1448,7969990,132,
34.357433000,0.000145000,10.0.0.1,1448,7971438,132,
34.368697000,0.011264000,10.0.0.2,0,132,7857046,0.486678000
34.369626000,0.000929000,10.0.0.1,1448,7972886,132,
34.369687000,0.000061000,10.0.0.1,1448,7974334,132,
34.379698000,0.010011000,10.0.0.2,0,132,7859942,0.486362000
34.382582000,0.002884000,10.0.0.1,1448,7975782,132,
34.382692000,0.000110000,10.0.0.1,1448,7977230,132,
34.391817000,0.009125000,10.0.0.2,0,132,7862838,0.485609000
34.395149000,0.003332000,10.0.0.1,1448,7978678,132,
34.395225000,0.000076000,10.0.0.1,1448,7980126,132,
34.403981000,0.008756000,10.0.0.2,0,132,7865734,0.485778000
34.405919000,0.001938000,10.0.0.1,1448,7981574,132,
34.405998000,0.000079000,10.0.0.1,1448,7983022,132,
34.416399000,0.010401000,10.0.0.2,0,132,7868630,0.486428000
34.419485000,0.003086000,10.0.0.1,1448,7984470,132,
34.419547000,0.000062000,10.0.0.1,1448,7985918,132,
34.428108000,0.008561000,10.0.0.2,0,132,7871526,0.486040000
34.429478000,0.001370000,10.0.0.1,1448,7987366,132,
34.429543000,0.000065000,10.0.0.1,1448,7988814,132,
34.439776000,0.010233000,10.0.0.2,0,132,7874422,0.486000000
34.442102000,0.002326000,10.0.0.1,1448,7990262,132,
34.442144000,0.000042000,10.0.0.1,1448,7991710,132,
34.451564000,0.009420000,10.0.0.2,0,132,7877318,0.485415000
34.454831000,0.003267000,10.0.0.1,1448,7993158,132,
34.454986000,0.000155000,10.0.0.1,1448,7994606,132,
34.464070000,0.009084000,10.0.0.2,0,132,7880214,0.486713000
34.467648000,0.003578000,10.0.0.1,1448,7996054,132,
34.467751000,0.000103000,10.0.0.1,1448,7997502,132,
34.471725000,0.003974000,10.0.0.1,1448,7998950,132,
34.475817000,0.004092000,10.0.0.2,0,132,7883110,0.486277000
34.484685000,0.008868000,10.0.0.1,1448,8000398,132,
34.484746000,0.000061000,10.0.0.1,1448,8001846,132,
34.488277000,0.003531000,10.0.0.2,0,132,7886006,0.486159000
34.497002000,0.008725000,10.0.0.1,1448,8003294,132,
34.497042000,0.000040000,10.0.0.1,1448,8004742,132,
34.500870000,0.003828000,10.0.0.2,0,132,7888902,0.486327000
34.508463000,0.007593000,10.0.0.1,1448,8006190,132,
34.508500000,0.000037000,10.0.0.1,1448,8007638,132,
34.511705000,0.003205000,10.0.0.2,0,132,7891798,0.484286000
34.521837000,0.010132000,10.0.0.1,1448,8009086,132,
34.521943000,0.000106000,10.0.0.1,1448,8010534,132,
34.524359000,0.002416000,10.0.0.2,0,132,7894694,0.483787000
34.533918000,0.009559000,10.0.0.1,1448,8011982,132,
34.534010000,0.000092000,10.0.0.1,1448,8013430,132,
34.536243000,0.002233000,10.0.0.2,0,132,7897590,0.484047000
34.546553000,0.010310000,10.0.0.1,1448,8014878,132,
34.546622000,0.000069000,10.0.0.1,1448,8016326,132,
34.548143000,0.001521000,10.0.0.2,0,132,7900486,0.483472000
34.555993000,0.007850000,10.0.0.1,1448,8017774,132,
