frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.633293000,0.000059000,10.0.0.1,1448,5409926,132,65152,
23.638682000,0.005389000,10.0.0.2,0,132,5285398,3930752,0.521773000
23.646818000,0.008136000,10.0.0.1,1448,5411374,132,65152,
23.646874000,0.000056000,10.0.0.1,1448,5412822,132,65152,
23.651083000,0.004209000,10.0.0.2,0,132,5288294,3930752,0.522870000
23.657180000,0.006097000,10.0.0.1,1448,5414270,132,65152,
23.657203000,0.000023000,10.0.0.1,1448,5415718,132,65152,
23.662985000,0.005782000,10.0.0.2,0,132,5291190,3930752,0.521149000
23.669661000,0.006676000,10.0.0.1,1448,5417166,132,65152,
23.669696000,0.000035000,10.0.0.1,1448,5418614,132,65152,
23.674114000,0.004418000,10.0.0.2,0,132,5294086,3930752,0.521477000
23.683464000,0.009350000,10.0.0.1,1448,5420062,132,65152,
23.683513000,0.000049000,10.0.0.1,1448,5421510,132,65152,
23.686807000,0.003294000,10.0.0.2,0,132,5296982,3930752,0.523584000
23.688883000,0.002076000,10.0.0.1,1448,5422958,132,65152,
23.698555000,0.009672000,10.0.0.2,0,132,5299878,3930752,0.522601000
23.701509000,0.002954000,10.0.0.1,1448,5424406,132,65152,
23.701535000,0.000026000,10.0.0.1,1448,5425854,132,65152,
23.710224000,0.008689000,10.0.0.2,0,132,5302774,3930752,0.522718000
23.712102000,0.001878000,10.0.0.1,1448,5427302,132,65152,
23.712138000,0.000036000,10.0.0.1,1448,5428750,132,65152,
23.722656000,0.010518000,10.0.0.2,0,132,5305670,3930752,0.510695000
23.724763000,0.002107000,10.0.0.1,1448,5430198,132,65152,
23.724838000,0.000075000,10.0.0.1,1448,5431646,132,65152,
23.728355000,0.003517000,10.0.0.2,0,132,5307118,3930752,0.516331000
23.736388000,0.008033000,10.0.0.1,1448,5433094,132,65152,
23.740124000,0.003736000,10.0.0.2,0,132,5310014,3930752,0.514670000
23.750845000,0.010721000,10.0.0.1,1448,5434542,132,65152,
23.750867000,0.000022000,10.0.0.1,1448,5435990,132,65152,
23.752387000,0.001520000,10.0.0.2,0,132,5312910,3930752,0.516334000
23.761481000,0.009094000,10.0.0.1,1448,5437438,132,65152,
23.761534000,0.000053000,10.0.0.1,1448,5438886,132,65152,
23.764175000,0.002641000,10.0.0.2,0,132,5315806,3930752,0.513952000
23.773071000,0.008896000,10.0.0.1,1448,5440334,132,65152,
23.773148000,0.000077000,10.0.0.1,1448,5441782,132,65152,
23.776768000,0.003620000,10.0.0.2,0,132,5318702,3930752,0.514664000
23.784880000,0.008112000,10.0.0.1,1448,5443230,132,65152,
23.784927000,0.000047000,10.0.0.1,1448,5444678,132,65152,
23.788811000,0.003884000,10.0.0.2,0,132,5321598,3930752,0.516174000
23.790465000,0.001654000,10.0.0.1,1448,5446126,132,65152,
23.790697000,0.000232000,10.0.0.1,1448,5447574,132,65152,
23.801241000,0.010544000,10.0.0.2,0,132,5324494,3930752,0.515875000
23.804845000,0.003604000,10.0.0.1,1448,5449022,132,65152,
23.804931000,0.000086000,10.0.0.1,1448,5450470,132,65152,
23.813614000,0.008683000,10.0.0.2,0,132,5327390,3930752,0.514952000
23.815146000,0.001532000,10.0.0.1,1448,5451918,132,65152,
23.815222000,0.000076000,10.0.0.1,1448,5453366,132,65152,
23.826009000,0.010787000,10.0.0.2,0,132,5330286,3930752,0.516612000
23.827375000,0.001366000,10.0.0.1,1448,5454814,132,65152,
23.827439000,0.000064000,10.0.0.1,1448,5456262,132,65152,
23.837420000,0.009981000,10.0.0.2,0,132,5333182,3930752,0.516747000
23.838683000,0.001263000,10.0.0.1,1448,5457710,132,65152,
23.838769000,0.000086000,10.0.0.1,1448,5459158,132,65152,
23.849513000,0.010744000,10.0.0.2,0,132,5336078,3930752,0.515625000
23.851177000,0.001664000,10.0.0.1,1448,5460606,132,65152,
23.851238000,0.000061000,10.0.0.1,1448,5462054,132,65152,
23.861359000,0.010121000,10.0.0.2,0,132,5338974,3930752,0.515497000
23.863222000,0.001863000,10.0.0.1,1448,5463502,132,65152,
23.863291000,0.000069000,10.0.0.1,1448,5464950,132,65152,
23.873709000,0.010418000,10.0.0.2,0,132,5341870,3930752,0.516734000
23.874963000,0.001254000,10.0.0.1,1448,5466398,132,65152,
23.874998000,0.000035000,10.0.0.1,1448,5467846,132,65152,
23.885634000,0.010636000,10.0.0.2,0,132,5344766,3930752,0.515250000
23.887217000,0.001583000,10.0.0.1,1448,5469294,132,65152,
23.887240000,0.000023000,10.0.0.1,1448,5470742,132,65152,
23.897424000,0.010184000,10.0.0.2,0,132,5347662,3930752,0.515258000
23.898049000,0.000625000,10.0.0.1,1448,5472190,132,65152,
23.898131000,0.000082000,10.0.0.1,1448,5473638,132,65152,
23.909227000,0.011096000,10.0.0.2,0,132,5350558,3930752,0.521988000
23.911178000,0.001951000,10.0.0.1,1448,5475086,132,65152,
23.911200000,0.000022000,10.0.0.1,1448,5476534,132,65152,
23.921098000,0.009898000,10.0.0.2,0,132,5353454,3930752,0.521156000
23.923685000,0.002587000,10.0.0.1,1448,5477982,132,65152,
23.923724000,0.000039000,10.0.0.1,1448,5479430,132,65152,
23.928722000,0.004998000,10.0.0.1,1448,5480878,132,65152,
23.933967000,0.005245000,10.0.0.2,0,132,5356350,3930752,0.521719000
23.941490000,0.007523000,10.0.0.1,1448,5482326,132,65152,
23.941526000,0.000036000,10.0.0.1,1448,5483774,132,65152,
23.945934000,0.004408000,10.0.0.2,0,132,5359246,3930752,0.522185000
23.953728000,0.007794000,10.0.0.1,1448,5485222,132,65152,
23.953770000,0.000042000,10.0.0.1,1448,5486670,132,65152,
23.957712000,0.003942000,10.0.0.2,0,132,5362142,3930752,0.521666000
23.964405000,0.006693000,10.0.0.1,1448,5488118,132,65152,
23.964470000,0.000065000,10.0.0.1,1448,5489566,132,65152,
23.969345000,0.004875000,10.0.0.2,0,132,5365038,3930752,0.522498000
23.978107000,0.008762000,10.0.0.1,1448,5491014,132,65152,
23.978161000,0.000054000,10.0.0.1,1448,5492462,132,65152,
23.982034000,0.003873000,10.0.0.2,0,132,5367934,3930752,0.522083000
23.990762000,0.008728000,10.0.0.1,1448,5493910,132,65152,
23.990829000,0.000067000,10.0.0.1,1448,5495358,132,65152,
23.994188000,0.003359000,10.0.0.2,0,132,5370830,3930752,0.509729000
24.000113000,0.005925000,10.0.0.2,0,132,5372278,3930752,0.515536000
24.002859000,0.002746000,10.0.0.1,1448,5496806,132,65152,
24.002941000,0.000082000,10.0.0.1,1448,5498254,132,65152,
24.012044000,0.009103000,10.0.0.2,0,132,5375174,3930752,0.513945000
24.013849000,0.001805000,10.0.0.1,1448,5499702,132,65152,
24.013920000,0.000071000,10.0.0.1,1448,5501150,132,65152,
24.023347000,0.009427000,10.0.0.2,0,132,5378070,3930752,0.514620000
24.026979000,0.003632000,10.0.0.1,1448,5502598,132,65152,
24.027072000,0.000093000,10.0.0.1,1448,5504046,132,65152,
24.035824000,0.008752000,10.0.0.2,0,132,5380966,3930752,0.515677000
24.037199000,0.001375000,10.0.0.1,1448,5505494,132,65152,
24.037248000,0.000049000,10.0.0.1,1448,5506942,132,65152,
24.048947000,0.011699000,10.0.0.2,0,132,5383862,3930752,0.516838000
24.049971000,0.001024000,10.0.0.1,1448,5508390,132,65152,
24.050027000,0.000056000,10.0.0.1,1448,5509838,132,65152,
24.060079000,0.010052000,10.0.0.2,0,132,5386758,3930752,0.515017000
24.062700000,0.002621000,10.0.0.1,1448,5511286,132,65152,
24.062760000,0.000060000,10.0.0.1,1448,5512734,132,65152,
24.072533000,0.009773000,10.0.0.2,0,132,5389654,3930752,0.527454000
24.075006000,0.002473000,10.0.0.1,1448,5514182,132,65152,
24.075105000,0.000099000,10.0.0.1,1448,5515630,132,65152,
24.084615000,0.009510000,10.0.0.2,0,132,5392550,3930752,0.528724000
24.085334000,0.000719000,10.0.0.1,1448,5517078,132,65152,
24.085428000,0.000094000,10.0.0.1,1448,5518526,132,65152,
24.097002000,0.011574000,10.0.0.2,0,132,5395446,3930752,0.529090000
24.097418000,0.000416000,10.0.0.1,1448,5519974,132,65152,
24.097637000,0.000219000,10.0.0.1,1448,5521422,132,65152,
24.109177000,0.011540000,10.0.0.2,0,132,5398342,3930752,0.527813000
24.109356000,0.000179000,10.0.0.1,1448,5522870,132,65152,
24.109398000,0.000042000,10.0.0.1,1448,5524318,132,65152,
24.121140000,0.011742000,10.0.0.2,0,132,5401238,3930752,0.529351000
24.122059000,0.000919000,10.0.0.1,1448,5525766,132,65152,
24.122160000,0.000101000,10.0.0.1,1448,5527214,132,65152,
24.132072000,0.009912000,10.0.0.2,0,132,5404134,3930752,0.529044000
24.135373000,0.003301000,10.0.0.1,1448,5528662,132,65152,
24.135456000,0.000083000,10.0.0.1,1448,5530110,132,65152,
24.144668000,0.009212000,10.0.0.2,0,132,5407030,3930752,0.523425000
24.146794000,0.002126000,10.0.0.1,1448,5531558,132,65152,
24.146864000,0.000070000,10.0.0.1,1448,5533006,132,65152,
24.150967000,0.004103000,10.0.0.2,0,132,5408478,3930752,0.528461000
24.157411000,0.006444000,10.0.0.1,1448,5534454,132,65152,
24.157518000,0.000107000,10.0.0.1,1448,5535902,132,65152,
24.162171000,0.004653000,10.0.0.2,0,132,5411374,3930752,0.528878000
24.169545000,0.007374000,10.0.0.1,1448,5537350,132,65152,
24.169612000,0.000067000,10.0.0.1,1448,5538798,132,65152,
24.175210000,0.005598000,10.0.0.2,0,132,5414270,3930752,0.528336000
24.183899000,0.008689000,10.0.0.1,1448,5540246,132,65152,
24.183930000,0.000031000,10.0.0.1,1448,5541694,132,65152,
24.186429000,0.002499000,10.0.0.2,0,132,5417166,3930752,0.529226000
24.194851000,0.008422000,10.0.0.1,1448,5543142,132,65152,
24.194884000,0.000033000,10.0.0.1,1448,5544590,132,65152,
24.198141000,0.003257000,10.0.0.2,0,132,5420062,3930752,0.528445000
24.201971000,0.003830000,10.0.0.1,1448,5546038,132,65152,
24.210701000,0.008730000,10.0.0.2,0,132,5422958,3930752,0.527188000
24.212708000,0.002007000,10.0.0.1,1448,5547486,132,65152,
24.212733000,0.000025000,10.0.0.1,1448,5548934,132,65152,
24.222192000,0.009459000,10.0.0.2,0,132,5425854,3930752,0.520683000
24.224041000,0.001849000,10.0.0.1,1448,5550382,132,65152,
24.224061000,0.000020000,10.0.0.1,1448,5551830,132,65152,
24.228250000,0.004189000,10.0.0.2,0,132,5427302,3930752,0.526715000
24.236610000,0.008360000,10.0.0.1,1448,5553278,132,65152,
24.236648000,0.000038000,10.0.0.1,1448,5554726,132,65152,
24.240694000,0.004046000,10.0.0.2,0,132,5430198,3930752,0.528556000
24.250097000,0.009403000,10.0.0.1,1448,5556174,132,65152,
24.250121000,0.000024000,10.0.0.1,1448,5557622,132,65152,
24.251987000,0.001866000,10.0.0.2,0,132,5433094,3930752,0.527149000
24.260152000,0.008165000,10.0.0.1,1448,5559070,132,65152,
24.260172000,0.000020000,10.0.0.1,1448,5560518,132,65152,
24.264488000,0.004316000,10.0.0.2,0,132,5435990,3930752,0.513643000
24.270296000,0.005808000,10.0.0.2,0,132,5437438,3930752,0.519429000
24.272369000,0.002073000,10.0.0.1,1448,5561966,132,65152,
24.272464000,0.000095000,10.0.0.1,1448,5563414,132,65152,
24.282398000,0.009934000,10.0.0.2,0,132,5440334,3930752,0.520864000
24.285924000,0.003526000,10.0.0.1,1448,5564862,132,65152,
24.286001000,0.000077000,10.0.0.1,1448,5566310,132,65152,
24.295706000,0.009705000,10.0.0.2,0,132,5443230,3930752,0.522558000
24.298024000,0.002318000,10.0.0.1,1448,5567758,132,65152,
24.298114000,0.000090000,10.0.0.1,1448,5569206,132,65152,
24.307884000,0.009770000,10.0.0.2,0,132,5446126,3930752,0.522957000
24.309302000,0.001418000,10.0.0.1,1448,5570654,132,65152,
24.309418000,0.000116000,10.0.0.1,1448,5572102,132,65152,
24.319256000,0.009838000,10.0.0.2,0,132,5449022,3930752,0.528559000
24.322504000,0.003248000,10.0.0.1,1448,5573550,132,65152,
24.322640000,0.000136000,10.0.0.1,1448,5574998,132,65152,
24.331798000,0.009158000,10.0.0.2,0,132,5451918,3930752,0.526867000
24.332457000,0.000659000,10.0.0.1,1448,5576446,132,65152,
24.332537000,0.000080000,10.0.0.1,1448,5577894,132,65152,
24.343460000,0.010923000,10.0.0.2,0,132,5454814,3930752,0.528238000
24.345507000,0.002047000,10.0.0.1,1448,5579342,132,65152,
24.345605000,0.000098000,10.0.0.1,1448,5580790,132,65152,
24.352011000,0.006406000,10.0.0.1,1448,5582238,132,65152,
24.355260000,0.003249000,10.0.0.2,0,132,5457710,3930752,0.527821000
24.362244000,0.006984000,10.0.0.1,1448,5583686,132,65152,
24.362331000,0.000087000,10.0.0.1,1448,5585134,132,65152,
24.368028000,0.005697000,10.0.0.2,0,132,5460606,3930752,0.529259000
24.376092000,0.008064000,10.0.0.1,1448,5586582,132,65152,
24.376172000,0.000080000,10.0.0.1,1448,5588030,132,65152,
24.379935000,0.003763000,10.0.0.2,0,132,5463502,3930752,0.528697000
24.386616000,0.006681000,10.0.0.1,1448,5589478,132,65152,
24.386654000,0.000038000,10.0.0.1,1448,5590926,132,65152,
24.391265000,0.004611000,10.0.0.2,0,132,5466398,3930752,0.527974000
24.399132000,0.007867000,10.0.0.1,1448,5592374,132,65152,
24.399181000,0.000049000,10.0.0.1,1448,5593822,132,65152,
24.403721000,0.004540000,10.0.0.2,0,132,5469294,3930752,0.528723000
24.410414000,0.006693000,10.0.0.1,1448,5595270,132,65152,
24.410450000,0.000036000,10.0.0.1,1448,5596718,132,65152,
24.415667000,0.005217000,10.0.0.2,0,132,5472190,3930752,0.528427000
24.422694000,0.007027000,10.0.0.1,1448,5598166,132,65152,
24.422818000,0.000124000,10.0.0.1,1448,5599614,132,65152,
24.427720000,0.004902000,10.0.0.2,0,132,5475086,3930752,0.529589000
24.430284000,0.002564000,10.0.0.1,1448,5601062,132,65152,
24.439383000,0.009099000,10.0.0.2,0,132,5477982,3930752,0.528183000
24.441298000,0.001915000,10.0.0.1,1448,5602510,132,65152,
24.441374000,0.000076000,10.0.0.1,1448,5603958,132,65152,
24.451910000,0.010536000,10.0.0.2,0,132,5480878,3930752,0.528186000
24.453319000,0.001409000,10.0.0.1,1448,5605406,132,65152,
24.453586000,0.000267000,10.0.0.1,1448,5606854,132,65152,
24.464029000,0.010443000,10.0.0.2,0,132,5483774,3930752,0.522539000
24.465612000,0.001583000,10.0.0.1,1448,5608302,132,65152,
24.465671000,0.000059000,10.0.0.1,1448,5609750,132,65152,
24.470179000,0.004508000,10.0.0.2,0,132,5485222,3930752,0.528653000
24.470794000,0.000615000,10.0.0.1,1448,5611198,132,65152,
24.481931000,0.011137000,10.0.0.2,0,132,5488118,3930752,0.528161000
24.482266000,0.000335000,10.0.0.1,1448,5612646,132,65152,
24.482350000,0.000084000,10.0.0.1,1448,5614094,132,65152,
24.493615000,0.011265000,10.0.0.2,0,132,5491014,3930752,0.529145000
24.496654000,0.003039000,10.0.0.1,1448,5615542,132,65152,
24.496709000,0.000055000,10.0.0.1,1448,5616990,132,65152,
24.505752000,0.009043000,10.0.0.2,0,132,5493910,3930752,0.527591000
24.508120000,0.002368000,10.0.0.1,1448,5618438,132,65152,
24.508165000,0.000045000,10.0.0.1,1448,5619886,132,65152,
24.517579000,0.009414000,10.0.0.2,0,132,5496806,3930752,0.526750000
24.519413000,0.001834000,10.0.0.1,1448,5621334,132,65152,
24.519452000,0.000039000,10.0.0.1,1448,5622782,132,65152,
24.529235000,0.009783000,10.0.0.2,0,132,5499702,3930752,0.526294000
24.533166000,0.003931000,10.0.0.1,1448,5624230,132,65152,
24.533194000,0.000028000,10.0.0.1,1448,5625678,132,65152,
24.541497000,0.008303000,10.0.0.2,0,132,5502598,3930752,0.527577000
24.545057000,0.003560000,10.0.0.1,1448,5627126,132,65152,
24.545125000,0.000068000,10.0.0.1,1448,5628574,132,65152,
24.554200000,0.009075000,10.0.0.2,0,132,5505494,3930752,0.527128000
24.555140000,0.000940000,10.0.0.1,1448,5630022,132,65152,
24.555154000,0.000014000,10.0.0.1,1448,5631470,132,65152,
24.566278000,0.011124000,10.0.0.2,0,132,5508390,3930752,0.529030000
24.568734000,0.002456000,10.0.0.1,1448,5632918,132,65152,
24.568751000,0.000017000,10.0.0.1,1448,5634366,132,65152,
24.578360000,0.009609000,10.0.0.2,0,132,5511286,3930752,0.528333000
24.581697000,0.003337000,10.0.0.1,1448,5635814,132,65152,
24.581724000,0.000027000,10.0.0.1,1448,5637262,132,65152,
24.590618000,0.008894000,10.0.0.2,0,132,5514182,3930752,0.527858000
24.591914000,0.001296000,10.0.0.1,1448,5638710,132,65152,
24.591949000,0.000035000,10.0.0.1,1448,5640158,132,65152,
24.602121000,0.010172000,10.0.0.2,0,132,5517078,3930752,0.527016000
24.605224000,0.003103000,10.0.0.1,1448,5641606,132,65152,
24.605430000,0.000206000,10.0.0.1,1448,5643054,132,65152,
24.614486000,0.009056000,10.0.0.2,0,132,5519974,3930752,0.529058000
24.617012000,0.002526000,10.0.0.1,1448,5644502,132,65152,
24.617075000,0.000063000,10.0.0.1,1448,5645950,132,65152,
24.626954000,0.009879000,10.0.0.2,0,132,5522870,3930752,0.529317000
24.628143000,0.001189000,10.0.0.1,1448,5647398,132,65152,
24.628188000,0.000045000,10.0.0.1,1448,5648846,132,65152,
24.638733000,0.010545000,10.0.0.2,0,132,5525766,3930752,0.529335000
24.639743000,0.001010000,10.0.0.1,1448,5650294,132,65152,
24.639813000,0.000070000,10.0.0.1,1448,5651742,132,65152,
24.650931000,0.011118000,10.0.0.2,0,132,5528662,3930752,0.528771000
24.653346000,0.002415000,10.0.0.1,1448,5653190,132,65152,
24.653423000,0.000077000,10.0.0.1,1448,5654638,132,65152,
24.662191000,0.008768000,10.0.0.2,0,132,5531558,3930752,0.526735000
24.664583000,0.002392000,10.0.0.1,1448,5656086,132,65152,
24.664657000,0.000074000,10.0.0.1,1448,5657534,132,65152,
24.670775000,0.006118000,10.0.0.1,1448,5658982,132,65152,
24.674707000,0.003932000,10.0.0.2,0,132,5534454,3930752,0.527843000
24.682449000,0.007742000,10.0.0.1,1448,5660430,132,65152,
24.682531000,0.000082000,10.0.0.1,1448,5661878,132,65152,
24.686849000,0.004318000,10.0.0.2,0,132,5537350,3930752,0.529331000
24.694433000,0.007584000,10.0.0.1,1448,5663326,132,65152,
24.694492000,0.000059000,10.0.0.1,1448,5664774,132,65152,
24.698308000,0.003816000,10.0.0.2,0,132,5540246,3930752,0.528696000
24.706074000,0.007766000,10.0.0.1,1448,5666222,132,65152,
24.706141000,0.000067000,10.0.0.1,1448,5667670,132,65152,
24.711042000,0.004901000,10.0.0.2,0,132,5543142,3930752,0.527112000
24.718992000,0.007950000,10.0.0.1,1448,5669118,132,65152,
24.719071000,0.000079000,10.0.0.1,1448,5670566,132,65152,
24.722092000,0.003021000,10.0.0.2,0,132,5546038,3930752,0.527208000
24.730003000,0.007911000,10.0.0.1,1448,5672014,132,65152,
24.730103000,0.000100000,10.0.0.1,1448,5673462,132,65152,
24.735012000,0.004909000,10.0.0.2,0,132,5548934,3930752,0.522304000
24.741058000,0.006046000,10.0.0.2,0,132,5550382,3930752,0.528325000
24.742697000,0.001639000,10.0.0.1,1448,5674910,132,65152,
24.742774000,0.000077000,10.0.0.1,1448,5676358,132,65152,
24.752942000,0.010168000,10.0.0.2,0,132,5553278,3930752,0.528881000
24.754770000,0.001828000,10.0.0.1,1448,5677806,132,65152,
24.754837000,0.000067000,10.0.0.1,1448,5679254,132,65152,
24.764751000,0.009914000,10.0.0.2,0,132,5556174,3930752,0.528103000
24.766563000,0.001812000,10.0.0.1,1448,5680702,132,65152,
24.766611000,0.000048000,10.0.0.1,1448,5682150,132,65152,
24.776471000,0.009860000,10.0.0.2,0,132,5559070,3930752,0.526350000
24.779422000,0.002951000,10.0.0.1,1448,5683598,132,65152,
24.779496000,0.000074000,10.0.0.1,1448,5685046,132,65152,
24.788310000,0.008814000,10.0.0.2,0,132,5561966,3930752,0.528138000
24.790607000,0.002297000,10.0.0.1,1448,5686494,132,65152,
24.790701000,0.000094000,10.0.0.1,1448,5687942,132,65152,
24.801256000,0.010555000,10.0.0.2,0,132,5564862,3930752,0.528792000
24.803470000,0.002214000,10.0.0.1,1448,5689390,132,65152,
24.803561000,0.000091000,10.0.0.1,1448,5690838,132,65152,
24.813431000,0.009870000,10.0.0.2,0,132,5567758,3930752,0.527430000
24.814166000,0.000735000,10.0.0.1,1448,5692286,132,65152,
24.814215000,0.000049000,10.0.0.1,1448,5693734,132,65152,
24.825647000,0.011432000,10.0.0.2,0,132,5570654,3930752,0.527533000
24.827924000,0.002277000,10.0.0.1,1448,5695182,132,65152,
24.827966000,0.000042000,10.0.0.1,1448,5696630,132,65152,
24.837761000,0.009795000,10.0.0.2,0,132,5573550,3930752,0.528343000
24.838243000,0.000482000,10.0.0.1,1448,5698078,132,65152,
24.838291000,0.000048000,10.0.0.1,1448,5699526,132,65152,
24.849354000,0.011063000,10.0.0.2,0,132,5576446,3930752,0.526714000
24.851366000,0.002012000,10.0.0.1,1448,5700974,132,65152,
24.851387000,0.000021000,10.0.0.1,1448,5702422,132,65152,
24.861259000,0.009872000,10.0.0.2,0,132,5579342,3930752,0.528722000
24.862900000,0.001641000,10.0.0.1,1448,5703870,132,65152,
24.862933000,0.000033000,10.0.0.1,1448,5705318,132,65152,
24.873385000,0.010452000,10.0.0.2,0,132,5582238,3930752,0.527780000
24.875890000,0.002505000,10.0.0.1,1448,5706766,132,65152,
24.875927000,0.000037000,10.0.0.1,1448,5708214,132,65152,
24.885888000,0.009961000,10.0.0.2,0,132,5585134,3930752,0.523644000
24.888056000,0.002168000,10.0.0.1,1448,5709662,132,65152,
24.888073000,0.000017000,10.0.0.1,1448,5711110,132,65152,
24.891080000,0.003007000,10.0.0.2,0,132,5586582,3930752,0.528749000
24.899261000,0.008181000,10.0.0.1,1448,5712558,132,65152,
24.899298000,0.000037000,10.0.0.1,1448,5714006,132,65152,
24.903889000,0.004591000,10.0.0.2,0,132,5589478,3930752,0.527717000
24.912692000,0.008803000,10.0.0.1,1448,5715454,132,65152,
24.912765000,0.000073000,10.0.0.1,1448,5716902,132,65152,
24.915794000,0.003029000,10.0.0.2,0,132,5592374,3930752,0.529140000
24.923496000,0.007702000,10.0.0.1,1448,5718350,132,65152,
24.923567000,0.000071000,10.0.0.1,1448,5719798,132,65152,
24.927096000,0.003529000,10.0.0.2,0,132,5595270,3930752,0.527915000
24.936557000,0.009461000,10.0.0.1,1448,5721246,132,65152,
24.936618000,0.000061000,10.0.0.1,1448,5722694,132,65152,
24.939270000,0.002652000,10.0.0.2,0,132,5598166,3930752,0.528820000
24.943095000,0.003825000,10.0.0.1,1448,5724142,132,65152,
24.951355000,0.008260000,10.0.0.2,0,132,5601062,3930752,0.528537000
