frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.647104000,0.003520000,10.0.0.1,1448,8227734,132,65152,
34.647187000,0.000083000,10.0.0.1,1448,8229182,132,65152,
34.656059000,0.008872000,10.0.0.2,0,132,8171262,1921536,0.243479000
34.664705000,0.008646000,10.0.0.1,1448,8230630,132,65152,
34.664745000,0.000040000,10.0.0.1,1448,8232078,132,65152,
34.668383000,0.003638000,10.0.0.2,0,132,8174158,1921536,0.249665000
34.672104000,0.003721000,10.0.0.1,1448,8233526,132,65152,
34.672144000,0.000040000,10.0.0.1,1448,8234974,132,65152,
34.680016000,0.007872000,10.0.0.2,0,132,8177054,1921536,0.249207000
34.683474000,0.003458000,10.0.0.1,1448,8236422,132,65152,
34.683507000,0.000033000,10.0.0.1,1448,8237870,132,65152,
34.692430000,0.008923000,10.0.0.2,0,132,8179950,1921536,0.250237000
34.695936000,0.003506000,10.0.0.1,1448,8239318,132,65152,
34.695982000,0.000046000,10.0.0.1,1448,8240766,132,65152,
34.703560000,0.007578000,10.0.0.2,0,132,8182846,1921536,0.247209000
34.707924000,0.004364000,10.0.0.1,1448,8242214,132,65152,
34.709058000,0.001134000,10.0.0.1,1448,8243662,132,65152,
34.715731000,0.006673000,10.0.0.2,0,132,8185742,1921536,0.253887000
34.720126000,0.004395000,10.0.0.1,1448,8245110,132,65152,
34.720176000,0.000050000,10.0.0.1,1448,8246558,132,65152,
34.727872000,0.007696000,10.0.0.2,0,132,8188638,1921536,0.255339000
34.733280000,0.005408000,10.0.0.1,1448,8248006,132,65152,
34.733311000,0.000031000,10.0.0.1,1448,8249454,132,65152,
34.740077000,0.006766000,10.0.0.2,0,132,8191534,1921536,0.254712000
34.744428000,0.004351000,10.0.0.1,1448,8250902,132,65152,
34.744460000,0.000032000,10.0.0.1,1448,8252350,132,65152,
34.755577000,0.011117000,10.0.0.1,1448,8253798,132,65152,
34.755643000,0.000066000,10.0.0.1,1448,8255246,132,65152,
34.758252000,0.002609000,10.0.0.2,0,132,8194430,1921536,0.261242000
34.768570000,0.010318000,10.0.0.1,1448,8256694,132,65152,
34.768607000,0.000037000,10.0.0.1,1448,8258142,132,65152,
34.770385000,0.001778000,10.0.0.2,0,132,8197326,1921536,0.260592000
34.776311000,0.005926000,10.0.0.2,0,132,8200222,1921536,0.252934000
34.779700000,0.003389000,10.0.0.1,1448,8259590,132,65152,
34.779725000,0.000025000,10.0.0.1,1448,8261038,132,65152,
34.788212000,0.008487000,10.0.0.2,0,132,8203118,1921536,0.254947000
34.792641000,0.004429000,10.0.0.1,1448,8262486,132,65152,
34.792680000,0.000039000,10.0.0.1,1448,8263934,132,65152,
34.799527000,0.006847000,10.0.0.2,0,132,8206014,1921536,0.254956000
34.805052000,0.005525000,10.0.0.1,1448,8265382,132,65152,
34.805090000,0.000038000,10.0.0.1,1448,8266830,132,65152,
34.811613000,0.006523000,10.0.0.2,0,132,8208910,1921536,0.255035000
34.816952000,0.005339000,10.0.0.1,1448,8268278,132,65152,
34.816989000,0.000037000,10.0.0.1,1448,8269726,132,65152,
34.824073000,0.007084000,10.0.0.2,0,132,8211806,1921536,0.255260000
34.830470000,0.006397000,10.0.0.1,1448,8271174,132,65152,
34.830496000,0.000026000,10.0.0.1,1448,8272622,132,65152,
34.835878000,0.005382000,10.0.0.2,0,132,8214702,1921536,0.254899000
34.841255000,0.005377000,10.0.0.1,1448,8274070,132,65152,
34.841290000,0.000035000,10.0.0.1,1448,8275518,132,65152,
34.848445000,0.007155000,10.0.0.2,0,132,8217598,1921536,0.247515000
34.854617000,0.006172000,10.0.0.2,0,132,8219046,1921536,0.253649000
34.857934000,0.003317000,10.0.0.1,1448,8276966,132,65152,
34.857968000,0.000034000,10.0.0.1,1448,8278414,132,65152,
34.866784000,0.008816000,10.0.0.2,0,132,8221942,1921536,0.255667000
34.871064000,0.004280000,10.0.0.1,1448,8279862,132,65152,
34.871132000,0.000068000,10.0.0.1,1448,8281310,132,65152,
34.877206000,0.006074000,10.0.0.1,1448,8282758,132,65152,
34.877238000,0.000032000,10.0.0.1,1448,8284206,132,65152,
34.879742000,0.002504000,10.0.0.2,0,132,8224838,1921536,0.256368000
34.888219000,0.008477000,10.0.0.1,1448,8285654,132,65152,
34.888261000,0.000042000,10.0.0.1,1448,8287102,132,65152,
34.891514000,0.003253000,10.0.0.2,0,132,8227734,1921536,0.256822000
34.899994000,0.008480000,10.0.0.1,1448,8288550,132,65152,
34.900057000,0.000063000,10.0.0.1,1448,8289998,132,65152,
34.903373000,0.003316000,10.0.0.2,0,132,8230630,1921536,0.256186000
34.911785000,0.008412000,10.0.0.1,1448,8291446,132,65152,
34.911844000,0.000059000,10.0.0.1,1448,8292894,132,65152,
34.915005000,0.003161000,10.0.0.2,0,132,8233526,1921536,0.250260000
34.923841000,0.008836000,10.0.0.1,1448,8294342,132,65152,
34.923897000,0.000056000,10.0.0.1,1448,8295790,132,65152,
34.927703000,0.003806000,10.0.0.2,0,132,8236422,1921536,0.255559000
34.936285000,0.008582000,10.0.0.1,1448,8297238,132,65152,
34.936336000,0.000051000,10.0.0.1,1448,8298686,132,65152,
34.936347000,0.000011000,10.0.0.1,1448,8300134,132,65152,
34.938817000,0.002470000,10.0.0.2,0,132,8239318,1921536,0.255310000
34.949211000,0.010394000,10.0.0.1,1448,8301582,132,65152,
34.949242000,0.000031000,10.0.0.1,1448,8303030,132,65152,
34.951354000,0.002112000,10.0.0.2,0,132,8242214,1921536,0.255372000
34.954763000,0.003409000,10.0.0.1,1448,8304478,132,65152,
34.962700000,0.007937000,10.0.0.2,0,132,8245110,1921536,0.253642000
34.968127000,0.005427000,10.0.0.1,1448,8305926,132,65152,
34.968168000,0.000041000,10.0.0.1,1448,8307374,132,65152,
34.980354000,0.012186000,10.0.0.1,1448,8308822,132,65152,
34.980383000,0.000029000,10.0.0.1,1448,8310270,132,65152,
34.981014000,0.000631000,10.0.0.2,0,132,8248006,1921536,0.260838000
34.987126000,0.006112000,10.0.0.2,0,132,8250902,1921536,0.253815000
34.991570000,0.004444000,10.0.0.1,1448,8311718,132,65152,
34.991632000,0.000062000,10.0.0.1,1448,8313166,132,65152,
34.999483000,0.007851000,10.0.0.2,0,132,8253798,1921536,0.255023000
35.003974000,0.004491000,10.0.0.1,1448,8314614,132,65152,
35.004014000,0.000040000,10.0.0.1,1448,8316062,132,65152,
35.011183000,0.007169000,10.0.0.2,0,132,8256694,1921536,0.255540000
35.014630000,0.003447000,10.0.0.1,1448,8317510,132,65152,
35.014694000,0.000064000,10.0.0.1,1448,8318958,132,65152,
35.022599000,0.007905000,10.0.0.2,0,132,8259590,1921536,0.253992000
35.027851000,0.005252000,10.0.0.1,1448,8320406,132,65152,
35.027913000,0.000062000,10.0.0.1,1448,8321854,132,65152,
35.034827000,0.006914000,10.0.0.2,0,132,8262486,1921536,0.255102000
35.040278000,0.005451000,10.0.0.1,1448,8323302,132,65152,
35.040330000,0.000052000,10.0.0.1,1448,8324750,132,65152,
35.047273000,0.006943000,10.0.0.2,0,132,8265382,1921536,0.254593000
35.051921000,0.004648000,10.0.0.1,1448,8326198,132,65152,
35.051965000,0.000044000,10.0.0.1,1448,8327646,132,65152,
35.058806000,0.006841000,10.0.0.2,0,132,8268278,1921536,0.253716000
35.064287000,0.005481000,10.0.0.1,1448,8329094,132,65152,
35.064342000,0.000055000,10.0.0.1,1448,8330542,132,65152,
35.071217000,0.006875000,10.0.0.2,0,132,8271174,1921536,0.254228000
35.080672000,0.009455000,10.0.0.1,1448,8331990,132,65152,
35.080719000,0.000047000,10.0.0.1,1448,8333438,132,65152,
35.082768000,0.002049000,10.0.0.2,0,132,8274070,1921536,0.252272000
35.087199000,0.004431000,10.0.0.1,1448,8334886,132,65152,
35.087240000,0.000041000,10.0.0.1,1448,8336334,132,65152,
35.095237000,0.007997000,10.0.0.2,0,132,8276966,1921536,0.253947000
35.099713000,0.004476000,10.0.0.1,1448,8337782,132,65152,
35.099750000,0.000037000,10.0.0.1,1448,8339230,132,65152,
35.110995000,0.011245000,10.0.0.1,1448,8340678,132,65152,
35.111040000,0.000045000,10.0.0.1,1448,8342126,132,65152,
35.113732000,0.002692000,10.0.0.2,0,132,8279862,1921536,0.255764000
35.120021000,0.006289000,10.0.0.2,0,132,8282758,1921536,0.248889000
35.124477000,0.004456000,10.0.0.1,1448,8343574,132,65152,
35.124523000,0.000046000,10.0.0.1,1448,8345022,132,65152,
35.132363000,0.007840000,10.0.0.2,0,132,8285654,1921536,0.255125000
35.134704000,0.002341000,10.0.0.1,1448,8346470,132,65152,
35.134744000,0.000040000,10.0.0.1,1448,8347918,132,65152,
35.143595000,0.008851000,10.0.0.2,0,132,8288550,1921536,0.255334000
35.149025000,0.005430000,10.0.0.1,1448,8349366,132,65152,
35.149068000,0.000043000,10.0.0.1,1448,8350814,132,65152,
35.156358000,0.007290000,10.0.0.2,0,132,8291446,1921536,0.256301000
35.159199000,0.002841000,10.0.0.1,1448,8352262,132,65152,
35.159261000,0.000062000,10.0.0.1,1448,8353710,132,65152,
35.168064000,0.008803000,10.0.0.2,0,132,8294342,1921536,0.256220000
35.171479000,0.003415000,10.0.0.1,1448,8355158,132,65152,
35.171534000,0.000055000,10.0.0.1,1448,8356606,132,65152,
35.180361000,0.008827000,10.0.0.2,0,132,8297238,1921536,0.256464000
35.182661000,0.002300000,10.0.0.1,1448,8358054,132,65152,
35.182693000,0.000032000,10.0.0.1,1448,8359502,132,65152,
35.191511000,0.008818000,10.0.0.2,0,132,8300134,1921536,0.255175000
35.194969000,0.003458000,10.0.0.1,1448,8360950,132,65152,
35.195026000,0.000057000,10.0.0.1,1448,8362398,132,65152,
35.203838000,0.008812000,10.0.0.2,0,132,8303030,1921536,0.254627000
35.209987000,0.006149000,10.0.0.2,0,132,8304478,1921536,0.260745000
35.214237000,0.004250000,10.0.0.1,1448,8363846,132,65152,
35.214297000,0.000060000,10.0.0.1,1448,8365294,132,65152,
35.220443000,0.006146000,10.0.0.1,1448,8366742,132,65152,
35.220501000,0.000058000,10.0.0.1,1448,8368190,132,65152,
35.222142000,0.001641000,10.0.0.2,0,132,8307374,1921536,0.254015000
35.228294000,0.006152000,10.0.0.2,0,132,8308822,1921536,0.260126000
35.232697000,0.004403000,10.0.0.1,1448,8369638,132,65152,
35.232730000,0.000033000,10.0.0.1,1448,8371086,132,65152,
35.240491000,0.007761000,10.0.0.2,0,132,8311718,1921536,0.260108000
35.243833000,0.003342000,10.0.0.1,1448,8372534,132,65152,
35.243865000,0.000032000,10.0.0.1,1448,8373982,132,65152,
35.252059000,0.008194000,10.0.0.2,0,132,8314614,1921536,0.260427000
35.256652000,0.004593000,10.0.0.1,1448,8375430,132,65152,
35.256691000,0.000039000,10.0.0.1,1448,8376878,132,65152,
35.267872000,0.011181000,10.0.0.1,1448,8378326,132,65152,
35.267946000,0.000074000,10.0.0.1,1448,8379774,132,65152,
35.269564000,0.001618000,10.0.0.2,0,132,8317510,1921536,0.265550000
35.275979000,0.006415000,10.0.0.2,0,132,8320406,1921536,0.261285000
35.282426000,0.006447000,10.0.0.1,1448,8381222,132,65152,
35.282469000,0.000043000,10.0.0.1,1448,8382670,132,65152,
35.288289000,0.005820000,10.0.0.2,0,132,8323302,1921536,0.260376000
35.291626000,0.003337000,10.0.0.1,1448,8384118,132,65152,
35.291664000,0.000038000,10.0.0.1,1448,8385566,132,65152,
35.299980000,0.008316000,10.0.0.2,0,132,8326198,1921536,0.259650000
35.305431000,0.005451000,10.0.0.1,1448,8387014,132,65152,
35.305494000,0.000063000,10.0.0.1,1448,8388462,132,65152,
35.311663000,0.006169000,10.0.0.1,1448,8389910,132,65152,
35.317817000,0.006154000,10.0.0.2,0,132,8329094,1921536,0.265852000
35.323241000,0.005424000,10.0.0.1,1448,8391358,132,65152,
35.323273000,0.000032000,10.0.0.1,1448,8392806,132,65152,
35.328482000,0.005209000,10.0.0.1,1448,8394254,132,65152,
35.329501000,0.001019000,10.0.0.2,0,132,8331990,1921536,0.265159000
35.335598000,0.006097000,10.0.0.2,0,132,8334886,1921536,0.254879000
35.341961000,0.006363000,10.0.0.1,1448,8395702,132,65152,
35.341990000,0.000029000,10.0.0.1,1448,8397150,132,65152,
35.352114000,0.010124000,10.0.0.1,1448,8398598,132,65152,
35.352176000,0.000062000,10.0.0.1,1448,8400046,132,65152,
35.354800000,0.002624000,10.0.0.2,0,132,8337782,1921536,0.267560000
35.360911000,0.006111000,10.0.0.2,0,132,8340678,1921536,0.261161000
35.370744000,0.009833000,10.0.0.1,1448,8401494,132,65152,
35.370780000,0.000036000,10.0.0.1,1448,8402942,132,65152,
35.373401000,0.002621000,10.0.0.2,0,132,8343574,1921536,0.262361000
35.375893000,0.002492000,10.0.0.1,1448,8404390,132,65152,
35.375930000,0.000037000,10.0.0.1,1448,8405838,132,65152,
35.384776000,0.008846000,10.0.0.2,0,132,8346470,1921536,0.260253000
35.388129000,0.003353000,10.0.0.1,1448,8407286,132,65152,
35.388160000,0.000031000,10.0.0.1,1448,8408734,132,65152,
35.396945000,0.008785000,10.0.0.2,0,132,8349366,1921536,0.262201000
35.400296000,0.003351000,10.0.0.1,1448,8410182,132,65152,
35.400357000,0.000061000,10.0.0.1,1448,8411630,132,65152,
35.409053000,0.008696000,10.0.0.2,0,132,8352262,1921536,0.259985000
35.418495000,0.009442000,10.0.0.1,1448,8413078,132,65152,
35.418561000,0.000066000,10.0.0.1,1448,8414526,132,65152,
35.420542000,0.001981000,10.0.0.2,0,132,8355158,1921536,0.261281000
35.430010000,0.009468000,10.0.0.1,1448,8415974,132,65152,
35.430048000,0.000038000,10.0.0.1,1448,8417422,132,65152,
35.432521000,0.002473000,10.0.0.2,0,132,8358054,1921536,0.260987000
35.435866000,0.003345000,10.0.0.1,1448,8418870,132,65152,
35.435897000,0.000031000,10.0.0.1,1448,8420318,132,65152,
35.444725000,0.008828000,10.0.0.2,0,132,8360950,1921536,0.262032000
35.455134000,0.010409000,10.0.0.1,1448,8421766,132,65152,
35.455199000,0.000065000,10.0.0.1,1448,8423214,132,65152,
35.457093000,0.001894000,10.0.0.2,0,132,8363846,1921536,0.262067000
35.460476000,0.003383000,10.0.0.1,1448,8424662,132,65152,
35.460502000,0.000026000,10.0.0.1,1448,8426110,132,65152,
35.469358000,0.008856000,10.0.0.2,0,132,8366742,1921536,0.255061000
35.474241000,0.004883000,10.0.0.1,1448,8427558,132,65152,
35.474747000,0.000506000,10.0.0.1,1448,8429006,132,65152,
35.480758000,0.006011000,10.0.0.2,0,132,8369638,1921536,0.260257000
35.485274000,0.004516000,10.0.0.1,1448,8430454,132,65152,
35.493164000,0.007890000,10.0.0.2,0,132,8372534,1921536,0.260434000
35.496621000,0.003457000,10.0.0.1,1448,8431902,132,65152,
35.496660000,0.000039000,10.0.0.1,1448,8433350,132,65152,
35.505486000,0.008826000,10.0.0.2,0,132,8375430,1921536,0.261621000
35.509962000,0.004476000,10.0.0.1,1448,8434798,132,65152,
35.510001000,0.000039000,10.0.0.1,1448,8436246,132,65152,
35.516936000,0.006935000,10.0.0.2,0,132,8378326,1921536,0.260245000
35.521315000,0.004379000,10.0.0.1,1448,8437694,132,65152,
35.521349000,0.000034000,10.0.0.1,1448,8439142,132,65152,
35.529193000,0.007844000,10.0.0.2,0,132,8381222,1921536,0.261247000
35.532592000,0.003399000,10.0.0.1,1448,8440590,132,65152,
35.532625000,0.000033000,10.0.0.1,1448,8442038,132,65152,
35.541360000,0.008735000,10.0.0.2,0,132,8384118,1921536,0.258891000
35.545775000,0.004415000,10.0.0.1,1448,8443486,132,65152,
35.545839000,0.000064000,10.0.0.1,1448,8444934,132,65152,
35.556892000,0.011053000,10.0.0.1,1448,8446382,132,65152,
35.556923000,0.000031000,10.0.0.1,1448,8447830,132,65152,
35.558630000,0.001707000,10.0.0.2,0,132,8387014,1921536,0.266966000
35.564836000,0.006206000,10.0.0.2,0,132,8389910,1921536,0.259342000
35.570233000,0.005397000,10.0.0.1,1448,8449278,132,65152,
35.570294000,0.000061000,10.0.0.1,1448,8450726,132,65152,
35.577102000,0.006808000,10.0.0.2,0,132,8392806,1921536,0.253861000
35.581546000,0.004444000,10.0.0.1,1448,8452174,132,65152,
35.581579000,0.000033000,10.0.0.1,1448,8453622,132,65152,
35.583252000,0.001673000,10.0.0.2,0,132,8394254,1921536,0.259979000
35.592550000,0.009298000,10.0.0.1,1448,8455070,132,65152,
35.592577000,0.000027000,10.0.0.1,1448,8456518,132,65152,
35.595460000,0.002883000,10.0.0.2,0,132,8397150,1921536,0.253499000
35.601324000,0.005864000,10.0.0.2,0,132,8398598,1921536,0.259334000
35.605705000,0.004381000,10.0.0.1,1448,8457966,132,65152,
35.605764000,0.000059000,10.0.0.1,1448,8459414,132,65152,
35.613694000,0.007930000,10.0.0.2,0,132,8401494,1921536,0.261518000
35.617189000,0.003495000,10.0.0.1,1448,8460862,132,65152,
35.617217000,0.000028000,10.0.0.1,1448,8462310,132,65152,
35.626023000,0.008806000,10.0.0.2,0,132,8404390,1921536,0.255243000
35.630488000,0.004465000,10.0.0.1,1448,8463758,132,65152,
35.630553000,0.000065000,10.0.0.1,1448,8465206,132,65152,
35.638330000,0.007777000,10.0.0.2,0,132,8407286,1921536,0.262400000
35.642662000,0.004332000,10.0.0.1,1448,8466654,132,65152,
35.642722000,0.000060000,10.0.0.1,1448,8468102,132,65152,
35.650493000,0.007771000,10.0.0.2,0,132,8410182,1921536,0.262333000
35.658904000,0.008411000,10.0.0.1,1448,8469550,132,65152,
35.658934000,0.000030000,10.0.0.1,1448,8470998,132,65152,
35.661701000,0.002767000,10.0.0.2,0,132,8413078,1921536,0.261344000
35.665136000,0.003435000,10.0.0.1,1448,8472446,132,65152,
35.665167000,0.000031000,10.0.0.1,1448,8473894,132,65152,
35.673874000,0.008707000,10.0.0.2,0,132,8415974,1921536,0.255313000
35.677353000,0.003479000,10.0.0.1,1448,8475342,132,65152,
35.677420000,0.000067000,10.0.0.1,1448,8476790,132,65152,
35.683544000,0.006124000,10.0.0.1,1448,8478238,132,65152,
35.683598000,0.000054000,10.0.0.1,1448,8479686,132,65152,
35.686488000,0.002890000,10.0.0.2,0,132,8418870,1921536,0.256440000
35.695934000,0.009446000,10.0.0.1,1448,8481134,132,65152,
35.695973000,0.000039000,10.0.0.1,1448,8482582,132,65152,
35.697723000,0.001750000,10.0.0.2,0,132,8421766,1921536,0.261826000
35.702124000,0.004401000,10.0.0.1,1448,8484030,132,65152,
35.714357000,0.012233000,10.0.0.1,1448,8485478,132,65152,
35.714395000,0.000038000,10.0.0.1,1448,8486926,132,65152,
35.715893000,0.001498000,10.0.0.2,0,132,8424662,1921536,0.260694000
35.726545000,0.010652000,10.0.0.1,1448,8488374,132,65152,
35.726616000,0.000071000,10.0.0.1,1448,8489822,132,65152,
35.728144000,0.001528000,10.0.0.2,0,132,8427558,1921536,0.267642000
35.734372000,0.006228000,10.0.0.2,0,132,8430454,1921536,0.259625000
35.738821000,0.004449000,10.0.0.1,1448,8491270,132,65152,
35.738891000,0.000070000,10.0.0.1,1448,8492718,132,65152,
35.745679000,0.006788000,10.0.0.2,0,132,8433350,1921536,0.249058000
35.751124000,0.005445000,10.0.0.1,1448,8494166,132,65152,
35.751191000,0.000067000,10.0.0.1,1448,8495614,132,65152,
35.751822000,0.000631000,10.0.0.2,0,132,8434798,1921536,0.255162000
35.762535000,0.010713000,10.0.0.1,1448,8497062,132,65152,
35.762599000,0.000064000,10.0.0.1,1448,8498510,132,65152,
35.763794000,0.001195000,10.0.0.2,0,132,8437694,1921536,0.253793000
35.774447000,0.010653000,10.0.0.1,1448,8499958,132,65152,
35.774513000,0.000066000,10.0.0.1,1448,8501406,132,65152,
35.775838000,0.001325000,10.0.0.2,0,132,8440590,1921536,0.254489000
35.787467000,0.011629000,10.0.0.1,1448,8502854,132,65152,
35.787509000,0.000042000,10.0.0.1,1448,8504302,132,65152,
35.787742000,0.000233000,10.0.0.2,0,132,8443486,1921536,0.255117000
35.798176000,0.010434000,10.0.0.1,1448,8505750,132,65152,
35.798214000,0.000038000,10.0.0.1,1448,8507198,132,65152,
35.806441000,0.008227000,10.0.0.2,0,132,8446382,1921536,0.260602000
35.812295000,0.005854000,10.0.0.2,0,132,8449278,1921536,0.255372000
35.815772000,0.003477000,10.0.0.1,1448,8508646,132,65152,
35.815815000,0.000043000,10.0.0.1,1448,8510094,132,65152,
35.828020000,0.012205000,10.0.0.1,1448,8511542,132,65152,
35.828086000,0.000066000,10.0.0.1,1448,8512990,132,65152,
35.829799000,0.001713000,10.0.0.2,0,132,8452174,1921536,0.259505000
35.835226000,0.005427000,10.0.0.1,1448,8514438,132,65152,
35.835289000,0.000063000,10.0.0.1,1448,8515886,132,65152,
35.836166000,0.000877000,10.0.0.2,0,132,8455070,1921536,0.254587000
35.846080000,0.009914000,10.0.0.1,1448,8517334,132,65152,
35.846123000,0.000043000,10.0.0.1,1448,8518782,132,65152,
35.848438000,0.002315000,10.0.0.2,0,132,8457966,1921536,0.255861000
35.852222000,0.003784000,10.0.0.1,1448,8520230,132,65152,
35.860975000,0.008753000,10.0.0.2,0,132,8460862,1921536,0.255211000
35.863433000,0.002458000,10.0.0.1,1448,8521678,132,65152,
35.863503000,0.000070000,10.0.0.1,1448,8523126,132,65152,
35.872544000,0.009041000,10.0.0.2,0,132,8463758,1921536,0.255327000
35.875643000,0.003099000,10.0.0.1,1448,8524574,132,65152,
35.875703000,0.000060000,10.0.0.1,1448,8526022,132,65152,
35.884796000,0.009093000,10.0.0.2,0,132,8466654,1921536,0.254243000
35.889690000,0.004894000,10.0.0.1,1448,8527470,132,65152,
35.889740000,0.000050000,10.0.0.1,1448,8528918,132,65152,
35.896627000,0.006887000,10.0.0.2,0,132,8469550,1921536,0.253905000
35.907116000,0.010489000,10.0.0.1,1448,8530366,132,65152,
35.907175000,0.000059000,10.0.0.1,1448,8531814,132,65152,
35.908814000,0.001639000,10.0.0.2,0,132,8472446,1921536,0.249880000
35.914245000,0.005431000,10.0.0.1,1448,8533262,132,65152,
35.914280000,0.000035000,10.0.0.1,1448,8534710,132,65152,
35.921223000,0.006943000,10.0.0.2,0,132,8475342,1921536,0.256056000
35.929725000,0.008502000,10.0.0.1,1448,8536158,132,65152,
35.929784000,0.000059000,10.0.0.1,1448,8537606,132,65152,
35.933377000,0.003593000,10.0.0.2,0,132,8478238,1921536,0.255957000
35.935931000,0.002554000,10.0.0.1,1448,8539054,132,65152,
35.935983000,0.000052000,10.0.0.1,1448,8540502,132,65152,
35.945220000,0.009237000,10.0.0.2,0,132,8481134,1921536,0.261622000
35.948729000,0.003509000,10.0.0.1,1448,8541950,132,65152,
35.948783000,0.000054000,10.0.0.1,1448,8543398,132,65152,
35.960911000,0.012128000,10.0.0.1,1448,8544846,132,65152,
35.960971000,0.000060000,10.0.0.1,1448,8546294,132,65152,
