frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
18.659228000,0.007980000,10.0.0.1,1448,4119758,132,65152,
18.659302000,0.000074000,10.0.0.1,1448,4121206,132,65152,
18.664233000,0.004931000,10.0.0.2,0,132,4044462,3196928,0.328712000
18.665869000,0.001636000,10.0.0.1,1448,4122654,132,65152,
18.676296000,0.010427000,10.0.0.2,0,132,4047358,3196928,0.328887000
18.678686000,0.002390000,10.0.0.1,1448,4124102,132,65152,
18.678750000,0.000064000,10.0.0.1,1448,4125550,132,65152,
18.687476000,0.008726000,10.0.0.2,0,132,4050254,3196928,0.328194000
18.690804000,0.003328000,10.0.0.1,1448,4126998,132,65152,
18.690873000,0.000069000,10.0.0.1,1448,4128446,132,65152,
18.697859000,0.006986000,10.0.0.1,1448,4129894,132,65152,
18.700304000,0.002445000,10.0.0.2,0,132,4053150,3196928,0.330222000
18.709659000,0.009355000,10.0.0.1,1448,4131342,132,65152,
18.709739000,0.000080000,10.0.0.1,1448,4132790,132,65152,
18.711892000,0.002153000,10.0.0.2,0,132,4056046,3196928,0.329231000
18.720238000,0.008346000,10.0.0.1,1448,4134238,132,65152,
18.720316000,0.000078000,10.0.0.1,1448,4135686,132,65152,
18.724150000,0.003834000,10.0.0.2,0,132,4058942,3196928,0.329400000
18.732541000,0.008391000,10.0.0.1,1448,4137134,132,65152,
18.732618000,0.000077000,10.0.0.1,1448,4138582,132,65152,
18.736734000,0.004116000,10.0.0.2,0,132,4061838,3196928,0.330217000
18.745010000,0.008276000,10.0.0.1,1448,4140030,132,65152,
18.745079000,0.000069000,10.0.0.1,1448,4141478,132,65152,
18.748420000,0.003341000,10.0.0.2,0,132,4064734,3196928,0.327950000
18.757730000,0.009310000,10.0.0.1,1448,4142926,132,65152,
18.757802000,0.000072000,10.0.0.1,1448,4144374,132,65152,
18.760596000,0.002794000,10.0.0.2,0,132,4067630,3196928,0.323238000
18.766693000,0.006097000,10.0.0.2,0,132,4069078,3196928,0.329257000
18.768758000,0.002065000,10.0.0.1,1448,4145822,132,65152,
18.768829000,0.000071000,10.0.0.1,1448,4147270,132,65152,
18.778464000,0.009635000,10.0.0.2,0,132,4071974,3196928,0.329158000
18.782073000,0.003609000,10.0.0.1,1448,4148718,132,65152,
18.782144000,0.000071000,10.0.0.1,1448,4150166,132,65152,
18.790634000,0.008490000,10.0.0.2,0,132,4074870,3196928,0.327837000
18.792925000,0.002291000,10.0.0.1,1448,4151614,132,65152,
18.792988000,0.000063000,10.0.0.1,1448,4153062,132,65152,
18.802895000,0.009907000,10.0.0.2,0,132,4077766,3196928,0.328118000
18.805128000,0.002233000,10.0.0.1,1448,4154510,132,65152,
18.805205000,0.000077000,10.0.0.1,1448,4155958,132,65152,
18.814746000,0.009541000,10.0.0.2,0,132,4080662,3196928,0.328952000
18.816449000,0.001703000,10.0.0.1,1448,4157406,132,65152,
18.816532000,0.000083000,10.0.0.1,1448,4158854,132,65152,
18.826814000,0.010282000,10.0.0.2,0,132,4083558,3196928,0.329020000
18.830241000,0.003427000,10.0.0.1,1448,4160302,132,65152,
18.830343000,0.000102000,10.0.0.1,1448,4161750,132,65152,
18.839170000,0.008827000,10.0.0.2,0,132,4086454,3196928,0.328662000
18.842399000,0.003229000,10.0.0.1,1448,4163198,132,65152,
18.842479000,0.000080000,10.0.0.1,1448,4164646,132,65152,
18.850926000,0.008447000,10.0.0.2,0,132,4089350,3196928,0.327909000
18.852513000,0.001587000,10.0.0.1,1448,4166094,132,65152,
18.852583000,0.000070000,10.0.0.1,1448,4167542,132,65152,
18.862794000,0.010211000,10.0.0.2,0,132,4092246,3196928,0.328392000
18.866344000,0.003550000,10.0.0.1,1448,4168990,132,65152,
18.866427000,0.000083000,10.0.0.1,1448,4170438,132,65152,
18.875131000,0.008704000,10.0.0.2,0,132,4095142,3196928,0.328794000
18.878186000,0.003055000,10.0.0.1,1448,4171886,132,65152,
18.878250000,0.000064000,10.0.0.1,1448,4173334,132,65152,
18.886931000,0.008681000,10.0.0.2,0,132,4098038,3196928,0.323945000
18.888598000,0.001667000,10.0.0.1,1448,4174782,132,65152,
18.888672000,0.000074000,10.0.0.1,1448,4176230,132,65152,
18.892583000,0.003911000,10.0.0.2,0,132,4099486,3196928,0.329539000
18.902330000,0.009747000,10.0.0.1,1448,4177678,132,65152,
18.902405000,0.000075000,10.0.0.1,1448,4179126,132,65152,
18.904956000,0.002551000,10.0.0.2,0,132,4102382,3196928,0.327795000
18.914406000,0.009450000,10.0.0.1,1448,4180574,132,65152,
18.914483000,0.000077000,10.0.0.1,1448,4182022,132,65152,
18.916936000,0.002453000,10.0.0.2,0,132,4105278,3196928,0.327494000
18.924648000,0.007712000,10.0.0.1,1448,4183470,132,65152,
18.924723000,0.000075000,10.0.0.1,1448,4184918,132,65152,
18.928264000,0.003541000,10.0.0.2,0,132,4108174,3196928,0.328450000
18.936707000,0.008443000,10.0.0.1,1448,4186366,132,65152,
18.936782000,0.000075000,10.0.0.1,1448,4187814,132,65152,
18.941091000,0.004309000,10.0.0.2,0,132,4111070,3196928,0.330214000
18.950048000,0.008957000,10.0.0.1,1448,4189262,132,65152,
18.950123000,0.000075000,10.0.0.1,1448,4190710,132,65152,
18.953042000,0.002919000,10.0.0.2,0,132,4113966,3196928,0.328964000
18.960775000,0.007733000,10.0.0.1,1448,4192158,132,65152,
18.960849000,0.000074000,10.0.0.1,1448,4193606,132,65152,
18.960863000,0.000014000,10.0.0.1,1448,4195054,132,65152,
18.965393000,0.004530000,10.0.0.2,0,132,4116862,3196928,0.330290000
18.967495000,0.002102000,10.0.0.1,1448,4196502,132,65152,
18.978064000,0.010569000,10.0.0.2,0,132,4119758,3196928,0.329665000
18.979779000,0.001715000,10.0.0.1,1448,4197950,132,65152,
18.979835000,0.000056000,10.0.0.1,1448,4199398,132,65152,
18.990353000,0.010518000,10.0.0.2,0,132,4122654,3196928,0.331051000
18.990482000,0.000129000,10.0.0.1,1448,4200846,132,65152,
18.990542000,0.000060000,10.0.0.1,1448,4202294,132,65152,
19.001792000,0.011250000,10.0.0.2,0,132,4125550,3196928,0.323106000
19.004736000,0.002944000,10.0.0.1,1448,4203742,132,65152,
19.004821000,0.000085000,10.0.0.1,1448,4205190,132,65152,
19.007454000,0.002633000,10.0.0.2,0,132,4126998,3196928,0.328704000
19.017400000,0.009946000,10.0.0.1,1448,4206638,132,65152,
19.017479000,0.000079000,10.0.0.1,1448,4208086,132,65152,
19.019938000,0.002459000,10.0.0.2,0,132,4129894,3196928,0.329065000
19.028946000,0.009008000,10.0.0.1,1448,4209534,132,65152,
19.029021000,0.000075000,10.0.0.1,1448,4210982,132,65152,
19.031929000,0.002908000,10.0.0.2,0,132,4132790,3196928,0.322270000
19.038130000,0.006201000,10.0.0.2,0,132,4134238,3196928,0.328391000
19.040875000,0.002745000,10.0.0.1,1448,4212430,132,65152,
19.040956000,0.000081000,10.0.0.1,1448,4213878,132,65152,
19.049848000,0.008892000,10.0.0.2,0,132,4137134,3196928,0.329532000
19.053523000,0.003675000,10.0.0.1,1448,4215326,132,65152,
19.053552000,0.000029000,10.0.0.1,1448,4216774,132,65152,
19.061800000,0.008248000,10.0.0.2,0,132,4140030,3196928,0.329182000
19.064303000,0.002503000,10.0.0.1,1448,4218222,132,65152,
19.064383000,0.000080000,10.0.0.1,1448,4219670,132,65152,
19.073403000,0.009020000,10.0.0.2,0,132,4142926,3196928,0.328324000
19.077294000,0.003891000,10.0.0.1,1448,4221118,132,65152,
19.077436000,0.000142000,10.0.0.1,1448,4222566,132,65152,
19.085275000,0.007839000,10.0.0.2,0,132,4145822,3196928,0.327473000
19.088971000,0.003696000,10.0.0.1,1448,4224014,132,65152,
19.089042000,0.000071000,10.0.0.1,1448,4225462,132,65152,
19.093211000,0.004169000,10.0.0.1,1448,4226910,132,65152,
19.097820000,0.004609000,10.0.0.2,0,132,4148718,3196928,0.328991000
19.105886000,0.008066000,10.0.0.1,1448,4228358,132,65152,
19.105958000,0.000072000,10.0.0.1,1448,4229806,132,65152,
19.109368000,0.003410000,10.0.0.2,0,132,4151614,3196928,0.327224000
19.118773000,0.009405000,10.0.0.1,1448,4231254,132,65152,
19.118841000,0.000068000,10.0.0.1,1448,4232702,132,65152,
19.122306000,0.003465000,10.0.0.2,0,132,4154510,3196928,0.329318000
19.130280000,0.007974000,10.0.0.1,1448,4234150,132,65152,
19.130359000,0.000079000,10.0.0.1,1448,4235598,132,65152,
19.134101000,0.003742000,10.0.0.2,0,132,4157406,3196928,0.328896000
19.142133000,0.008032000,10.0.0.1,1448,4237046,132,65152,
19.142202000,0.000069000,10.0.0.1,1448,4238494,132,65152,
19.145664000,0.003462000,10.0.0.2,0,132,4160302,3196928,0.329132000
19.153839000,0.008175000,10.0.0.1,1448,4239942,132,65152,
19.153930000,0.000091000,10.0.0.1,1448,4241390,132,65152,
19.157597000,0.003667000,10.0.0.2,0,132,4163198,3196928,0.327254000
19.165863000,0.008266000,10.0.0.1,1448,4242838,132,65152,
19.165943000,0.000080000,10.0.0.1,1448,4244286,132,65152,
19.169992000,0.004049000,10.0.0.2,0,132,4166094,3196928,0.327513000
19.180109000,0.010117000,10.0.0.1,1448,4245734,132,65152,
19.180181000,0.000072000,10.0.0.1,1448,4247182,132,65152,
19.181624000,0.001443000,10.0.0.2,0,132,4168990,3196928,0.329041000
19.191751000,0.010127000,10.0.0.1,1448,4248630,132,65152,
19.191793000,0.000042000,10.0.0.1,1448,4250078,132,65152,
19.193974000,0.002181000,10.0.0.2,0,132,4171886,3196928,0.327547000
19.203219000,0.009245000,10.0.0.1,1448,4251526,132,65152,
19.203310000,0.000091000,10.0.0.1,1448,4252974,132,65152,
19.205853000,0.002543000,10.0.0.2,0,132,4174782,3196928,0.327603000
19.208953000,0.003100000,10.0.0.1,1448,4254422,132,65152,
19.217361000,0.008408000,10.0.0.2,0,132,4177678,3196928,0.328689000
19.222144000,0.004783000,10.0.0.1,1448,4255870,132,65152,
19.222223000,0.000079000,10.0.0.1,1448,4257318,132,65152,
19.230828000,0.008605000,10.0.0.2,0,132,4180574,3196928,0.328423000
19.233979000,0.003151000,10.0.0.1,1448,4258766,132,65152,
19.234058000,0.000079000,10.0.0.1,1448,4260214,132,65152,
19.238817000,0.004759000,10.0.0.1,1448,4261662,132,65152,
19.242978000,0.004161000,10.0.0.2,0,132,4183470,3196928,0.328495000
19.252079000,0.009101000,10.0.0.1,1448,4263110,132,65152,
19.252162000,0.000083000,10.0.0.1,1448,4264558,132,65152,
19.255048000,0.002886000,10.0.0.2,0,132,4186366,3196928,0.330325000
19.264266000,0.009218000,10.0.0.1,1448,4266006,132,65152,
19.264335000,0.000069000,10.0.0.1,1448,4267454,132,65152,
19.267264000,0.002929000,10.0.0.2,0,132,4189262,3196928,0.330482000
19.274233000,0.006969000,10.0.0.1,1448,4268902,132,65152,
19.274284000,0.000051000,10.0.0.1,1448,4270350,132,65152,
19.279254000,0.004970000,10.0.0.2,0,132,4192158,3196928,0.329131000
19.287327000,0.008073000,10.0.0.1,1448,4271798,132,65152,
19.287388000,0.000061000,10.0.0.1,1448,4273246,132,65152,
19.290414000,0.003026000,10.0.0.2,0,132,4195054,3196928,0.329565000
19.298579000,0.008165000,10.0.0.1,1448,4274694,132,65152,
19.298650000,0.000071000,10.0.0.1,1448,4276142,132,65152,
19.302592000,0.003942000,10.0.0.2,0,132,4197950,3196928,0.335097000
19.309637000,0.007045000,10.0.0.1,1448,4277590,132,65152,
19.309718000,0.000081000,10.0.0.1,1448,4279038,132,65152,
19.314703000,0.004985000,10.0.0.2,0,132,4200846,3196928,0.334868000
19.323866000,0.009163000,10.0.0.1,1448,4280486,132,65152,
19.323954000,0.000088000,10.0.0.1,1448,4281934,132,65152,
19.326906000,0.002952000,10.0.0.2,0,132,4203742,3196928,0.336364000
19.334929000,0.008023000,10.0.0.1,1448,4283382,132,65152,
19.335012000,0.000083000,10.0.0.1,1448,4284830,132,65152,
19.338661000,0.003649000,10.0.0.2,0,132,4206638,3196928,0.333840000
19.345675000,0.007014000,10.0.0.1,1448,4286278,132,65152,
19.345740000,0.000065000,10.0.0.1,1448,4287726,132,65152,
19.350684000,0.004944000,10.0.0.2,0,132,4209534,3196928,0.333205000
19.357682000,0.006998000,10.0.0.1,1448,4289174,132,65152,
19.357750000,0.000068000,10.0.0.1,1448,4290622,132,65152,
19.362968000,0.005218000,10.0.0.2,0,132,4212430,3196928,0.333947000
19.371159000,0.008191000,10.0.0.1,1448,4292070,132,65152,
19.371240000,0.000081000,10.0.0.1,1448,4293518,132,65152,
19.374664000,0.003424000,10.0.0.2,0,132,4215326,3196928,0.333708000
19.381781000,0.007117000,10.0.0.1,1448,4294966,132,65152,
19.381839000,0.000058000,10.0.0.1,1448,4296414,132,65152,
19.386734000,0.004895000,10.0.0.2,0,132,4218222,3196928,0.333182000
19.396040000,0.009306000,10.0.0.1,1448,4297862,132,65152,
19.396118000,0.000078000,10.0.0.1,1448,4299310,132,65152,
19.398402000,0.002284000,10.0.0.2,0,132,4221118,3196928,0.334019000
19.407636000,0.009234000,10.0.0.1,1448,4300758,132,65152,
19.407699000,0.000063000,10.0.0.1,1448,4302206,132,65152,
19.410985000,0.003286000,10.0.0.2,0,132,4224014,3196928,0.333549000
19.418950000,0.007965000,10.0.0.1,1448,4303654,132,65152,
19.419029000,0.000079000,10.0.0.1,1448,4305102,132,65152,
19.422871000,0.003842000,10.0.0.2,0,132,4226910,3196928,0.333829000
19.431982000,0.009111000,10.0.0.1,1448,4306550,132,65152,
19.432052000,0.000070000,10.0.0.1,1448,4307998,132,65152,
19.434969000,0.002917000,10.0.0.2,0,132,4229806,3196928,0.329083000
19.440689000,0.005720000,10.0.0.2,0,132,4231254,3196928,0.334731000
19.445199000,0.004510000,10.0.0.1,1448,4309446,132,65152,
19.445271000,0.000072000,10.0.0.1,1448,4310894,132,65152,
19.452652000,0.007381000,10.0.0.2,0,132,4234150,3196928,0.333811000
19.457323000,0.004671000,10.0.0.1,1448,4312342,132,65152,
19.457451000,0.000128000,10.0.0.1,1448,4313790,132,65152,
19.464663000,0.007212000,10.0.0.2,0,132,4237046,3196928,0.334304000
19.468214000,0.003551000,10.0.0.1,1448,4315238,132,65152,
19.468280000,0.000066000,10.0.0.1,1448,4316686,132,65152,
19.477989000,0.009709000,10.0.0.2,0,132,4239942,3196928,0.335787000
19.481284000,0.003295000,10.0.0.1,1448,4318134,132,65152,
19.481433000,0.000149000,10.0.0.1,1448,4319582,132,65152,
19.489966000,0.008533000,10.0.0.2,0,132,4242838,3196928,0.336036000
19.491331000,0.001365000,10.0.0.1,1448,4321030,132,65152,
19.491410000,0.000079000,10.0.0.1,1448,4322478,132,65152,
19.502085000,0.010675000,10.0.0.2,0,132,4245734,3196928,0.336142000
19.503436000,0.001351000,10.0.0.1,1448,4323926,132,65152,
19.503514000,0.000078000,10.0.0.1,1448,4325374,132,65152,
19.514330000,0.010816000,10.0.0.2,0,132,4248630,3196928,0.334149000
19.514408000,0.000078000,10.0.0.1,1448,4326822,132,65152,
19.514417000,0.000009000,10.0.0.1,1448,4328270,132,65152,
19.526239000,0.011822000,10.0.0.2,0,132,4251526,3196928,0.334446000
19.527854000,0.001615000,10.0.0.1,1448,4329718,132,65152,
19.527930000,0.000076000,10.0.0.1,1448,4331166,132,65152,
19.537762000,0.009832000,10.0.0.2,0,132,4254422,3196928,0.334452000
19.538752000,0.000990000,10.0.0.1,1448,4332614,132,65152,
19.538829000,0.000077000,10.0.0.1,1448,4334062,132,65152,
19.549772000,0.010943000,10.0.0.2,0,132,4257318,3196928,0.327628000
19.552231000,0.002459000,10.0.0.1,1448,4335510,132,65152,
19.552303000,0.000072000,10.0.0.1,1448,4336958,132,65152,
19.555335000,0.003032000,10.0.0.2,0,132,4258766,3196928,0.333112000
19.565211000,0.009876000,10.0.0.1,1448,4338406,132,65152,
19.565289000,0.000078000,10.0.0.1,1448,4339854,132,65152,
19.567920000,0.002631000,10.0.0.2,0,132,4261662,3196928,0.333862000
19.576377000,0.008457000,10.0.0.1,1448,4341302,132,65152,
19.576499000,0.000122000,10.0.0.1,1448,4342750,132,65152,
19.580080000,0.003581000,10.0.0.2,0,132,4264558,3196928,0.328001000
19.586010000,0.005930000,10.0.0.2,0,132,4266006,3196928,0.333848000
19.587780000,0.001770000,10.0.0.1,1448,4344198,132,65152,
19.587859000,0.000079000,10.0.0.1,1448,4345646,132,65152,
19.597307000,0.009448000,10.0.0.2,0,132,4268902,3196928,0.332972000
19.600336000,0.003029000,10.0.0.1,1448,4347094,132,65152,
19.600395000,0.000059000,10.0.0.1,1448,4348542,132,65152,
19.609475000,0.009080000,10.0.0.2,0,132,4271798,3196928,0.335191000
19.612996000,0.003521000,10.0.0.1,1448,4349990,132,65152,
19.613058000,0.000062000,10.0.0.1,1448,4351438,132,65152,
19.622185000,0.009127000,10.0.0.2,0,132,4274694,3196928,0.334797000
19.624979000,0.002794000,10.0.0.1,1448,4352886,132,65152,
19.625050000,0.000071000,10.0.0.1,1448,4354334,132,65152,
19.633850000,0.008800000,10.0.0.2,0,132,4277590,3196928,0.335200000
19.636719000,0.002869000,10.0.0.1,1448,4355782,132,65152,
19.636786000,0.000067000,10.0.0.1,1448,4357230,132,65152,
19.640875000,0.004089000,10.0.0.1,1448,4358678,132,65152,
19.640930000,0.000055000,10.0.0.1,1448,4360126,132,65152,
19.645456000,0.004526000,10.0.0.2,0,132,4280486,3196928,0.335738000
19.652390000,0.006934000,10.0.0.1,1448,4361574,132,65152,
19.652453000,0.000063000,10.0.0.1,1448,4363022,132,65152,
19.657974000,0.005521000,10.0.0.2,0,132,4283382,3196928,0.334020000
19.666310000,0.008336000,10.0.0.1,1448,4364470,132,65152,
19.666376000,0.000066000,10.0.0.1,1448,4365918,132,65152,
19.669711000,0.003335000,10.0.0.2,0,132,4286278,3196928,0.334699000
19.679834000,0.010123000,10.0.0.1,1448,4367366,132,65152,
19.679915000,0.000081000,10.0.0.1,1448,4368814,132,65152,
19.681528000,0.001613000,10.0.0.2,0,132,4289174,3196928,0.335788000
19.690790000,0.009262000,10.0.0.1,1448,4370262,132,65152,
19.690869000,0.000079000,10.0.0.1,1448,4371710,132,65152,
19.694097000,0.003228000,10.0.0.2,0,132,4292070,3196928,0.336347000
19.704333000,0.010236000,10.0.0.1,1448,4373158,132,65152,
19.704406000,0.000073000,10.0.0.1,1448,4374606,132,65152,
19.705951000,0.001545000,10.0.0.2,0,132,4294966,3196928,0.334711000
19.716387000,0.010436000,10.0.0.1,1448,4376054,132,65152,
19.716486000,0.000099000,10.0.0.1,1448,4377502,132,65152,
19.717114000,0.000628000,10.0.0.2,0,132,4297862,3196928,0.335275000
19.728299000,0.011185000,10.0.0.1,1448,4378950,132,65152,
19.728375000,0.000076000,10.0.0.1,1448,4380398,132,65152,
19.730529000,0.002154000,10.0.0.2,0,132,4300758,3196928,0.334411000
19.738639000,0.008110000,10.0.0.1,1448,4381846,132,65152,
19.738718000,0.000079000,10.0.0.1,1448,4383294,132,65152,
19.742567000,0.003849000,10.0.0.2,0,132,4303654,3196928,0.334868000
19.751737000,0.009170000,10.0.0.1,1448,4384742,132,65152,
19.751842000,0.000105000,10.0.0.1,1448,4386190,132,65152,
19.755113000,0.003271000,10.0.0.2,0,132,4306550,3196928,0.336084000
19.756249000,0.001136000,10.0.0.1,1448,4387638,132,65152,
19.767224000,0.010975000,10.0.0.2,0,132,4309446,3196928,0.335172000
19.769897000,0.002673000,10.0.0.1,1448,4389086,132,65152,
19.769970000,0.000073000,10.0.0.1,1448,4390534,132,65152,
19.779163000,0.009193000,10.0.0.2,0,132,4312342,3196928,0.333892000
19.781720000,0.002557000,10.0.0.1,1448,4391982,132,65152,
19.781802000,0.000082000,10.0.0.1,1448,4393430,132,65152,
19.788451000,0.006649000,10.0.0.1,1448,4394878,132,65152,
19.790720000,0.002269000,10.0.0.2,0,132,4315238,3196928,0.333269000
19.797719000,0.006999000,10.0.0.1,1448,4396326,132,65152,
19.797768000,0.000049000,10.0.0.1,1448,4397774,132,65152,
19.802817000,0.005049000,10.0.0.2,0,132,4318134,3196928,0.334537000
19.809811000,0.006994000,10.0.0.1,1448,4399222,132,65152,
19.809881000,0.000070000,10.0.0.1,1448,4400670,132,65152,
19.815159000,0.005278000,10.0.0.2,0,132,4321030,3196928,0.333726000
19.823216000,0.008057000,10.0.0.1,1448,4402118,132,65152,
19.823282000,0.000066000,10.0.0.1,1448,4403566,132,65152,
19.827150000,0.003868000,10.0.0.2,0,132,4323926,3196928,0.335740000
19.836180000,0.009030000,10.0.0.1,1448,4405014,132,65152,
19.836254000,0.000074000,10.0.0.1,1448,4406462,132,65152,
19.838412000,0.002158000,10.0.0.2,0,132,4326822,3196928,0.334898000
19.846562000,0.008150000,10.0.0.1,1448,4407910,132,65152,
19.846681000,0.000119000,10.0.0.1,1448,4409358,132,65152,
19.851304000,0.004623000,10.0.0.2,0,132,4329718,3196928,0.336887000
19.858494000,0.007190000,10.0.0.1,1448,4410806,132,65152,
19.858570000,0.000076000,10.0.0.1,1448,4412254,132,65152,
19.862911000,0.004341000,10.0.0.2,0,132,4332614,3196928,0.334981000
19.870061000,0.007150000,10.0.0.1,1448,4413702,132,65152,
19.870131000,0.000070000,10.0.0.1,1448,4415150,132,65152,
19.874809000,0.004678000,10.0.0.2,0,132,4335510,3196928,0.335980000
19.881904000,0.007095000,10.0.0.1,1448,4416598,132,65152,
19.881990000,0.000086000,10.0.0.1,1448,4418046,132,65152,
19.886470000,0.004480000,10.0.0.2,0,132,4338406,3196928,0.334167000
19.895581000,0.009111000,10.0.0.1,1448,4419494,132,65152,
19.895647000,0.000066000,10.0.0.1,1448,4420942,132,65152,
19.899074000,0.003427000,10.0.0.2,0,132,4341302,3196928,0.333785000
19.906958000,0.007884000,10.0.0.1,1448,4422390,132,65152,
19.907012000,0.000054000,10.0.0.1,1448,4423838,132,65152,
19.910654000,0.003642000,10.0.0.2,0,132,4344198,3196928,0.334155000
19.917761000,0.007107000,10.0.0.1,1448,4425286,132,65152,
19.917845000,0.000084000,10.0.0.1,1448,4426734,132,65152,
19.923131000,0.005286000,10.0.0.2,0,132,4347094,3196928,0.335272000
19.930180000,0.007049000,10.0.0.1,1448,4428182,132,65152,
19.930261000,0.000081000,10.0.0.1,1448,4429630,132,65152,
19.934930000,0.004669000,10.0.0.2,0,132,4349990,3196928,0.334535000
19.944052000,0.009122000,10.0.0.1,1448,4431078,132,65152,
19.944194000,0.000142000,10.0.0.1,1448,4432526,132,65152,
19.946331000,0.002137000,10.0.0.2,0,132,4352886,3196928,0.333273000
19.956575000,0.010244000,10.0.0.1,1448,4433974,132,65152,
19.956656000,0.000081000,10.0.0.1,1448,4435422,132,65152,
19.959234000,0.002578000,10.0.0.2,0,132,4355782,3196928,0.334184000
19.967298000,0.008064000,10.0.0.1,1448,4436870,132,65152,
19.967384000,0.000086000,10.0.0.1,1448,4438318,132,65152,
