frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.546460000,0.000071000,10.0.0.1,1448,9323870,132,65152,
39.546881000,0.000421000,10.0.0.2,0,132,9293462,1452032,0.135028000
39.557861000,0.010980000,10.0.0.1,1448,9325318,132,65152,
39.557926000,0.000065000,10.0.0.1,1448,9326766,132,65152,
39.558954000,0.001028000,10.0.0.2,0,132,9296358,1452032,0.133753000
39.571067000,0.012113000,10.0.0.1,1448,9328214,132,65152,
39.571134000,0.000067000,10.0.0.1,1448,9329662,132,65152,
39.571464000,0.000330000,10.0.0.2,0,132,9299254,1452032,0.133951000
39.577424000,0.005960000,10.0.0.1,1448,9331110,132,65152,
39.577570000,0.000146000,10.0.0.1,1448,9332558,132,65152,
39.580983000,0.003413000,10.0.0.1,1448,9334006,132,65152,
39.581055000,0.000072000,10.0.0.1,1448,9335454,132,65152,
39.583028000,0.001973000,10.0.0.2,0,132,9302150,1452032,0.133834000
39.595071000,0.012043000,10.0.0.2,0,132,9305046,1452032,0.138500000
39.595169000,0.000098000,10.0.0.1,1448,9336902,132,65152,
39.595299000,0.000130000,10.0.0.1,1448,9338350,132,65152,
39.606833000,0.011534000,10.0.0.2,0,132,9307942,1452032,0.131440000
39.613692000,0.006859000,10.0.0.1,1448,9339798,132,65152,
39.613757000,0.000065000,10.0.0.1,1448,9341246,132,65152,
39.613764000,0.000007000,10.0.0.1,1448,9342694,132,65152,
39.619852000,0.006088000,10.0.0.2,0,132,9310838,1452032,0.140163000
39.623570000,0.003718000,10.0.0.1,1448,9344142,132,65152,
39.623631000,0.000061000,10.0.0.1,1448,9345590,132,65152,
39.632074000,0.008443000,10.0.0.2,0,132,9313734,1452032,0.133513000
39.635767000,0.003693000,10.0.0.1,1448,9347038,132,65152,
39.635811000,0.000044000,10.0.0.1,1448,9348486,132,65152,
39.638404000,0.002593000,10.0.0.2,0,132,9316630,1452032,0.129080000
39.648151000,0.009747000,10.0.0.1,1448,9349934,132,65152,
39.648196000,0.000045000,10.0.0.1,1448,9351382,132,65152,
39.650518000,0.002322000,10.0.0.2,0,132,9319526,1452032,0.133118000
39.659206000,0.008688000,10.0.0.1,1448,9352830,132,65152,
39.659245000,0.000039000,10.0.0.1,1448,9354278,132,65152,
39.667994000,0.008749000,10.0.0.2,0,132,9322422,1452032,0.133722000
39.671926000,0.003932000,10.0.0.1,1448,9355726,132,65152,
39.671994000,0.000068000,10.0.0.1,1448,9357174,132,65152,
39.674039000,0.002045000,10.0.0.2,0,132,9325318,1452032,0.127579000
39.683909000,0.009870000,10.0.0.1,1448,9358622,132,65152,
39.683960000,0.000051000,10.0.0.1,1448,9360070,132,65152,
39.692008000,0.008048000,10.0.0.2,0,132,9328214,1452032,0.134082000
39.695407000,0.003399000,10.0.0.1,1448,9361518,132,65152,
39.695451000,0.000044000,10.0.0.1,1448,9362966,132,65152,
39.704061000,0.008610000,10.0.0.2,0,132,9331110,1452032,0.132927000
39.707039000,0.002978000,10.0.0.1,1448,9364414,132,65152,
39.707092000,0.000053000,10.0.0.1,1448,9365862,132,65152,
39.710211000,0.003119000,10.0.0.2,0,132,9334006,1452032,0.132641000
39.721245000,0.011034000,10.0.0.1,1448,9367310,132,65152,
39.721328000,0.000083000,10.0.0.1,1448,9368758,132,65152,
39.728217000,0.006889000,10.0.0.2,0,132,9336902,1452032,0.147162000
39.733584000,0.005367000,10.0.0.1,1448,9370206,132,65152,
39.733631000,0.000047000,10.0.0.1,1448,9371654,132,65152,
39.738848000,0.005217000,10.0.0.1,1448,9373102,132,65152,
39.738899000,0.000051000,10.0.0.1,1448,9374550,132,65152,
39.740218000,0.001319000,10.0.0.2,0,132,9339798,1452032,0.144919000
39.746293000,0.006075000,10.0.0.2,0,132,9342694,1452032,0.132536000
39.752299000,0.006006000,10.0.0.1,1448,9375998,132,65152,
39.752365000,0.000066000,10.0.0.1,1448,9377446,132,65152,
39.758395000,0.006030000,10.0.0.2,0,132,9344142,1452032,0.144631000
39.769147000,0.010752000,10.0.0.1,1448,9378894,132,65152,
39.769187000,0.000040000,10.0.0.1,1448,9380342,132,65152,
39.770138000,0.000951000,10.0.0.2,0,132,9347038,1452032,0.146507000
39.774440000,0.004302000,10.0.0.1,1448,9381790,132,65152,
39.774486000,0.000046000,10.0.0.1,1448,9383238,132,65152,
39.776473000,0.001987000,10.0.0.2,0,132,9349934,1452032,0.140662000
39.793597000,0.017124000,10.0.0.1,1448,9384686,132,65152,
39.793633000,0.000036000,10.0.0.1,1448,9386134,132,65152,
39.794093000,0.000460000,10.0.0.2,0,132,9352830,1452032,0.145897000
39.804997000,0.010904000,10.0.0.1,1448,9387582,132,65152,
39.805045000,0.000048000,10.0.0.1,1448,9389030,132,65152,
39.805790000,0.000745000,10.0.0.2,0,132,9355726,1452032,0.146545000
39.809462000,0.003672000,10.0.0.1,1448,9390478,132,65152,
39.809527000,0.000065000,10.0.0.1,1448,9391926,132,65152,
39.818128000,0.008601000,10.0.0.2,0,132,9358622,1452032,0.146134000
39.824028000,0.005900000,10.0.0.2,0,132,9361518,1452032,0.140068000
39.827762000,0.003734000,10.0.0.1,1448,9393374,132,65152,
39.827820000,0.000058000,10.0.0.1,1448,9394822,132,65152,
39.840045000,0.012225000,10.0.0.1,1448,9396270,132,65152,
39.840084000,0.000039000,10.0.0.1,1448,9397718,132,65152,
39.842128000,0.002044000,10.0.0.2,0,132,9364414,1452032,0.146677000
39.846998000,0.004870000,10.0.0.1,1448,9399166,132,65152,
39.847033000,0.000035000,10.0.0.1,1448,9400614,132,65152,
39.848420000,0.001387000,10.0.0.2,0,132,9367310,1452032,0.141328000
39.860578000,0.012158000,10.0.0.1,1448,9402062,132,65152,
39.860610000,0.000032000,10.0.0.1,1448,9403510,132,65152,
39.866803000,0.006193000,10.0.0.2,0,132,9370206,1452032,0.145475000
39.871344000,0.004541000,10.0.0.1,1448,9404958,132,65152,
39.871380000,0.000036000,10.0.0.1,1448,9406406,132,65152,
39.878586000,0.007206000,10.0.0.1,1448,9407854,132,65152,
39.879456000,0.000870000,10.0.0.2,0,132,9373102,1452032,0.145825000
39.885071000,0.005615000,10.0.0.2,0,132,9375998,1452032,0.146172000
39.894905000,0.009834000,10.0.0.1,1448,9409302,132,65152,
39.894935000,0.000030000,10.0.0.1,1448,9410750,132,65152,
39.902964000,0.008029000,10.0.0.2,0,132,9378894,1452032,0.150599000
39.906266000,0.003302000,10.0.0.1,1448,9412198,132,65152,
39.906301000,0.000035000,10.0.0.1,1448,9413646,132,65152,
39.908757000,0.002456000,10.0.0.2,0,132,9381790,1452032,0.139570000
39.917559000,0.008802000,10.0.0.1,1448,9415094,132,65152,
39.917625000,0.000066000,10.0.0.1,1448,9416542,132,65152,
39.921371000,0.003746000,10.0.0.2,0,132,9384686,1452032,0.146885000
39.924036000,0.002665000,10.0.0.1,1448,9417990,132,65152,
39.924082000,0.000046000,10.0.0.1,1448,9419438,132,65152,
39.933306000,0.009224000,10.0.0.2,0,132,9387582,1452032,0.139673000
39.943018000,0.009712000,10.0.0.1,1448,9420886,132,65152,
39.943058000,0.000040000,10.0.0.1,1448,9422334,132,65152,
39.945048000,0.001990000,10.0.0.2,0,132,9390478,1452032,0.140003000
39.949275000,0.004227000,10.0.0.1,1448,9423782,132,65152,
39.949304000,0.000029000,10.0.0.1,1448,9425230,132,65152,
39.963556000,0.014252000,10.0.0.2,0,132,9393374,1452032,0.154029000
39.968292000,0.004736000,10.0.0.1,1448,9426678,132,65152,
39.968359000,0.000067000,10.0.0.1,1448,9428126,132,65152,
39.975267000,0.006908000,10.0.0.2,0,132,9396270,1452032,0.147447000
39.980402000,0.005135000,10.0.0.1,1448,9429574,132,65152,
39.980454000,0.000052000,10.0.0.1,1448,9431022,132,65152,
39.985811000,0.005357000,10.0.0.1,1448,9432470,132,65152,
39.985851000,0.000040000,10.0.0.1,1448,9433918,132,65152,
39.986937000,0.001086000,10.0.0.2,0,132,9399166,1452032,0.146853000
39.998891000,0.011954000,10.0.0.2,0,132,9402062,1452032,0.151858000
40.004701000,0.005810000,10.0.0.1,1448,9435366,132,65152,
40.004723000,0.000022000,10.0.0.1,1448,9436814,132,65152,
40.005568000,0.000845000,10.0.0.2,0,132,9404958,1452032,0.144958000
40.008946000,0.003378000,10.0.0.1,1448,9438262,132,65152,
40.008976000,0.000030000,10.0.0.1,1448,9439710,132,65152,
40.022452000,0.013476000,10.0.0.1,1448,9441158,132,65152,
40.022480000,0.000028000,10.0.0.1,1448,9442606,132,65152,
40.023108000,0.000628000,10.0.0.2,0,132,9407854,1452032,0.151728000
40.023624000,0.000516000,10.0.0.1,1448,9444054,132,65152,
40.029698000,0.006074000,10.0.0.2,0,132,9410750,1452032,0.134793000
40.040929000,0.011231000,10.0.0.2,0,132,9412198,1452032,0.145994000
40.044457000,0.003528000,10.0.0.1,1448,9445502,132,65152,
40.044505000,0.000048000,10.0.0.1,1448,9446950,132,65152,
40.044510000,0.000005000,10.0.0.1,1448,9448398,132,65152,
40.044514000,0.000004000,10.0.0.1,1448,9449846,132,65152,
40.053385000,0.008871000,10.0.0.2,0,132,9415094,1452032,0.147084000
40.058983000,0.005598000,10.0.0.2,0,132,9417990,1452032,0.141358000
40.064149000,0.005166000,10.0.0.1,1448,9451294,132,65152,
40.064203000,0.000054000,10.0.0.1,1448,9452742,132,65152,
40.075820000,0.011617000,10.0.0.1,1448,9454190,132,65152,
40.075867000,0.000047000,10.0.0.1,1448,9455638,132,65152,
40.077828000,0.001961000,10.0.0.2,0,132,9420886,1452032,0.153746000
40.087529000,0.009701000,10.0.0.1,1448,9457086,132,65152,
40.087595000,0.000066000,10.0.0.1,1448,9458534,132,65152,
40.089109000,0.001514000,10.0.0.2,0,132,9423782,1452032,0.146051000
40.098822000,0.009713000,10.0.0.1,1448,9459982,132,65152,
40.098856000,0.000034000,10.0.0.1,1448,9461430,132,65152,
40.100860000,0.002004000,10.0.0.2,0,132,9426678,1452032,0.151556000
40.106654000,0.005794000,10.0.0.1,1448,9462878,132,65152,
40.106673000,0.000019000,10.0.0.1,1448,9464326,132,65152,
40.114170000,0.007497000,10.0.0.2,0,132,9429574,1452032,0.145811000
40.120371000,0.006201000,10.0.0.2,0,132,9432470,1452032,0.139917000
40.124383000,0.004012000,10.0.0.1,1448,9465774,132,65152,
40.124438000,0.000055000,10.0.0.1,1448,9467222,132,65152,
40.130503000,0.006065000,10.0.0.1,1448,9468670,132,65152,
40.130554000,0.000051000,10.0.0.1,1448,9470118,132,65152,
40.131804000,0.001250000,10.0.0.2,0,132,9435366,1452032,0.145953000
40.142482000,0.010678000,10.0.0.1,1448,9471566,132,65152,
40.142529000,0.000047000,10.0.0.1,1448,9473014,132,65152,
40.150117000,0.007588000,10.0.0.2,0,132,9438262,1452032,0.145394000
40.153694000,0.003577000,10.0.0.1,1448,9474462,132,65152,
40.153728000,0.000034000,10.0.0.1,1448,9475910,132,65152,
40.155923000,0.002195000,10.0.0.2,0,132,9441158,1452032,0.146947000
40.159987000,0.004064000,10.0.0.1,1448,9477358,132,65152,
40.160011000,0.000024000,10.0.0.1,1448,9478806,132,65152,
40.174699000,0.014688000,10.0.0.2,0,132,9444054,1452032,0.152219000
40.178021000,0.003322000,10.0.0.1,1448,9480254,132,65152,
40.178063000,0.000042000,10.0.0.1,1448,9481702,132,65152,
40.179644000,0.001581000,10.0.0.2,0,132,9446950,1452032,0.135187000
40.186498000,0.006854000,10.0.0.2,0,132,9448398,1452032,0.141993000
40.189434000,0.002936000,10.0.0.1,1448,9483150,132,65152,
40.189487000,0.000053000,10.0.0.1,1448,9484598,132,65152,
40.197807000,0.008320000,10.0.0.2,0,132,9451294,1452032,0.153293000
40.202372000,0.004565000,10.0.0.1,1448,9486046,132,65152,
40.202411000,0.000039000,10.0.0.1,1448,9487494,132,65152,
40.209622000,0.007211000,10.0.0.2,0,132,9454190,1452032,0.145419000
40.215138000,0.005516000,10.0.0.1,1448,9488942,132,65152,
40.215175000,0.000037000,10.0.0.1,1448,9490390,132,65152,
40.222424000,0.007249000,10.0.0.1,1448,9491838,132,65152,
40.222457000,0.000033000,10.0.0.1,1448,9493286,132,65152,
40.228451000,0.005994000,10.0.0.2,0,132,9457086,1452032,0.152584000
40.231915000,0.003464000,10.0.0.1,1448,9494734,132,65152,
40.231950000,0.000035000,10.0.0.1,1448,9496182,132,65152,
40.239737000,0.007787000,10.0.0.2,0,132,9459982,1452032,0.152142000
40.246504000,0.006767000,10.0.0.2,0,132,9462878,1452032,0.147648000
40.250118000,0.003614000,10.0.0.1,1448,9497630,132,65152,
40.250161000,0.000043000,10.0.0.1,1448,9499078,132,65152,
40.257429000,0.007268000,10.0.0.1,1448,9500526,132,65152,
40.257463000,0.000034000,10.0.0.1,1448,9501974,132,65152,
40.258488000,0.001025000,10.0.0.2,0,132,9465774,1452032,0.151815000
40.275367000,0.016879000,10.0.0.1,1448,9503422,132,65152,
40.275410000,0.000043000,10.0.0.1,1448,9504870,132,65152,
40.276201000,0.000791000,10.0.0.2,0,132,9468670,1452032,0.151763000
40.279675000,0.003474000,10.0.0.1,1448,9506318,132,65152,
40.279702000,0.000027000,10.0.0.1,1448,9507766,132,65152,
40.287005000,0.007303000,10.0.0.1,1448,9509214,132,65152,
40.287750000,0.000745000,10.0.0.2,0,132,9471566,1452032,0.157196000
40.294057000,0.006307000,10.0.0.2,0,132,9474462,1452032,0.151528000
40.297480000,0.003423000,10.0.0.1,1448,9510662,132,65152,
40.297517000,0.000037000,10.0.0.1,1448,9512110,132,65152,
40.306561000,0.009044000,10.0.0.2,0,132,9477358,1452032,0.152833000
40.310120000,0.003559000,10.0.0.1,1448,9513558,132,65152,
40.310171000,0.000051000,10.0.0.1,1448,9515006,132,65152,
40.324374000,0.014203000,10.0.0.2,0,132,9480254,1452032,0.164363000
40.329910000,0.005536000,10.0.0.1,1448,9516454,132,65152,
40.329951000,0.000041000,10.0.0.1,1448,9517902,132,65152,
40.336002000,0.006051000,10.0.0.2,0,132,9483150,1452032,0.157939000
40.339758000,0.003756000,10.0.0.1,1448,9519350,132,65152,
40.339799000,0.000041000,10.0.0.1,1448,9520798,132,65152,
40.348102000,0.008303000,10.0.0.1,1448,9522246,132,65152,
40.348153000,0.000051000,10.0.0.1,1448,9523694,132,65152,
40.348595000,0.000442000,10.0.0.2,0,132,9486046,1452032,0.159108000
40.359303000,0.010708000,10.0.0.1,1448,9525142,132,65152,
40.359352000,0.000049000,10.0.0.1,1448,9526590,132,65152,
40.361504000,0.002152000,10.0.0.2,0,132,9488942,1452032,0.159093000
40.367551000,0.006047000,10.0.0.2,0,132,9491838,1452032,0.152376000
40.376121000,0.008570000,10.0.0.1,1448,9528038,132,65152,
40.376226000,0.000105000,10.0.0.1,1448,9529486,132,65152,
40.379108000,0.002882000,10.0.0.2,0,132,9494734,1452032,0.156651000
40.388845000,0.009737000,10.0.0.1,1448,9530934,132,65152,
40.388890000,0.000045000,10.0.0.1,1448,9532382,132,65152,
40.390821000,0.001931000,10.0.0.2,0,132,9497630,1452032,0.158871000
40.394124000,0.003303000,10.0.0.1,1448,9533830,132,65152,
40.394166000,0.000042000,10.0.0.1,1448,9535278,132,65152,
40.403384000,0.009218000,10.0.0.2,0,132,9500526,1452032,0.153223000
40.407625000,0.004241000,10.0.0.1,1448,9536726,132,65152,
40.407654000,0.000029000,10.0.0.1,1448,9538174,132,65152,
40.420830000,0.013176000,10.0.0.2,0,132,9503422,1452032,0.163367000
40.425546000,0.004716000,10.0.0.1,1448,9539622,132,65152,
40.425580000,0.000034000,10.0.0.1,1448,9541070,132,65152,
40.427108000,0.001528000,10.0.0.2,0,132,9506318,1452032,0.151698000
40.436631000,0.009523000,10.0.0.1,1448,9542518,132,65152,
40.436660000,0.000029000,10.0.0.1,1448,9543966,132,65152,
40.444739000,0.008079000,10.0.0.2,0,132,9509214,1452032,0.165037000
40.449110000,0.004371000,10.0.0.1,1448,9545414,132,65152,
40.449147000,0.000037000,10.0.0.1,1448,9546862,132,65152,
40.457243000,0.008096000,10.0.0.2,0,132,9512110,1452032,0.159763000
40.457270000,0.000027000,10.0.0.2,0,132,9513558,1452032,0.159753000
40.462520000,0.005250000,10.0.0.1,1448,9548310,132,65152,
40.462565000,0.000045000,10.0.0.1,1448,9549758,132,65152,
40.467807000,0.005242000,10.0.0.1,1448,9551206,132,65152,
40.467840000,0.000033000,10.0.0.1,1448,9552654,132,65152,
40.474951000,0.007111000,10.0.0.2,0,132,9516454,1452032,0.164780000
40.480663000,0.005712000,10.0.0.1,1448,9554102,132,65152,
40.480728000,0.000065000,10.0.0.1,1448,9555550,132,65152,
40.487577000,0.006849000,10.0.0.2,0,132,9519350,1452032,0.157626000
40.492180000,0.004603000,10.0.0.1,1448,9556998,132,65152,
40.492238000,0.000058000,10.0.0.1,1448,9558446,132,65152,
40.493457000,0.001219000,10.0.0.2,0,132,9522246,1452032,0.153658000
40.504213000,0.010756000,10.0.0.1,1448,9559894,132,65152,
40.504259000,0.000046000,10.0.0.1,1448,9561342,132,65152,
40.510943000,0.006684000,10.0.0.2,0,132,9525142,1452032,0.162790000
40.522531000,0.011588000,10.0.0.1,1448,9562790,132,65152,
40.522576000,0.000045000,10.0.0.1,1448,9564238,132,65152,
40.522903000,0.000327000,10.0.0.2,0,132,9528038,1452032,0.163551000
40.527622000,0.004719000,10.0.0.1,1448,9565686,132,65152,
40.527689000,0.000067000,10.0.0.1,1448,9567134,132,65152,
40.534767000,0.007078000,10.0.0.2,0,132,9530934,1452032,0.158541000
40.541159000,0.006392000,10.0.0.2,0,132,9533830,1452032,0.152269000
40.544785000,0.003626000,10.0.0.1,1448,9568582,132,65152,
40.544863000,0.000078000,10.0.0.1,1448,9570030,132,65152,
40.557357000,0.012494000,10.0.0.1,1448,9571478,132,65152,
40.557424000,0.000067000,10.0.0.1,1448,9572926,132,65152,
40.557429000,0.000005000,10.0.0.1,1448,9574374,132,65152,
40.557434000,0.000005000,10.0.0.1,1448,9575822,132,65152,
40.559378000,0.001944000,10.0.0.2,0,132,9536726,1452032,0.165212000
40.570747000,0.011369000,10.0.0.2,0,132,9539622,1452032,0.163093000
40.575540000,0.004793000,10.0.0.1,1448,9577270,132,65152,
40.575606000,0.000066000,10.0.0.1,1448,9578718,132,65152,
40.583581000,0.007975000,10.0.0.2,0,132,9542518,1452032,0.158001000
40.588357000,0.004776000,10.0.0.1,1448,9580166,132,65152,
40.589534000,0.001177000,10.0.0.1,1448,9581614,132,65152,
40.595045000,0.005511000,10.0.0.2,0,132,9545414,1452032,0.158385000
40.595606000,0.000561000,10.0.0.1,1448,9583062,132,65152,
40.595640000,0.000034000,10.0.0.1,1448,9584510,132,65152,
40.606742000,0.011102000,10.0.0.2,0,132,9548310,1452032,0.157595000
40.611816000,0.005074000,10.0.0.1,1448,9585958,132,65152,
40.611878000,0.000062000,10.0.0.1,1448,9587406,132,65152,
40.614417000,0.002539000,10.0.0.2,0,132,9551206,1452032,0.151852000
40.623485000,0.009068000,10.0.0.1,1448,9588854,132,65152,
40.623542000,0.000057000,10.0.0.1,1448,9590302,132,65152,
40.626446000,0.002904000,10.0.0.2,0,132,9554102,1452032,0.158606000
40.635490000,0.009044000,10.0.0.1,1448,9591750,132,65152,
40.635541000,0.000051000,10.0.0.1,1448,9593198,132,65152,
40.638135000,0.002594000,10.0.0.2,0,132,9556998,1452032,0.157407000
40.640775000,0.002640000,10.0.0.1,1448,9594646,132,65152,
40.640806000,0.000031000,10.0.0.1,1448,9596094,132,65152,
40.650267000,0.009461000,10.0.0.2,0,132,9559894,1452032,0.158029000
40.660136000,0.009869000,10.0.0.1,1448,9597542,132,65152,
40.660172000,0.000036000,10.0.0.1,1448,9598990,132,65152,
40.661992000,0.001820000,10.0.0.2,0,132,9562790,1452032,0.157733000
40.671117000,0.009125000,10.0.0.1,1448,9600438,132,65152,
40.671189000,0.000072000,10.0.0.1,1448,9601886,132,65152,
40.671194000,0.000005000,10.0.0.1,1448,9603334,132,65152,
40.673928000,0.002734000,10.0.0.2,0,132,9565686,1452032,0.151352000
40.683719000,0.009791000,10.0.0.1,1448,9604782,132,65152,
40.683773000,0.000054000,10.0.0.1,1448,9606230,132,65152,
40.686646000,0.002873000,10.0.0.2,0,132,9568582,1452032,0.158957000
40.696755000,0.010109000,10.0.0.1,1448,9607678,132,65152,
40.696846000,0.000091000,10.0.0.1,1448,9609126,132,65152,
40.704193000,0.007347000,10.0.0.2,0,132,9571478,1452032,0.159330000
40.708260000,0.004067000,10.0.0.1,1448,9610574,132,65152,
40.708298000,0.000038000,10.0.0.1,1448,9612022,132,65152,
40.715807000,0.007509000,10.0.0.2,0,132,9574374,1452032,0.158383000
40.716025000,0.000218000,10.0.0.1,1448,9613470,132,65152,
40.716071000,0.000046000,10.0.0.1,1448,9614918,132,65152,
40.726804000,0.010733000,10.0.0.1,1448,9616366,132,65152,
40.728040000,0.001236000,10.0.0.1,1448,9617814,132,65152,
40.728529000,0.000489000,10.0.0.2,0,132,9577270,1452032,0.171095000
40.738458000,0.009929000,10.0.0.1,1448,9619262,132,65152,
40.738499000,0.000041000,10.0.0.1,1448,9620710,132,65152,
40.740756000,0.002257000,10.0.0.2,0,132,9580166,1452032,0.165150000
40.745911000,0.005155000,10.0.0.2,0,132,9583062,1452032,0.156377000
40.750923000,0.005012000,10.0.0.1,1448,9622158,132,65152,
40.750986000,0.000063000,10.0.0.1,1448,9623606,132,65152,
40.758206000,0.007220000,10.0.0.2,0,132,9585958,1452032,0.162566000
40.763772000,0.005566000,10.0.0.1,1448,9625054,132,65152,
40.763824000,0.000052000,10.0.0.1,1448,9626502,132,65152,
40.775116000,0.011292000,10.0.0.1,1448,9627950,132,65152,
40.775171000,0.000055000,10.0.0.1,1448,9629398,132,65152,
40.776319000,0.001148000,10.0.0.2,0,132,9588854,1452032,0.164441000
40.782335000,0.006016000,10.0.0.2,0,132,9591750,1452032,0.158793000
40.787235000,0.004900000,10.0.0.1,1448,9630846,132,65152,
40.787314000,0.000079000,10.0.0.1,1448,9632294,132,65152,
40.800721000,0.013407000,10.0.0.2,0,132,9594646,1452032,0.165180000
40.804779000,0.004058000,10.0.0.1,1448,9633742,132,65152,
40.804845000,0.000066000,10.0.0.1,1448,9635190,132,65152,
40.812430000,0.007585000,10.0.0.2,0,132,9597542,1452032,0.171624000
40.817876000,0.005446000,10.0.0.1,1448,9636638,132,65152,
40.817936000,0.000060000,10.0.0.1,1448,9638086,132,65152,
40.824577000,0.006641000,10.0.0.2,0,132,9600438,1452032,0.164405000
40.830439000,0.005862000,10.0.0.1,1448,9639534,132,65152,
40.830501000,0.000062000,10.0.0.1,1448,9640982,132,65152,
40.836379000,0.005878000,10.0.0.2,0,132,9603334,1452032,0.165190000
40.842885000,0.006506000,10.0.0.1,1448,9642430,132,65152,
40.842946000,0.000061000,10.0.0.1,1448,9643878,132,65152,
