frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.397443000,0.000052000,10.0.0.2,0,132,9247126,1709952,
41.399932000,0.002489000,10.0.0.1,1448,9339798,132,65152,
41.399991000,0.000059000,10.0.0.1,1448,9341246,132,65152,
41.400003000,0.000012000,10.0.0.1,1448,9342694,132,65152,
41.408341000,0.008338000,10.0.0.2,0,132,9247126,1709952,
41.408552000,0.000211000,10.0.0.1,1448,9344142,132,65152,
41.408603000,0.000051000,10.0.0.1,1448,9345590,132,65152,
41.414889000,0.006286000,10.0.0.2,0,132,9247126,1709952,
41.414948000,0.000059000,10.0.0.2,0,132,9247126,1709952,
41.418435000,0.003487000,10.0.0.1,1448,9347038,132,65152,
41.418491000,0.000056000,10.0.0.1,1448,9247126,132,65152,
41.427032000,0.008541000,10.0.0.2,0,132,9247126,1709952,
41.427083000,0.000051000,10.0.0.2,0,132,9247126,1709952,
41.431286000,0.004203000,10.0.0.1,1448,9348486,132,65152,
41.439059000,0.007773000,10.0.0.2,0,132,9247126,1709952,
41.439114000,0.000055000,10.0.0.2,0,132,9247126,1709952,
41.448514000,0.009400000,10.0.0.1,1448,9349934,132,65152,
41.450502000,0.001988000,10.0.0.2,0,132,9247126,1709952,
41.450554000,0.000052000,10.0.0.2,0,132,9247126,1709952,
41.457047000,0.006493000,10.0.0.2,0,132,9247126,1709952,
41.460757000,0.003710000,10.0.0.1,1448,9351382,132,65152,
41.468994000,0.008237000,10.0.0.2,0,132,9247126,1709952,
41.469478000,0.000484000,10.0.0.1,1448,9352830,132,65152,
41.475706000,0.006228000,10.0.0.2,0,132,9247126,1709952,
41.480423000,0.004717000,10.0.0.2,0,132,9247126,1709952,
41.486950000,0.006527000,10.0.0.2,0,132,9247126,1709952,
41.487805000,0.000855000,10.0.0.1,1448,9354278,132,65152,
41.493331000,0.005526000,10.0.0.2,0,132,9247126,1709952,
41.498787000,0.005456000,10.0.0.2,0,132,9247126,1709952,
41.498954000,0.000167000,10.0.0.1,1448,9355726,132,65152,
41.504835000,0.005881000,10.0.0.2,0,132,9247126,1709952,
41.510619000,0.005784000,10.0.0.2,0,132,9247126,1709952,
41.510669000,0.000050000,10.0.0.2,0,132,9247126,1709952,
41.510781000,0.000112000,10.0.0.1,1448,9357174,132,65152,
41.515158000,0.004377000,10.0.0.1,1448,9358622,132,65152,
41.523467000,0.008309000,10.0.0.2,0,132,9247126,1709952,
41.523520000,0.000053000,10.0.0.2,0,132,9247126,1709952,
41.526809000,0.003289000,10.0.0.1,1448,9360070,132,65152,
41.535081000,0.008272000,10.0.0.2,0,132,9247126,1709952,
41.540811000,0.005730000,10.0.0.2,0,132,9247126,1709952,
41.540866000,0.000055000,10.0.0.1,1448,9361518,132,65152,
41.540870000,0.000004000,10.0.0.2,0,132,9247126,1709952,
41.550830000,0.009960000,10.0.0.1,1448,9362966,132,65152,
41.553268000,0.002438000,10.0.0.2,0,132,9247126,1709952,
41.558842000,0.005574000,10.0.0.2,0,132,9247126,1709952,
41.564635000,0.005793000,10.0.0.2,0,132,9247126,1709952,
41.570908000,0.006273000,10.0.0.1,1448,9364414,132,65152,
41.571155000,0.000247000,10.0.0.2,0,132,9247126,1709952,
41.577650000,0.006495000,10.0.0.2,0,132,9247126,1709952,
41.581195000,0.003545000,10.0.0.1,1448,9365862,132,65152,
41.583367000,0.002172000,10.0.0.2,0,132,9247126,1709952,
41.588891000,0.005524000,10.0.0.2,0,132,9247126,1709952,
41.594614000,0.005723000,10.0.0.1,1448,9367310,132,65152,
41.594817000,0.000203000,10.0.0.2,0,132,9247126,1709952,
41.600933000,0.006116000,10.0.0.2,0,132,9247126,1709952,
41.600973000,0.000040000,10.0.0.2,0,132,9247126,1709952,
41.604421000,0.003448000,10.0.0.1,1448,9368758,132,65152,
41.610634000,0.006213000,10.0.0.1,1448,9370206,132,65152,
41.613890000,0.003256000,10.0.0.2,0,132,9247126,1709952,
41.613923000,0.000033000,10.0.0.2,0,132,9247126,1709952,
41.625422000,0.011499000,10.0.0.2,0,132,9247126,1709952,
41.625601000,0.000179000,10.0.0.1,1448,9299254,132,65152,
41.631795000,0.006194000,10.0.0.2,0,132,9247126,1709952,
41.631854000,0.000059000,10.0.0.2,0,132,9247126,1709952,
41.642194000,0.010340000,10.0.0.1,1448,9371654,132,65152,
41.644106000,0.001912000,10.0.0.2,0,132,9247126,1709952,
41.644166000,0.000060000,10.0.0.2,0,132,9247126,1709952,
41.655433000,0.011267000,10.0.0.1,1448,9373102,132,65152,
41.656515000,0.001082000,10.0.0.2,0,132,9247126,1709952,
41.656574000,0.000059000,10.0.0.2,0,132,9247126,1709952,
41.664391000,0.007817000,10.0.0.1,1448,9374550,132,65152,
41.667327000,0.002936000,10.0.0.2,0,132,9247126,1709952,
41.674258000,0.006931000,10.0.0.2,0,132,9247126,1709952,
41.674317000,0.000059000,10.0.0.2,0,132,9247126,1709952,
41.678227000,0.003910000,10.0.0.1,1448,9375998,132,65152,
41.685720000,0.007493000,10.0.0.2,0,132,9247126,1709952,
41.685779000,0.000059000,10.0.0.2,0,132,9247126,1709952,
41.690048000,0.004269000,10.0.0.1,1448,9377446,132,65152,
41.697987000,0.007939000,10.0.0.2,0,132,9247126,1709952,
41.698046000,0.000059000,10.0.0.2,0,132,9247126,1709952,
41.701417000,0.003371000,10.0.0.1,1448,9378894,132,65152,
41.710202000,0.008785000,10.0.0.2,0,132,9247126,1709952,
41.710259000,0.000057000,10.0.0.2,0,132,9247126,1709952,
41.715629000,0.005370000,10.0.0.1,1448,9380342,132,65152,
41.722011000,0.006382000,10.0.0.2,0,132,9299254,1657856,0.507904000
41.725604000,0.003593000,10.0.0.1,1448,9381790,132,65152,
41.728392000,0.002788000,10.0.0.2,0,132,9299254,1662336,
41.728449000,0.000057000,10.0.0.2,0,132,9299254,1662336,
41.733195000,0.004746000,10.0.0.1,1448,9383238,132,65152,
41.739941000,0.006746000,10.0.0.2,0,132,9299254,1662336,
41.745635000,0.005694000,10.0.0.1,1448,9384686,132,65152,
41.745854000,0.000219000,10.0.0.2,0,132,9299254,1662336,
41.745883000,0.000029000,10.0.0.2,0,132,9299254,1662336,
41.758117000,0.012234000,10.0.0.2,0,132,9299254,1662336,
41.758972000,0.000855000,10.0.0.1,1448,9386134,132,65152,
41.763617000,0.004645000,10.0.0.2,0,132,9299254,1662336,
41.763676000,0.000059000,10.0.0.2,0,132,9299254,1662336,
41.775696000,0.012020000,10.0.0.2,0,132,9299254,1662336,
41.776565000,0.000869000,10.0.0.1,1448,9387582,132,65152,
41.781348000,0.004783000,10.0.0.2,0,132,9299254,1662336,
41.786536000,0.005188000,10.0.0.1,1448,9389030,132,65152,
41.787707000,0.001171000,10.0.0.2,0,132,9299254,1662336,
41.794247000,0.006540000,10.0.0.2,0,132,9299254,1662336,
41.797821000,0.003574000,10.0.0.1,1448,9390478,132,65152,
41.800255000,0.002434000,10.0.0.2,0,132,9299254,1662336,
41.806366000,0.006111000,10.0.0.2,0,132,9299254,1662336,
41.806427000,0.000061000,10.0.0.2,0,132,9299254,1662336,
41.812291000,0.005864000,10.0.0.1,1448,9391926,132,65152,
41.812349000,0.000058000,10.0.0.1,1448,9393374,132,65152,
41.818060000,0.005711000,10.0.0.2,0,132,9299254,1662336,
41.818112000,0.000052000,10.0.0.2,0,132,9371654,1639296,0.207478000
41.821975000,0.003863000,10.0.0.1,1448,9394822,132,65152,
41.828971000,0.006996000,10.0.0.1,1448,9396270,132,65152,
41.829036000,0.000065000,10.0.0.1,1448,9397718,132,65152,
41.830135000,0.001099000,10.0.0.2,0,132,9374550,1709952,0.174702000
41.840337000,0.010202000,10.0.0.1,1448,9399166,132,65152,
41.845660000,0.005323000,10.0.0.1,1448,9400614,132,65152,
41.845729000,0.000069000,10.0.0.1,1448,9402062,132,65152,
41.847929000,0.002200000,10.0.0.2,0,132,9377446,1709952,0.169702000
41.853923000,0.005994000,10.0.0.2,0,132,9380342,1709952,0.152506000
41.857446000,0.003523000,10.0.0.1,1448,9403510,132,65152,
41.864854000,0.007408000,10.0.0.1,1448,9404958,132,65152,
41.864916000,0.000062000,10.0.0.1,1448,9406406,132,65152,
41.872937000,0.008021000,10.0.0.2,0,132,9383238,1709952,0.147333000
41.876686000,0.003749000,10.0.0.1,1448,9407854,132,65152,
41.878680000,0.001994000,10.0.0.2,0,132,9386134,1709952,0.133045000
41.883408000,0.004728000,10.0.0.1,1448,9409302,132,65152,
41.887765000,0.004357000,10.0.0.1,1448,9410750,132,65152,
41.890933000,0.003168000,10.0.0.2,0,132,9389030,1709952,0.114368000
41.896255000,0.005322000,10.0.0.1,1448,9412198,132,65152,
41.902043000,0.005788000,10.0.0.1,1448,9413646,132,65152,
41.903501000,0.001458000,10.0.0.2,0,132,9391926,1709952,0.105680000
41.908117000,0.004616000,10.0.0.1,1448,9415094,132,65152,
41.908169000,0.000052000,10.0.0.1,1448,9416542,132,65152,
41.918435000,0.010266000,10.0.0.1,1448,9417990,132,65152,
41.918460000,0.000025000,10.0.0.1,1448,9419438,132,65152,
41.918463000,0.000003000,10.0.0.1,1448,9420886,132,65152,
41.918465000,0.000002000,10.0.0.1,1448,9422334,132,65152,
41.918468000,0.000003000,10.0.0.1,1448,9423782,132,65152,
41.918470000,0.000002000,10.0.0.1,1448,9425230,132,65152,
41.918473000,0.000003000,10.0.0.1,1448,9426678,132,65152,
41.918475000,0.000002000,10.0.0.1,1448,9428126,132,65152,
41.918477000,0.000002000,10.0.0.1,1448,9429574,132,65152,
41.918480000,0.000003000,10.0.0.1,1448,9431022,132,65152,
41.918482000,0.000002000,10.0.0.1,1448,9432470,132,65152,
41.918484000,0.000002000,10.0.0.1,1448,9433918,132,65152,
41.918486000,0.000002000,10.0.0.1,1448,9435366,132,65152,
41.918488000,0.000002000,10.0.0.1,1448,9436814,132,65152,
41.918490000,0.000002000,10.0.0.1,1448,9438262,132,65152,
41.927192000,0.008702000,10.0.0.2,0,132,9394822,1709952,0.114843000
41.930164000,0.002972000,10.0.0.1,1448,9439710,132,65152,
41.930227000,0.000063000,10.0.0.1,1448,9441158,132,65152,
41.939406000,0.009179000,10.0.0.2,0,132,9397718,1709952,0.110435000
41.949468000,0.010062000,10.0.0.1,1448,9442606,132,65152,
41.949530000,0.000062000,10.0.0.1,1448,9444054,132,65152,
41.951080000,0.001550000,10.0.0.2,0,132,9400614,1709952,0.110743000
41.953897000,0.002817000,10.0.0.1,1448,9445502,132,65152,
41.953963000,0.000066000,10.0.0.1,1448,9446950,132,65152,
41.963073000,0.009110000,10.0.0.2,0,132,9403510,1709952,0.117344000
41.974114000,0.011041000,10.0.0.1,1448,9448398,132,65152,
41.974176000,0.000062000,10.0.0.1,1448,9449846,132,65152,
41.979262000,0.005086000,10.0.0.1,1448,9451294,132,65152,
41.979319000,0.000057000,10.0.0.1,1448,9452742,132,65152,
41.980952000,0.001633000,10.0.0.2,0,132,9406406,1709952,0.116098000
41.990838000,0.009886000,10.0.0.1,1448,9454190,132,65152,
41.990897000,0.000059000,10.0.0.1,1448,9455638,132,65152,
41.992988000,0.002091000,10.0.0.2,0,132,9409302,1709952,0.116302000
42.004872000,0.011884000,10.0.0.2,0,132,9412198,1709952,0.117107000
42.004887000,0.000015000,10.0.0.1,1448,9457086,132,65152,
42.004945000,0.000058000,10.0.0.1,1448,9458534,132,65152,
42.017419000,0.012474000,10.0.0.2,0,132,9415094,1709952,0.115376000
42.022959000,0.005540000,10.0.0.2,0,132,9417990,1709952,0.114790000
42.029618000,0.006659000,10.0.0.1,1448,9459982,132,65152,
42.029732000,0.000114000,10.0.0.1,1448,9461430,132,65152,
42.034898000,0.005166000,10.0.0.2,0,132,9420886,1709952,0.116438000
42.041476000,0.006578000,10.0.0.1,1448,9462878,132,65152,
42.041533000,0.000057000,10.0.0.1,1448,9464326,132,65152,
42.046835000,0.005302000,10.0.0.2,0,132,9422334,1711360,0.128372000
42.052390000,0.005555000,10.0.0.1,1448,9465774,132,65152,
42.052448000,0.000058000,10.0.0.1,1448,9467222,132,65152,
42.053132000,0.000684000,10.0.0.2,0,132,9425230,1711360,0.134664000
42.064379000,0.011247000,10.0.0.1,1448,9468670,132,65152,
42.064435000,0.000056000,10.0.0.1,1448,9470118,132,65152,
42.065153000,0.000718000,10.0.0.2,0,132,9428126,1711360,0.146680000
42.077219000,0.012066000,10.0.0.2,0,132,9431022,1711360,0.158742000
42.082872000,0.005653000,10.0.0.1,1448,9471566,132,65152,
42.082928000,0.000056000,10.0.0.1,1448,9473014,132,65152,
42.089331000,0.006403000,10.0.0.2,0,132,9433918,1711360,0.170849000
42.094753000,0.005422000,10.0.0.1,1448,9474462,132,65152,
42.094822000,0.000069000,10.0.0.1,1448,9475910,132,65152,
42.106054000,0.011232000,10.0.0.1,1448,9477358,132,65152,
42.106110000,0.000056000,10.0.0.1,1448,9478806,132,65152,
42.107516000,0.001406000,10.0.0.2,0,132,9436814,1711360,0.189030000
42.118786000,0.011270000,10.0.0.1,1448,9480254,132,65152,
42.118852000,0.000066000,10.0.0.1,1448,9481702,132,65152,
42.120161000,0.001309000,10.0.0.2,0,132,9439710,1711360,0.201671000
42.123227000,0.003066000,10.0.0.1,1448,9483150,132,65152,
42.123280000,0.000053000,10.0.0.1,1448,9484598,132,65152,
42.126431000,0.003151000,10.0.0.2,0,132,9442606,1711360,0.196204000
42.135448000,0.009017000,10.0.0.1,1448,9486046,132,65152,
42.135507000,0.000059000,10.0.0.1,1448,9487494,132,65152,
42.138433000,0.002926000,10.0.0.2,0,132,9445502,1711360,0.188903000
42.147458000,0.009025000,10.0.0.1,1448,9488942,132,65152,
42.147521000,0.000063000,10.0.0.1,1448,9490390,132,65152,
42.150170000,0.002649000,10.0.0.2,0,132,9448398,1711360,0.196207000
42.154008000,0.003838000,10.0.0.1,1448,9491838,132,65152,
42.154068000,0.000060000,10.0.0.1,1448,9493286,132,65152,
42.162342000,0.008274000,10.0.0.2,0,132,9451294,1711360,0.188166000
42.166573000,0.004231000,10.0.0.1,1448,9494734,132,65152,
42.166633000,0.000060000,10.0.0.1,1448,9496182,132,65152,
42.174292000,0.007659000,10.0.0.2,0,132,9454190,1711360,0.194973000
42.177949000,0.003657000,10.0.0.1,1448,9497630,132,65152,
42.178010000,0.000061000,10.0.0.1,1448,9499078,132,65152,
42.186324000,0.008314000,10.0.0.2,0,132,9457086,1711360,0.195427000
42.189960000,0.003636000,10.0.0.1,1448,9500526,132,65152,
42.190022000,0.000062000,10.0.0.1,1448,9501974,132,65152,
42.198227000,0.008205000,10.0.0.2,0,132,9459982,1711360,0.193282000
42.209415000,0.011188000,10.0.0.1,1448,9503422,132,65152,
42.209502000,0.000087000,10.0.0.1,1448,9504870,132,65152,
42.209513000,0.000011000,10.0.0.2,0,132,9462878,1711360,0.179781000
42.219717000,0.010204000,10.0.0.1,1448,9506318,132,65152,
42.219771000,0.000054000,10.0.0.1,1448,9507766,132,65152,
42.221893000,0.002122000,10.0.0.2,0,132,9465774,1711360,0.180360000
42.226759000,0.004866000,10.0.0.1,1448,9509214,132,65152,
42.226824000,0.000065000,10.0.0.1,1448,9510662,132,65152,
42.233987000,0.007163000,10.0.0.2,0,132,9468670,1711360,0.181539000
42.238535000,0.004548000,10.0.0.1,1448,9512110,132,65152,
42.238588000,0.000053000,10.0.0.1,1448,9513558,132,65152,
42.245865000,0.007277000,10.0.0.2,0,132,9471566,1711360,0.181430000
42.249471000,0.003606000,10.0.0.1,1448,9515006,132,65152,
42.249520000,0.000049000,10.0.0.1,1448,9516454,132,65152,
42.257902000,0.008382000,10.0.0.2,0,132,9474462,1711360,0.174974000
42.262581000,0.004679000,10.0.0.1,1448,9517902,132,65152,
42.262632000,0.000051000,10.0.0.1,1448,9519350,132,65152,
42.265068000,0.002436000,10.0.0.1,1448,9520798,132,65152,
42.269823000,0.004755000,10.0.0.2,0,132,9477358,1711360,0.175001000
42.275635000,0.005812000,10.0.0.1,1448,9522246,132,65152,
42.275688000,0.000053000,10.0.0.1,1448,9523694,132,65152,
42.287998000,0.012310000,10.0.0.2,0,132,9480254,1711360,0.181888000
42.288446000,0.000448000,10.0.0.1,1448,9525142,132,65152,
42.288496000,0.000050000,10.0.0.1,1448,9526590,132,65152,
42.300022000,0.011526000,10.0.0.2,0,132,9483150,1711360,0.181170000
42.300023000,0.000001000,10.0.0.1,1448,9528038,132,65152,
42.300078000,0.000055000,10.0.0.1,1448,9529486,132,65152,
42.311037000,0.010959000,10.0.0.1,1448,9530934,132,65152,
42.311095000,0.000058000,10.0.0.1,1448,9532382,132,65152,
42.312624000,0.001529000,10.0.0.2,0,132,9486046,1711360,0.189344000
42.318334000,0.005710000,10.0.0.2,0,132,9488942,1711360,0.182827000
42.323054000,0.004720000,10.0.0.1,1448,9533830,132,65152,
42.323119000,0.000065000,10.0.0.1,1448,9535278,132,65152,
42.329570000,0.006451000,10.0.0.2,0,132,9491838,1711360,0.182049000
42.335772000,0.006202000,10.0.0.1,1448,9536726,132,65152,
42.335832000,0.000060000,10.0.0.1,1448,9538174,132,65152,
42.342099000,0.006267000,10.0.0.2,0,132,9494734,1711360,0.188031000
42.347027000,0.004928000,10.0.0.1,1448,9539622,132,65152,
42.347085000,0.000058000,10.0.0.1,1448,9541070,132,65152,
42.359628000,0.012543000,10.0.0.1,1448,9542518,132,65152,
42.359693000,0.000065000,10.0.0.1,1448,9543966,132,65152,
42.361084000,0.001391000,10.0.0.2,0,132,9497630,1711360,0.194451000
42.367341000,0.006257000,10.0.0.2,0,132,9500526,1711360,0.189331000
42.370026000,0.002685000,10.0.0.1,1448,9545414,132,65152,
42.370085000,0.000059000,10.0.0.1,1448,9546862,132,65152,
42.378893000,0.008808000,10.0.0.2,0,132,9503422,1711360,0.188871000
42.389167000,0.010274000,10.0.0.1,1448,9548310,132,65152,
42.389226000,0.000059000,10.0.0.1,1448,9549758,132,65152,
42.396985000,0.007759000,10.0.0.2,0,132,9506318,1711360,0.187483000
42.400636000,0.003651000,10.0.0.1,1448,9551206,132,65152,
42.400692000,0.000056000,10.0.0.1,1448,9552654,132,65152,
42.403176000,0.002484000,10.0.0.2,0,132,9509214,1711360,0.183405000
42.414394000,0.011218000,10.0.0.1,1448,9554102,132,65152,
42.414457000,0.000063000,10.0.0.1,1448,9555550,132,65152,
42.414934000,0.000477000,10.0.0.2,0,132,9512110,1711360,0.188110000
42.418466000,0.003532000,10.0.0.1,1448,9556998,132,65152,
42.418529000,0.000063000,10.0.0.1,1448,9558446,132,65152,
42.431489000,0.012960000,10.0.0.1,1448,9559894,132,65152,
42.431548000,0.000059000,10.0.0.1,1448,9561342,132,65152,
42.433047000,0.001499000,10.0.0.2,0,132,9515006,1711360,0.194459000
42.438811000,0.005764000,10.0.0.2,0,132,9517902,1711360,0.189291000
42.443279000,0.004468000,10.0.0.1,1448,9562790,132,65152,
42.443337000,0.000058000,10.0.0.1,1448,9564238,132,65152,
42.457119000,0.013782000,10.0.0.2,0,132,9520798,1711360,0.194487000
42.462701000,0.005582000,10.0.0.1,1448,9565686,132,65152,
42.462755000,0.000054000,10.0.0.1,1448,9567134,132,65152,
42.468842000,0.006087000,10.0.0.2,0,132,9523694,1711360,0.193207000
42.468897000,0.000055000,10.0.0.2,0,132,9525142,1711360,0.193209000
42.469111000,0.000214000,10.0.0.1,1448,9568582,132,65152,
42.469151000,0.000040000,10.0.0.1,1448,9570030,132,65152,
42.479791000,0.010640000,10.0.0.1,1448,9571478,132,65152,
42.479846000,0.000055000,10.0.0.1,1448,9572926,132,65152,
42.480635000,0.000789000,10.0.0.2,0,132,9528038,1711360,0.192139000
42.492551000,0.011916000,10.0.0.2,0,132,9530934,1711360,0.192473000
42.498221000,0.005670000,10.0.0.1,1448,9574374,132,65152,
42.498291000,0.000070000,10.0.0.1,1448,9575822,132,65152,
42.502653000,0.004362000,10.0.0.1,1448,9577270,132,65152,
42.502718000,0.000065000,10.0.0.1,1448,9578718,132,65152,
42.505422000,0.002704000,10.0.0.2,0,132,9533830,1711360,0.194327000
42.516386000,0.010964000,10.0.0.1,1448,9580166,132,65152,
42.516437000,0.000051000,10.0.0.1,1448,9581614,132,65152,
42.522745000,0.006308000,10.0.0.2,0,132,9536726,1711360,0.199626000
42.528910000,0.006165000,10.0.0.2,0,132,9539622,1711360,0.193078000
42.532478000,0.003568000,10.0.0.1,1448,9583062,132,65152,
42.532536000,0.000058000,10.0.0.1,1448,9584510,132,65152,
42.540023000,0.007487000,10.0.0.1,1448,9585958,132,65152,
42.540072000,0.000049000,10.0.0.1,1448,9587406,132,65152,
42.540886000,0.000814000,10.0.0.2,0,132,9542518,1711360,0.193801000
42.557117000,0.016231000,10.0.0.1,1448,9588854,132,65152,
42.557151000,0.000034000,10.0.0.1,1448,9590302,132,65152,
42.558653000,0.001502000,10.0.0.2,0,132,9545414,1711360,0.198960000
42.565329000,0.006676000,10.0.0.2,0,132,9548310,1711360,0.195244000
42.570943000,0.005614000,10.0.0.1,1448,9591750,132,65152,
42.571001000,0.000058000,10.0.0.1,1448,9593198,132,65152,
42.571013000,0.000012000,10.0.0.1,1448,9594646,132,65152,
42.571020000,0.000007000,10.0.0.1,1448,9596094,132,65152,
42.577156000,0.006136000,10.0.0.2,0,132,9551206,1711360,0.187930000
42.581806000,0.004650000,10.0.0.1,1448,9597542,132,65152,
42.581858000,0.000052000,10.0.0.1,1448,9598990,132,65152,
42.592474000,0.010616000,10.0.0.1,1448,9600438,132,65152,
42.592527000,0.000053000,10.0.0.1,1448,9601886,132,65152,
42.595159000,0.002632000,10.0.0.2,0,132,9554102,1711360,0.194467000
42.600769000,0.005610000,10.0.0.2,0,132,9556998,1711360,0.186312000
42.607136000,0.006367000,10.0.0.1,1448,9603334,132,65152,
42.614239000,0.007103000,10.0.0.2,0,132,9559894,1711360,0.195710000
42.623071000,0.008832000,10.0.0.1,1448,9604782,132,65152,
42.623123000,0.000052000,10.0.0.1,1448,9606230,132,65152,
42.626134000,0.003011000,10.0.0.2,0,132,9562790,1711360,0.194586000
42.629707000,0.003573000,10.0.0.1,1448,9607678,132,65152,
42.629756000,0.000049000,10.0.0.1,1448,9609126,132,65152,
42.638331000,0.008575000,10.0.0.2,0,132,9565686,1711360,0.194994000
42.642584000,0.004253000,10.0.0.1,1448,9610574,132,65152,
42.642640000,0.000056000,10.0.0.1,1448,9612022,132,65152,
42.650474000,0.007834000,10.0.0.2,0,132,9568582,1711360,0.187719000
42.660488000,0.010014000,10.0.0.1,1448,9613470,132,65152,
42.660543000,0.000055000,10.0.0.1,1448,9614918,132,65152,
42.662342000,0.001799000,10.0.0.2,0,132,9571478,1711360,0.193191000
42.666110000,0.003768000,10.0.0.1,1448,9616366,132,65152,
42.666168000,0.000058000,10.0.0.1,1448,9617814,132,65152,
42.673597000,0.007429000,10.0.0.2,0,132,9574374,1711360,0.193751000
42.678223000,0.004626000,10.0.0.1,1448,9619262,132,65152,
42.678249000,0.000026000,10.0.0.1,1448,9620710,132,65152,
42.686285000,0.008036000,10.0.0.2,0,132,9577270,1711360,0.187994000
42.695108000,0.008823000,10.0.0.1,1448,9622158,132,65152,
