frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
28.878916000,0.004300000,10.0.0.2,0,132,6514750,2387968,0.239206000
28.886953000,0.008037000,10.0.0.1,1448,6571222,132,65152,
28.886973000,0.000020000,10.0.0.1,1448,6572670,132,65152,
28.891535000,0.004562000,10.0.0.2,0,132,6517646,2387968,0.240214000
28.898650000,0.007115000,10.0.0.1,1448,6574118,132,65152,
28.898704000,0.000054000,10.0.0.1,1448,6575566,132,65152,
28.903142000,0.004438000,10.0.0.2,0,132,6520542,2387968,0.239399000
28.910125000,0.006983000,10.0.0.1,1448,6577014,132,65152,
28.910189000,0.000064000,10.0.0.1,1448,6578462,132,65152,
28.914676000,0.004487000,10.0.0.2,0,132,6523438,2387968,0.233170000
28.921142000,0.006466000,10.0.0.2,0,132,6524886,2387968,0.239568000
28.923934000,0.002792000,10.0.0.1,1448,6579910,132,65152,
28.923997000,0.000063000,10.0.0.1,1448,6581358,132,65152,
28.928213000,0.004216000,10.0.0.1,1448,6582806,132,65152,
28.932915000,0.004702000,10.0.0.2,0,132,6527782,2387968,0.239773000
28.941273000,0.008358000,10.0.0.1,1448,6584254,132,65152,
28.941332000,0.000059000,10.0.0.1,1448,6585702,132,65152,
28.945452000,0.004120000,10.0.0.2,0,132,6530678,2387968,0.238716000
28.952416000,0.006964000,10.0.0.1,1448,6587150,132,65152,
28.952459000,0.000043000,10.0.0.1,1448,6588598,132,65152,
28.956634000,0.004175000,10.0.0.2,0,132,6533574,2387968,0.240033000
28.965368000,0.008734000,10.0.0.1,1448,6590046,132,65152,
28.965427000,0.000059000,10.0.0.1,1448,6591494,132,65152,
28.969004000,0.003577000,10.0.0.2,0,132,6536470,2387968,0.239090000
28.977552000,0.008548000,10.0.0.1,1448,6592942,132,65152,
28.977588000,0.000036000,10.0.0.1,1448,6594390,132,65152,
28.980937000,0.003349000,10.0.0.2,0,132,6539366,2387968,0.238793000
28.989766000,0.008829000,10.0.0.1,1448,6595838,132,65152,
28.989828000,0.000062000,10.0.0.1,1448,6597286,132,65152,
28.993266000,0.003438000,10.0.0.2,0,132,6542262,2387968,0.240007000
28.999597000,0.006331000,10.0.0.1,1448,6598734,132,65152,
28.999654000,0.000057000,10.0.0.1,1448,6600182,132,65152,
29.005016000,0.005362000,10.0.0.2,0,132,6545158,2387968,0.233149000
29.011298000,0.006282000,10.0.0.2,0,132,6546606,2387968,0.239352000
29.012933000,0.001635000,10.0.0.1,1448,6601630,132,65152,
29.012974000,0.000041000,10.0.0.1,1448,6603078,132,65152,
29.022988000,0.010014000,10.0.0.2,0,132,6549502,2387968,0.237707000
29.025230000,0.002242000,10.0.0.1,1448,6604526,132,65152,
29.025276000,0.000046000,10.0.0.1,1448,6605974,132,65152,
29.030404000,0.005128000,10.0.0.1,1448,6607422,132,65152,
29.034910000,0.004506000,10.0.0.2,0,132,6552398,2387968,0.238876000
29.042781000,0.007871000,10.0.0.1,1448,6608870,132,65152,
29.042835000,0.000054000,10.0.0.1,1448,6610318,132,65152,
29.047162000,0.004327000,10.0.0.2,0,132,6555294,2387968,0.236944000
29.055638000,0.008476000,10.0.0.1,1448,6611766,132,65152,
29.055697000,0.000059000,10.0.0.1,1448,6613214,132,65152,
29.058956000,0.003259000,10.0.0.2,0,132,6558190,2387968,0.237591000
29.067872000,0.008916000,10.0.0.1,1448,6614662,132,65152,
29.067932000,0.000060000,10.0.0.1,1448,6616110,132,65152,
29.071514000,0.003582000,10.0.0.2,0,132,6561086,2387968,0.237450000
29.080079000,0.008565000,10.0.0.1,1448,6617558,132,65152,
29.080147000,0.000068000,10.0.0.1,1448,6619006,132,65152,
29.083007000,0.002860000,10.0.0.2,0,132,6563982,2387968,0.238552000
29.092737000,0.009730000,10.0.0.1,1448,6620454,132,65152,
29.092800000,0.000063000,10.0.0.1,1448,6621902,132,65152,
29.096616000,0.003816000,10.0.0.2,0,132,6566878,2387968,0.232160000
29.102187000,0.005571000,10.0.0.2,0,132,6568326,2387968,0.237642000
29.103173000,0.000986000,10.0.0.1,1448,6623350,132,65152,
29.103245000,0.000072000,10.0.0.1,1448,6624798,132,65152,
29.114040000,0.010795000,10.0.0.2,0,132,6571222,2387968,0.239424000
29.115386000,0.001346000,10.0.0.1,1448,6626246,132,65152,
29.115448000,0.000062000,10.0.0.1,1448,6627694,132,65152,
29.120712000,0.005264000,10.0.0.1,1448,6629142,132,65152,
29.126166000,0.005454000,10.0.0.2,0,132,6574118,2387968,0.239193000
29.134188000,0.008022000,10.0.0.1,1448,6630590,132,65152,
29.134257000,0.000069000,10.0.0.1,1448,6632038,132,65152,
29.138016000,0.003759000,10.0.0.2,0,132,6577014,2387968,0.239312000
29.147269000,0.009253000,10.0.0.1,1448,6633486,132,65152,
29.147327000,0.000058000,10.0.0.1,1448,6634934,132,65152,
29.150250000,0.002923000,10.0.0.2,0,132,6579910,2387968,0.240061000
29.157917000,0.007667000,10.0.0.1,1448,6636382,132,65152,
29.157989000,0.000072000,10.0.0.1,1448,6637830,132,65152,
29.162078000,0.004089000,10.0.0.2,0,132,6582806,2387968,0.238081000
29.170068000,0.007990000,10.0.0.1,1448,6639278,132,65152,
29.170106000,0.000038000,10.0.0.1,1448,6640726,132,65152,
29.174475000,0.004369000,10.0.0.2,0,132,6585702,2387968,0.233202000
29.179832000,0.005357000,10.0.0.2,0,132,6587150,2387968,0.238500000
29.181826000,0.001994000,10.0.0.1,1448,6642174,132,65152,
29.181860000,0.000034000,10.0.0.1,1448,6643622,132,65152,
29.191690000,0.009830000,10.0.0.2,0,132,6590046,2387968,0.239231000
29.194680000,0.002990000,10.0.0.1,1448,6645070,132,65152,
29.194753000,0.000073000,10.0.0.1,1448,6646518,132,65152,
29.203774000,0.009021000,10.0.0.2,0,132,6592942,2387968,0.238347000
29.205311000,0.001537000,10.0.0.1,1448,6647966,132,65152,
29.205383000,0.000072000,10.0.0.1,1448,6649414,132,65152,
29.211742000,0.006359000,10.0.0.1,1448,6650862,132,65152,
29.216000000,0.004258000,10.0.0.2,0,132,6595838,2387968,0.238412000
29.223750000,0.007750000,10.0.0.1,1448,6652310,132,65152,
29.223814000,0.000064000,10.0.0.1,1448,6653758,132,65152,
29.228244000,0.004430000,10.0.0.2,0,132,6598734,2387968,0.238416000
29.234610000,0.006366000,10.0.0.1,1448,6655206,132,65152,
29.234661000,0.000051000,10.0.0.1,1448,6656654,132,65152,
29.239966000,0.005305000,10.0.0.2,0,132,6601630,2387968,0.240312000
29.248198000,0.008232000,10.0.0.1,1448,6658102,132,65152,
29.248275000,0.000077000,10.0.0.1,1448,6659550,132,65152,
29.252483000,0.004208000,10.0.0.2,0,132,6604526,2387968,0.239509000
29.259181000,0.006698000,10.0.0.1,1448,6660998,132,65152,
29.259262000,0.000081000,10.0.0.1,1448,6662446,132,65152,
29.263955000,0.004693000,10.0.0.2,0,132,6607422,2387968,0.238679000
29.270474000,0.006519000,10.0.0.2,0,132,6608870,2387968,0.240070000
29.273518000,0.003044000,10.0.0.1,1448,6663894,132,65152,
29.273593000,0.000075000,10.0.0.1,1448,6665342,132,65152,
29.281791000,0.008198000,10.0.0.2,0,132,6611766,2387968,0.238956000
29.284149000,0.002358000,10.0.0.1,1448,6666790,132,65152,
29.284218000,0.000069000,10.0.0.1,1448,6668238,132,65152,
29.293937000,0.009719000,10.0.0.2,0,132,6614662,2387968,0.238240000
29.297738000,0.003801000,10.0.0.1,1448,6669686,132,65152,
29.297826000,0.000088000,10.0.0.1,1448,6671134,132,65152,
29.304105000,0.006279000,10.0.0.1,1448,6672582,132,65152,
29.306538000,0.002433000,10.0.0.2,0,132,6617558,2387968,0.238606000
29.314817000,0.008279000,10.0.0.1,1448,6674030,132,65152,
29.314916000,0.000099000,10.0.0.1,1448,6675478,132,65152,
29.318057000,0.003141000,10.0.0.2,0,132,6620454,2387968,0.237910000
29.328276000,0.010219000,10.0.0.1,1448,6676926,132,65152,
29.328400000,0.000124000,10.0.0.1,1448,6678374,132,65152,
29.329621000,0.001221000,10.0.0.2,0,132,6623350,2387968,0.236821000
29.338056000,0.008435000,10.0.0.1,1448,6679822,132,65152,
29.338108000,0.000052000,10.0.0.1,1448,6681270,132,65152,
29.342787000,0.004679000,10.0.0.2,0,132,6626246,2387968,0.239542000
29.352510000,0.009723000,10.0.0.1,1448,6682718,132,65152,
29.352609000,0.000099000,10.0.0.1,1448,6684166,132,65152,
29.355262000,0.002653000,10.0.0.2,0,132,6629142,2387968,0.239814000
29.361593000,0.006331000,10.0.0.1,1448,6685614,132,65152,
29.361614000,0.000021000,10.0.0.1,1448,6687062,132,65152,
29.366599000,0.004985000,10.0.0.2,0,132,6632038,2387968,0.232411000
29.373301000,0.006702000,10.0.0.2,0,132,6633486,2387968,0.239044000
29.375635000,0.002334000,10.0.0.1,1448,6688510,132,65152,
29.375763000,0.000128000,10.0.0.1,1448,6689958,132,65152,
29.380942000,0.005179000,10.0.0.1,1448,6691406,132,65152,
29.385220000,0.004278000,10.0.0.2,0,132,6636382,2387968,0.237893000
29.393327000,0.008107000,10.0.0.1,1448,6692854,132,65152,
29.393394000,0.000067000,10.0.0.1,1448,6694302,132,65152,
29.397308000,0.003914000,10.0.0.2,0,132,6639278,2387968,0.239319000
29.404964000,0.007656000,10.0.0.1,1448,6695750,132,65152,
29.405022000,0.000058000,10.0.0.1,1448,6697198,132,65152,
29.409253000,0.004231000,10.0.0.2,0,132,6642174,2387968,0.239147000
29.416080000,0.006827000,10.0.0.1,1448,6698646,132,65152,
29.416136000,0.000056000,10.0.0.1,1448,6700094,132,65152,
29.421351000,0.005215000,10.0.0.2,0,132,6645070,2387968,0.239491000
29.430222000,0.008871000,10.0.0.1,1448,6701542,132,65152,
29.430285000,0.000063000,10.0.0.1,1448,6702990,132,65152,
29.433371000,0.003086000,10.0.0.2,0,132,6647966,2387968,0.238618000
29.440624000,0.007253000,10.0.0.1,1448,6704438,132,65152,
29.440667000,0.000043000,10.0.0.1,1448,6705886,132,65152,
29.445194000,0.004527000,10.0.0.2,0,132,6650862,2387968,0.239811000
29.454100000,0.008906000,10.0.0.1,1448,6707334,132,65152,
29.454156000,0.000056000,10.0.0.1,1448,6708782,132,65152,
29.457471000,0.003315000,10.0.0.2,0,132,6653758,2387968,0.233721000
29.462688000,0.005217000,10.0.0.2,0,132,6655206,2387968,0.238874000
29.463724000,0.001036000,10.0.0.1,1448,6710230,132,65152,
29.463760000,0.000036000,10.0.0.1,1448,6711678,132,65152,
29.471633000,0.007873000,10.0.0.1,1448,6713126,132,65152,
29.474991000,0.003358000,10.0.0.2,0,132,6658102,2387968,0.240330000
29.481797000,0.006806000,10.0.0.1,1448,6714574,132,65152,
29.481896000,0.000099000,10.0.0.1,1448,6716022,132,65152,
29.486696000,0.004800000,10.0.0.2,0,132,6660998,2387968,0.238421000
29.493969000,0.007273000,10.0.0.1,1448,6717470,132,65152,
29.494040000,0.000071000,10.0.0.1,1448,6718918,132,65152,
29.499297000,0.005257000,10.0.0.2,0,132,6663894,2387968,0.240035000
29.506718000,0.007421000,10.0.0.1,1448,6720366,132,65152,
29.506781000,0.000063000,10.0.0.1,1448,6721814,132,65152,
29.511617000,0.004836000,10.0.0.2,0,132,6666790,2387968,0.238024000
29.518262000,0.006645000,10.0.0.1,1448,6723262,132,65152,
29.518319000,0.000057000,10.0.0.1,1448,6724710,132,65152,
29.523369000,0.005050000,10.0.0.2,0,132,6669686,2387968,0.239151000
29.529768000,0.006399000,10.0.0.1,1448,6726158,132,65152,
29.529835000,0.000067000,10.0.0.1,1448,6727606,132,65152,
29.535431000,0.005596000,10.0.0.2,0,132,6672582,2387968,0.237605000
29.544288000,0.008857000,10.0.0.1,1448,6729054,132,65152,
29.544357000,0.000069000,10.0.0.1,1448,6730502,132,65152,
29.546718000,0.002361000,10.0.0.2,0,132,6675478,2387968,0.231901000
29.553011000,0.006293000,10.0.0.2,0,132,6676926,2387968,0.238095000
29.557425000,0.004414000,10.0.0.1,1448,6731950,132,65152,
29.557487000,0.000062000,10.0.0.1,1448,6733398,132,65152,
29.565208000,0.007721000,10.0.0.2,0,132,6679822,2387968,0.236808000
29.567438000,0.002230000,10.0.0.1,1448,6734846,132,65152,
29.567511000,0.000073000,10.0.0.1,1448,6736294,132,65152,
29.574805000,0.007294000,10.0.0.1,1448,6737742,132,65152,
29.576988000,0.002183000,10.0.0.2,0,132,6682718,2387968,0.238880000
29.587062000,0.010074000,10.0.0.1,1448,6739190,132,65152,
29.587143000,0.000081000,10.0.0.1,1448,6740638,132,65152,
29.590465000,0.003322000,10.0.0.2,0,132,6685614,2387968,0.237856000
29.598811000,0.008346000,10.0.0.1,1448,6742086,132,65152,
29.598875000,0.000064000,10.0.0.1,1448,6743534,132,65152,
29.602175000,0.003300000,10.0.0.2,0,132,6688510,2387968,0.240561000
29.610228000,0.008053000,10.0.0.1,1448,6744982,132,65152,
29.610289000,0.000061000,10.0.0.1,1448,6746430,132,65152,
29.614157000,0.003868000,10.0.0.2,0,132,6691406,2387968,0.238394000
29.622936000,0.008779000,10.0.0.1,1448,6747878,132,65152,
29.622999000,0.000063000,10.0.0.1,1448,6749326,132,65152,
29.626485000,0.003486000,10.0.0.2,0,132,6694302,2387968,0.233158000
29.631705000,0.005220000,10.0.0.2,0,132,6695750,2387968,0.238311000
29.633973000,0.002268000,10.0.0.1,1448,6750774,132,65152,
29.634030000,0.000057000,10.0.0.1,1448,6752222,132,65152,
29.644621000,0.010591000,10.0.0.2,0,132,6698646,2387968,0.239599000
29.645563000,0.000942000,10.0.0.1,1448,6753670,132,65152,
29.645634000,0.000071000,10.0.0.1,1448,6755118,132,65152,
29.656215000,0.010581000,10.0.0.2,0,132,6701542,2387968,0.240079000
29.658796000,0.002581000,10.0.0.1,1448,6756566,132,65152,
29.658854000,0.000058000,10.0.0.1,1448,6758014,132,65152,
29.663137000,0.004283000,10.0.0.1,1448,6759462,132,65152,
29.667859000,0.004722000,10.0.0.2,0,132,6704438,2387968,0.237574000
29.676567000,0.008708000,10.0.0.1,1448,6760910,132,65152,
29.676637000,0.000070000,10.0.0.1,1448,6762358,132,65152,
29.680220000,0.003583000,10.0.0.2,0,132,6707334,2387968,0.239553000
29.688026000,0.007806000,10.0.0.1,1448,6763806,132,65152,
29.688046000,0.000020000,10.0.0.1,1448,6765254,132,65152,
29.692023000,0.003977000,10.0.0.2,0,132,6710230,2387968,0.237867000
29.700134000,0.008111000,10.0.0.1,1448,6766702,132,65152,
29.700189000,0.000055000,10.0.0.1,1448,6768150,132,65152,
29.704005000,0.003816000,10.0.0.2,0,132,6713126,2387968,0.240245000
29.712909000,0.008904000,10.0.0.1,1448,6769598,132,65152,
29.712976000,0.000067000,10.0.0.1,1448,6771046,132,65152,
29.716329000,0.003353000,10.0.0.2,0,132,6716022,2387968,0.234532000
29.721942000,0.005613000,10.0.0.2,0,132,6717470,2387968,0.240046000
29.724917000,0.002975000,10.0.0.1,1448,6772494,132,65152,
29.724982000,0.000065000,10.0.0.1,1448,6773942,132,65152,
29.733710000,0.008728000,10.0.0.2,0,132,6720366,2387968,0.239670000
29.736020000,0.002310000,10.0.0.1,1448,6775390,132,65152,
29.736078000,0.000058000,10.0.0.1,1448,6776838,132,65152,
29.745554000,0.009476000,10.0.0.2,0,132,6723262,2387968,0.238773000
29.747516000,0.001962000,10.0.0.1,1448,6778286,132,65152,
29.747611000,0.000095000,10.0.0.1,1448,6779734,132,65152,
29.753747000,0.006136000,10.0.0.1,1448,6781182,132,65152,
29.757777000,0.004030000,10.0.0.2,0,132,6726158,2387968,0.239458000
29.765403000,0.007626000,10.0.0.1,1448,6782630,132,65152,
29.765465000,0.000062000,10.0.0.1,1448,6784078,132,65152,
29.769754000,0.004289000,10.0.0.2,0,132,6729054,2387968,0.239919000
29.778488000,0.008734000,10.0.0.1,1448,6785526,132,65152,
29.778543000,0.000055000,10.0.0.1,1448,6786974,132,65152,
29.782182000,0.003639000,10.0.0.2,0,132,6731950,2387968,0.237825000
29.791547000,0.009365000,10.0.0.1,1448,6788422,132,65152,
29.791682000,0.000135000,10.0.0.1,1448,6789870,132,65152,
29.794444000,0.002762000,10.0.0.2,0,132,6734846,2387968,0.236957000
29.802952000,0.008508000,10.0.0.1,1448,6791318,132,65152,
29.802981000,0.000029000,10.0.0.1,1448,6792766,132,65152,
29.806122000,0.003141000,10.0.0.2,0,132,6737742,2387968,0.238611000
29.815084000,0.008962000,10.0.0.1,1448,6794214,132,65152,
29.815104000,0.000020000,10.0.0.1,1448,6795662,132,65152,
29.818371000,0.003267000,10.0.0.2,0,132,6740638,2387968,0.231309000
29.823607000,0.005236000,10.0.0.2,0,132,6742086,2387968,0.236464000
29.828188000,0.004581000,10.0.0.1,1448,6797110,132,65152,
29.828211000,0.000023000,10.0.0.1,1448,6798558,132,65152,
29.832351000,0.004140000,10.0.0.1,1448,6800006,132,65152,
29.836578000,0.004227000,10.0.0.2,0,132,6744982,2387968,0.237703000
29.846063000,0.009485000,10.0.0.1,1448,6801454,132,65152,
29.846090000,0.000027000,10.0.0.1,1448,6802902,132,65152,
29.849457000,0.003367000,10.0.0.2,0,132,6747878,2387968,0.239168000
29.857316000,0.007859000,10.0.0.1,1448,6804350,132,65152,
29.857354000,0.000038000,10.0.0.1,1448,6805798,132,65152,
29.860697000,0.003343000,10.0.0.2,0,132,6750774,2387968,0.237698000
29.868390000,0.007693000,10.0.0.1,1448,6807246,132,65152,
29.868464000,0.000074000,10.0.0.1,1448,6808694,132,65152,
29.873049000,0.004585000,10.0.0.2,0,132,6753670,2387968,0.239019000
29.880669000,0.007620000,10.0.0.1,1448,6810142,132,65152,
29.880738000,0.000069000,10.0.0.1,1448,6811590,132,65152,
29.885466000,0.004728000,10.0.0.2,0,132,6756566,2387968,0.239832000
29.892177000,0.006711000,10.0.0.1,1448,6813038,132,65152,
29.892246000,0.000069000,10.0.0.1,1448,6814486,132,65152,
29.897045000,0.004799000,10.0.0.2,0,132,6759462,2387968,0.238191000
29.904526000,0.007481000,10.0.0.1,1448,6815934,132,65152,
29.904596000,0.000070000,10.0.0.1,1448,6817382,132,65152,
29.908958000,0.004362000,10.0.0.2,0,132,6762358,2387968,0.232391000
29.915326000,0.006368000,10.0.0.2,0,132,6763806,2387968,0.238689000
29.918172000,0.002846000,10.0.0.1,1448,6818830,132,65152,
29.918236000,0.000064000,10.0.0.1,1448,6820278,132,65152,
29.922457000,0.004221000,10.0.0.1,1448,6821726,132,65152,
29.926790000,0.004333000,10.0.0.2,0,132,6766702,2387968,0.238744000
29.933835000,0.007045000,10.0.0.1,1448,6823174,132,65152,
29.933892000,0.000057000,10.0.0.1,1448,6824622,132,65152,
29.939433000,0.005541000,10.0.0.2,0,132,6769598,2387968,0.239244000
29.945840000,0.006407000,10.0.0.1,1448,6826070,132,65152,
29.945932000,0.000092000,10.0.0.1,1448,6827518,132,65152,
29.951283000,0.005351000,10.0.0.2,0,132,6772494,2387968,0.238307000
29.958653000,0.007370000,10.0.0.1,1448,6828966,132,65152,
29.958735000,0.000082000,10.0.0.1,1448,6830414,132,65152,
29.963371000,0.004636000,10.0.0.2,0,132,6775390,2387968,0.238389000
29.971167000,0.007796000,10.0.0.1,1448,6831862,132,65152,
29.971205000,0.000038000,10.0.0.1,1448,6833310,132,65152,
29.975314000,0.004109000,10.0.0.2,0,132,6778286,2387968,0.239236000
29.984276000,0.008962000,10.0.0.1,1448,6834758,132,65152,
29.984343000,0.000067000,10.0.0.1,1448,6836206,132,65152,
29.986800000,0.002457000,10.0.0.2,0,132,6781182,2387968,0.239189000
29.995023000,0.008223000,10.0.0.1,1448,6837654,132,65152,
29.995101000,0.000078000,10.0.0.1,1448,6839102,132,65152,
29.999183000,0.004082000,10.0.0.2,0,132,6784078,2387968,0.233780000
30.005516000,0.006333000,10.0.0.2,0,132,6785526,2387968,0.240051000
30.007493000,0.001977000,10.0.0.1,1448,6840550,132,65152,
30.007616000,0.000123000,10.0.0.1,1448,6841998,132,65152,
30.016809000,0.009193000,10.0.0.2,0,132,6788422,2387968,0.238266000
30.019469000,0.002660000,10.0.0.1,1448,6843446,132,65152,
30.019531000,0.000062000,10.0.0.1,1448,6844894,132,65152,
30.024690000,0.005159000,10.0.0.1,1448,6846342,132,65152,
30.029354000,0.004664000,10.0.0.2,0,132,6791318,2387968,0.237672000
30.038040000,0.008686000,10.0.0.1,1448,6847790,132,65152,
30.038113000,0.000073000,10.0.0.1,1448,6849238,132,65152,
30.041418000,0.003305000,10.0.0.2,0,132,6794214,2387968,0.238437000
30.050139000,0.008721000,10.0.0.1,1448,6850686,132,65152,
30.050192000,0.000053000,10.0.0.1,1448,6852134,132,65152,
30.053126000,0.002934000,10.0.0.2,0,132,6797110,2387968,0.238022000
30.061326000,0.008200000,10.0.0.1,1448,6853582,132,65152,
30.061400000,0.000074000,10.0.0.1,1448,6855030,132,65152,
30.065262000,0.003862000,10.0.0.2,0,132,6800006,2387968,0.237051000
30.073335000,0.008073000,10.0.0.1,1448,6856478,132,65152,
30.073411000,0.000076000,10.0.0.1,1448,6857926,132,65152,
30.077566000,0.004155000,10.0.0.2,0,132,6802902,2387968,0.231503000
30.082902000,0.005336000,10.0.0.2,0,132,6804350,2387968,0.236812000
30.086122000,0.003220000,10.0.0.1,1448,6859374,132,65152,
30.086175000,0.000053000,10.0.0.1,1448,6860822,132,65152,
30.096257000,0.010082000,10.0.0.2,0,132,6807246,2387968,0.238903000
30.096947000,0.000690000,10.0.0.1,1448,6862270,132,65152,
30.097019000,0.000072000,10.0.0.1,1448,6863718,132,65152,
30.107968000,0.010949000,10.0.0.2,0,132,6810142,2387968,0.239504000
30.108651000,0.000683000,10.0.0.1,1448,6865166,132,65152,
30.108712000,0.000061000,10.0.0.1,1448,6866614,132,65152,
30.116005000,0.007293000,10.0.0.1,1448,6868062,132,65152,
30.120301000,0.004296000,10.0.0.2,0,132,6813038,2387968,0.239563000
30.128000000,0.007699000,10.0.0.1,1448,6869510,132,65152,
30.128062000,0.000062000,10.0.0.1,1448,6870958,132,65152,
30.131617000,0.003555000,10.0.0.2,0,132,6815934,2387968,0.239371000
30.140432000,0.008815000,10.0.0.1,1448,6872406,132,65152,
30.140489000,0.000057000,10.0.0.1,1448,6873854,132,65152,
30.144043000,0.003554000,10.0.0.2,0,132,6818830,2387968,0.239447000
30.151757000,0.007714000,10.0.0.1,1448,6875302,132,65152,
30.151822000,0.000065000,10.0.0.1,1448,6876750,132,65152,
30.156283000,0.004461000,10.0.0.2,0,132,6821726,2387968,0.238047000
30.165011000,0.008728000,10.0.0.1,1448,6878198,132,65152,
30.165081000,0.000070000,10.0.0.1,1448,6879646,132,65152,
30.168527000,0.003446000,10.0.0.2,0,132,6824622,2387968,0.234692000
30.174514000,0.005987000,10.0.0.2,0,132,6826070,2387968,0.240622000
30.176192000,0.001678000,10.0.0.1,1448,6881094,132,65152,
