frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
28.603395000,0.003435000,10.0.0.2,0,132,5218790,3915264,1.401510000
28.605928000,0.002533000,10.0.0.1,1448,5498254,132,65152,
28.609371000,0.003443000,10.0.0.2,0,132,5223134,3911040,1.394606000
28.611490000,0.002119000,10.0.0.1,1448,5501150,132,65152,
28.614846000,0.003356000,10.0.0.2,0,132,5223134,3911040,
28.620928000,0.006082000,10.0.0.2,0,132,5226030,3908224,1.401006000
28.622923000,0.001995000,10.0.0.1,1448,5504046,132,65152,
28.622964000,0.000041000,10.0.0.1,1448,5506942,132,65152,
28.627417000,0.004453000,10.0.0.2,0,132,5228926,3905408,1.401691000
28.628397000,0.000980000,10.0.0.1,1448,5509838,132,65152,
28.633417000,0.005020000,10.0.0.2,0,132,5231822,3902592,1.403390000
28.635555000,0.002138000,10.0.0.1,1448,5512734,132,65152,
28.638671000,0.003116000,10.0.0.2,0,132,5236166,3898368,1.395181000
28.645067000,0.006396000,10.0.0.2,0,132,5236166,3898368,
28.647817000,0.002750000,10.0.0.1,1448,5515630,132,65152,
28.647896000,0.000079000,10.0.0.1,1448,5518526,132,65152,
28.651563000,0.003667000,10.0.0.2,0,132,5237614,3896960,1.408060000
28.652003000,0.000440000,10.0.0.1,1448,5521422,132,65152,
28.656902000,0.004899000,10.0.0.2,0,132,5240510,3894144,1.406424000
28.659620000,0.002718000,10.0.0.1,1448,5525766,132,65152,
28.663684000,0.004064000,10.0.0.2,0,132,5243406,3891328,1.408866000
28.664905000,0.001221000,10.0.0.1,1448,5528662,132,65152,
28.669135000,0.004230000,10.0.0.2,0,132,5246302,3888512,1.406351000
28.675589000,0.006454000,10.0.0.2,0,132,5249198,3885696,1.409217000
28.677239000,0.001650000,10.0.0.1,1448,5531558,132,65152,
28.677300000,0.000061000,10.0.0.1,1448,5534454,132,65152,
28.680892000,0.003592000,10.0.0.2,0,132,5252094,3882880,1.406611000
28.687399000,0.006507000,10.0.0.2,0,132,5254990,3880064,15.883139000
28.688036000,0.000637000,10.0.0.1,1448,5537350,132,65152,
28.688140000,0.000104000,10.0.0.1,1448,5540246,132,65152,
28.693512000,0.005372000,10.0.0.2,0,132,5257886,3877248,15.889242000
28.695469000,0.001957000,10.0.0.1,1448,5543142,132,65152,
28.698731000,0.003262000,10.0.0.2,0,132,5260782,3874432,15.894451000
28.700565000,0.001834000,10.0.0.1,1448,5546038,132,65152,
28.705616000,0.005051000,10.0.0.2,0,132,5263678,3871616,15.901326000
28.705689000,0.000073000,10.0.0.1,1448,5548934,132,65152,
28.711576000,0.005887000,10.0.0.2,0,132,5266574,3868800,15.907275000
28.712693000,0.001117000,10.0.0.1,1448,5551830,132,65152,
28.717699000,0.005006000,10.0.0.2,0,132,5269470,3865984,15.913389000
28.720973000,0.003274000,10.0.0.1,1448,5554726,132,65152,
28.723025000,0.002052000,10.0.0.2,0,132,5272366,3863168,15.918704000
28.728946000,0.005921000,10.0.0.2,0,132,5275262,3860352,15.924613000
28.730183000,0.001237000,10.0.0.1,1448,5557622,132,65152,
28.735148000,0.004965000,10.0.0.2,0,132,5278158,3857536,1.406688000
28.737131000,0.001983000,10.0.0.1,1448,5560518,132,65152,
28.737189000,0.000058000,10.0.0.1,1448,5563414,132,65152,
28.740792000,0.003603000,10.0.0.2,0,132,5281054,3854720,1.407520000
28.742285000,0.001493000,10.0.0.1,1448,5566310,132,65152,
28.747490000,0.005205000,10.0.0.2,0,132,5283950,3851904,1.407789000
28.749835000,0.002345000,10.0.0.1,1448,5569206,132,65152,
28.753025000,0.003190000,10.0.0.2,0,132,5288294,3847680,1.400009000
28.759537000,0.006512000,10.0.0.2,0,132,5291190,3844864,1.402153000
28.761140000,0.001603000,10.0.0.1,1448,5572102,132,65152,
28.764894000,0.003754000,10.0.0.2,0,132,5294086,3842048,1.401239000
28.766524000,0.001630000,10.0.0.1,1448,5574998,132,65152,
28.766585000,0.000061000,10.0.0.1,1448,5577894,132,65152,
28.771293000,0.004708000,10.0.0.2,0,132,5296982,3839232,1.401775000
28.773965000,0.002672000,10.0.0.1,1448,5588030,132,65152,
28.777010000,0.003045000,10.0.0.2,0,132,5299878,3836416,1.399557000
28.780395000,0.003385000,10.0.0.1,1448,5589478,132,65152,
28.787347000,0.006952000,10.0.0.1,1448,5590926,132,65152,
28.787410000,0.000063000,10.0.0.1,1448,5592374,132,65152,
28.789173000,0.001763000,10.0.0.2,0,132,5302774,3833600,1.407269000
28.789230000,0.000057000,10.0.0.2,0,132,5305670,3830784,1.401347000
28.790730000,0.001500000,10.0.0.1,1448,5593822,132,65152,
28.790794000,0.000064000,10.0.0.1,1448,5595270,132,65152,
28.795391000,0.004597000,10.0.0.2,0,132,5308566,3827968,1.401741000
28.798159000,0.002768000,10.0.0.1,1448,5596718,132,65152,
28.798222000,0.000063000,10.0.0.1,1448,5598166,132,65152,
28.801170000,0.002948000,10.0.0.2,0,132,5311462,3825152,1.401865000
28.805460000,0.004290000,10.0.0.1,1448,5599614,132,65152,
28.805520000,0.000060000,10.0.0.1,1448,5601062,132,65152,
28.811432000,0.005912000,10.0.0.1,1448,5602510,132,65152,
28.811497000,0.000065000,10.0.0.1,1448,5603958,132,65152,
28.813259000,0.001762000,10.0.0.2,0,132,5314358,3822336,1.405572000
28.813322000,0.000063000,10.0.0.2,0,132,5317254,3819520,1.401156000
28.814767000,0.001445000,10.0.0.1,1448,5605406,132,65152,
28.820501000,0.005734000,10.0.0.2,0,132,5320150,3816704,1.403771000
28.822326000,0.001825000,10.0.0.1,1448,5606854,132,65152,
28.822399000,0.000073000,10.0.0.1,1448,5608302,132,65152,
28.826512000,0.004113000,10.0.0.2,0,132,5323046,3813888,1.402219000
28.829050000,0.002538000,10.0.0.1,1448,5609750,132,65152,
28.829110000,0.000060000,10.0.0.1,1448,5611198,132,65152,
28.831753000,0.002643000,10.0.0.2,0,132,5325942,3811072,1.400919000
28.835360000,0.003607000,10.0.0.1,1448,5612646,132,65152,
28.835392000,0.000032000,10.0.0.1,1448,5614094,132,65152,
28.838224000,0.002832000,10.0.0.2,0,132,5328838,3808256,1.400744000
28.839731000,0.001507000,10.0.0.1,1448,5615542,132,65152,
28.839786000,0.000055000,10.0.0.1,1448,5616990,132,65152,
28.843797000,0.004011000,10.0.0.2,0,132,5331734,3805440,1.401754000
28.845911000,0.002114000,10.0.0.1,1448,5618438,132,65152,
28.850176000,0.004265000,10.0.0.2,0,132,5334630,3802624,1.402475000
28.852654000,0.002478000,10.0.0.1,1448,5619886,132,65152,
28.852716000,0.000062000,10.0.0.1,1448,5621334,132,65152,
28.856521000,0.003805000,10.0.0.2,0,132,5337526,3802624,1.403378000
28.858074000,0.001553000,10.0.0.1,1448,5622782,132,65152,
28.858134000,0.000060000,10.0.0.1,1448,5624230,132,65152,
28.861759000,0.003625000,10.0.0.2,0,132,5340422,3804032,1.400901000
28.864424000,0.002665000,10.0.0.1,1448,5625678,132,65152,
28.864485000,0.000061000,10.0.0.1,1448,5627126,132,65152,
28.868434000,0.003949000,10.0.0.2,0,132,5343318,3805440,1.400817000
28.870684000,0.002250000,10.0.0.1,1448,5628574,132,65152,
28.870754000,0.000070000,10.0.0.1,1448,5630022,132,65152,
28.873904000,0.003150000,10.0.0.2,0,132,5346214,3806976,1.403071000
28.876349000,0.002445000,10.0.0.1,1448,5631470,132,65152,
28.876407000,0.000058000,10.0.0.1,1448,5632918,132,65152,
28.880153000,0.003746000,10.0.0.2,0,132,5349110,3808384,1.401662000
28.881813000,0.001660000,10.0.0.1,1448,5634366,132,65152,
28.881877000,0.000064000,10.0.0.1,1448,5635814,132,65152,
28.886607000,0.004730000,10.0.0.2,0,132,5352006,3809792,1.401223000
28.888352000,0.001745000,10.0.0.1,1448,5637262,132,65152,
28.888417000,0.000065000,10.0.0.1,1448,5638710,132,65152,
28.892156000,0.003739000,10.0.0.2,0,132,5354902,3811200,1.401388000
28.895578000,0.003422000,10.0.0.1,1448,5640158,132,65152,
28.895652000,0.000074000,10.0.0.1,1448,5641606,132,65152,
28.897790000,0.002138000,10.0.0.2,0,132,5357798,3812736,1.401590000
28.898971000,0.001181000,10.0.0.1,1448,5643054,132,65152,
28.899013000,0.000042000,10.0.0.1,1448,5644502,132,65152,
28.904233000,0.005220000,10.0.0.2,0,132,5360694,3814144,1.403400000
28.906832000,0.002599000,10.0.0.1,1448,5645950,132,65152,
28.906923000,0.000091000,10.0.0.1,1448,5647398,132,65152,
28.910398000,0.003475000,10.0.0.2,0,132,5363590,3815552,1.402652000
28.913024000,0.002626000,10.0.0.1,1448,5648846,132,65152,
28.913093000,0.000069000,10.0.0.1,1448,5650294,132,65152,
28.916182000,0.003089000,10.0.0.2,0,132,5366486,3816960,1.401292000
28.919640000,0.003458000,10.0.0.1,1448,5651742,132,65152,
28.919719000,0.000079000,10.0.0.1,1448,5653190,132,65152,
28.921986000,0.002267000,10.0.0.2,0,132,5369382,3818496,1.400070000
28.923331000,0.001345000,10.0.0.1,1448,5654638,132,65152,
28.923361000,0.000030000,10.0.0.1,1448,5656086,132,65152,
28.927920000,0.004559000,10.0.0.2,0,132,5372278,3819904,1.400368000
28.928871000,0.000951000,10.0.0.1,1448,5657534,132,65152,
28.928894000,0.000023000,10.0.0.1,1448,5658982,132,65152,
28.933629000,0.004735000,10.0.0.2,0,132,5375174,3821312,1.401609000
28.934769000,0.001140000,10.0.0.1,1448,5660430,132,65152,
28.934806000,0.000037000,10.0.0.1,1448,5661878,132,65152,
28.940792000,0.005986000,10.0.0.2,0,132,5378070,3822720,1.400127000
28.942000000,0.001208000,10.0.0.1,1448,5663326,132,65152,
28.942082000,0.000082000,10.0.0.1,1448,5664774,132,65152,
28.946425000,0.004343000,10.0.0.2,0,132,5380966,3824256,1.401072000
28.947970000,0.001545000,10.0.0.1,1448,5666222,132,65152,
28.947998000,0.000028000,10.0.0.1,1448,5667670,132,65152,
28.952103000,0.004105000,10.0.0.2,0,132,5383862,3825664,1.399953000
28.954395000,0.002292000,10.0.0.1,1448,5669118,132,65152,
28.954467000,0.000072000,10.0.0.1,1448,5670566,132,65152,
28.958082000,0.003615000,10.0.0.2,0,132,5386758,3827072,1.399205000
28.960188000,0.002106000,10.0.0.1,1448,5672014,132,65152,
28.960253000,0.000065000,10.0.0.1,1448,5673462,132,65152,
28.964478000,0.004225000,10.0.0.2,0,132,5389654,3828480,1.402464000
28.965227000,0.000749000,10.0.0.1,1448,5674910,132,65152,
28.965291000,0.000064000,10.0.0.1,1448,5676358,132,65152,
28.969728000,0.004437000,10.0.0.2,0,132,5392550,3830016,1.399013000
28.972705000,0.002977000,10.0.0.1,1448,5677806,132,65152,
28.972782000,0.000077000,10.0.0.1,1448,5679254,132,65152,
28.976540000,0.003758000,10.0.0.2,0,132,5395446,3831424,1.402447000
28.977801000,0.001261000,10.0.0.1,1448,5680702,132,65152,
28.977860000,0.000059000,10.0.0.1,1448,5682150,132,65152,
28.981674000,0.003814000,10.0.0.2,0,132,5398342,3832832,1.400370000
28.988148000,0.006474000,10.0.0.2,0,132,5401238,3834240,1.401735000
28.988633000,0.000485000,10.0.0.1,1448,5683598,132,65152,
28.988699000,0.000066000,10.0.0.1,1448,5685046,132,65152,
28.988710000,0.000011000,10.0.0.1,1448,5686494,132,65152,
28.988717000,0.000007000,10.0.0.1,1448,5687942,132,65152,
28.994093000,0.005376000,10.0.0.2,0,132,5404134,3835776,1.400051000
28.997238000,0.003145000,10.0.0.1,1448,5689390,132,65152,
28.997291000,0.000053000,10.0.0.1,1448,5690838,132,65152,
29.000266000,0.002975000,10.0.0.2,0,132,5407030,3837184,1.401067000
29.002199000,0.001933000,10.0.0.1,1448,5692286,132,65152,
29.002280000,0.000081000,10.0.0.1,1448,5693734,132,65152,
29.005942000,0.003662000,10.0.0.2,0,132,5409926,3838592,1.400455000
29.012427000,0.006485000,10.0.0.2,0,132,5412822,3840000,1.399570000
29.013058000,0.000631000,10.0.0.1,1448,5695182,132,65152,
29.013087000,0.000029000,10.0.0.1,1448,5696630,132,65152,
29.013091000,0.000004000,10.0.0.1,1448,5698078,132,65152,
29.013094000,0.000003000,10.0.0.1,1448,5699526,132,65152,
29.018283000,0.005189000,10.0.0.2,0,132,5415718,3841536,1.401013000
29.021945000,0.003662000,10.0.0.1,1448,5700974,132,65152,
29.021989000,0.000044000,10.0.0.1,1448,5702422,132,65152,
29.024560000,0.002571000,10.0.0.2,0,132,5418614,3842944,1.401592000
29.028223000,0.003663000,10.0.0.1,1448,5703870,132,65152,
29.028301000,0.000078000,10.0.0.1,1448,5705318,132,65152,
29.030317000,0.002016000,10.0.0.2,0,132,5421510,3844352,1.399776000
29.033189000,0.002872000,10.0.0.1,1448,5706766,132,65152,
29.033256000,0.000067000,10.0.0.1,1448,5708214,132,65152,
29.039637000,0.006381000,10.0.0.1,1448,5709662,132,65152,
29.039658000,0.000021000,10.0.0.1,1448,5711110,132,65152,
29.042396000,0.002738000,10.0.0.2,0,132,5424406,3845760,1.407723000
29.042460000,0.000064000,10.0.0.2,0,132,5427302,3847296,1.400382000
29.045408000,0.002948000,10.0.0.1,1448,5712558,132,65152,
29.045475000,0.000067000,10.0.0.1,1448,5714006,132,65152,
29.048073000,0.002598000,10.0.0.2,0,132,5430198,3848704,1.400439000
29.050550000,0.002477000,10.0.0.1,1448,5715454,132,65152,
29.050615000,0.000065000,10.0.0.1,1448,5716902,132,65152,
29.054580000,0.003965000,10.0.0.2,0,132,5433094,3850112,1.402332000
29.058106000,0.003526000,10.0.0.1,1448,5718350,132,65152,
29.058179000,0.000073000,10.0.0.1,1448,5719798,132,65152,
29.060355000,0.002176000,10.0.0.2,0,132,5435990,3851520,1.399508000
29.063740000,0.003385000,10.0.0.1,1448,5721246,132,65152,
29.063801000,0.000061000,10.0.0.1,1448,5722694,132,65152,
29.066657000,0.002856000,10.0.0.2,0,132,5438886,3853056,1.402672000
29.069573000,0.002916000,10.0.0.1,1448,5724142,132,65152,
29.069626000,0.000053000,10.0.0.1,1448,5725590,132,65152,
29.073127000,0.003501000,10.0.0.2,0,132,5441782,3854464,1.400585000
29.075792000,0.002665000,10.0.0.1,1448,5727038,132,65152,
29.075851000,0.000059000,10.0.0.1,1448,5728486,132,65152,
29.078882000,0.003031000,10.0.0.2,0,132,5444678,3855872,1.402891000
29.080206000,0.001324000,10.0.0.1,1448,5729934,132,65152,
29.080223000,0.000017000,10.0.0.1,1448,5731382,132,65152,
29.084747000,0.004524000,10.0.0.2,0,132,5447574,3857280,1.401219000
29.088099000,0.003352000,10.0.0.1,1448,5732830,132,65152,
29.088172000,0.000073000,10.0.0.1,1448,5734278,132,65152,
29.091717000,0.003545000,10.0.0.2,0,132,5450470,3858816,1.402610000
29.093664000,0.001947000,10.0.0.1,1448,5735726,132,65152,
29.093739000,0.000075000,10.0.0.1,1448,5737174,132,65152,
29.097251000,0.003512000,10.0.0.2,0,132,5454814,3860224,1.397003000
29.099741000,0.002490000,10.0.0.1,1448,5738622,132,65152,
29.099813000,0.000072000,10.0.0.1,1448,5740070,132,65152,
29.102780000,0.002967000,10.0.0.2,0,132,5454814,3863040,
29.104222000,0.001442000,10.0.0.1,1448,5741518,132,65152,
29.104282000,0.000060000,10.0.0.1,1448,5742966,132,65152,
29.109549000,0.005267000,10.0.0.2,0,132,5457710,3861632,1.403862000
29.111947000,0.002398000,10.0.0.1,1448,5744414,132,65152,
29.112060000,0.000113000,10.0.0.1,1448,5745862,132,65152,
29.115513000,0.003453000,10.0.0.2,0,132,5460606,3863040,1.402526000
29.116532000,0.001019000,10.0.0.1,1448,5747310,132,65152,
29.116596000,0.000064000,10.0.0.1,1448,5748758,132,65152,
29.121015000,0.004419000,10.0.0.2,0,132,5463502,3864576,1.401202000
29.122453000,0.001438000,10.0.0.1,1448,5750206,132,65152,
29.122524000,0.000071000,10.0.0.1,1448,5751654,132,65152,
29.126657000,0.004133000,10.0.0.2,0,132,5467846,3865984,1.395125000
29.127795000,0.001138000,10.0.0.1,1448,5753102,132,65152,
29.127827000,0.000032000,10.0.0.1,1448,5754550,132,65152,
29.133149000,0.000715000,10.0.0.2,0,132,5467846,3868800,
29.133664000,0.000515000,10.0.0.1,1448,5755998,132,65152,
29.133720000,0.000056000,10.0.0.1,1448,5757446,132,65152,
29.139173000,0.005453000,10.0.0.2,0,132,5469294,3867392,1.407628000
29.142245000,0.003072000,10.0.0.1,1448,5758894,132,65152,
29.142300000,0.000055000,10.0.0.1,1448,5760342,132,65152,
29.144977000,0.002677000,10.0.0.2,0,132,5472190,3867392,1.408181000
29.147077000,0.002100000,10.0.0.1,1448,5761790,132,65152,
29.147132000,0.000055000,10.0.0.1,1448,5763238,132,65152,
29.151381000,0.004249000,10.0.0.2,0,132,5475086,3868800,1.408869000
29.152846000,0.001465000,10.0.0.1,1448,5764686,132,65152,
29.152901000,0.000055000,10.0.0.1,1448,5766134,132,65152,
29.157400000,0.004499000,10.0.0.2,0,132,5477982,3870336,1.408024000
29.158214000,0.000814000,10.0.0.1,1448,5767582,132,65152,
29.158227000,0.000013000,10.0.0.1,1448,5769030,132,65152,
29.162812000,0.004585000,10.0.0.2,0,132,5482326,3871744,1.400155000
29.165269000,0.002457000,10.0.0.1,1448,5770478,132,65152,
29.165330000,0.000061000,10.0.0.1,1448,5771926,132,65152,
29.169720000,0.004390000,10.0.0.1,1448,5773374,132,65152,
29.169723000,0.000003000,10.0.0.2,0,132,5483774,3874560,1.407053000
29.169737000,0.000014000,10.0.0.1,1448,5774822,132,65152,
29.175031000,0.005294000,10.0.0.2,0,132,5486670,3874560,1.408530000
29.178876000,0.003845000,10.0.0.1,1448,5776270,132,65152,
29.178929000,0.000053000,10.0.0.1,1448,5777718,132,65152,
29.181551000,0.002622000,10.0.0.2,0,132,5489566,3876096,1.406401000
29.183018000,0.001467000,10.0.0.1,1448,5779166,132,65152,
29.183080000,0.000062000,10.0.0.1,1448,5780614,132,65152,
29.186878000,0.003798000,10.0.0.2,0,132,5492462,3877504,1.406778000
29.188568000,0.001690000,10.0.0.1,1448,5782062,132,65152,
29.188618000,0.000050000,10.0.0.1,1448,5783510,132,65152,
29.193095000,0.004477000,10.0.0.2,0,132,5495358,3878912,1.406189000
29.194328000,0.001233000,10.0.0.1,1448,5784958,132,65152,
29.194349000,0.000021000,10.0.0.1,1448,5786406,132,65152,
29.199600000,0.005251000,10.0.0.2,0,132,5498254,3880320,1.408590000
29.201515000,0.001915000,10.0.0.1,1448,5787854,132,65152,
29.201582000,0.000067000,10.0.0.1,1448,5789302,132,65152,
29.205066000,0.003484000,10.0.0.2,0,132,5501150,3881856,1.405372000
29.207770000,0.002704000,10.0.0.1,1448,5790750,132,65152,
29.207845000,0.000075000,10.0.0.1,1448,5792198,132,65152,
29.210722000,0.002877000,10.0.0.2,0,132,5504046,3883264,1.405615000
29.212978000,0.002256000,10.0.0.1,1448,5793646,132,65152,
29.213003000,0.000025000,10.0.0.1,1448,5795094,132,65152,
29.216805000,0.003802000,10.0.0.2,0,132,5506942,3884672,1.405244000
29.218851000,0.002046000,10.0.0.1,1448,5796542,132,65152,
29.218871000,0.000020000,10.0.0.1,1448,5797990,132,65152,
29.223117000,0.004246000,10.0.0.2,0,132,5509838,3886080,1.407387000
29.226178000,0.003061000,10.0.0.1,1448,5799438,132,65152,
29.226252000,0.000074000,10.0.0.1,1448,5800886,132,65152,
29.229576000,0.003324000,10.0.0.2,0,132,5512734,3887616,1.406032000
29.231201000,0.001625000,10.0.0.1,1448,5802334,132,65152,
29.231274000,0.000073000,10.0.0.1,1448,5803782,132,65152,
29.234875000,0.003601000,10.0.0.2,0,132,5515630,3889024,1.406218000
29.241419000,0.006544000,10.0.0.2,0,132,5518526,3890432,1.407926000
29.243933000,0.002514000,10.0.0.1,1448,5805230,132,65152,
29.243990000,0.000057000,10.0.0.1,1448,5806678,132,65152,
29.244003000,0.000013000,10.0.0.1,1448,5808126,132,65152,
29.244009000,0.000006000,10.0.0.1,1448,5809574,132,65152,
29.247207000,0.003198000,10.0.0.2,0,132,5521422,3891840,1.408443000
29.249309000,0.002102000,10.0.0.1,1448,5811022,132,65152,
29.249338000,0.000029000,10.0.0.1,1448,5812470,132,65152,
29.253641000,0.004303000,10.0.0.2,0,132,5525766,3893376,1.400867000
29.255507000,0.001866000,10.0.0.1,1448,5813918,132,65152,
29.255567000,0.000060000,10.0.0.1,1448,5815366,132,65152,
29.259099000,0.003532000,10.0.0.2,0,132,5528662,3896192,1.401511000
29.260802000,0.001703000,10.0.0.1,1448,5816814,132,65152,
29.260862000,0.000060000,10.0.0.1,1448,5818262,132,65152,
29.265431000,0.004569000,10.0.0.2,0,132,5531558,3897600,1.401092000
29.268577000,0.003146000,10.0.0.1,1448,5819710,132,65152,
29.268642000,0.000065000,10.0.0.1,1448,5821158,132,65152,
29.271686000,0.003044000,10.0.0.2,0,132,5534454,3899136,1.401827000
29.273801000,0.002115000,10.0.0.1,1448,5822606,132,65152,
29.273869000,0.000068000,10.0.0.1,1448,5824054,132,65152,
29.277188000,0.003319000,10.0.0.2,0,132,5537350,3900544,1.399759000
29.280008000,0.002820000,10.0.0.1,1448,5825502,132,65152,
29.280077000,0.000069000,10.0.0.1,1448,5826950,132,65152,
29.282800000,0.002723000,10.0.0.2,0,132,5540246,3901952,1.402076000
29.285284000,0.002484000,10.0.0.1,1448,5828398,132,65152,
29.285342000,0.000058000,10.0.0.1,1448,5829846,132,65152,
29.289436000,0.004094000,10.0.0.2,0,132,5543142,3903360,1.400112000
29.292823000,0.003387000,10.0.0.1,1448,5831294,132,65152,
29.292886000,0.000063000,10.0.0.1,1448,5832742,132,65152,
29.299614000,0.006728000,10.0.0.1,1448,5834190,132,65152,
29.299680000,0.000066000,10.0.0.1,1448,5835638,132,65152,
29.301740000,0.002060000,10.0.0.2,0,132,5546038,3904896,1.408971000
29.301799000,0.000059000,10.0.0.2,0,132,5548934,3906304,1.401336000
29.303244000,0.001445000,10.0.0.1,1448,5837086,132,65152,
29.307119000,0.003875000,10.0.0.2,0,132,5551830,3907712,1.402259000
29.310931000,0.003812000,10.0.0.1,1448,5838534,132,65152,
29.310993000,0.000062000,10.0.0.1,1448,5839982,132,65152,
29.312791000,0.001798000,10.0.0.2,0,132,5554726,3909120,1.399407000
29.317304000,0.004513000,10.0.0.1,1448,5841430,132,65152,
29.317370000,0.000066000,10.0.0.1,1448,5842878,132,65152,
29.320583000,0.003213000,10.0.0.2,0,132,5557622,3910656,1.402725000
29.321819000,0.001236000,10.0.0.1,1448,5844326,132,65152,
29.321919000,0.000100000,10.0.0.1,1448,5845774,132,65152,
29.326425000,0.004506000,10.0.0.2,0,132,5560518,3912064,1.401843000
29.328779000,0.002354000,10.0.0.1,1448,5847222,132,65152,
29.328845000,0.000066000,10.0.0.1,1448,5848670,132,65152,
29.332463000,0.003618000,10.0.0.2,0,132,5563414,3913472,1.402418000
29.333566000,0.001103000,10.0.0.1,1448,5850118,132,65152,
29.338633000,0.005067000,10.0.0.2,0,132,5566310,3914880,1.401041000
29.340687000,0.002054000,10.0.0.1,1448,5851566,132,65152,
29.340757000,0.000070000,10.0.0.1,1448,5853014,132,65152,
