frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
19.515683000,0.000084000,10.0.0.1,1448,4601942,132,65152,
19.517428000,0.001745000,10.0.0.2,0,132,4532438,1859328,0.289823000
19.529399000,0.011971000,10.0.0.1,1448,4603390,132,65152,
19.529452000,0.000053000,10.0.0.1,1448,4604838,132,65152,
19.535326000,0.005874000,10.0.0.2,0,132,4535334,1859328,0.296410000
19.546890000,0.011564000,10.0.0.1,1448,4606286,132,65152,
19.546960000,0.000070000,10.0.0.1,1448,4607734,132,65152,
19.546975000,0.000015000,10.0.0.2,0,132,4538230,1859328,0.297247000
19.553758000,0.006783000,10.0.0.2,0,132,4541126,1859328,0.289576000
19.557403000,0.003645000,10.0.0.1,1448,4609182,132,65152,
19.557473000,0.000070000,10.0.0.1,1448,4610630,132,65152,
19.565682000,0.008209000,10.0.0.2,0,132,4544022,1859328,0.291286000
19.570371000,0.004689000,10.0.0.1,1448,4612078,132,65152,
19.570446000,0.000075000,10.0.0.1,1448,4613526,132,65152,
19.575666000,0.005220000,10.0.0.1,1448,4614974,132,65152,
19.575743000,0.000077000,10.0.0.1,1448,4616422,132,65152,
19.579885000,0.004142000,10.0.0.2,0,132,4546918,1859328,0.287358000
19.581952000,0.002067000,10.0.0.1,1448,4617870,132,65152,
19.590621000,0.008669000,10.0.0.2,0,132,4549814,1859328,0.290141000
19.595635000,0.005014000,10.0.0.1,1448,4619318,132,65152,
19.595712000,0.000077000,10.0.0.1,1448,4620766,132,65152,
19.602831000,0.007119000,10.0.0.2,0,132,4552710,1859328,0.291161000
19.605488000,0.002657000,10.0.0.1,1448,4622214,132,65152,
19.605557000,0.000069000,10.0.0.1,1448,4623662,132,65152,
19.613913000,0.008356000,10.0.0.2,0,132,4555606,1859328,0.283584000
19.617646000,0.003733000,10.0.0.1,1448,4625110,132,65152,
19.617722000,0.000076000,10.0.0.1,1448,4626558,132,65152,
19.626154000,0.008432000,10.0.0.2,0,132,4558502,1859328,0.285192000
19.634856000,0.008702000,10.0.0.1,1448,4628006,132,65152,
19.634938000,0.000082000,10.0.0.1,1448,4629454,132,65152,
19.638562000,0.003624000,10.0.0.2,0,132,4561398,1859328,0.292806000
19.647170000,0.008608000,10.0.0.1,1448,4630902,132,65152,
19.647243000,0.000073000,10.0.0.1,1448,4632350,132,65152,
19.650610000,0.003367000,10.0.0.2,0,132,4564294,1859328,0.284819000
19.654317000,0.003707000,10.0.0.1,1448,4633798,132,65152,
19.654388000,0.000071000,10.0.0.1,1448,4635246,132,65152,
19.661848000,0.007460000,10.0.0.2,0,132,4567190,1859328,0.291811000
19.666529000,0.004681000,10.0.0.1,1448,4636694,132,65152,
19.666604000,0.000075000,10.0.0.1,1448,4638142,132,65152,
19.673806000,0.007202000,10.0.0.2,0,132,4570086,1859328,0.290646000
19.681481000,0.007675000,10.0.0.1,1448,4639590,132,65152,
19.681575000,0.000094000,10.0.0.1,1448,4641038,132,65152,
19.686372000,0.004797000,10.0.0.2,0,132,4572982,1859328,0.290518000
19.691139000,0.004767000,10.0.0.1,1448,4642486,132,65152,
19.691214000,0.000075000,10.0.0.1,1448,4643934,132,65152,
19.698361000,0.007147000,10.0.0.2,0,132,4575878,1859328,0.292577000
19.703021000,0.004660000,10.0.0.1,1448,4645382,132,65152,
19.703097000,0.000076000,10.0.0.1,1448,4646830,132,65152,
19.714355000,0.011258000,10.0.0.1,1448,4648278,132,65152,
19.714422000,0.000067000,10.0.0.1,1448,4649726,132,65152,
19.715960000,0.001538000,10.0.0.2,0,132,4578774,1859328,0.289470000
19.721832000,0.005872000,10.0.0.2,0,132,4581670,1859328,0.289381000
19.726503000,0.004671000,10.0.0.1,1448,4651174,132,65152,
19.726574000,0.000071000,10.0.0.1,1448,4652622,132,65152,
19.739895000,0.013321000,10.0.0.2,0,132,4584566,1859328,0.295199000
19.740665000,0.000770000,10.0.0.1,1448,4654070,132,65152,
19.740737000,0.000072000,10.0.0.1,1448,4655518,132,65152,
19.752486000,0.011749000,10.0.0.2,0,132,4587462,1859328,0.295969000
19.752549000,0.000063000,10.0.0.1,1448,4656966,132,65152,
19.752597000,0.000048000,10.0.0.1,1448,4658414,132,65152,
19.762832000,0.010235000,10.0.0.1,1448,4659862,132,65152,
19.762910000,0.000078000,10.0.0.1,1448,4661310,132,65152,
19.764032000,0.001122000,10.0.0.2,0,132,4590358,1859328,0.295146000
19.770813000,0.006781000,10.0.0.2,0,132,4593254,1859328,0.292172000
19.774575000,0.003762000,10.0.0.1,1448,4662758,132,65152,
19.774655000,0.000080000,10.0.0.1,1448,4664206,132,65152,
19.775919000,0.001264000,10.0.0.2,0,132,4594702,1859328,0.297191000
19.785847000,0.009928000,10.0.0.1,1448,4665654,132,65152,
19.785921000,0.000074000,10.0.0.1,1448,4667102,132,65152,
19.788260000,0.002339000,10.0.0.2,0,132,4597598,1859328,0.297168000
19.797759000,0.009499000,10.0.0.1,1448,4668550,132,65152,
19.797827000,0.000068000,10.0.0.1,1448,4669998,132,65152,
19.800456000,0.002629000,10.0.0.2,0,132,4600494,1859328,0.296623000
19.812482000,0.012026000,10.0.0.2,0,132,4603390,1859328,0.296799000
19.817089000,0.004607000,10.0.0.1,1448,4671446,132,65152,
19.817210000,0.000121000,10.0.0.1,1448,4672894,132,65152,
19.822322000,0.005112000,10.0.0.1,1448,4674342,132,65152,
19.822395000,0.000073000,10.0.0.1,1448,4675790,132,65152,
19.825190000,0.002795000,10.0.0.2,0,132,4606286,1859328,0.295738000
19.837067000,0.011877000,10.0.0.2,0,132,4609182,1859328,0.290107000
19.841673000,0.004606000,10.0.0.1,1448,4677238,132,65152,
19.841746000,0.000073000,10.0.0.1,1448,4678686,132,65152,
19.849113000,0.007367000,10.0.0.2,0,132,4612078,1859328,0.291640000
19.853626000,0.004513000,10.0.0.1,1448,4680134,132,65152,
19.853701000,0.000075000,10.0.0.1,1448,4681582,132,65152,
19.860965000,0.007264000,10.0.0.2,0,132,4614974,1859328,0.290519000
19.865609000,0.004644000,10.0.0.1,1448,4683030,132,65152,
19.865693000,0.000084000,10.0.0.1,1448,4684478,132,65152,
19.870887000,0.005194000,10.0.0.1,1448,4685926,132,65152,
19.870958000,0.000071000,10.0.0.1,1448,4687374,132,65152,
19.875751000,0.004793000,10.0.0.1,1448,4688822,132,65152,
19.875821000,0.000070000,10.0.0.1,1448,4690270,132,65152,
19.879077000,0.003256000,10.0.0.2,0,132,4617870,1859328,0.303334000
19.885283000,0.006206000,10.0.0.2,0,132,4620766,1859328,0.289648000
19.887970000,0.002687000,10.0.0.1,1448,4691718,132,65152,
19.888043000,0.000073000,10.0.0.1,1448,4693166,132,65152,
19.891485000,0.003442000,10.0.0.2,0,132,4622214,1859328,0.295773000
19.899965000,0.008480000,10.0.0.1,1448,4694614,132,65152,
19.900046000,0.000081000,10.0.0.1,1448,4696062,132,65152,
19.903307000,0.003261000,10.0.0.2,0,132,4625110,1859328,0.297750000
19.911739000,0.008432000,10.0.0.1,1448,4697510,132,65152,
19.911812000,0.000073000,10.0.0.1,1448,4698958,132,65152,
19.915540000,0.003728000,10.0.0.2,0,132,4628006,1859328,0.297818000
19.926017000,0.010477000,10.0.0.1,1448,4700406,132,65152,
19.926089000,0.000072000,10.0.0.1,1448,4701854,132,65152,
19.933315000,0.007226000,10.0.0.2,0,132,4630902,1859328,0.298377000
19.937999000,0.004684000,10.0.0.1,1448,4703302,132,65152,
19.938069000,0.000070000,10.0.0.1,1448,4704750,132,65152,
19.939725000,0.001656000,10.0.0.2,0,132,4633798,1859328,0.292482000
19.950446000,0.010721000,10.0.0.1,1448,4706198,132,65152,
19.950512000,0.000066000,10.0.0.1,1448,4707646,132,65152,
19.951648000,0.001136000,10.0.0.2,0,132,4636694,1859328,0.297260000
19.962478000,0.010830000,10.0.0.1,1448,4709094,132,65152,
19.962552000,0.000074000,10.0.0.1,1448,4710542,132,65152,
19.962932000,0.000380000,10.0.0.2,0,132,4639590,1859328,0.296328000
19.979648000,0.016716000,10.0.0.1,1448,4711990,132,65152,
19.979725000,0.000077000,10.0.0.1,1448,4713438,132,65152,
19.981067000,0.001342000,10.0.0.2,0,132,4642486,1859328,0.299492000
19.985796000,0.004729000,10.0.0.1,1448,4714886,132,65152,
19.985869000,0.000073000,10.0.0.1,1448,4716334,132,65152,
19.987130000,0.001261000,10.0.0.2,0,132,4645382,1859328,0.295916000
19.990659000,0.003529000,10.0.0.1,1448,4717782,132,65152,
19.999180000,0.008521000,10.0.0.2,0,132,4648278,1859328,0.296083000
20.002772000,0.003592000,10.0.0.1,1448,4719230,132,65152,
20.002848000,0.000076000,10.0.0.1,1448,4720678,132,65152,
20.011368000,0.008520000,10.0.0.2,0,132,4651174,1859328,0.296946000
20.015987000,0.004619000,10.0.0.1,1448,4722126,132,65152,
20.016063000,0.000076000,10.0.0.1,1448,4723574,132,65152,
20.023685000,0.007622000,10.0.0.2,0,132,4654070,1859328,0.297111000
20.034495000,0.010810000,10.0.0.1,1448,4725022,132,65152,
20.034566000,0.000071000,10.0.0.1,1448,4726470,132,65152,
20.041196000,0.006630000,10.0.0.2,0,132,4656966,1859328,0.300459000
20.041698000,0.000502000,10.0.0.1,1448,4727918,132,65152,
20.041769000,0.000071000,10.0.0.1,1448,4729366,132,65152,
20.047190000,0.005421000,10.0.0.2,0,132,4659862,1859328,0.294593000
20.052969000,0.005779000,10.0.0.1,1448,4730814,132,65152,
20.053035000,0.000066000,10.0.0.1,1448,4732262,132,65152,
20.059254000,0.006219000,10.0.0.2,0,132,4662758,1859328,0.296344000
20.063948000,0.004694000,10.0.0.1,1448,4733710,132,65152,
20.064010000,0.000062000,10.0.0.1,1448,4735158,132,65152,
20.071382000,0.007372000,10.0.0.2,0,132,4665654,1859328,0.296727000
20.081088000,0.009706000,10.0.0.1,1448,4736606,132,65152,
20.081161000,0.000073000,10.0.0.1,1448,4738054,132,65152,
20.084664000,0.003503000,10.0.0.2,0,132,4668550,1859328,0.298743000
20.087358000,0.002694000,10.0.0.1,1448,4739502,132,65152,
20.087425000,0.000067000,10.0.0.1,1448,4740950,132,65152,
20.096742000,0.009317000,10.0.0.2,0,132,4671446,1859328,0.298915000
20.100235000,0.003493000,10.0.0.1,1448,4742398,132,65152,
20.100317000,0.000082000,10.0.0.1,1448,4743846,132,65152,
20.108518000,0.008201000,10.0.0.2,0,132,4674342,1859328,0.291308000
20.112080000,0.003562000,10.0.0.1,1448,4745294,132,65152,
20.112152000,0.000072000,10.0.0.1,1448,4746742,132,65152,
20.120353000,0.008201000,10.0.0.2,0,132,4677238,1859328,0.297958000
20.125131000,0.004778000,10.0.0.1,1448,4748190,132,65152,
20.125203000,0.000072000,10.0.0.1,1448,4749638,132,65152,
20.132713000,0.007510000,10.0.0.2,0,132,4680134,1859328,0.290967000
20.141395000,0.008682000,10.0.0.1,1448,4751086,132,65152,
20.141521000,0.000126000,10.0.0.1,1448,4752534,132,65152,
20.144796000,0.003275000,10.0.0.2,0,132,4683030,1859328,0.291095000
20.147376000,0.002580000,10.0.0.1,1448,4753982,132,65152,
20.147449000,0.000073000,10.0.0.1,1448,4755430,132,65152,
20.156299000,0.008850000,10.0.0.2,0,132,4685926,1859328,0.290606000
20.159735000,0.003436000,10.0.0.1,1448,4756878,132,65152,
20.159804000,0.000069000,10.0.0.1,1448,4758326,132,65152,
20.167844000,0.008040000,10.0.0.2,0,132,4688822,1859328,0.296886000
20.172559000,0.004715000,10.0.0.1,1448,4759774,132,65152,
20.172627000,0.000068000,10.0.0.1,1448,4761222,132,65152,
20.184871000,0.012244000,10.0.0.1,1448,4762670,132,65152,
20.184947000,0.000076000,10.0.0.1,1448,4764118,132,65152,
20.185975000,0.001028000,10.0.0.2,0,132,4691718,1859328,0.310154000
20.197773000,0.011798000,10.0.0.1,1448,4765566,132,65152,
20.197847000,0.000074000,10.0.0.1,1448,4767014,132,65152,
20.198204000,0.000357000,10.0.0.2,0,132,4694614,1859328,0.310161000
20.204468000,0.006264000,10.0.0.2,0,132,4697510,1859328,0.304422000
20.210273000,0.005805000,10.0.0.1,1448,4768462,132,65152,
20.210346000,0.000073000,10.0.0.1,1448,4769910,132,65152,
20.220592000,0.010246000,10.0.0.1,1448,4771358,132,65152,
20.220663000,0.000071000,10.0.0.1,1448,4772806,132,65152,
20.222012000,0.001349000,10.0.0.2,0,132,4700406,1859328,0.310200000
20.228384000,0.006372000,10.0.0.2,0,132,4703302,1859328,0.302295000
20.233832000,0.005448000,10.0.0.1,1448,4774254,132,65152,
20.233919000,0.000087000,10.0.0.1,1448,4775702,132,65152,
20.240427000,0.006508000,10.0.0.2,0,132,4706198,1859328,0.302358000
20.245237000,0.004810000,10.0.0.1,1448,4777150,132,65152,
20.245319000,0.000082000,10.0.0.1,1448,4778598,132,65152,
20.256545000,0.011226000,10.0.0.1,1448,4780046,132,65152,
20.256624000,0.000079000,10.0.0.1,1448,4781494,132,65152,
20.258830000,0.002206000,10.0.0.2,0,132,4709094,1859328,0.308318000
20.264229000,0.005399000,10.0.0.2,0,132,4711990,1859328,0.301677000
20.267852000,0.003623000,10.0.0.1,1448,4782942,132,65152,
20.267925000,0.000073000,10.0.0.1,1448,4784390,132,65152,
20.267938000,0.000013000,10.0.0.1,1448,4785838,132,65152,
20.276331000,0.008393000,10.0.0.2,0,132,4714886,1859328,0.296606000
20.286909000,0.010578000,10.0.0.1,1448,4787286,132,65152,
20.286957000,0.000048000,10.0.0.1,1448,4788734,132,65152,
20.288451000,0.001494000,10.0.0.2,0,132,4717782,1859328,0.302582000
20.299240000,0.010789000,10.0.0.1,1448,4790182,132,65152,
20.299313000,0.000073000,10.0.0.1,1448,4791630,132,65152,
20.300601000,0.001288000,10.0.0.2,0,132,4720678,1859328,0.297829000
20.304529000,0.003928000,10.0.0.1,1448,4793078,132,65152,
20.304606000,0.000077000,10.0.0.1,1448,4794526,132,65152,
20.306770000,0.002164000,10.0.0.2,0,132,4722126,1859328,0.303922000
20.322879000,0.016109000,10.0.0.1,1448,4795974,132,65152,
20.322961000,0.000082000,10.0.0.1,1448,4797422,132,65152,
20.325376000,0.002415000,10.0.0.2,0,132,4725022,1859328,0.309313000
20.329129000,0.003753000,10.0.0.1,1448,4798870,132,65152,
20.329207000,0.000078000,10.0.0.1,1448,4800318,132,65152,
20.331586000,0.002379000,10.0.0.2,0,132,4727918,1859328,0.297020000
20.341308000,0.009722000,10.0.0.1,1448,4801766,132,65152,
20.341383000,0.000075000,10.0.0.1,1448,4803214,132,65152,
20.343075000,0.001692000,10.0.0.2,0,132,4730814,1859328,0.301306000
20.354962000,0.011887000,10.0.0.2,0,132,4733710,1859328,0.301927000
20.359770000,0.004808000,10.0.0.1,1448,4804662,132,65152,
20.359841000,0.000071000,10.0.0.1,1448,4806110,132,65152,
20.365103000,0.005262000,10.0.0.1,1448,4807558,132,65152,
20.365179000,0.000076000,10.0.0.1,1448,4809006,132,65152,
20.367363000,0.002184000,10.0.0.2,0,132,4736606,1859328,0.303353000
20.377006000,0.009643000,10.0.0.1,1448,4810454,132,65152,
20.377074000,0.000068000,10.0.0.1,1448,4811902,132,65152,
20.378863000,0.001789000,10.0.0.2,0,132,4739502,1859328,0.297702000
20.388501000,0.009638000,10.0.0.1,1448,4813350,132,65152,
20.388569000,0.000068000,10.0.0.1,1448,4814798,132,65152,
20.390955000,0.002386000,10.0.0.2,0,132,4742398,1859328,0.303530000
20.402633000,0.011678000,10.0.0.1,1448,4816246,132,65152,
20.402703000,0.000070000,10.0.0.1,1448,4817694,132,65152,
20.403240000,0.000537000,10.0.0.2,0,132,4745294,1859328,0.302923000
20.407114000,0.003874000,10.0.0.1,1448,4819142,132,65152,
20.415020000,0.007906000,10.0.0.2,0,132,4748190,1859328,0.302868000
20.426755000,0.011735000,10.0.0.1,1448,4820590,132,65152,
20.426833000,0.000078000,10.0.0.1,1448,4822038,132,65152,
20.427702000,0.000869000,10.0.0.2,0,132,4751086,1859328,0.302499000
20.432470000,0.004768000,10.0.0.1,1448,4823486,132,65152,
20.432542000,0.000072000,10.0.0.1,1448,4824934,132,65152,
20.438912000,0.006370000,10.0.0.2,0,132,4753982,1859328,0.297391000
20.443647000,0.004735000,10.0.0.1,1448,4826382,132,65152,
20.443718000,0.000071000,10.0.0.1,1448,4827830,132,65152,
20.451338000,0.007620000,10.0.0.2,0,132,4756878,1859328,0.303889000
20.456076000,0.004738000,10.0.0.1,1448,4829278,132,65152,
20.456146000,0.000070000,10.0.0.1,1448,4830726,132,65152,
20.463442000,0.007296000,10.0.0.2,0,132,4759774,1859328,0.303638000
20.467324000,0.003882000,10.0.0.1,1448,4832174,132,65152,
20.467467000,0.000143000,10.0.0.1,1448,4833622,132,65152,
20.479577000,0.012110000,10.0.0.1,1448,4835070,132,65152,
20.479655000,0.000078000,10.0.0.1,1448,4836518,132,65152,
20.481140000,0.001485000,10.0.0.2,0,132,4762670,1859328,0.308513000
20.487192000,0.006052000,10.0.0.2,0,132,4765566,1859328,0.302245000
20.490971000,0.003779000,10.0.0.1,1448,4837966,132,65152,
20.491044000,0.000073000,10.0.0.1,1448,4839414,132,65152,
20.499480000,0.008436000,10.0.0.2,0,132,4768462,1859328,0.301633000
20.504080000,0.004600000,10.0.0.1,1448,4840862,132,65152,
20.504183000,0.000103000,10.0.0.1,1448,4842310,132,65152,
20.515417000,0.011234000,10.0.0.1,1448,4843758,132,65152,
20.515502000,0.000085000,10.0.0.1,1448,4845206,132,65152,
20.517668000,0.002166000,10.0.0.2,0,132,4771358,1859328,0.307322000
20.523811000,0.006143000,10.0.0.2,0,132,4774254,1859328,0.303148000
20.528686000,0.004875000,10.0.0.1,1448,4846654,132,65152,
20.528765000,0.000079000,10.0.0.1,1448,4848102,132,65152,
20.534640000,0.005875000,10.0.0.2,0,132,4777150,1859328,0.300721000
20.540375000,0.005735000,10.0.0.1,1448,4849550,132,65152,
20.540450000,0.000075000,10.0.0.1,1448,4850998,132,65152,
20.552632000,0.012182000,10.0.0.1,1448,4852446,132,65152,
20.552702000,0.000070000,10.0.0.1,1448,4853894,132,65152,
20.553102000,0.000400000,10.0.0.2,0,132,4780046,1859328,0.307783000
20.563853000,0.010751000,10.0.0.1,1448,4855342,132,65152,
20.563920000,0.000067000,10.0.0.1,1448,4856790,132,65152,
20.565039000,0.001119000,10.0.0.2,0,132,4782942,1859328,0.308415000
20.571320000,0.006281000,10.0.0.2,0,132,4785838,1859328,0.303395000
20.578377000,0.007057000,10.0.0.2,0,132,4785838,1859328,
20.580997000,0.002620000,10.0.0.1,1448,4858238,132,65152,
20.581056000,0.000059000,10.0.0.1,1448,4859686,132,65152,
20.584719000,0.003663000,10.0.0.2,0,132,4785838,1859328,
20.587164000,0.002445000,10.0.0.1,1448,4861134,132,65152,
20.587236000,0.000072000,10.0.0.1,1448,4862582,132,65152,
20.590458000,0.003222000,10.0.0.2,0,132,4785838,1859328,
20.596745000,0.006287000,10.0.0.2,0,132,4785838,1859328,
20.599494000,0.002749000,10.0.0.1,1448,4864030,132,65152,
20.599566000,0.000072000,10.0.0.1,1448,4865478,132,65152,
20.607929000,0.008363000,10.0.0.2,0,132,4785838,1859328,
20.607995000,0.000066000,10.0.0.2,0,132,4785838,1859328,
20.619589000,0.011594000,10.0.0.1,1448,4866926,132,65152,
20.619664000,0.000075000,10.0.0.1,1448,4868374,132,65152,
20.620181000,0.000517000,10.0.0.2,0,132,4785838,1859328,
20.624947000,0.004766000,10.0.0.1,1448,4869822,132,65152,
20.625021000,0.000074000,10.0.0.1,1448,4871270,132,65152,
20.625677000,0.000656000,10.0.0.2,0,132,4785838,1859328,
20.632189000,0.006512000,10.0.0.2,0,132,4785838,1859328,
20.632255000,0.000066000,10.0.0.2,0,132,4785838,1859328,
20.635265000,0.003010000,10.0.0.1,1448,4872718,132,65152,
20.635335000,0.000070000,10.0.0.1,1448,4874166,132,65152,
20.638800000,0.003465000,10.0.0.2,0,132,4785838,1859328,
20.644102000,0.005302000,10.0.0.2,0,132,4785838,1859328,
20.650029000,0.005927000,10.0.0.2,0,132,4785838,1859328,
20.653824000,0.003795000,10.0.0.1,1448,4875614,132,65152,
20.653903000,0.000079000,10.0.0.1,1448,4877062,132,65152,
20.656207000,0.002304000,10.0.0.2,0,132,4785838,1859328,
20.662805000,0.006598000,10.0.0.2,0,132,4785838,1859328,
20.664781000,0.001976000,10.0.0.1,1448,4878510,132,65152,
20.664815000,0.000034000,10.0.0.1,1448,4879958,132,65152,
20.668670000,0.003855000,10.0.0.2,0,132,4785838,1859328,
20.672436000,0.003766000,10.0.0.1,1448,4881406,132,65152,
20.672505000,0.000069000,10.0.0.1,1448,4882854,132,65152,
20.674158000,0.001653000,10.0.0.2,0,132,4785838,1859328,
20.677761000,0.003603000,10.0.0.1,1448,4884302,132,65152,
20.677826000,0.000065000,10.0.0.1,1448,4885750,132,65152,
20.685170000,0.007344000,10.0.0.1,1448,4887198,132,65152,
20.685947000,0.000777000,10.0.0.2,0,132,4785838,1859328,
20.690448000,0.004501000,10.0.0.1,1448,4785838,132,65152,
20.692497000,0.002049000,10.0.0.2,0,132,4785838,1859328,
20.697198000,0.004701000,10.0.0.1,1448,4888646,132,65152,
20.698788000,0.001590000,10.0.0.2,0,132,4785838,1859328,
20.704073000,0.005285000,10.0.0.2,0,132,4785838,1859328,
20.709825000,0.005752000,10.0.0.1,1448,4890094,132,65152,
20.709902000,0.000077000,10.0.0.1,1448,4891542,132,65152,
20.710598000,0.000696000,10.0.0.2,0,132,4785838,1859328,
20.715880000,0.005282000,10.0.0.2,0,132,4785838,1859328,
20.720490000,0.004610000,10.0.0.1,1448,4892990,132,65152,
20.722121000,0.001631000,10.0.0.2,0,132,4785838,1859328,
20.727718000,0.005597000,10.0.0.1,1448,4894438,132,65152,
20.727719000,0.000001000,10.0.0.2,0,132,4785838,1859328,
20.733008000,0.005289000,10.0.0.1,1448,4895886,132,65152,
20.733076000,0.000068000,10.0.0.1,1448,4897334,132,65152,
20.733965000,0.000889000,10.0.0.2,0,132,4785838,1859328,
20.740266000,0.006301000,10.0.0.2,0,132,4785838,1859328,
20.743760000,0.003494000,10.0.0.1,1448,4898782,132,65152,
20.746646000,0.002886000,10.0.0.2,0,132,4785838,1859328,
20.746717000,0.000071000,10.0.0.2,0,132,4785838,1859328,
20.750091000,0.003374000,10.0.0.1,1448,4900230,132,65152,
20.752158000,0.002067000,10.0.0.2,0,132,4785838,1859328,
20.756684000,0.004526000,10.0.0.1,1448,4901678,132,65152,
20.758274000,0.001590000,10.0.0.2,0,132,4785838,1859328,
20.762857000,0.004583000,10.0.0.1,1448,4903126,132,65152,
20.769091000,0.006234000,10.0.0.1,1448,4904574,132,65152,
20.770095000,0.001004000,10.0.0.2,0,132,4785838,1859328,
20.774574000,0.004479000,10.0.0.1,1448,4906022,132,65152,
20.776375000,0.001801000,10.0.0.2,0,132,4785838,1859328,
20.782631000,0.006256000,10.0.0.2,0,132,4785838,1859328,
