frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
23.613612000,0.007073000,10.0.0.2,0,132,5505494,0.249142000
23.619173000,0.005561000,10.0.0.1,1448,5573550,132,
23.619213000,0.000040000,10.0.0.1,1448,5574998,132,
23.625873000,0.006660000,10.0.0.2,0,132,5508390,0.253076000
23.630658000,0.004785000,10.0.0.1,1448,5576446,132,
23.630730000,0.000072000,10.0.0.1,1448,5577894,132,
23.637578000,0.006848000,10.0.0.2,0,132,5511286,0.264773000
23.641411000,0.003833000,10.0.0.1,1448,5579342,132,
23.641463000,0.000052000,10.0.0.1,1448,5580790,132,
23.641469000,0.000006000,10.0.0.1,1448,5582238,132,
23.641473000,0.000004000,10.0.0.1,1448,5583686,132,
23.645276000,0.003803000,10.0.0.2,0,132,5514182,0.256065000
23.648603000,0.003327000,10.0.0.1,1448,5585134,132,
23.648652000,0.000049000,10.0.0.1,1448,5586582,132,
23.656679000,0.008027000,10.0.0.2,0,132,5517078,0.261458000
23.666387000,0.009708000,10.0.0.1,1448,5588030,132,
23.666436000,0.000049000,10.0.0.1,1448,5589478,132,
23.669293000,0.002857000,10.0.0.2,0,132,5519974,0.254362000
23.678892000,0.009599000,10.0.0.1,1448,5590926,132,
23.678927000,0.000035000,10.0.0.1,1448,5592374,132,
23.680661000,0.001734000,10.0.0.2,0,132,5522870,0.254634000
23.690367000,0.009706000,10.0.0.1,1448,5593822,132,
23.690422000,0.000055000,10.0.0.1,1448,5595270,132,
23.692509000,0.002087000,10.0.0.2,0,132,5525766,0.260607000
23.702214000,0.009705000,10.0.0.1,1448,5596718,132,
23.702255000,0.000041000,10.0.0.1,1448,5598166,132,
23.711229000,0.008974000,10.0.0.2,0,132,5528662,0.266929000
23.714306000,0.003077000,10.0.0.1,1448,5599614,132,
23.714372000,0.000066000,10.0.0.1,1448,5601062,132,
23.714379000,0.000007000,10.0.0.1,1448,5602510,132,
23.714382000,0.000003000,10.0.0.1,1448,5603958,132,
23.717134000,0.002752000,10.0.0.2,0,132,5531558,0.262559000
23.725648000,0.008514000,10.0.0.1,1448,5605406,132,
23.725718000,0.000070000,10.0.0.1,1448,5606854,132,
23.728710000,0.002992000,10.0.0.2,0,132,5534454,0.261499000
23.738476000,0.009766000,10.0.0.1,1448,5608302,132,
23.738554000,0.000078000,10.0.0.1,1448,5609750,132,
23.741144000,0.002590000,10.0.0.2,0,132,5537350,0.259527000
23.745731000,0.004587000,10.0.0.1,1448,5611198,132,
23.745796000,0.000065000,10.0.0.1,1448,5612646,132,
23.756930000,0.011134000,10.0.0.1,1448,5614094,132,
23.756981000,0.000051000,10.0.0.1,1448,5615542,132,
23.758786000,0.001805000,10.0.0.2,0,132,5540246,0.265912000
23.769472000,0.010686000,10.0.0.1,1448,5616990,132,
23.769524000,0.000052000,10.0.0.1,1448,5618438,132,
23.770946000,0.001422000,10.0.0.2,0,132,5543142,0.278063000
23.781625000,0.010679000,10.0.0.1,1448,5619886,132,
23.781678000,0.000053000,10.0.0.1,1448,5621334,132,
23.781683000,0.000005000,10.0.0.1,1448,5622782,132,
23.781687000,0.000004000,10.0.0.1,1448,5624230,132,
23.782407000,0.000720000,10.0.0.2,0,132,5546038,0.277392000
23.792859000,0.010452000,10.0.0.1,1448,5625678,132,
23.792902000,0.000043000,10.0.0.1,1448,5627126,132,
23.794528000,0.001626000,10.0.0.2,0,132,5548934,0.277148000
23.807150000,0.012622000,10.0.0.2,0,132,5551830,0.278951000
23.811988000,0.004838000,10.0.0.1,1448,5628574,132,
23.813152000,0.001164000,10.0.0.2,0,132,5554726,0.284940000
23.819268000,0.006116000,10.0.0.1,1448,5630022,132,
23.819316000,0.000048000,10.0.0.1,1448,5631470,132,
23.819321000,0.000005000,10.0.0.1,1448,5632918,132,
23.819324000,0.000003000,10.0.0.1,1448,5634366,132,
23.830146000,0.010822000,10.0.0.1,1448,5635814,132,
23.830200000,0.000054000,10.0.0.1,1448,5637262,132,
23.830555000,0.000355000,10.0.0.2,0,132,5557622,0.283090000
23.841609000,0.011054000,10.0.0.1,1448,5638710,132,
23.841697000,0.000088000,10.0.0.1,1448,5640158,132,
23.843011000,0.001314000,10.0.0.2,0,132,5560518,0.284322000
23.848733000,0.005722000,10.0.0.2,0,132,5563414,0.278715000
23.858236000,0.009503000,10.0.0.1,1448,5641606,132,
23.858303000,0.000067000,10.0.0.1,1448,5643054,132,
23.866376000,0.008073000,10.0.0.2,0,132,5566310,0.283241000
23.870837000,0.004461000,10.0.0.1,1448,5644502,132,
23.870851000,0.000014000,10.0.0.1,1448,5645950,132,
23.872743000,0.001892000,10.0.0.2,0,132,5567758,0.289561000
23.883801000,0.011058000,10.0.0.1,1448,5647398,132,
23.883868000,0.000067000,10.0.0.1,1448,5648846,132,
23.885412000,0.001544000,10.0.0.2,0,132,5570654,0.296050000
23.892368000,0.006956000,10.0.0.2,0,132,5573550,0.285829000
23.895461000,0.003093000,10.0.0.1,1448,5650294,132,
23.895483000,0.000022000,10.0.0.1,1448,5651742,132,
23.895485000,0.000002000,10.0.0.1,1448,5653190,132,
23.895487000,0.000002000,10.0.0.1,1448,5654638,132,
23.903662000,0.008175000,10.0.0.2,0,132,5576446,0.284449000
23.908490000,0.004828000,10.0.0.1,1448,5656086,132,
23.908530000,0.000040000,10.0.0.1,1448,5657534,132,
23.914672000,0.006142000,10.0.0.1,1448,5658982,132,
23.914714000,0.000042000,10.0.0.1,1448,5660430,132,
23.921530000,0.006816000,10.0.0.2,0,132,5579342,0.290800000
23.927874000,0.006344000,10.0.0.2,0,132,5582238,0.286411000
23.932205000,0.004331000,10.0.0.1,1448,5661878,132,
23.932268000,0.000063000,10.0.0.1,1448,5663326,132,
23.939812000,0.007544000,10.0.0.2,0,132,5585134,0.298339000
23.943505000,0.003693000,10.0.0.1,1448,5664774,132,
23.943570000,0.000065000,10.0.0.1,1448,5666222,132,
23.949832000,0.006262000,10.0.0.1,1448,5667670,132,
23.949891000,0.000059000,10.0.0.1,1448,5669118,132,
23.958061000,0.008170000,10.0.0.2,0,132,5588030,0.309409000
23.964418000,0.006357000,10.0.0.2,0,132,5590926,0.297982000
23.966943000,0.002525000,10.0.0.1,1448,5670566,132,
23.967014000,0.000071000,10.0.0.1,1448,5672014,132,
23.967019000,0.000005000,10.0.0.1,1448,5673462,132,
23.967023000,0.000004000,10.0.0.1,1448,5674910,132,
23.973393000,0.006370000,10.0.0.1,1448,5676358,132,
23.982525000,0.009132000,10.0.0.2,0,132,5593822,0.303598000
23.986567000,0.004042000,10.0.0.1,1448,5677806,132,
23.986629000,0.000062000,10.0.0.1,1448,5679254,132,
23.988348000,0.001719000,10.0.0.2,0,132,5596718,0.297926000
23.993636000,0.005288000,10.0.0.1,1448,5680702,132,
23.993690000,0.000054000,10.0.0.1,1448,5682150,132,
24.003953000,0.010263000,10.0.0.1,1448,5683598,132,
24.004013000,0.000060000,10.0.0.1,1448,5685046,132,
24.005822000,0.001809000,10.0.0.2,0,132,5599614,0.303567000
24.012172000,0.006350000,10.0.0.2,0,132,5602510,0.297800000
24.022044000,0.009872000,10.0.0.1,1448,5686494,132,
24.022091000,0.000047000,10.0.0.1,1448,5687942,132,
24.029253000,0.007162000,10.0.0.1,1448,5689390,132,
24.029309000,0.000056000,10.0.0.1,1448,5690838,132,
24.029313000,0.000004000,10.0.0.1,1448,5692286,132,
24.029317000,0.000004000,10.0.0.1,1448,5693734,132,
24.029566000,0.000249000,10.0.0.2,0,132,5603958,0.315187000
24.036229000,0.006663000,10.0.0.2,0,132,5603958,
24.036292000,0.000063000,10.0.0.2,0,132,5603958,
24.041111000,0.004819000,10.0.0.1,1448,5695182,132,
24.041173000,0.000062000,10.0.0.1,1448,5696630,132,
24.048081000,0.006908000,10.0.0.2,0,132,5603958,
24.053826000,0.005745000,10.0.0.2,0,132,5603958,
24.059937000,0.006111000,10.0.0.1,1448,5698078,132,
24.060008000,0.000071000,10.0.0.1,1448,5699526,132,
24.060254000,0.000246000,10.0.0.2,0,132,5603958,
24.065173000,0.004919000,10.0.0.1,1448,5700974,132,
24.065231000,0.000058000,10.0.0.1,1448,5702422,132,
24.065340000,0.000109000,10.0.0.2,0,132,5603958,
24.071604000,0.006264000,10.0.0.2,0,132,5603958,
24.078473000,0.006869000,10.0.0.2,0,132,5603958,
24.083287000,0.004814000,10.0.0.1,1448,5703870,132,
24.083338000,0.000051000,10.0.0.1,1448,5705318,132,
24.084299000,0.000961000,10.0.0.2,0,132,5603958,
24.088915000,0.004616000,10.0.0.1,1448,5706766,132,
24.088958000,0.000043000,10.0.0.1,1448,5708214,132,
24.089805000,0.000847000,10.0.0.2,0,132,5603958,
24.095910000,0.006105000,10.0.0.2,0,132,5603958,
24.102136000,0.006226000,10.0.0.2,0,132,5603958,
24.106716000,0.004580000,10.0.0.1,1448,5709662,132,
24.106763000,0.000047000,10.0.0.1,1448,5711110,132,
24.106769000,0.000006000,10.0.0.1,1448,5712558,132,
24.106773000,0.000004000,10.0.0.1,1448,5714006,132,
24.108019000,0.001246000,10.0.0.2,0,132,5603958,
24.112908000,0.004889000,10.0.0.1,1448,5715454,132,
24.112953000,0.000045000,10.0.0.1,1448,5716902,132,
24.114255000,0.001302000,10.0.0.2,0,132,5603958,
24.119891000,0.005636000,10.0.0.2,0,132,5603958,
24.125990000,0.006099000,10.0.0.2,0,132,5603958,
24.129531000,0.003541000,10.0.0.1,1448,5718350,132,
24.129597000,0.000066000,10.0.0.1,1448,5719798,132,
24.132274000,0.002677000,10.0.0.2,0,132,5603958,
24.136705000,0.004431000,10.0.0.1,1448,5721246,132,
24.136740000,0.000035000,10.0.0.1,1448,5603958,132,
24.138215000,0.001475000,10.0.0.2,0,132,5603958,
24.144694000,0.006479000,10.0.0.2,0,132,5603958,
24.144718000,0.000024000,10.0.0.2,0,132,5603958,
24.151163000,0.006445000,10.0.0.2,0,132,5603958,
24.153617000,0.002454000,10.0.0.1,1448,5722694,132,
24.156854000,0.003237000,10.0.0.2,0,132,5603958,
24.165427000,0.008573000,10.0.0.1,1448,5612646,132,
24.168694000,0.003267000,10.0.0.2,0,132,5603958,
24.174372000,0.005678000,10.0.0.2,0,132,5603958,
24.179761000,0.005389000,10.0.0.1,1448,5724142,132,
24.180898000,0.001137000,10.0.0.2,0,132,5603958,
24.180919000,0.000021000,10.0.0.2,0,132,5603958,
24.189424000,0.008505000,10.0.0.1,1448,5725590,132,
24.192862000,0.003438000,10.0.0.2,0,132,5603958,
24.198712000,0.005850000,10.0.0.2,0,132,5603958,
24.202421000,0.003709000,10.0.0.1,1448,5622782,132,
24.204575000,0.002154000,10.0.0.2,0,132,5603958,
24.204609000,0.000034000,10.0.0.2,0,132,5603958,
24.216026000,0.011417000,10.0.0.1,1448,5624230,132,
24.216452000,0.000426000,10.0.0.2,0,132,5603958,
24.222893000,0.006441000,10.0.0.2,0,132,5603958,
24.225334000,0.002441000,10.0.0.1,1448,5727038,132,
24.229376000,0.004042000,10.0.0.2,0,132,5603958,
24.234719000,0.005343000,10.0.0.2,0,132,5603958,
24.239755000,0.005036000,10.0.0.1,1448,5728486,132,
24.240742000,0.000987000,10.0.0.2,0,132,5603958,
24.240803000,0.000061000,10.0.0.2,0,132,5603958,
24.245997000,0.005194000,10.0.0.1,1448,5637262,132,
24.252844000,0.006847000,10.0.0.2,0,132,5603958,
24.256625000,0.003781000,10.0.0.1,1448,5729934,132,
24.258363000,0.001738000,10.0.0.2,0,132,5603958,
24.264416000,0.006053000,10.0.0.2,0,132,5603958,
24.270610000,0.006194000,10.0.0.2,0,132,5603958,
24.276061000,0.005451000,10.0.0.1,1448,5731382,132,
24.276817000,0.000756000,10.0.0.2,0,132,5603958,
24.281360000,0.004543000,10.0.0.1,1448,5732830,132,
24.282535000,0.001175000,10.0.0.2,0,132,5603958,
24.288441000,0.005906000,10.0.0.2,0,132,5603958,
24.294663000,0.006222000,10.0.0.2,0,132,5603958,
24.299457000,0.004794000,10.0.0.1,1448,5734278,132,
24.300419000,0.000962000,10.0.0.2,0,132,5603958,
24.305615000,0.005196000,10.0.0.1,1448,5654638,132,
24.306691000,0.001076000,10.0.0.2,0,132,5603958,
24.312976000,0.006285000,10.0.0.2,0,132,5603958,
24.318853000,0.005877000,10.0.0.2,0,132,5603958,
24.323239000,0.004386000,10.0.0.1,1448,5735726,132,
24.324988000,0.001749000,10.0.0.2,0,132,5603958,
24.330653000,0.005665000,10.0.0.2,0,132,5603958,
24.334626000,0.003973000,10.0.0.1,1448,5660430,132,
24.336895000,0.002269000,10.0.0.2,0,132,5603958,
24.341812000,0.004917000,10.0.0.1,1448,5737174,132,
24.343107000,0.001295000,10.0.0.2,0,132,5603958,
24.349201000,0.006094000,10.0.0.2,0,132,5603958,
24.354884000,0.005683000,10.0.0.2,0,132,5603958,
24.359782000,0.004898000,10.0.0.1,1448,5738622,132,
24.360804000,0.001022000,10.0.0.2,0,132,5603958,
24.366622000,0.005818000,10.0.0.2,0,132,5603958,
24.371175000,0.004553000,10.0.0.1,1448,5740070,132,
24.373129000,0.001954000,10.0.0.2,0,132,5603958,
24.379498000,0.006369000,10.0.0.2,0,132,5603958,
24.384366000,0.004868000,10.0.0.1,1448,5674910,132,
24.384957000,0.000591000,10.0.0.2,0,132,5603958,
24.391872000,0.006915000,10.0.0.2,0,132,5603958,
24.394653000,0.002781000,10.0.0.1,1448,5741518,132,
24.398168000,0.003515000,10.0.0.2,0,132,5603958,
24.398218000,0.000050000,10.0.0.2,0,132,5603958,
24.403982000,0.005764000,10.0.0.2,0,132,5603958,
24.407854000,0.003872000,10.0.0.1,1448,5682150,132,
24.409722000,0.001868000,10.0.0.2,0,132,5603958,
24.418701000,0.008979000,10.0.0.1,1448,5742966,132,
24.422274000,0.003573000,10.0.0.2,0,132,5603958,
24.422315000,0.000041000,10.0.0.2,0,132,5603958,
24.431115000,0.008800000,10.0.0.1,1448,5744414,132,
24.434014000,0.002899000,10.0.0.2,0,132,5603958,
24.439394000,0.005380000,10.0.0.2,0,132,5603958,
24.445318000,0.005924000,10.0.0.1,1448,5692286,132,
24.445645000,0.000327000,10.0.0.2,0,132,5612646,0.699914000
24.452077000,0.006432000,10.0.0.2,0,132,5612646,
24.455794000,0.003717000,10.0.0.1,1448,5693734,132,
24.457776000,0.001982000,10.0.0.2,0,132,5622782,0.676098000
24.457812000,0.000036000,10.0.0.2,0,132,5622782,
24.463971000,0.006159000,10.0.0.2,0,132,5622782,
24.467672000,0.003701000,10.0.0.1,1448,5745862,132,
24.470403000,0.002731000,10.0.0.2,0,132,5624230,0.688720000
24.475703000,0.005300000,10.0.0.2,0,132,5637262,0.645557000
24.482095000,0.006392000,10.0.0.2,0,132,5637262,
24.484842000,0.002747000,10.0.0.1,1448,5747310,132,
24.488218000,0.003376000,10.0.0.2,0,132,5637262,
24.492153000,0.003935000,10.0.0.1,1448,5748758,132,
24.499451000,0.007298000,10.0.0.1,1448,5750206,132,
24.499511000,0.000060000,10.0.0.1,1448,5751654,132,
24.499651000,0.000140000,10.0.0.2,0,132,5654638,0.604166000
24.503456000,0.003805000,10.0.0.1,1448,5753102,132,
24.506050000,0.002594000,10.0.0.2,0,132,5654638,
24.510974000,0.004924000,10.0.0.1,1448,5754550,132,
24.512068000,0.001094000,10.0.0.2,0,132,5654638,
24.517920000,0.005852000,10.0.0.2,0,132,5654638,
24.522817000,0.004897000,10.0.0.1,1448,5714006,132,
24.522868000,0.000051000,10.0.0.1,1448,5755998,132,
24.522873000,0.000005000,10.0.0.1,1448,5716902,132,
24.522877000,0.000004000,10.0.0.1,1448,5757446,132,
24.523425000,0.000548000,10.0.0.2,0,132,5654638,
24.529505000,0.006080000,10.0.0.2,0,132,5660430,0.614833000
24.535278000,0.005773000,10.0.0.2,0,132,5660430,
24.535478000,0.000200000,10.0.0.1,1448,5758894,132,
24.540088000,0.004610000,10.0.0.1,1448,5760342,132,
24.541473000,0.001385000,10.0.0.2,0,132,5674910,0.574454000
24.547292000,0.005819000,10.0.0.1,1448,5761790,132,
24.547504000,0.000212000,10.0.0.2,0,132,5674910,
24.553483000,0.005979000,10.0.0.1,1448,5763238,132,
24.553957000,0.000474000,10.0.0.2,0,132,5674910,
24.557679000,0.003722000,10.0.0.1,1448,5764686,132,
24.557742000,0.000063000,10.0.0.1,1448,5766134,132,
24.559539000,0.001797000,10.0.0.2,0,132,5674910,
24.564414000,0.004875000,10.0.0.1,1448,5767582,132,
24.565869000,0.001455000,10.0.0.2,0,132,5682150,0.572233000
24.571841000,0.005972000,10.0.0.1,1448,5769030,132,
24.572303000,0.000462000,10.0.0.2,0,132,5682150,
24.572361000,0.000058000,10.0.0.2,0,132,5692286,0.543052000
24.576144000,0.003783000,10.0.0.1,1448,5770478,132,
24.582752000,0.006608000,10.0.0.1,1448,5771926,132,
24.583486000,0.000734000,10.0.0.2,0,132,5692286,
24.588489000,0.005003000,10.0.0.1,1448,5773374,132,
24.589716000,0.001227000,10.0.0.2,0,132,5692286,
24.595732000,0.006016000,10.0.0.2,0,132,5693734,0.566419000
24.595769000,0.000037000,10.0.0.2,0,132,5714006,0.489000000
24.600697000,0.004928000,10.0.0.1,1448,5774822,132,
24.602235000,0.001538000,10.0.0.2,0,132,5714006,
24.608114000,0.005879000,10.0.0.1,1448,5776270,132,
24.612593000,0.004479000,10.0.0.1,1448,5777718,132,
24.613689000,0.001096000,10.0.0.2,0,132,5714006,
24.618684000,0.004995000,10.0.0.1,1448,5779166,132,
24.620015000,0.001331000,10.0.0.2,0,132,5714006,
24.623985000,0.003970000,10.0.0.1,1448,5780614,132,
24.626346000,0.002361000,10.0.0.2,0,132,5714006,
24.631298000,0.004952000,10.0.0.1,1448,5782062,132,
24.631681000,0.000383000,10.0.0.2,0,132,5714006,
24.636658000,0.004977000,10.0.0.1,1448,5783510,132,
24.637832000,0.001174000,10.0.0.2,0,132,5714006,
24.641418000,0.003586000,10.0.0.1,1448,5784958,132,
24.644744000,0.003326000,10.0.0.2,0,132,5714006,
24.648610000,0.003866000,10.0.0.1,1448,5786406,132,
24.651287000,0.002677000,10.0.0.2,0,132,5716902,0.538379000
24.651342000,0.000055000,10.0.0.2,0,132,5716902,
24.654231000,0.002889000,10.0.0.1,1448,5787854,132,
24.657060000,0.002829000,10.0.0.2,0,132,5757446,0.134192000
24.660570000,0.003510000,10.0.0.1,1448,5789302,132,
24.666978000,0.006408000,10.0.0.1,1448,5790750,132,
24.669160000,0.002182000,10.0.0.2,0,132,5760342,0.133682000
24.673082000,0.003922000,10.0.0.1,1448,5792198,132,
24.673117000,0.000035000,10.0.0.1,1448,5793646,132,
24.680653000,0.007536000,10.0.0.2,0,132,5763238,0.133361000
24.684474000,0.003821000,10.0.0.1,1448,5795094,132,
24.690674000,0.006200000,10.0.0.1,1448,5796542,132,
24.693062000,0.002388000,10.0.0.2,0,132,5766134,0.135383000
24.697071000,0.004009000,10.0.0.1,1448,5797990,132,
24.697138000,0.000067000,10.0.0.1,1448,5799438,132,
24.703539000,0.006401000,10.0.0.1,1448,5800886,132,
24.705224000,0.001685000,10.0.0.2,0,132,5769030,0.140810000
24.714136000,0.008912000,10.0.0.1,1448,5802334,132,
24.720301000,0.006165000,10.0.0.1,1448,5803782,132,
24.722451000,0.002150000,10.0.0.2,0,132,5771926,0.146307000
24.727703000,0.005252000,10.0.0.1,1448,5805230,132,
24.732538000,0.004835000,10.0.0.1,1448,5806678,132,
24.734722000,0.002184000,10.0.0.2,0,132,5774822,0.146233000
24.738748000,0.004026000,10.0.0.1,1448,5808126,132,
24.741455000,0.002707000,10.0.0.2,0,132,5777718,0.133341000
24.744369000,0.002914000,10.0.0.1,1448,5809574,132,
24.751681000,0.007312000,10.0.0.1,1448,5811022,132,
24.751751000,0.000070000,10.0.0.1,1448,5812470,132,
24.757914000,0.006163000,10.0.0.1,1448,5813918,132,
24.758962000,0.001048000,10.0.0.2,0,132,5780614,0.140278000
24.770722000,0.011760000,10.0.0.2,0,132,5783510,0.139424000
24.771252000,0.000530000,10.0.0.1,1448,5815366,132,
24.771322000,0.000070000,10.0.0.1,1448,5816814,132,
24.781781000,0.010459000,10.0.0.1,1448,5818262,132,
24.781850000,0.000069000,10.0.0.1,1448,5819710,132,
24.782693000,0.000843000,10.0.0.2,0,132,5786406,0.141275000
24.795052000,0.012359000,10.0.0.1,1448,5821158,132,
24.795122000,0.000070000,10.0.0.1,1448,5822606,132,
24.795126000,0.000004000,10.0.0.1,1448,5824054,132,
24.795402000,0.000276000,10.0.0.2,0,132,5789302,0.141171000
24.806539000,0.011137000,10.0.0.2,0,132,5792198,0.139561000
24.807248000,0.000709000,10.0.0.1,1448,5825502,132,
24.807282000,0.000034000,10.0.0.1,1448,5826950,132,
24.818467000,0.011185000,10.0.0.2,0,132,5795094,0.145350000
24.824369000,0.005902000,10.0.0.1,1448,5828398,132,
24.824486000,0.000117000,10.0.0.1,1448,5829846,132,
24.830593000,0.006107000,10.0.0.2,0,132,5797990,0.139919000
24.836384000,0.005791000,10.0.0.1,1448,5831294,132,
24.836449000,0.000065000,10.0.0.1,1448,5832742,132,
24.836894000,0.000445000,10.0.0.2,0,132,5800886,0.139756000
24.841736000,0.004842000,10.0.0.1,1448,5834190,132,
24.841821000,0.000085000,10.0.0.1,1448,5835638,132,
24.854507000,0.012686000,10.0.0.2,0,132,5803782,0.140371000
24.859221000,0.004714000,10.0.0.1,1448,5837086,132,
24.859286000,0.000065000,10.0.0.1,1448,5838534,132,
24.866583000,0.007297000,10.0.0.2,0,132,5806678,0.138880000
24.870402000,0.003819000,10.0.0.1,1448,5839982,132,
24.870452000,0.000050000,10.0.0.1,1448,5841430,132,
24.878661000,0.008209000,10.0.0.2,0,132,5809574,0.139913000
24.882583000,0.003922000,10.0.0.1,1448,5842878,132,
24.882686000,0.000103000,10.0.0.1,1448,5844326,132,
24.892170000,0.009484000,10.0.0.2,0,132,5812470,0.140489000
24.897064000,0.004894000,10.0.0.1,1448,5845774,132,
24.897114000,0.000050000,10.0.0.1,1448,5847222,132,
24.897938000,0.000824000,10.0.0.2,0,132,5815366,0.140024000
24.906632000,0.008694000,10.0.0.1,1448,5848670,132,
24.906687000,0.000055000,10.0.0.1,1448,5850118,132,
24.910300000,0.003613000,10.0.0.2,0,132,5818262,0.138978000
24.919971000,0.009671000,10.0.0.1,1448,5851566,132,
24.920010000,0.000039000,10.0.0.1,1448,5853014,132,
24.922066000,0.002056000,10.0.0.2,0,132,5821158,0.140216000
24.931696000,0.009630000,10.0.0.1,1448,5854462,132,
24.931776000,0.000080000,10.0.0.1,1448,5855910,132,
24.937034000,0.005258000,10.0.0.1,1448,5857358,132,
24.937098000,0.000064000,10.0.0.1,1448,5858806,132,
24.939488000,0.002390000,10.0.0.2,0,132,5824054,0.144366000
24.951687000,0.012199000,10.0.0.2,0,132,5826950,0.144439000
24.951708000,0.000021000,10.0.0.2,0,132,5828398,0.144426000
24.955531000,0.003823000,10.0.0.1,1448,5860254,132,
24.955603000,0.000072000,10.0.0.1,1448,5861702,132,
24.964052000,0.008449000,10.0.0.2,0,132,5831294,0.139566000
24.966566000,0.002514000,10.0.0.1,1448,5863150,132,
24.966629000,0.000063000,10.0.0.1,1448,5864598,132,
24.976518000,0.009889000,10.0.0.2,0,132,5834190,0.140069000
24.980306000,0.003788000,10.0.0.1,1448,5866046,132,
24.980374000,0.000068000,10.0.0.1,1448,5867494,132,
24.988036000,0.007662000,10.0.0.2,0,132,5837086,0.146215000
24.992920000,0.004884000,10.0.0.1,1448,5868942,132,
24.992992000,0.000072000,10.0.0.1,1448,5870390,132,
24.999363000,0.006371000,10.0.0.1,1448,5871838,132,
24.999462000,0.000099000,10.0.0.1,1448,5873286,132,
25.005847000,0.006385000,10.0.0.2,0,132,5839982,0.146561000
25.011287000,0.005440000,10.0.0.1,1448,5874734,132,
