frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.569230000,0.005567000,10.0.0.2,0,132,7691974,3553024,
34.569788000,0.000558000,10.0.0.1,1448,7977230,132,65152,
34.575436000,0.005648000,10.0.0.2,0,132,7691974,3553024,
34.575723000,0.000287000,10.0.0.1,1448,7978678,132,65152,
34.580824000,0.005101000,10.0.0.2,0,132,7691974,3553024,
34.586964000,0.006140000,10.0.0.2,0,132,7691974,3553024,
34.588373000,0.001409000,10.0.0.1,1448,7980126,132,65152,
34.592810000,0.004437000,10.0.0.2,0,132,7691974,3553024,
34.593632000,0.000822000,10.0.0.1,1448,7981574,132,65152,
34.599235000,0.005603000,10.0.0.2,0,132,7691974,3553024,
34.604738000,0.005503000,10.0.0.2,0,132,7691974,3553024,
34.605857000,0.001119000,10.0.0.1,1448,7983022,132,65152,
34.611057000,0.005200000,10.0.0.2,0,132,7691974,3553024,
34.612180000,0.001123000,10.0.0.1,1448,7984470,132,65152,
34.617218000,0.005038000,10.0.0.2,0,132,7691974,3553024,
34.623028000,0.005810000,10.0.0.2,0,132,7691974,3553024,
34.623796000,0.000768000,10.0.0.1,1448,7833878,132,65152,
34.628503000,0.004707000,10.0.0.2,0,132,7691974,3553024,
34.630556000,0.002053000,10.0.0.1,1448,7835326,132,65152,
34.634612000,0.004056000,10.0.0.2,0,132,7691974,3553024,
34.636064000,0.001452000,10.0.0.1,1448,7985918,132,65152,
34.640954000,0.004890000,10.0.0.2,0,132,7691974,3553024,
34.646759000,0.005805000,10.0.0.2,0,132,7691974,3553024,
34.647575000,0.000816000,10.0.0.1,1448,7987366,132,65152,
34.653172000,0.005597000,10.0.0.2,0,132,7691974,3553024,
34.656400000,0.003228000,10.0.0.1,1448,7988814,132,65152,
34.658616000,0.002216000,10.0.0.2,0,132,7691974,3553024,
34.664916000,0.006300000,10.0.0.2,0,132,7691974,3553024,
34.667247000,0.002331000,10.0.0.1,1448,7990262,132,65152,
34.670673000,0.003426000,10.0.0.2,0,132,7691974,3553024,
34.671492000,0.000819000,10.0.0.1,1448,7991710,132,65152,
34.676914000,0.005422000,10.0.0.2,0,132,7716590,3528448,1.334553000
34.682503000,0.005589000,10.0.0.2,0,132,7716590,3528448,
34.684235000,0.001732000,10.0.0.1,1448,7993158,132,65152,
34.688786000,0.004551000,10.0.0.2,0,132,7716590,3528448,
34.691471000,0.002685000,10.0.0.1,1448,7994606,132,65152,
34.695145000,0.003674000,10.0.0.2,0,132,7716590,3528448,
34.700617000,0.005472000,10.0.0.2,0,132,7716590,3528448,
34.702743000,0.002126000,10.0.0.1,1448,7996054,132,65152,
34.706929000,0.004186000,10.0.0.2,0,132,7716590,3528448,
34.713372000,0.006443000,10.0.0.2,0,132,7716590,3528448,
34.716718000,0.003346000,10.0.0.1,1448,7997502,132,65152,
34.716796000,0.000078000,10.0.0.1,1448,7998950,132,65152,
34.719068000,0.002272000,10.0.0.2,0,132,7716590,3528448,
34.724576000,0.005508000,10.0.0.2,0,132,7716590,3528448,
34.727641000,0.003065000,10.0.0.1,1448,8000398,132,65152,
34.731127000,0.003486000,10.0.0.2,0,132,7716590,3528448,
34.734200000,0.003073000,10.0.0.1,1448,8001846,132,65152,
34.737365000,0.003165000,10.0.0.2,0,132,7771614,3473536,1.173356000
34.742993000,0.005628000,10.0.0.2,0,132,7771614,3473536,
34.746947000,0.003954000,10.0.0.1,1448,8003294,132,65152,
34.748740000,0.001793000,10.0.0.2,0,132,7771614,3473536,
34.750508000,0.001768000,10.0.0.1,1448,8004742,132,65152,
34.754756000,0.004248000,10.0.0.2,0,132,7771614,3473536,
34.761355000,0.006599000,10.0.0.2,0,132,7771614,3473536,
34.764424000,0.003069000,10.0.0.1,1448,8006190,132,65152,
34.767863000,0.003439000,10.0.0.2,0,132,7771614,3473536,
34.770843000,0.002980000,10.0.0.1,1448,8007638,132,65152,
34.774153000,0.003310000,10.0.0.2,0,132,7771614,3473536,
34.776543000,0.002390000,10.0.0.1,1448,8009086,132,65152,
34.779848000,0.003305000,10.0.0.2,0,132,7771614,3473536,
34.786339000,0.006491000,10.0.0.2,0,132,7771614,3473536,
34.792017000,0.005678000,10.0.0.2,0,132,7771614,3473536,
34.792886000,0.000869000,10.0.0.1,1448,8010534,132,65152,
34.798113000,0.005227000,10.0.0.2,0,132,7771614,3473536,
34.800591000,0.002478000,10.0.0.1,1448,8011982,132,65152,
34.804303000,0.003712000,10.0.0.2,0,132,7771614,3473536,
34.804658000,0.000355000,10.0.0.1,1448,8013430,132,65152,
34.810159000,0.005501000,10.0.0.2,0,132,7771614,3473536,
34.811980000,0.001821000,10.0.0.1,1448,8014878,132,65152,
34.815630000,0.003650000,10.0.0.2,0,132,7771614,3473536,
34.816718000,0.001088000,10.0.0.1,1448,8016326,132,65152,
34.821977000,0.005259000,10.0.0.2,0,132,7771614,3473536,
34.824117000,0.002140000,10.0.0.1,1448,8017774,132,65152,
34.828360000,0.004243000,10.0.0.2,0,132,7771614,3473536,
34.828462000,0.000102000,10.0.0.1,1448,8019222,132,65152,
34.833958000,0.005496000,10.0.0.2,0,132,7771614,3473536,
34.835885000,0.001927000,10.0.0.1,1448,8020670,132,65152,
34.840441000,0.004556000,10.0.0.2,0,132,7771614,3473536,
34.840511000,0.000070000,10.0.0.1,1448,8022118,132,65152,
34.845579000,0.005068000,10.0.0.2,0,132,7771614,3473536,
34.847961000,0.002382000,10.0.0.1,1448,8023566,132,65152,
34.852110000,0.004149000,10.0.0.2,0,132,7771614,3473536,
34.853122000,0.001012000,10.0.0.1,1448,8025014,132,65152,
34.857755000,0.004633000,10.0.0.2,0,132,7771614,3473536,
34.858653000,0.000898000,10.0.0.1,1448,8026462,132,65152,
34.864217000,0.005564000,10.0.0.2,0,132,7771614,3473536,
34.865235000,0.001018000,10.0.0.1,1448,8027910,132,65152,
34.869588000,0.004353000,10.0.0.2,0,132,7771614,3473536,
34.870664000,0.001076000,10.0.0.1,1448,8029358,132,65152,
34.876042000,0.005378000,10.0.0.2,0,132,7771614,3473536,
34.878196000,0.002154000,10.0.0.1,1448,7897590,132,65152,
34.878276000,0.000080000,10.0.0.1,1448,8030806,132,65152,
34.881745000,0.003469000,10.0.0.2,0,132,7771614,3473536,
34.882676000,0.000931000,10.0.0.1,1448,8032254,132,65152,
34.888000000,0.005324000,10.0.0.2,0,132,7771614,3473536,
34.889374000,0.001374000,10.0.0.1,1448,8033702,132,65152,
34.894442000,0.005068000,10.0.0.2,0,132,7773062,3472128,1.330418000
34.895535000,0.001093000,10.0.0.1,1448,8035150,132,65152,
34.899711000,0.004176000,10.0.0.2,0,132,7833878,3411328,1.087709000
34.902009000,0.002298000,10.0.0.1,1448,8036598,132,65152,
34.905680000,0.003671000,10.0.0.2,0,132,7833878,3443584,
34.907299000,0.001619000,10.0.0.1,1448,8038046,132,65152,
34.912057000,0.004758000,10.0.0.2,0,132,7833878,3443584,
34.915189000,0.003132000,10.0.0.1,1448,8039494,132,65152,
34.917627000,0.002438000,10.0.0.2,0,132,7833878,3443584,
34.918587000,0.000960000,10.0.0.1,1448,8040942,132,65152,
34.923790000,0.005203000,10.0.0.2,0,132,7833878,3443584,
34.926272000,0.002482000,10.0.0.1,1448,8042390,132,65152,
34.929607000,0.003335000,10.0.0.2,0,132,7833878,3443584,
34.931448000,0.001841000,10.0.0.1,1448,8043838,132,65152,
34.936043000,0.004595000,10.0.0.2,0,132,7833878,3443584,
34.939197000,0.003154000,10.0.0.1,1448,8045286,132,65152,
34.941587000,0.002390000,10.0.0.2,0,132,7833878,3443584,
34.942502000,0.000915000,10.0.0.1,1448,8046734,132,65152,
34.947739000,0.005237000,10.0.0.2,0,132,7833878,3443584,
34.948997000,0.001258000,10.0.0.1,1448,8048182,132,65152,
34.954459000,0.005462000,10.0.0.2,0,132,7833878,3443584,
34.956342000,0.001883000,10.0.0.1,1448,8049630,132,65152,
34.959939000,0.003597000,10.0.0.2,0,132,7833878,3443584,
34.962177000,0.002238000,10.0.0.1,1448,8051078,132,65152,
34.966478000,0.004301000,10.0.0.2,0,132,7833878,3443584,
34.969511000,0.003033000,10.0.0.1,1448,8052526,132,65152,
34.972316000,0.002805000,10.0.0.2,0,132,7833878,3443584,
34.974102000,0.001786000,10.0.0.1,1448,8053974,132,65152,
34.977678000,0.003576000,10.0.0.2,0,132,7833878,3443584,
34.980995000,0.003317000,10.0.0.1,1448,8055422,132,65152,
34.983724000,0.002729000,10.0.0.2,0,132,7833878,3443584,
34.987185000,0.003461000,10.0.0.1,1448,8056870,132,65152,
34.990488000,0.003303000,10.0.0.2,0,132,7833878,3443584,
34.993242000,0.002754000,10.0.0.1,1448,8058318,132,65152,
34.996174000,0.002932000,10.0.0.2,0,132,7833878,3443584,
34.998214000,0.002040000,10.0.0.1,1448,8059766,132,65152,
35.002512000,0.004298000,10.0.0.2,0,132,7833878,3443584,
35.004679000,0.002167000,10.0.0.1,1448,8061214,132,65152,
35.007763000,0.003084000,10.0.0.2,0,132,7833878,3443584,
35.010066000,0.002303000,10.0.0.1,1448,8062662,132,65152,
35.014764000,0.004698000,10.0.0.2,0,132,7833878,3443584,
35.017351000,0.002587000,10.0.0.1,1448,8064110,132,65152,
35.021138000,0.003787000,10.0.0.2,0,132,7833878,3443584,
35.022361000,0.001223000,10.0.0.1,1448,8065558,132,65152,
35.026595000,0.004234000,10.0.0.2,0,132,7833878,3443584,
35.028753000,0.002158000,10.0.0.1,1448,8067006,132,65152,
35.032751000,0.003998000,10.0.0.2,0,132,7833878,3443584,
35.034277000,0.001526000,10.0.0.1,1448,8068454,132,65152,
35.039044000,0.004767000,10.0.0.2,0,132,7833878,3443584,
35.042461000,0.003417000,10.0.0.1,1448,8069902,132,65152,
35.045249000,0.002788000,10.0.0.2,0,132,7833878,3443584,
35.045750000,0.000501000,10.0.0.1,1448,8071350,132,65152,
35.050819000,0.005069000,10.0.0.2,0,132,7833878,3443584,
35.051975000,0.001156000,10.0.0.1,1448,8072798,132,65152,
35.057036000,0.005061000,10.0.0.2,0,132,7833878,3443584,
35.058459000,0.001423000,10.0.0.1,1448,8074246,132,65152,
35.063102000,0.004643000,10.0.0.2,0,132,7835326,3442176,1.251086000
35.063747000,0.000645000,10.0.0.1,1448,8075694,132,65152,
35.069473000,0.005726000,10.0.0.2,0,132,7897590,3406080,1.004447000
35.069828000,0.000355000,10.0.0.1,1448,8077142,132,65152,
35.075065000,0.005237000,10.0.0.2,0,132,7897590,3466624,
35.076221000,0.001156000,10.0.0.1,1448,8078590,132,65152,
35.081320000,0.005099000,10.0.0.2,0,132,7897590,3466624,
35.081800000,0.000480000,10.0.0.1,1448,8080038,132,65152,
35.087250000,0.005450000,10.0.0.2,0,132,7897590,3466624,
35.088068000,0.000818000,10.0.0.1,1448,8081486,132,65152,
35.092856000,0.004788000,10.0.0.2,0,132,7897590,3466624,
35.094980000,0.002124000,10.0.0.1,1448,8082934,132,65152,
35.099368000,0.004388000,10.0.0.2,0,132,7897590,3466624,
35.101453000,0.002085000,10.0.0.1,1448,8084382,132,65152,
35.104589000,0.003136000,10.0.0.2,0,132,7897590,3466624,
35.106059000,0.001470000,10.0.0.1,1448,8085830,132,65152,
35.111397000,0.005338000,10.0.0.2,0,132,7897590,3466624,
35.112306000,0.000909000,10.0.0.1,1448,8087278,132,65152,
35.117045000,0.004739000,10.0.0.2,0,132,7897590,3466624,
35.118054000,0.001009000,10.0.0.1,1448,8088726,132,65152,
35.122614000,0.004560000,10.0.0.2,0,132,7897590,3466624,
35.124579000,0.001965000,10.0.0.1,1448,8090174,132,65152,
35.128834000,0.004255000,10.0.0.2,0,132,7897590,3466624,
35.130176000,0.001342000,10.0.0.1,1448,8091622,132,65152,
35.134660000,0.004484000,10.0.0.2,0,132,7897590,3466624,
35.136361000,0.001701000,10.0.0.1,1448,8093070,132,65152,
35.140955000,0.004594000,10.0.0.2,0,132,7897590,3466624,
35.143246000,0.002291000,10.0.0.1,1448,8094518,132,65152,
35.146718000,0.003472000,10.0.0.2,0,132,7897590,3466624,
35.147558000,0.000840000,10.0.0.1,1448,8095966,132,65152,
35.152790000,0.005232000,10.0.0.2,0,132,7897590,3466624,
35.155316000,0.002526000,10.0.0.1,1448,8097414,132,65152,
35.158654000,0.003338000,10.0.0.2,0,132,7897590,3466624,
35.161365000,0.002711000,10.0.0.1,1448,8098862,132,65152,
35.164799000,0.003434000,10.0.0.2,0,132,7897590,3466624,
35.168216000,0.003417000,10.0.0.1,1448,8100310,132,65152,
35.170996000,0.002780000,10.0.0.2,0,132,7897590,3466624,
35.173420000,0.002424000,10.0.0.1,1448,8101758,132,65152,
35.176750000,0.003330000,10.0.0.2,0,132,7897590,3466624,
35.178635000,0.001885000,10.0.0.1,1448,8103206,132,65152,
35.182997000,0.004362000,10.0.0.2,0,132,7897590,3466624,
35.184349000,0.001352000,10.0.0.1,1448,8104654,132,65152,
35.188841000,0.004492000,10.0.0.2,0,132,7897590,3466624,
35.190552000,0.001711000,10.0.0.1,1448,8106102,132,65152,
35.195063000,0.004511000,10.0.0.2,0,132,7897590,3466624,
35.196398000,0.001335000,10.0.0.1,1448,8107550,132,65152,
35.200509000,0.004111000,10.0.0.2,0,132,7897590,3466624,
35.202687000,0.002178000,10.0.0.1,1448,8108998,132,65152,
35.206779000,0.004092000,10.0.0.2,0,132,7897590,3466624,
35.208092000,0.001313000,10.0.0.1,1448,8110446,132,65152,
35.212540000,0.004448000,10.0.0.2,0,132,7897590,3466624,
35.215323000,0.002783000,10.0.0.1,1448,8111894,132,65152,
35.218808000,0.003485000,10.0.0.2,0,132,7897590,3466624,
35.222040000,0.003232000,10.0.0.1,1448,8113342,132,65152,
35.225166000,0.003126000,10.0.0.2,0,132,7897590,3466624,
35.227370000,0.002204000,10.0.0.1,1448,8114790,132,65152,
35.231338000,0.003968000,10.0.0.2,0,132,7897590,3466624,
35.232707000,0.001369000,10.0.0.1,1448,8116238,132,65152,
35.237312000,0.004605000,10.0.0.2,0,132,7897590,3466624,
35.238957000,0.001645000,10.0.0.1,1448,8117686,132,65152,
35.242642000,0.003685000,10.0.0.2,0,132,7897590,3466624,
35.246964000,0.004322000,10.0.0.1,1448,8119134,132,65152,
35.249125000,0.002161000,10.0.0.2,0,132,7897590,3466624,
35.251189000,0.002064000,10.0.0.1,1448,8120582,132,65152,
35.255276000,0.004087000,10.0.0.2,0,132,7897590,3466624,
35.256761000,0.001485000,10.0.0.1,1448,8122030,132,65152,
35.261161000,0.004400000,10.0.0.2,0,132,8030806,3421952,0.390497000
35.262882000,0.001721000,10.0.0.1,1448,8123478,132,65152,
35.269729000,0.006847000,10.0.0.1,1448,8124926,132,65152,
35.273964000,0.004235000,10.0.0.2,0,132,8033702,3553024,0.391288000
35.275948000,0.001984000,10.0.0.1,1448,8126374,132,65152,
35.281459000,0.005511000,10.0.0.1,1448,8127822,132,65152,
35.285768000,0.004309000,10.0.0.2,0,132,8036598,3553024,0.390233000
35.288734000,0.002966000,10.0.0.1,1448,8129270,132,65152,
35.293325000,0.004591000,10.0.0.1,1448,8130718,132,65152,
35.297568000,0.004243000,10.0.0.2,0,132,8039494,3553024,0.390269000
35.300971000,0.003403000,10.0.0.1,1448,8132166,132,65152,
35.305191000,0.004220000,10.0.0.1,1448,8133614,132,65152,
35.310336000,0.005145000,10.0.0.2,0,132,8042390,3553024,0.391749000
35.312258000,0.001922000,10.0.0.1,1448,8135062,132,65152,
35.316762000,0.004504000,10.0.0.1,1448,8136510,132,65152,
35.322148000,0.005386000,10.0.0.2,0,132,8045286,3553024,0.390700000
35.323057000,0.000909000,10.0.0.1,1448,8137958,132,65152,
35.329801000,0.006744000,10.0.0.1,1448,8139406,132,65152,
35.333941000,0.004140000,10.0.0.2,0,132,8048182,3553024,0.391439000
35.335053000,0.001112000,10.0.0.1,1448,8140854,132,65152,
35.340547000,0.005494000,10.0.0.1,1448,8142302,132,65152,
35.346043000,0.005496000,10.0.0.2,0,132,8051078,3553024,0.389701000
35.346809000,0.000766000,10.0.0.1,1448,8143750,132,65152,
35.353645000,0.006836000,10.0.0.1,1448,8145198,132,65152,
35.357846000,0.004201000,10.0.0.2,0,132,8053974,3553024,0.388335000
35.358886000,0.001040000,10.0.0.1,1448,8146646,132,65152,
35.366451000,0.007565000,10.0.0.1,1448,8148094,132,65152,
35.369842000,0.003391000,10.0.0.2,0,132,8056870,3553024,0.388847000
35.370685000,0.000843000,10.0.0.1,1448,8149542,132,65152,
35.377531000,0.006846000,10.0.0.1,1448,8150990,132,65152,
35.381742000,0.004211000,10.0.0.2,0,132,8059766,3553024,0.388500000
35.383797000,0.002055000,10.0.0.1,1448,8152438,132,65152,
35.389403000,0.005606000,10.0.0.1,1448,8153886,132,65152,
35.393667000,0.004264000,10.0.0.2,0,132,8062662,3553024,0.388988000
35.394558000,0.000891000,10.0.0.1,1448,8155334,132,65152,
35.401250000,0.006692000,10.0.0.1,1448,8156782,132,65152,
35.406466000,0.005216000,10.0.0.2,0,132,8065558,3553024,0.389115000
35.406480000,0.000014000,10.0.0.1,1448,8158230,132,65152,
35.412965000,0.006485000,10.0.0.1,1448,8159678,132,65152,
35.418290000,0.005325000,10.0.0.2,0,132,8068454,3553024,0.389537000
35.419169000,0.000879000,10.0.0.1,1448,8161126,132,65152,
35.425816000,0.006647000,10.0.0.1,1448,8162574,132,65152,
35.430112000,0.004296000,10.0.0.2,0,132,8071350,3553024,0.387651000
35.432017000,0.001905000,10.0.0.1,1448,8164022,132,65152,
35.439140000,0.007123000,10.0.0.1,1448,8165470,132,65152,
35.441966000,0.002826000,10.0.0.2,0,132,8074246,3553024,0.389991000
35.444298000,0.002332000,10.0.0.1,1448,8166918,132,65152,
35.449519000,0.005221000,10.0.0.1,1448,8168366,132,65152,
35.454145000,0.004626000,10.0.0.2,0,132,8077142,3553024,0.390398000
35.455885000,0.001740000,10.0.0.1,1448,8169814,132,65152,
35.460639000,0.004754000,10.0.0.1,1448,8171262,132,65152,
35.465789000,0.005150000,10.0.0.2,0,132,8080038,3553024,0.389568000
35.474566000,0.008777000,10.0.0.1,1448,8172710,132,65152,
35.474649000,0.000083000,10.0.0.1,1448,8174158,132,65152,
35.477855000,0.003206000,10.0.0.2,0,132,8082934,3553024,0.389787000
35.485517000,0.007662000,10.0.0.1,1448,8175606,132,65152,
35.485546000,0.000029000,10.0.0.1,1448,8177054,132,65152,
35.489819000,0.004273000,10.0.0.2,0,132,8085830,3553024,0.388366000
35.498396000,0.008577000,10.0.0.1,1448,8178502,132,65152,
35.498418000,0.000022000,10.0.0.1,1448,8179950,132,65152,
35.501632000,0.003214000,10.0.0.2,0,132,8088726,3553024,0.389326000
35.511199000,0.009567000,10.0.0.1,1448,8181398,132,65152,
35.511223000,0.000024000,10.0.0.1,1448,8182846,132,65152,
35.514647000,0.003424000,10.0.0.2,0,132,8091622,3553024,0.390068000
35.522313000,0.007666000,10.0.0.1,1448,8184294,132,65152,
35.522388000,0.000075000,10.0.0.1,1448,8185742,132,65152,
35.527494000,0.005106000,10.0.0.2,0,132,8094518,3553024,0.391133000
35.535249000,0.007755000,10.0.0.1,1448,8187190,132,65152,
35.535280000,0.000031000,10.0.0.1,1448,8188638,132,65152,
35.537421000,0.002141000,10.0.0.1,1448,8190086,132,65152,
35.538565000,0.001144000,10.0.0.2,0,132,8097414,3553024,0.391007000
35.547238000,0.008673000,10.0.0.1,1448,8191534,132,65152,
35.547317000,0.000079000,10.0.0.1,1448,8192982,132,65152,
35.550691000,0.003374000,10.0.0.2,0,132,8100310,3553024,0.389326000
35.559353000,0.008662000,10.0.0.1,1448,8194430,132,65152,
35.559440000,0.000087000,10.0.0.1,1448,8195878,132,65152,
35.563439000,0.003999000,10.0.0.2,0,132,8103206,3553024,0.390019000
35.571007000,0.007568000,10.0.0.1,1448,8197326,132,65152,
35.571081000,0.000074000,10.0.0.1,1448,8198774,132,65152,
35.575399000,0.004318000,10.0.0.2,0,132,8106102,3553024,0.391050000
35.582995000,0.007596000,10.0.0.1,1448,8200222,132,65152,
35.583068000,0.000073000,10.0.0.1,1448,8201670,132,65152,
35.587235000,0.004167000,10.0.0.2,0,132,8108998,3553024,0.390837000
35.593855000,0.006620000,10.0.0.1,1448,8203118,132,65152,
35.593896000,0.000041000,10.0.0.1,1448,8204566,132,65152,
35.599100000,0.005204000,10.0.0.2,0,132,8111894,3553024,0.391008000
35.606640000,0.007540000,10.0.0.1,1448,8206014,132,65152,
35.606715000,0.000075000,10.0.0.1,1448,8207462,132,65152,
35.610945000,0.004230000,10.0.0.2,0,132,8114790,3553024,0.388905000
35.618483000,0.007538000,10.0.0.1,1448,8208910,132,65152,
35.618514000,0.000031000,10.0.0.1,1448,8210358,132,65152,
35.622792000,0.004278000,10.0.0.2,0,132,8117686,3553024,0.390085000
35.630397000,0.007605000,10.0.0.1,1448,8211806,132,65152,
35.630430000,0.000033000,10.0.0.1,1448,8213254,132,65152,
35.634914000,0.004484000,10.0.0.2,0,132,8120582,3553024,0.387950000
35.641516000,0.006602000,10.0.0.1,1448,8214702,132,65152,
35.641552000,0.000036000,10.0.0.1,1448,8216150,132,65152,
35.646790000,0.005238000,10.0.0.2,0,132,8123478,3553024,0.390029000
35.654391000,0.007601000,10.0.0.1,1448,8217598,132,65152,
35.654424000,0.000033000,10.0.0.1,1448,8219046,132,65152,
35.658676000,0.004252000,10.0.0.2,0,132,8126374,3553024,0.388947000
35.666275000,0.007599000,10.0.0.1,1448,8220494,132,65152,
35.666298000,0.000023000,10.0.0.1,1448,8221942,132,65152,
35.670616000,0.004318000,10.0.0.2,0,132,8129270,3553024,0.389157000
35.678214000,0.007598000,10.0.0.1,1448,8223390,132,65152,
35.678262000,0.000048000,10.0.0.1,1448,8224838,132,65152,
35.683456000,0.005194000,10.0.0.2,0,132,8132166,3553024,0.390131000
35.690117000,0.006661000,10.0.0.1,1448,8226286,132,65152,
35.690139000,0.000022000,10.0.0.1,1448,8227734,132,65152,
35.690144000,0.000005000,10.0.0.1,1448,8229182,132,65152,
35.690148000,0.000004000,10.0.0.1,1448,8230630,132,65152,
35.695464000,0.005316000,10.0.0.2,0,132,8135062,3553024,0.390273000
35.703093000,0.007629000,10.0.0.1,1448,8232078,132,65152,
35.703120000,0.000027000,10.0.0.1,1448,8233526,132,65152,
35.707343000,0.004223000,10.0.0.2,0,132,8137958,3553024,0.390581000
35.715908000,0.008565000,10.0.0.1,1448,8234974,132,65152,
35.719199000,0.003291000,10.0.0.2,0,132,8140854,3553024,0.389398000
35.727788000,0.008589000,10.0.0.1,1448,8236422,132,65152,
35.727829000,0.000041000,10.0.0.1,1448,8237870,132,65152,
35.731062000,0.003233000,10.0.0.2,0,132,8143750,3553024,0.390515000
35.739638000,0.008576000,10.0.0.1,1448,8239318,132,65152,
35.739722000,0.000084000,10.0.0.1,1448,8240766,132,65152,
35.742972000,0.003250000,10.0.0.2,0,132,8146646,3553024,0.389327000
35.750588000,0.007616000,10.0.0.1,1448,8242214,132,65152,
35.750609000,0.000021000,10.0.0.1,1448,8243662,132,65152,
35.754956000,0.004347000,10.0.0.2,0,132,8149542,3553024,0.388505000
35.763514000,0.008558000,10.0.0.1,1448,8245110,132,65152,
35.763554000,0.000040000,10.0.0.1,1448,8246558,132,65152,
35.767776000,0.004222000,10.0.0.2,0,132,8152438,3553024,0.390245000
