frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
19.148127000,0.000050000,10.0.0.1,1448,4487550,132,65152,
19.157609000,0.009482000,10.0.0.2,0,132,4429630,1369856,0.259525000
19.167738000,0.010129000,10.0.0.1,1448,4488998,132,65152,
19.167795000,0.000057000,10.0.0.1,1448,4490446,132,65152,
19.168962000,0.001167000,10.0.0.2,0,132,4432526,1369856,0.255853000
19.173828000,0.004866000,10.0.0.1,1448,4491894,132,65152,
19.173880000,0.000052000,10.0.0.1,1448,4493342,132,65152,
19.181400000,0.007520000,10.0.0.2,0,132,4435422,1369856,0.261419000
19.190320000,0.008920000,10.0.0.1,1448,4494790,132,65152,
19.190370000,0.000050000,10.0.0.1,1448,4496238,132,65152,
19.192694000,0.002324000,10.0.0.2,0,132,4438318,1369856,0.255663000
19.203859000,0.011165000,10.0.0.1,1448,4497686,132,65152,
19.203910000,0.000051000,10.0.0.1,1448,4499134,132,65152,
19.205633000,0.001723000,10.0.0.2,0,132,4441214,1369856,0.256351000
19.215817000,0.010184000,10.0.0.1,1448,4500582,132,65152,
19.215866000,0.000049000,10.0.0.1,1448,4502030,132,65152,
19.217121000,0.001255000,10.0.0.2,0,132,4444110,1369856,0.260236000
19.222018000,0.004897000,10.0.0.1,1448,4503478,132,65152,
19.222068000,0.000050000,10.0.0.1,1448,4504926,132,65152,
19.234424000,0.012356000,10.0.0.1,1448,4506374,132,65152,
19.234478000,0.000054000,10.0.0.1,1448,4507822,132,65152,
19.235039000,0.000561000,10.0.0.2,0,132,4447006,1369856,0.266983000
19.244910000,0.009871000,10.0.0.1,1448,4509270,132,65152,
19.244964000,0.000054000,10.0.0.1,1448,4510718,132,65152,
19.246931000,0.001967000,10.0.0.2,0,132,4449902,1369856,0.264253000
19.253389000,0.006458000,10.0.0.2,0,132,4452798,1369856,0.260293000
19.258317000,0.004928000,10.0.0.1,1448,4512166,132,65152,
19.258373000,0.000056000,10.0.0.1,1448,4513614,132,65152,
19.270188000,0.011815000,10.0.0.1,1448,4515062,132,65152,
19.270245000,0.000057000,10.0.0.1,1448,4516510,132,65152,
19.270905000,0.000660000,10.0.0.2,0,132,4455694,1369856,0.264833000
19.277315000,0.006410000,10.0.0.2,0,132,4458590,1369856,0.249212000
19.283189000,0.005874000,10.0.0.1,1448,4517958,132,65152,
19.283235000,0.000046000,10.0.0.1,1448,4519406,132,65152,
19.283246000,0.000011000,10.0.0.1,1448,4520854,132,65152,
19.288893000,0.005647000,10.0.0.2,0,132,4460038,1369856,0.260732000
19.294657000,0.005764000,10.0.0.1,1448,4522302,132,65152,
19.294744000,0.000087000,10.0.0.1,1448,4523750,132,65152,
19.295174000,0.000430000,10.0.0.2,0,132,4462934,1369856,0.254586000
19.306234000,0.011060000,10.0.0.1,1448,4525198,132,65152,
19.306289000,0.000055000,10.0.0.1,1448,4526646,132,65152,
19.312865000,0.006576000,10.0.0.2,0,132,4465830,1369856,0.253566000
19.317566000,0.004701000,10.0.0.1,1448,4528094,132,65152,
19.317627000,0.000061000,10.0.0.1,1448,4529542,132,65152,
19.318981000,0.001354000,10.0.0.2,0,132,4468726,1369856,0.253747000
19.331589000,0.012608000,10.0.0.2,0,132,4471622,1369856,0.254426000
19.335562000,0.003973000,10.0.0.1,1448,4530990,132,65152,
19.335621000,0.000059000,10.0.0.1,1448,4532438,132,65152,
19.343316000,0.007695000,10.0.0.2,0,132,4474518,1369856,0.252180000
19.347166000,0.003850000,10.0.0.1,1448,4533886,132,65152,
19.347219000,0.000053000,10.0.0.1,1448,4535334,132,65152,
19.354780000,0.007561000,10.0.0.1,1448,4536782,132,65152,
19.354833000,0.000053000,10.0.0.1,1448,4538230,132,65152,
19.354939000,0.000106000,10.0.0.2,0,132,4477414,1369856,0.253745000
19.371784000,0.016845000,10.0.0.1,1448,4539678,132,65152,
19.371842000,0.000058000,10.0.0.1,1448,4541126,132,65152,
19.374335000,0.002493000,10.0.0.2,0,132,4480310,1369856,0.260169000
19.378398000,0.004063000,10.0.0.1,1448,4542574,132,65152,
19.378468000,0.000070000,10.0.0.1,1448,4544022,132,65152,
19.380772000,0.002304000,10.0.0.2,0,132,4483206,1369856,0.255869000
19.390030000,0.009258000,10.0.0.1,1448,4545470,132,65152,
19.390083000,0.000053000,10.0.0.1,1448,4546918,132,65152,
19.392455000,0.002372000,10.0.0.2,0,132,4486102,1369856,0.248796000
19.396021000,0.003566000,10.0.0.1,1448,4548366,132,65152,
19.396082000,0.000061000,10.0.0.1,1448,4549814,132,65152,
19.403576000,0.007494000,10.0.0.2,0,132,4488998,1369856,0.255449000
19.414737000,0.011161000,10.0.0.1,1448,4551262,132,65152,
19.414805000,0.000068000,10.0.0.1,1448,4552710,132,65152,
19.416627000,0.001822000,10.0.0.2,0,132,4491894,1369856,0.248832000
19.420339000,0.003712000,10.0.0.1,1448,4554158,132,65152,
19.420396000,0.000057000,10.0.0.1,1448,4555606,132,65152,
19.427802000,0.007406000,10.0.0.2,0,132,4494790,1369856,0.253922000
19.432656000,0.004854000,10.0.0.1,1448,4557054,132,65152,
19.432714000,0.000058000,10.0.0.1,1448,4558502,132,65152,
19.439759000,0.007045000,10.0.0.2,0,132,4497686,1369856,0.249389000
19.443406000,0.003647000,10.0.0.1,1448,4559950,132,65152,
19.443460000,0.000054000,10.0.0.1,1448,4561398,132,65152,
19.452108000,0.008648000,10.0.0.2,0,132,4500582,1369856,0.248198000
19.454681000,0.002573000,10.0.0.1,1448,4562846,132,65152,
19.454734000,0.000053000,10.0.0.1,1448,4564294,132,65152,
19.464532000,0.009798000,10.0.0.2,0,132,4503478,1369856,0.248666000
19.476854000,0.012322000,10.0.0.1,1448,4565742,132,65152,
19.476905000,0.000051000,10.0.0.1,1448,4567190,132,65152,
19.481841000,0.004936000,10.0.0.2,0,132,4506374,1369856,0.259773000
19.482400000,0.000559000,10.0.0.1,1448,4568638,132,65152,
19.482435000,0.000035000,10.0.0.1,1448,4570086,132,65152,
19.493966000,0.011531000,10.0.0.2,0,132,4509270,1369856,0.259488000
19.494114000,0.000148000,10.0.0.1,1448,4571534,132,65152,
19.494167000,0.000053000,10.0.0.1,1448,4572982,132,65152,
19.505175000,0.011008000,10.0.0.1,1448,4574430,132,65152,
19.505229000,0.000054000,10.0.0.1,1448,4575878,132,65152,
19.506809000,0.001580000,10.0.0.2,0,132,4512166,1369856,0.261845000
19.512428000,0.005619000,10.0.0.2,0,132,4515062,1369856,0.254055000
19.517145000,0.004717000,10.0.0.1,1448,4577326,132,65152,
19.517194000,0.000049000,10.0.0.1,1448,4578774,132,65152,
19.524361000,0.007167000,10.0.0.2,0,132,4517958,1369856,0.254116000
19.530094000,0.005733000,10.0.0.1,1448,4580222,132,65152,
19.530154000,0.000060000,10.0.0.1,1448,4581670,132,65152,
19.536356000,0.006202000,10.0.0.2,0,132,4520854,1369856,0.253121000
19.541868000,0.005512000,10.0.0.1,1448,4583118,132,65152,
19.541924000,0.000056000,10.0.0.1,1448,4584566,132,65152,
19.548128000,0.006204000,10.0.0.2,0,132,4523750,1369856,0.253471000
19.553823000,0.005695000,10.0.0.1,1448,4586014,132,65152,
19.560822000,0.006999000,10.0.0.2,0,132,4525198,1369856,0.266078000
19.565580000,0.004758000,10.0.0.1,1448,4587462,132,65152,
19.565634000,0.000054000,10.0.0.1,1448,4588910,132,65152,
19.571870000,0.006236000,10.0.0.2,0,132,4528094,1369856,0.265581000
19.578395000,0.006525000,10.0.0.2,0,132,4530990,1369856,0.260768000
19.582015000,0.003620000,10.0.0.1,1448,4590358,132,65152,
19.582071000,0.000056000,10.0.0.1,1448,4591806,132,65152,
19.590363000,0.008292000,10.0.0.2,0,132,4533886,1369856,0.254742000
19.594660000,0.004297000,10.0.0.1,1448,4593254,132,65152,
19.594717000,0.000057000,10.0.0.1,1448,4594702,132,65152,
19.601732000,0.007015000,10.0.0.2,0,132,4536782,1369856,0.254513000
19.608969000,0.007237000,10.0.0.1,1448,4596150,132,65152,
19.609024000,0.000055000,10.0.0.1,1448,4597598,132,65152,
19.613025000,0.004001000,10.0.0.1,1448,4599046,132,65152,
19.613119000,0.000094000,10.0.0.1,1448,4600494,132,65152,
19.613935000,0.000816000,10.0.0.2,0,132,4539678,1369856,0.259102000
19.626116000,0.012181000,10.0.0.1,1448,4601942,132,65152,
19.626171000,0.000055000,10.0.0.1,1448,4603390,132,65152,
19.627055000,0.000884000,10.0.0.2,0,132,4542574,1369856,0.255213000
19.637176000,0.010121000,10.0.0.1,1448,4604838,132,65152,
19.637229000,0.000053000,10.0.0.1,1448,4606286,132,65152,
19.639110000,0.001881000,10.0.0.2,0,132,4545470,1369856,0.260642000
19.648135000,0.009025000,10.0.0.1,1448,4607734,132,65152,
19.648183000,0.000048000,10.0.0.1,1448,4609182,132,65152,
19.651075000,0.002892000,10.0.0.2,0,132,4548366,1369856,0.260992000
19.662186000,0.011111000,10.0.0.1,1448,4610630,132,65152,
19.662249000,0.000063000,10.0.0.1,1448,4612078,132,65152,
19.663147000,0.000898000,10.0.0.2,0,132,4551262,1369856,0.267065000
19.673235000,0.010088000,10.0.0.1,1448,4613526,132,65152,
19.673290000,0.000055000,10.0.0.1,1448,4614974,132,65152,
19.675169000,0.001879000,10.0.0.2,0,132,4554158,1369856,0.260364000
19.680167000,0.004998000,10.0.0.1,1448,4616422,132,65152,
19.680229000,0.000062000,10.0.0.1,1448,4617870,132,65152,
19.692110000,0.011881000,10.0.0.1,1448,4619318,132,65152,
19.692174000,0.000064000,10.0.0.1,1448,4620766,132,65152,
19.693272000,0.001098000,10.0.0.2,0,132,4557054,1369856,0.272876000
19.698830000,0.005558000,10.0.0.2,0,132,4559950,1369856,0.266116000
19.702596000,0.003766000,10.0.0.1,1448,4622214,132,65152,
19.702655000,0.000059000,10.0.0.1,1448,4623662,132,65152,
19.711470000,0.008815000,10.0.0.2,0,132,4562846,1369856,0.268010000
19.715246000,0.003776000,10.0.0.1,1448,4625110,132,65152,
19.715300000,0.000054000,10.0.0.1,1448,4626558,132,65152,
19.722651000,0.007351000,10.0.0.2,0,132,4565742,1369856,0.267917000
19.728473000,0.005822000,10.0.0.1,1448,4628006,132,65152,
19.728525000,0.000052000,10.0.0.1,1448,4629454,132,65152,
19.734638000,0.006113000,10.0.0.2,0,132,4568638,1369856,0.257733000
19.740327000,0.005689000,10.0.0.1,1448,4630902,132,65152,
19.740376000,0.000049000,10.0.0.1,1448,4632350,132,65152,
19.746580000,0.006204000,10.0.0.2,0,132,4571534,1369856,0.264145000
19.752666000,0.006086000,10.0.0.1,1448,4633798,132,65152,
19.752725000,0.000059000,10.0.0.1,1448,4635246,132,65152,
19.759199000,0.006474000,10.0.0.2,0,132,4574430,1369856,0.265032000
19.763003000,0.003804000,10.0.0.1,1448,4636694,132,65152,
19.763059000,0.000056000,10.0.0.1,1448,4638142,132,65152,
19.771017000,0.007958000,10.0.0.2,0,132,4577326,1369856,0.265788000
19.774690000,0.003673000,10.0.0.1,1448,4639590,132,65152,
19.774744000,0.000054000,10.0.0.1,1448,4641038,132,65152,
19.783450000,0.008706000,10.0.0.2,0,132,4580222,1369856,0.266256000
19.795714000,0.012264000,10.0.0.1,1448,4642486,132,65152,
19.795728000,0.000014000,10.0.0.1,1448,4643934,132,65152,
19.798695000,0.002967000,10.0.0.1,1448,4645382,132,65152,
19.798749000,0.000054000,10.0.0.1,1448,4646830,132,65152,
19.801395000,0.002646000,10.0.0.2,0,132,4583118,1369856,0.271241000
19.812544000,0.011149000,10.0.0.1,1448,4648278,132,65152,
19.812599000,0.000055000,10.0.0.1,1448,4649726,132,65152,
19.812618000,0.000019000,10.0.0.2,0,132,4586014,1369856,0.270694000
19.819205000,0.006587000,10.0.0.2,0,132,4587462,1369856,0.265382000
19.824182000,0.004977000,10.0.0.1,1448,4651174,132,65152,
19.825302000,0.001120000,10.0.0.2,0,132,4590358,1369856,0.259668000
19.835401000,0.010099000,10.0.0.1,1448,4652622,132,65152,
19.835459000,0.000058000,10.0.0.1,1448,4654070,132,65152,
19.836968000,0.001509000,10.0.0.2,0,132,4593254,1369856,0.254897000
19.848395000,0.011427000,10.0.0.1,1448,4655518,132,65152,
19.848452000,0.000057000,10.0.0.1,1448,4656966,132,65152,
19.849260000,0.000808000,10.0.0.2,0,132,4596150,1369856,0.254543000
19.860367000,0.011107000,10.0.0.1,1448,4658414,132,65152,
19.860420000,0.000053000,10.0.0.1,1448,4659862,132,65152,
19.861119000,0.000699000,10.0.0.2,0,132,4599046,1369856,0.252095000
19.871400000,0.010281000,10.0.0.1,1448,4661310,132,65152,
19.871461000,0.000061000,10.0.0.1,1448,4662758,132,65152,
19.874202000,0.002741000,10.0.0.2,0,132,4601942,1369856,0.261083000
19.884323000,0.010121000,10.0.0.1,1448,4664206,132,65152,
19.884379000,0.000056000,10.0.0.1,1448,4665654,132,65152,
19.886164000,0.001785000,10.0.0.2,0,132,4604838,1369856,0.259993000
19.898363000,0.012199000,10.0.0.2,0,132,4607734,1369856,0.261134000
19.902091000,0.003728000,10.0.0.1,1448,4667102,132,65152,
19.902145000,0.000054000,10.0.0.1,1448,4668550,132,65152,
19.910186000,0.008041000,10.0.0.2,0,132,4610630,1369856,0.262003000
19.913717000,0.003531000,10.0.0.1,1448,4669998,132,65152,
19.913766000,0.000049000,10.0.0.1,1448,4671446,132,65152,
19.919265000,0.005499000,10.0.0.1,1448,4672894,132,65152,
19.919314000,0.000049000,10.0.0.1,1448,4674342,132,65152,
19.922011000,0.002697000,10.0.0.2,0,132,4613526,1369856,0.259762000
19.925398000,0.003387000,10.0.0.1,1448,4675790,132,65152,
19.925448000,0.000050000,10.0.0.1,1448,4677238,132,65152,
19.933741000,0.008293000,10.0.0.2,0,132,4616422,1369856,0.260451000
19.938290000,0.004549000,10.0.0.1,1448,4678686,132,65152,
19.938348000,0.000058000,10.0.0.1,1448,4680134,132,65152,
19.945542000,0.007194000,10.0.0.2,0,132,4619318,1369856,0.265313000
19.950071000,0.004529000,10.0.0.1,1448,4681582,132,65152,
19.950122000,0.000051000,10.0.0.1,1448,4683030,132,65152,
19.958252000,0.008130000,10.0.0.2,0,132,4622214,1369856,0.266078000
19.961958000,0.003706000,10.0.0.1,1448,4684478,132,65152,
19.962013000,0.000055000,10.0.0.1,1448,4685926,132,65152,
19.970408000,0.008395000,10.0.0.2,0,132,4625110,1369856,0.267753000
19.976201000,0.005793000,10.0.0.1,1448,4687374,132,65152,
19.976251000,0.000050000,10.0.0.1,1448,4688822,132,65152,
19.982481000,0.006230000,10.0.0.2,0,132,4628006,1369856,0.267181000
19.986219000,0.003738000,10.0.0.1,1448,4690270,132,65152,
19.986277000,0.000058000,10.0.0.1,1448,4691718,132,65152,
19.999201000,0.012924000,10.0.0.1,1448,4693166,132,65152,
19.999261000,0.000060000,10.0.0.1,1448,4694614,132,65152,
19.999922000,0.000661000,10.0.0.2,0,132,4630902,1369856,0.271397000
20.009954000,0.010032000,10.0.0.1,1448,4696062,132,65152,
20.010008000,0.000054000,10.0.0.1,1448,4697510,132,65152,
20.011663000,0.001655000,10.0.0.2,0,132,4633798,1369856,0.271287000
20.018403000,0.006740000,10.0.0.2,0,132,4636694,1369856,0.265678000
20.022280000,0.003877000,10.0.0.1,1448,4698958,132,65152,
20.022337000,0.000057000,10.0.0.1,1448,4700406,132,65152,
20.029712000,0.007375000,10.0.0.2,0,132,4639590,1369856,0.266653000
20.033314000,0.003602000,10.0.0.1,1448,4701854,132,65152,
20.033369000,0.000055000,10.0.0.1,1448,4703302,132,65152,
20.041844000,0.008475000,10.0.0.2,0,132,4642486,1369856,0.267100000
20.046819000,0.004975000,10.0.0.1,1448,4704750,132,65152,
20.046872000,0.000053000,10.0.0.1,1448,4706198,132,65152,
20.060349000,0.013477000,10.0.0.2,0,132,4645382,1369856,0.264621000
20.060357000,0.000008000,10.0.0.1,1448,4707646,132,65152,
20.060410000,0.000053000,10.0.0.1,1448,4709094,132,65152,
20.070579000,0.010169000,10.0.0.1,1448,4710542,132,65152,
20.070634000,0.000055000,10.0.0.1,1448,4711990,132,65152,
20.072433000,0.001799000,10.0.0.2,0,132,4648278,1369856,0.273684000
20.078320000,0.005887000,10.0.0.2,0,132,4651174,1369856,0.265721000
20.084128000,0.005808000,10.0.0.1,1448,4713438,132,65152,
20.084187000,0.000059000,10.0.0.1,1448,4714886,132,65152,
20.084198000,0.000011000,10.0.0.1,1448,4716334,132,65152,
20.089539000,0.005341000,10.0.0.2,0,132,4654070,1369856,0.254138000
20.095779000,0.006240000,10.0.0.2,0,132,4655518,1369856,0.260320000
20.101757000,0.005978000,10.0.0.1,1448,4717782,132,65152,
20.101799000,0.000042000,10.0.0.1,1448,4719230,132,65152,
20.107730000,0.005931000,10.0.0.2,0,132,4658414,1369856,0.259278000
20.111359000,0.003629000,10.0.0.1,1448,4720678,132,65152,
20.111431000,0.000072000,10.0.0.1,1448,4722126,132,65152,
20.119888000,0.008457000,10.0.0.2,0,132,4661310,1369856,0.259468000
20.120092000,0.000204000,10.0.0.1,1448,4723574,132,65152,
20.120141000,0.000049000,10.0.0.1,1448,4725022,132,65152,
20.130054000,0.009913000,10.0.0.1,1448,4726470,132,65152,
20.130111000,0.000057000,10.0.0.1,1448,4727918,132,65152,
20.132669000,0.002558000,10.0.0.2,0,132,4664206,1369856,0.261208000
20.141560000,0.008891000,10.0.0.1,1448,4729366,132,65152,
20.141610000,0.000050000,10.0.0.1,1448,4730814,132,65152,
20.144778000,0.003168000,10.0.0.2,0,132,4667102,1369856,0.260399000
20.157370000,0.012592000,10.0.0.2,0,132,4669998,1369856,0.255225000
20.161968000,0.004598000,10.0.0.1,1448,4732262,132,65152,
20.162015000,0.000047000,10.0.0.1,1448,4733710,132,65152,
20.169161000,0.007146000,10.0.0.2,0,132,4672894,1369856,0.255395000
20.174009000,0.004848000,10.0.0.1,1448,4735158,132,65152,
20.174062000,0.000053000,10.0.0.1,1448,4736606,132,65152,
20.179540000,0.005478000,10.0.0.1,1448,4738054,132,65152,
20.179594000,0.000054000,10.0.0.1,1448,4739502,132,65152,
20.181437000,0.001843000,10.0.0.2,0,132,4675790,1369856,0.262123000
20.191512000,0.010075000,10.0.0.1,1448,4740950,132,65152,
20.191565000,0.000053000,10.0.0.1,1448,4742398,132,65152,
20.193326000,0.001761000,10.0.0.2,0,132,4678686,1369856,0.267878000
20.195967000,0.002641000,10.0.0.1,1448,4743846,132,65152,
20.205248000,0.009281000,10.0.0.2,0,132,4681582,1369856,0.266900000
20.207668000,0.002420000,10.0.0.1,1448,4745294,132,65152,
20.207719000,0.000051000,10.0.0.1,1448,4746742,132,65152,
20.217158000,0.009439000,10.0.0.2,0,132,4684478,1369856,0.267036000
20.221050000,0.003892000,10.0.0.1,1448,4748190,132,65152,
20.221110000,0.000060000,10.0.0.1,1448,4749638,132,65152,
20.232738000,0.011628000,10.0.0.1,1448,4751086,132,65152,
20.232791000,0.000053000,10.0.0.1,1448,4752534,132,65152,
20.235319000,0.002528000,10.0.0.2,0,132,4687374,1369856,0.273306000
20.241117000,0.005798000,10.0.0.2,0,132,4690270,1369856,0.264866000
20.244655000,0.003538000,10.0.0.1,1448,4753982,132,65152,
20.244706000,0.000051000,10.0.0.1,1448,4755430,132,65152,
20.253262000,0.008556000,10.0.0.2,0,132,4693166,1369856,0.266985000
20.258175000,0.004913000,10.0.0.1,1448,4756878,132,65152,
20.258232000,0.000057000,10.0.0.1,1448,4758326,132,65152,
20.270009000,0.011777000,10.0.0.1,1448,4759774,132,65152,
20.270068000,0.000059000,10.0.0.1,1448,4761222,132,65152,
20.270950000,0.000882000,10.0.0.2,0,132,4696062,1369856,0.271689000
20.282918000,0.011968000,10.0.0.2,0,132,4698958,1369856,0.272910000
20.284040000,0.001122000,10.0.0.1,1448,4762670,132,65152,
20.284097000,0.000057000,10.0.0.1,1448,4764118,132,65152,
20.295115000,0.011018000,10.0.0.2,0,132,4701854,1369856,0.272778000
20.295348000,0.000233000,10.0.0.1,1448,4765566,132,65152,
20.295421000,0.000073000,10.0.0.1,1448,4767014,132,65152,
20.306271000,0.010850000,10.0.0.1,1448,4768462,132,65152,
20.306326000,0.000055000,10.0.0.1,1448,4769910,132,65152,
20.307711000,0.001385000,10.0.0.2,0,132,4704750,1369856,0.274342000
20.312609000,0.004898000,10.0.0.2,0,132,4707646,1369856,0.265737000
20.317670000,0.005061000,10.0.0.1,1448,4771358,132,65152,
20.317729000,0.000059000,10.0.0.1,1448,4772806,132,65152,
20.331096000,0.013367000,10.0.0.2,0,132,4710542,1369856,0.270686000
20.337012000,0.005916000,10.0.0.1,1448,4774254,132,65152,
20.337067000,0.000055000,10.0.0.1,1448,4775702,132,65152,
20.337079000,0.000012000,10.0.0.2,0,132,4713438,1369856,0.266445000
20.341279000,0.004200000,10.0.0.1,1448,4777150,132,65152,
20.341331000,0.000052000,10.0.0.1,1448,4778598,132,65152,
20.349471000,0.008140000,10.0.0.2,0,132,4716334,1369856,0.265284000
20.355603000,0.006132000,10.0.0.1,1448,4780046,132,65152,
20.355660000,0.000057000,10.0.0.1,1448,4781494,132,65152,
20.367533000,0.011873000,10.0.0.2,0,132,4719230,1369856,0.265776000
20.367594000,0.000061000,10.0.0.2,0,132,4720678,1369856,0.265795000
20.372592000,0.004998000,10.0.0.1,1448,4782942,132,65152,
20.372646000,0.000054000,10.0.0.1,1448,4784390,132,65152,
20.379961000,0.007315000,10.0.0.2,0,132,4723574,1369856,0.268530000
20.383863000,0.003902000,10.0.0.1,1448,4785838,132,65152,
20.383935000,0.000072000,10.0.0.1,1448,4787286,132,65152,
20.396787000,0.012852000,10.0.0.1,1448,4788734,132,65152,
20.396853000,0.000066000,10.0.0.1,1448,4790182,132,65152,
20.397909000,0.001056000,10.0.0.2,0,132,4726470,1369856,0.277768000
20.404382000,0.006473000,10.0.0.2,0,132,4729366,1369856,0.274271000
20.408716000,0.004334000,10.0.0.1,1448,4791630,132,65152,
20.408773000,0.000057000,10.0.0.1,1448,4793078,132,65152,
20.414274000,0.005501000,10.0.0.1,1448,4794526,132,65152,
20.414332000,0.000058000,10.0.0.1,1448,4795974,132,65152,
20.416373000,0.002041000,10.0.0.2,0,132,4732262,1369856,0.274763000
20.432223000,0.015850000,10.0.0.1,1448,4797422,132,65152,
20.432281000,0.000058000,10.0.0.1,1448,4798870,132,65152,
20.433965000,0.001684000,10.0.0.2,0,132,4735158,1369856,0.271950000
20.437832000,0.003867000,10.0.0.1,1448,4800318,132,65152,
20.437889000,0.000057000,10.0.0.1,1448,4801766,132,65152,
20.440430000,0.002541000,10.0.0.2,0,132,4738054,1369856,0.266368000
20.451644000,0.011214000,10.0.0.1,1448,4803214,132,65152,
20.451711000,0.000067000,10.0.0.1,1448,4804662,132,65152,
20.451898000,0.000187000,10.0.0.2,0,132,4740950,1369856,0.272304000
20.464293000,0.012395000,10.0.0.2,0,132,4743846,1369856,0.272728000
20.468158000,0.003865000,10.0.0.1,1448,4806110,132,65152,
