frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.731207000,0.000063000,10.0.0.1,1448,5104398,132,65152,
23.734125000,0.002918000,10.0.0.2,0,132,5058062,1355520,0.194950000
23.736650000,0.002525000,10.0.0.1,1448,5105846,132,65152,
23.736715000,0.000065000,10.0.0.1,1448,5107294,132,65152,
23.746425000,0.009710000,10.0.0.2,0,132,5060958,1355520,0.194046000
23.750063000,0.003638000,10.0.0.1,1448,5108742,132,65152,
23.750120000,0.000057000,10.0.0.1,1448,5110190,132,65152,
23.758499000,0.008379000,10.0.0.2,0,132,5063854,1355520,0.195614000
23.769072000,0.010573000,10.0.0.1,1448,5111638,132,65152,
23.769138000,0.000066000,10.0.0.1,1448,5113086,132,65152,
23.769830000,0.000692000,10.0.0.2,0,132,5066750,1355520,0.193174000
23.773547000,0.003717000,10.0.0.1,1448,5114534,132,65152,
23.773607000,0.000060000,10.0.0.1,1448,5115982,132,65152,
23.781987000,0.008380000,10.0.0.2,0,132,5069646,1355520,0.200170000
23.786591000,0.004604000,10.0.0.1,1448,5117430,132,65152,
23.786652000,0.000061000,10.0.0.1,1448,5118878,132,65152,
23.797922000,0.011270000,10.0.0.1,1448,5120326,132,65152,
23.797987000,0.000065000,10.0.0.1,1448,5121774,132,65152,
23.799840000,0.001853000,10.0.0.2,0,132,5072542,1355520,0.205737000
23.806234000,0.006394000,10.0.0.2,0,132,5075438,1355520,0.199398000
23.809911000,0.003677000,10.0.0.1,1448,5123222,132,65152,
23.809978000,0.000067000,10.0.0.1,1448,5124670,132,65152,
23.818193000,0.008215000,10.0.0.2,0,132,5078334,1355520,0.199801000
23.822916000,0.004723000,10.0.0.1,1448,5126118,132,65152,
23.822988000,0.000072000,10.0.0.1,1448,5127566,132,65152,
23.830281000,0.007293000,10.0.0.2,0,132,5081230,1355520,0.194484000
23.834871000,0.004590000,10.0.0.1,1448,5129014,132,65152,
23.834945000,0.000074000,10.0.0.1,1448,5130462,132,65152,
23.841909000,0.006964000,10.0.0.2,0,132,5084126,1355520,0.201225000
23.847080000,0.005171000,10.0.0.1,1448,5131910,132,65152,
23.847140000,0.000060000,10.0.0.1,1448,5133358,132,65152,
23.854393000,0.007253000,10.0.0.2,0,132,5087022,1355520,0.199864000
23.859147000,0.004754000,10.0.0.1,1448,5134806,132,65152,
23.859213000,0.000066000,10.0.0.1,1448,5136254,132,65152,
23.870247000,0.011034000,10.0.0.1,1448,5137702,132,65152,
23.870315000,0.000068000,10.0.0.1,1448,5139150,132,65152,
23.871497000,0.001182000,10.0.0.2,0,132,5089918,1355520,0.206662000
23.877637000,0.006140000,10.0.0.2,0,132,5092814,1355520,0.199386000
23.882315000,0.004678000,10.0.0.1,1448,5140598,132,65152,
23.882381000,0.000066000,10.0.0.1,1448,5142046,132,65152,
23.895716000,0.013335000,10.0.0.2,0,132,5095710,1355520,0.204576000
23.899558000,0.003842000,10.0.0.1,1448,5143494,132,65152,
23.900787000,0.001229000,10.0.0.1,1448,5144942,132,65152,
23.901925000,0.001138000,10.0.0.2,0,132,5098606,1355520,0.201242000
23.906571000,0.004646000,10.0.0.1,1448,5146390,132,65152,
23.906634000,0.000063000,10.0.0.1,1448,5147838,132,65152,
23.908143000,0.001509000,10.0.0.2,0,132,5100054,1355520,0.207404000
23.918866000,0.010723000,10.0.0.1,1448,5149286,132,65152,
23.918927000,0.000061000,10.0.0.1,1448,5150734,132,65152,
23.921212000,0.002285000,10.0.0.2,0,132,5102950,1355520,0.202516000
23.931032000,0.009820000,10.0.0.1,1448,5152182,132,65152,
23.931091000,0.000059000,10.0.0.1,1448,5153630,132,65152,
23.933441000,0.002350000,10.0.0.2,0,132,5105846,1355520,0.202234000
23.943357000,0.009916000,10.0.0.1,1448,5155078,132,65152,
23.943428000,0.000071000,10.0.0.1,1448,5156526,132,65152,
23.944855000,0.001427000,10.0.0.2,0,132,5108742,1355520,0.208140000
23.955760000,0.010905000,10.0.0.1,1448,5157974,132,65152,
23.955826000,0.000066000,10.0.0.1,1448,5159422,132,65152,
23.957095000,0.001269000,10.0.0.2,0,132,5111638,1355520,0.206975000
23.968653000,0.011558000,10.0.0.2,0,132,5114534,1355520,0.199515000
23.973327000,0.004674000,10.0.0.1,1448,5160870,132,65152,
23.973395000,0.000068000,10.0.0.1,1448,5162318,132,65152,
23.977532000,0.004137000,10.0.0.1,1448,5163766,132,65152,
23.977568000,0.000036000,10.0.0.1,1448,5165214,132,65152,
23.980850000,0.003282000,10.0.0.2,0,132,5117430,1355520,0.207243000
23.993338000,0.012488000,10.0.0.2,0,132,5120326,1355520,0.206686000
23.995941000,0.002603000,10.0.0.1,1448,5166662,132,65152,
23.996016000,0.000075000,10.0.0.1,1448,5168110,132,65152,
24.003203000,0.007187000,10.0.0.1,1448,5169558,132,65152,
24.003274000,0.000071000,10.0.0.1,1448,5171006,132,65152,
24.003287000,0.000013000,10.0.0.1,1448,5172454,132,65152,
24.005283000,0.001996000,10.0.0.2,0,132,5123222,1355520,0.207296000
24.008944000,0.003661000,10.0.0.1,1448,5173902,132,65152,
24.017406000,0.008462000,10.0.0.2,0,132,5126118,1355520,0.207428000
24.020979000,0.003573000,10.0.0.1,1448,5175350,132,65152,
24.021042000,0.000063000,10.0.0.1,1448,5176798,132,65152,
24.029304000,0.008262000,10.0.0.2,0,132,5129014,1355520,0.206316000
24.035083000,0.005779000,10.0.0.1,1448,5178246,132,65152,
24.035146000,0.000063000,10.0.0.1,1448,5179694,132,65152,
24.040781000,0.005635000,10.0.0.2,0,132,5131910,1355520,0.205836000
24.045348000,0.004567000,10.0.0.1,1448,5181142,132,65152,
24.045412000,0.000064000,10.0.0.1,1448,5182590,132,65152,
24.052777000,0.007365000,10.0.0.2,0,132,5134806,1355520,0.205637000
24.057405000,0.004628000,10.0.0.1,1448,5184038,132,65152,
24.057468000,0.000063000,10.0.0.1,1448,5185486,132,65152,
24.068631000,0.011163000,10.0.0.1,1448,5186934,132,65152,
24.068700000,0.000069000,10.0.0.1,1448,5188382,132,65152,
24.070721000,0.002021000,10.0.0.2,0,132,5137702,1355520,0.211508000
24.077165000,0.006444000,10.0.0.2,0,132,5140598,1355520,0.206850000
24.080764000,0.003599000,10.0.0.1,1448,5189830,132,65152,
24.080834000,0.000070000,10.0.0.1,1448,5191278,132,65152,
24.094236000,0.013402000,10.0.0.1,1448,5192726,132,65152,
24.094303000,0.000067000,10.0.0.1,1448,5194174,132,65152,
24.095469000,0.001166000,10.0.0.2,0,132,5143494,1355520,0.213088000
24.101435000,0.005966000,10.0.0.2,0,132,5146390,1355520,0.200648000
24.106038000,0.004603000,10.0.0.1,1448,5195622,132,65152,
24.106093000,0.000055000,10.0.0.1,1448,5197070,132,65152,
24.113290000,0.007197000,10.0.0.2,0,132,5149286,1355520,0.206656000
24.119293000,0.006003000,10.0.0.1,1448,5198518,132,65152,
24.119359000,0.000066000,10.0.0.1,1448,5199966,132,65152,
24.130899000,0.011540000,10.0.0.2,0,132,5152182,1355520,0.211972000
24.131074000,0.000175000,10.0.0.1,1448,5201414,132,65152,
24.131125000,0.000051000,10.0.0.1,1448,5202862,132,65152,
24.136759000,0.005634000,10.0.0.2,0,132,5155078,1355520,0.205668000
24.141337000,0.004578000,10.0.0.1,1448,5204310,132,65152,
24.141392000,0.000055000,10.0.0.1,1448,5205758,132,65152,
24.149450000,0.008058000,10.0.0.2,0,132,5157974,1355520,0.206022000
24.152994000,0.003544000,10.0.0.1,1448,5207206,132,65152,
24.153058000,0.000064000,10.0.0.1,1448,5208654,132,65152,
24.161228000,0.008170000,10.0.0.2,0,132,5160870,1355520,0.205402000
24.170719000,0.009491000,10.0.0.1,1448,5210102,132,65152,
24.170782000,0.000063000,10.0.0.1,1448,5211550,132,65152,
24.173602000,0.002820000,10.0.0.2,0,132,5163766,1355520,0.200207000
24.176911000,0.003309000,10.0.0.1,1448,5212998,132,65152,
24.176965000,0.000054000,10.0.0.1,1448,5214446,132,65152,
24.186108000,0.009143000,10.0.0.2,0,132,5166662,1355520,0.208540000
24.195857000,0.009749000,10.0.0.1,1448,5215894,132,65152,
24.195925000,0.000068000,10.0.0.1,1448,5217342,132,65152,
24.197632000,0.001707000,10.0.0.2,0,132,5169558,1355520,0.201616000
24.202119000,0.004487000,10.0.0.1,1448,5218790,132,65152,
24.202193000,0.000074000,10.0.0.1,1448,5220238,132,65152,
24.210309000,0.008116000,10.0.0.2,0,132,5172454,1355520,0.207035000
24.213752000,0.003443000,10.0.0.1,1448,5221686,132,65152,
24.213817000,0.000065000,10.0.0.1,1448,5223134,132,65152,
24.221972000,0.008155000,10.0.0.2,0,132,5175350,1355520,0.213028000
24.230568000,0.008596000,10.0.0.1,1448,5224582,132,65152,
24.230636000,0.000068000,10.0.0.1,1448,5226030,132,65152,
24.233632000,0.002996000,10.0.0.2,0,132,5178246,1355520,0.212590000
24.238296000,0.004664000,10.0.0.1,1448,5227478,132,65152,
24.238364000,0.000068000,10.0.0.1,1448,5228926,132,65152,
24.246543000,0.008179000,10.0.0.2,0,132,5181142,1355520,0.211397000
24.250039000,0.003496000,10.0.0.1,1448,5230374,132,65152,
24.250099000,0.000060000,10.0.0.1,1448,5231822,132,65152,
24.258081000,0.007982000,10.0.0.2,0,132,5184038,1355520,0.212669000
24.261465000,0.003384000,10.0.0.1,1448,5233270,132,65152,
24.261525000,0.000060000,10.0.0.1,1448,5234718,132,65152,
24.269842000,0.008317000,10.0.0.2,0,132,5186934,1355520,0.212374000
24.275392000,0.005550000,10.0.0.1,1448,5236166,132,65152,
24.275460000,0.000068000,10.0.0.1,1448,5237614,132,65152,
24.281502000,0.006042000,10.0.0.2,0,132,5189830,1355520,0.212802000
24.286101000,0.004599000,10.0.0.1,1448,5239062,132,65152,
24.286155000,0.000054000,10.0.0.1,1448,5240510,132,65152,
24.294436000,0.008281000,10.0.0.2,0,132,5192726,1355520,0.213602000
24.298050000,0.003614000,10.0.0.1,1448,5241958,132,65152,
24.298106000,0.000056000,10.0.0.1,1448,5243406,132,65152,
24.306420000,0.008314000,10.0.0.2,0,132,5195622,1355520,0.212117000
24.312075000,0.005655000,10.0.0.1,1448,5244854,132,65152,
24.312141000,0.000066000,10.0.0.1,1448,5246302,132,65152,
24.317979000,0.005838000,10.0.0.2,0,132,5198518,1355520,0.211886000
24.321702000,0.003723000,10.0.0.1,1448,5247750,132,65152,
24.321780000,0.000078000,10.0.0.1,1448,5249198,132,65152,
24.330129000,0.008349000,10.0.0.2,0,132,5201414,1355520,0.210770000
24.333739000,0.003610000,10.0.0.1,1448,5250646,132,65152,
24.333806000,0.000067000,10.0.0.1,1448,5252094,132,65152,
24.341931000,0.008125000,10.0.0.2,0,132,5204310,1355520,0.210806000
24.346581000,0.004650000,10.0.0.1,1448,5253542,132,65152,
24.346636000,0.000055000,10.0.0.1,1448,5254990,132,65152,
24.354011000,0.007375000,10.0.0.2,0,132,5207206,1355520,0.212619000
24.357452000,0.003441000,10.0.0.1,1448,5256438,132,65152,
24.357512000,0.000060000,10.0.0.1,1448,5257886,132,65152,
24.365993000,0.008481000,10.0.0.2,0,132,5210102,1355520,0.212935000
24.370675000,0.004682000,10.0.0.1,1448,5259334,132,65152,
24.370746000,0.000071000,10.0.0.1,1448,5260782,132,65152,
24.378164000,0.007418000,10.0.0.2,0,132,5212998,1355520,0.207382000
24.382765000,0.004601000,10.0.0.1,1448,5262230,132,65152,
24.382827000,0.000062000,10.0.0.1,1448,5263678,132,65152,
24.396059000,0.013232000,10.0.0.1,1448,5265126,132,65152,
24.396125000,0.000066000,10.0.0.1,1448,5266574,132,65152,
24.396148000,0.000023000,10.0.0.2,0,132,5215894,1355520,0.219183000
24.407769000,0.011621000,10.0.0.1,1448,5268022,132,65152,
24.407786000,0.000017000,10.0.0.1,1448,5269470,132,65152,
24.407837000,0.000051000,10.0.0.2,0,132,5218790,1355520,0.211912000
24.414954000,0.007117000,10.0.0.2,0,132,5221686,1355520,0.212761000
24.418684000,0.003730000,10.0.0.1,1448,5270918,132,65152,
24.418752000,0.000068000,10.0.0.1,1448,5272366,132,65152,
24.426826000,0.008074000,10.0.0.2,0,132,5224582,1355520,0.213009000
24.430532000,0.003706000,10.0.0.1,1448,5273814,132,65152,
24.430589000,0.000057000,10.0.0.1,1448,5275262,132,65152,
24.439088000,0.008499000,10.0.0.2,0,132,5227478,1355520,0.208452000
24.441789000,0.002701000,10.0.0.1,1448,5276710,132,65152,
24.441871000,0.000082000,10.0.0.1,1448,5278158,132,65152,
24.451235000,0.009364000,10.0.0.2,0,132,5230374,1355520,0.212871000
24.454767000,0.003532000,10.0.0.1,1448,5279606,132,65152,
24.454828000,0.000061000,10.0.0.1,1448,5281054,132,65152,
24.463210000,0.008382000,10.0.0.2,0,132,5233270,1355520,0.213111000
24.466802000,0.003592000,10.0.0.1,1448,5282502,132,65152,
24.466869000,0.000067000,10.0.0.1,1448,5283950,132,65152,
24.475371000,0.008502000,10.0.0.2,0,132,5236166,1355520,0.213846000
24.479080000,0.003709000,10.0.0.1,1448,5285398,132,65152,
24.479147000,0.000067000,10.0.0.1,1448,5286846,132,65152,
24.486530000,0.007383000,10.0.0.2,0,132,5239062,1355520,0.211070000
24.497228000,0.010698000,10.0.0.1,1448,5288294,132,65152,
24.497298000,0.000070000,10.0.0.1,1448,5289742,132,65152,
24.499224000,0.001926000,10.0.0.2,0,132,5241958,1355520,0.213069000
24.507901000,0.008677000,10.0.0.1,1448,5291190,132,65152,
24.507973000,0.000072000,10.0.0.1,1448,5292638,132,65152,
24.511331000,0.003358000,10.0.0.2,0,132,5244854,1355520,0.213225000
24.515963000,0.004632000,10.0.0.1,1448,5294086,132,65152,
24.516034000,0.000071000,10.0.0.1,1448,5295534,132,65152,
24.523464000,0.007430000,10.0.0.2,0,132,5247750,1355520,0.211323000
24.527242000,0.003778000,10.0.0.1,1448,5296982,132,65152,
24.527310000,0.000068000,10.0.0.1,1448,5298430,132,65152,
24.534595000,0.007285000,10.0.0.2,0,132,5250646,1355520,0.212815000
24.539305000,0.004710000,10.0.0.1,1448,5299878,132,65152,
24.539370000,0.000065000,10.0.0.1,1448,5301326,132,65152,
24.539384000,0.000014000,10.0.0.1,1448,5302774,132,65152,
24.552390000,0.013006000,10.0.0.1,1448,5304222,132,65152,
24.552444000,0.000054000,10.0.0.1,1448,5305670,132,65152,
24.552565000,0.000121000,10.0.0.2,0,132,5253542,1355520,0.218759000
24.559358000,0.006793000,10.0.0.2,0,132,5256438,1355520,0.212722000
24.562844000,0.003486000,10.0.0.1,1448,5307118,132,65152,
24.562892000,0.000048000,10.0.0.1,1448,5308566,132,65152,
24.570789000,0.007897000,10.0.0.2,0,132,5259334,1355520,0.213277000
24.576316000,0.005527000,10.0.0.1,1448,5310014,132,65152,
24.576370000,0.000054000,10.0.0.1,1448,5311462,132,65152,
24.583418000,0.007048000,10.0.0.2,0,132,5262230,1355520,0.212672000
24.587070000,0.003652000,10.0.0.1,1448,5312910,132,65152,
24.587131000,0.000061000,10.0.0.1,1448,5314358,132,65152,
24.595303000,0.008172000,10.0.0.2,0,132,5265126,1355520,0.212476000
24.600300000,0.004997000,10.0.0.1,1448,5315806,132,65152,
24.600353000,0.000053000,10.0.0.1,1448,5317254,132,65152,
24.607336000,0.006983000,10.0.0.2,0,132,5268022,1355520,0.211211000
24.611848000,0.004512000,10.0.0.1,1448,5318702,132,65152,
24.611933000,0.000085000,10.0.0.1,1448,5320150,132,65152,
24.624137000,0.012204000,10.0.0.1,1448,5321598,132,65152,
24.624234000,0.000097000,10.0.0.1,1448,5323046,132,65152,
24.625227000,0.000993000,10.0.0.2,0,132,5270918,1355520,0.217441000
24.631458000,0.006231000,10.0.0.2,0,132,5273814,1355520,0.212706000
24.635050000,0.003592000,10.0.0.1,1448,5324494,132,65152,
24.635147000,0.000097000,10.0.0.1,1448,5325942,132,65152,
24.643495000,0.008348000,10.0.0.2,0,132,5276710,1355520,0.212906000
24.653086000,0.009591000,10.0.0.1,1448,5327390,132,65152,
24.653176000,0.000090000,10.0.0.1,1448,5328838,132,65152,
24.654709000,0.001533000,10.0.0.2,0,132,5279606,1355520,0.212838000
24.660254000,0.005545000,10.0.0.1,1448,5330286,132,65152,
24.660342000,0.000088000,10.0.0.1,1448,5331734,132,65152,
24.668369000,0.008027000,10.0.0.2,0,132,5282502,1355520,0.213541000
24.670557000,0.002188000,10.0.0.1,1448,5333182,132,65152,
24.670622000,0.000065000,10.0.0.1,1448,5334630,132,65152,
24.679779000,0.009157000,10.0.0.2,0,132,5285398,1355520,0.212910000
24.684340000,0.004561000,10.0.0.1,1448,5336078,132,65152,
24.684413000,0.000073000,10.0.0.1,1448,5337526,132,65152,
24.691603000,0.007190000,10.0.0.2,0,132,5288294,1355520,0.212456000
24.696165000,0.004562000,10.0.0.1,1448,5338974,132,65152,
24.696230000,0.000065000,10.0.0.1,1448,5340422,132,65152,
24.704257000,0.008027000,10.0.0.2,0,132,5291190,1355520,0.206959000
24.707640000,0.003383000,10.0.0.1,1448,5341870,132,65152,
24.707714000,0.000074000,10.0.0.1,1448,5343318,132,65152,
24.715866000,0.008152000,10.0.0.2,0,132,5294086,1355520,0.207893000
24.726384000,0.010518000,10.0.0.1,1448,5344766,132,65152,
24.726448000,0.000064000,10.0.0.1,1448,5346214,132,65152,
24.727886000,0.001438000,10.0.0.2,0,132,5296982,1355520,0.211852000
24.731489000,0.003603000,10.0.0.1,1448,5347662,132,65152,
24.731556000,0.000067000,10.0.0.1,1448,5349110,132,65152,
24.739662000,0.008106000,10.0.0.2,0,132,5299878,1355520,0.212352000
24.744277000,0.004615000,10.0.0.1,1448,5350558,132,65152,
24.744357000,0.000080000,10.0.0.1,1448,5352006,132,65152,
24.751929000,0.007572000,10.0.0.2,0,132,5302774,1355520,0.212559000
24.754590000,0.002661000,10.0.0.1,1448,5353454,132,65152,
24.754648000,0.000058000,10.0.0.1,1448,5354902,132,65152,
24.763936000,0.009288000,10.0.0.2,0,132,5305670,1355520,0.211546000
24.768553000,0.004617000,10.0.0.1,1448,5356350,132,65152,
24.768616000,0.000063000,10.0.0.1,1448,5357798,132,65152,
24.770065000,0.001449000,10.0.0.2,0,132,5307118,1355520,0.217621000
24.779675000,0.009610000,10.0.0.1,1448,5359246,132,65152,
24.780855000,0.001180000,10.0.0.1,1448,5360694,132,65152,
24.782060000,0.001205000,10.0.0.2,0,132,5310014,1355520,0.219168000
24.791661000,0.009601000,10.0.0.1,1448,5362142,132,65152,
24.791728000,0.000067000,10.0.0.1,1448,5363590,132,65152,
24.794468000,0.002740000,10.0.0.2,0,132,5312910,1355520,0.218098000
24.806097000,0.011629000,10.0.0.1,1448,5365038,132,65152,
24.806155000,0.000058000,10.0.0.1,1448,5366486,132,65152,
24.806166000,0.000011000,10.0.0.1,1448,5367934,132,65152,
24.806170000,0.000004000,10.0.0.2,0,132,5315806,1355520,0.219039000
24.816616000,0.010446000,10.0.0.1,1448,5369382,132,65152,
24.816676000,0.000060000,10.0.0.1,1448,5370830,132,65152,
24.818303000,0.001627000,10.0.0.2,0,132,5318702,1355520,0.217950000
24.829069000,0.010766000,10.0.0.1,1448,5372278,132,65152,
24.829130000,0.000061000,10.0.0.1,1448,5373726,132,65152,
24.830240000,0.001110000,10.0.0.2,0,132,5321598,1355520,0.218307000
24.840932000,0.010692000,10.0.0.1,1448,5375174,132,65152,
24.841011000,0.000079000,10.0.0.1,1448,5376622,132,65152,
24.841768000,0.000757000,10.0.0.2,0,132,5324494,1355520,0.217534000
24.851504000,0.009736000,10.0.0.1,1448,5378070,132,65152,
24.851570000,0.000066000,10.0.0.1,1448,5379518,132,65152,
24.859608000,0.008038000,10.0.0.2,0,132,5327390,1355520,0.224461000
24.864630000,0.005022000,10.0.0.1,1448,5380966,132,65152,
24.864698000,0.000068000,10.0.0.1,1448,5382414,132,65152,
24.866259000,0.001561000,10.0.0.2,0,132,5330286,1355520,0.213083000
24.869952000,0.003693000,10.0.0.1,1448,5383862,132,65152,
24.878487000,0.008535000,10.0.0.2,0,132,5333182,1355520,0.218145000
24.882021000,0.003534000,10.0.0.1,1448,5385310,132,65152,
24.882087000,0.000066000,10.0.0.1,1448,5386758,132,65152,
24.895552000,0.013465000,10.0.0.2,0,132,5336078,1355520,0.224930000
24.896307000,0.000755000,10.0.0.1,1448,5388206,132,65152,
24.896372000,0.000065000,10.0.0.1,1448,5389654,132,65152,
24.901910000,0.005538000,10.0.0.2,0,132,5338974,1355520,0.217497000
24.906554000,0.004644000,10.0.0.1,1448,5391102,132,65152,
24.906616000,0.000062000,10.0.0.1,1448,5392550,132,65152,
24.914964000,0.008348000,10.0.0.2,0,132,5341870,1355520,0.218734000
24.918507000,0.003543000,10.0.0.1,1448,5393998,132,65152,
24.918573000,0.000066000,10.0.0.1,1448,5395446,132,65152,
24.926686000,0.008113000,10.0.0.2,0,132,5344766,1355520,0.218972000
24.931178000,0.004492000,10.0.0.1,1448,5396894,132,65152,
24.931237000,0.000059000,10.0.0.1,1448,5398342,132,65152,
24.939473000,0.008236000,10.0.0.2,0,132,5347662,1355520,0.213025000
24.942416000,0.002943000,10.0.0.1,1448,5399790,132,65152,
24.942476000,0.000060000,10.0.0.1,1448,5401238,132,65152,
24.950788000,0.008312000,10.0.0.2,0,132,5350558,1355520,0.219232000
24.961470000,0.010682000,10.0.0.1,1448,5402686,132,65152,
24.961532000,0.000062000,10.0.0.1,1448,5404134,132,65152,
24.963191000,0.001659000,10.0.0.2,0,132,5353454,1355520,0.218834000
24.967861000,0.004670000,10.0.0.1,1448,5405582,132,65152,
24.967926000,0.000065000,10.0.0.1,1448,5407030,132,65152,
24.975349000,0.007423000,10.0.0.2,0,132,5356350,1355520,0.220701000
24.978983000,0.003634000,10.0.0.1,1448,5408478,132,65152,
24.979052000,0.000069000,10.0.0.1,1448,5409926,132,65152,
24.987395000,0.008343000,10.0.0.2,0,132,5359246,1355520,0.218779000
24.995967000,0.008572000,10.0.0.1,1448,5411374,132,65152,
24.996042000,0.000075000,10.0.0.1,1448,5412822,132,65152,
24.998597000,0.002555000,10.0.0.2,0,132,5362142,1355520,0.217742000
25.002279000,0.003682000,10.0.0.1,1448,5414270,132,65152,
25.002343000,0.000064000,10.0.0.1,1448,5415718,132,65152,
25.011343000,0.009000000,10.0.0.2,0,132,5365038,1355520,0.219615000
25.016016000,0.004673000,10.0.0.1,1448,5417166,132,65152,
25.016091000,0.000075000,10.0.0.1,1448,5418614,132,65152,
25.023026000,0.006935000,10.0.0.2,0,132,5367934,1355520,0.216871000
25.026507000,0.003481000,10.0.0.1,1448,5420062,132,65152,
25.026564000,0.000057000,10.0.0.1,1448,5421510,132,65152,
25.028761000,0.002197000,10.0.0.2,0,132,5369382,1355520,0.222595000
25.040464000,0.011703000,10.0.0.1,1448,5422958,132,65152,
25.040533000,0.000069000,10.0.0.1,1448,5424406,132,65152,
