frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
41.386043000,0.000037000,10.0.0.1,1448,7680390,132,
41.396674000,0.010631000,10.0.0.2,0,132,7593510,0.366009000
41.398672000,0.001998000,10.0.0.1,1448,7681838,132,
41.398717000,0.000045000,10.0.0.1,1448,7683286,132,
41.409228000,0.010511000,10.0.0.1,1448,7684734,132,
41.409231000,0.000003000,10.0.0.2,0,132,7596406,0.365341000
41.409269000,0.000038000,10.0.0.1,1448,7686182,132,
41.420586000,0.011317000,10.0.0.2,0,132,7599302,0.364102000
41.422082000,0.001496000,10.0.0.1,1448,7687630,132,
41.422144000,0.000062000,10.0.0.1,1448,7689078,132,
41.433103000,0.010959000,10.0.0.2,0,132,7602198,0.376605000
41.435294000,0.002191000,10.0.0.1,1448,7690526,132,
41.435383000,0.000089000,10.0.0.1,1448,7691974,132,
41.444901000,0.009518000,10.0.0.2,0,132,7605094,0.376520000
41.446841000,0.001940000,10.0.0.1,1448,7693422,132,
41.446907000,0.000066000,10.0.0.1,1448,7694870,132,
41.452078000,0.005171000,10.0.0.1,1448,7696318,132,
41.456399000,0.004321000,10.0.0.2,0,132,7607990,0.376940000
41.464726000,0.008327000,10.0.0.1,1448,7697766,132,
41.464825000,0.000099000,10.0.0.1,1448,7699214,132,
41.469298000,0.004473000,10.0.0.2,0,132,7610886,0.378153000
41.471130000,0.001832000,10.0.0.1,1448,7700662,132,
41.480576000,0.009446000,10.0.0.2,0,132,7613782,0.376441000
41.483881000,0.003305000,10.0.0.1,1448,7702110,132,
41.483927000,0.000046000,10.0.0.1,1448,7703558,132,
41.492793000,0.008866000,10.0.0.2,0,132,7616678,0.375610000
41.496131000,0.003338000,10.0.0.1,1448,7705006,132,
41.496177000,0.000046000,10.0.0.1,1448,7706454,132,
41.504612000,0.008435000,10.0.0.2,0,132,7619574,0.376705000
41.508442000,0.003830000,10.0.0.1,1448,7707902,132,
41.508513000,0.000071000,10.0.0.1,1448,7709350,132,
41.517925000,0.009412000,10.0.0.2,0,132,7622470,0.378825000
41.518397000,0.000472000,10.0.0.1,1448,7710798,132,
41.518463000,0.000066000,10.0.0.1,1448,7712246,132,
41.530056000,0.011593000,10.0.0.2,0,132,7625366,0.378925000
41.530631000,0.000575000,10.0.0.1,1448,7713694,132,
41.541788000,0.011157000,10.0.0.2,0,132,7628262,0.377806000
41.542579000,0.000791000,10.0.0.1,1448,7715142,132,
41.542606000,0.000027000,10.0.0.1,1448,7716590,132,
41.553886000,0.011280000,10.0.0.2,0,132,7631158,0.378445000
41.555393000,0.001507000,10.0.0.1,1448,7718038,132,
41.555463000,0.000070000,10.0.0.1,1448,7719486,132,
41.566014000,0.010551000,10.0.0.2,0,132,7634054,0.379630000
41.566540000,0.000526000,10.0.0.1,1448,7720934,132,
41.566584000,0.000044000,10.0.0.1,1448,7722382,132,
41.573738000,0.007154000,10.0.0.1,1448,7723830,132,
41.573803000,0.000065000,10.0.0.1,1448,7725278,132,
41.578125000,0.004322000,10.0.0.2,0,132,7636950,0.378899000
41.584779000,0.006654000,10.0.0.1,1448,7726726,132,
41.584838000,0.000059000,10.0.0.1,1448,7728174,132,
41.589779000,0.004941000,10.0.0.2,0,132,7639846,0.378340000
41.597691000,0.007912000,10.0.0.1,1448,7729622,132,
41.597741000,0.000050000,10.0.0.1,1448,7731070,132,
41.601673000,0.003932000,10.0.0.2,0,132,7642742,0.376402000
41.610351000,0.008678000,10.0.0.1,1448,7732518,132,
41.610397000,0.000046000,10.0.0.1,1448,7733966,132,
41.613377000,0.002980000,10.0.0.2,0,132,7645638,0.376177000
41.622015000,0.008638000,10.0.0.1,1448,7735414,132,
41.622083000,0.000068000,10.0.0.1,1448,7736862,132,
41.626286000,0.004203000,10.0.0.2,0,132,7648534,0.377717000
41.633930000,0.007644000,10.0.0.1,1448,7738310,132,
41.634006000,0.000076000,10.0.0.1,1448,7739758,132,
41.638108000,0.004102000,10.0.0.2,0,132,7651430,0.365829000
41.643773000,0.005665000,10.0.0.2,0,132,7652878,0.371470000
41.646962000,0.003189000,10.0.0.1,1448,7741206,132,
41.647029000,0.000067000,10.0.0.1,1448,7742654,132,
41.655638000,0.008609000,10.0.0.2,0,132,7655774,0.370531000
41.657441000,0.001803000,10.0.0.1,1448,7744102,132,
41.657507000,0.000066000,10.0.0.1,1448,7745550,132,
41.668253000,0.010746000,10.0.0.2,0,132,7658670,0.372591000
41.669604000,0.001351000,10.0.0.1,1448,7746998,132,
41.669696000,0.000092000,10.0.0.1,1448,7748446,132,
41.679705000,0.010009000,10.0.0.2,0,132,7661566,0.377245000
41.680922000,0.001217000,10.0.0.1,1448,7749894,132,
41.680969000,0.000047000,10.0.0.1,1448,7751342,132,
41.691709000,0.010740000,10.0.0.2,0,132,7664462,0.377364000
41.693363000,0.001654000,10.0.0.1,1448,7752790,132,
41.693435000,0.000072000,10.0.0.1,1448,7754238,132,
41.704043000,0.010608000,10.0.0.2,0,132,7667358,0.376920000
41.705661000,0.001618000,10.0.0.1,1448,7755686,132,
41.705721000,0.000060000,10.0.0.1,1448,7757134,132,
41.716110000,0.010389000,10.0.0.2,0,132,7670254,0.377754000
41.717690000,0.001580000,10.0.0.1,1448,7758582,132,
41.717758000,0.000068000,10.0.0.1,1448,7760030,132,
41.727765000,0.010007000,10.0.0.2,0,132,7673150,0.378218000
41.730691000,0.002926000,10.0.0.1,1448,7761478,132,
41.730736000,0.000045000,10.0.0.1,1448,7762926,132,
41.739463000,0.008727000,10.0.0.2,0,132,7676046,0.376715000
41.741361000,0.001898000,10.0.0.1,1448,7764374,132,
41.741410000,0.000049000,10.0.0.1,1448,7765822,132,
41.752430000,0.011020000,10.0.0.2,0,132,7678942,0.378275000
41.755262000,0.002832000,10.0.0.1,1448,7767270,132,
41.755341000,0.000079000,10.0.0.1,1448,7768718,132,
41.764338000,0.008997000,10.0.0.2,0,132,7681838,0.378295000
41.768195000,0.003857000,10.0.0.1,1448,7770166,132,
41.768241000,0.000046000,10.0.0.1,1448,7771614,132,
41.776337000,0.008096000,10.0.0.2,0,132,7684734,0.377620000
41.779005000,0.002668000,10.0.0.1,1448,7773062,132,
41.779074000,0.000069000,10.0.0.1,1448,7774510,132,
41.788556000,0.009482000,10.0.0.2,0,132,7687630,0.379287000
41.791080000,0.002524000,10.0.0.1,1448,7775958,132,
41.791114000,0.000034000,10.0.0.1,1448,7777406,132,
41.791119000,0.000005000,10.0.0.1,1448,7778854,132,
41.800629000,0.009510000,10.0.0.2,0,132,7690526,0.378485000
41.803133000,0.002504000,10.0.0.1,1448,7780302,132,
41.803208000,0.000075000,10.0.0.1,1448,7781750,132,
41.812556000,0.009348000,10.0.0.2,0,132,7693422,0.377173000
41.813373000,0.000817000,10.0.0.1,1448,7783198,132,
41.813413000,0.000040000,10.0.0.1,1448,7784646,132,
41.824990000,0.011577000,10.0.0.2,0,132,7696318,0.378083000
41.826527000,0.001537000,10.0.0.1,1448,7786094,132,
41.826631000,0.000104000,10.0.0.1,1448,7787542,132,
41.837098000,0.010467000,10.0.0.2,0,132,7699214,0.372372000
41.840023000,0.002925000,10.0.0.1,1448,7788990,132,
41.840107000,0.000084000,10.0.0.1,1448,7790438,132,
41.842761000,0.002654000,10.0.0.2,0,132,7700662,0.377936000
41.843585000,0.000824000,10.0.0.1,1448,7791886,132,
41.854960000,0.011375000,10.0.0.2,0,132,7703558,0.371079000
41.855741000,0.000781000,10.0.0.1,1448,7793334,132,
41.855780000,0.000039000,10.0.0.1,1448,7794782,132,
41.860518000,0.004738000,10.0.0.2,0,132,7705006,0.376591000
41.868297000,0.007779000,10.0.0.1,1448,7796230,132,
41.868368000,0.000071000,10.0.0.1,1448,7797678,132,
41.872838000,0.004470000,10.0.0.2,0,132,7707902,0.376661000
41.879891000,0.007053000,10.0.0.1,1448,7799126,132,
41.879941000,0.000050000,10.0.0.1,1448,7800574,132,
41.884775000,0.004834000,10.0.0.2,0,132,7710798,0.376262000
41.891534000,0.006759000,10.0.0.1,1448,7802022,132,
41.891567000,0.000033000,10.0.0.1,1448,7803470,132,
41.896675000,0.005108000,10.0.0.2,0,132,7713694,0.378212000
41.905513000,0.008838000,10.0.0.1,1448,7804918,132,
41.905541000,0.000028000,10.0.0.1,1448,7806366,132,
41.908698000,0.003157000,10.0.0.2,0,132,7716590,0.366119000
41.915054000,0.006356000,10.0.0.2,0,132,7718038,0.372448000
41.917551000,0.002497000,10.0.0.1,1448,7807814,132,
41.917606000,0.000055000,10.0.0.1,1448,7809262,132,
41.926793000,0.009187000,10.0.0.2,0,132,7720934,0.371330000
41.927618000,0.000825000,10.0.0.1,1448,7810710,132,
41.927667000,0.000049000,10.0.0.1,1448,7812158,132,
41.938348000,0.010681000,10.0.0.2,0,132,7723830,0.371764000
41.939472000,0.001124000,10.0.0.1,1448,7813606,132,
41.939511000,0.000039000,10.0.0.1,1448,7815054,132,
41.951160000,0.011649000,10.0.0.2,0,132,7726726,0.377357000
41.953879000,0.002719000,10.0.0.1,1448,7816502,132,
41.953958000,0.000079000,10.0.0.1,1448,7817950,132,
41.962889000,0.008931000,10.0.0.2,0,132,7729622,0.378051000
41.966014000,0.003125000,10.0.0.1,1448,7819398,132,
41.966065000,0.000051000,10.0.0.1,1448,7820846,132,
41.974444000,0.008379000,10.0.0.2,0,132,7732518,0.376703000
41.976527000,0.002083000,10.0.0.1,1448,7822294,132,
41.976617000,0.000090000,10.0.0.1,1448,7823742,132,
41.987218000,0.010601000,10.0.0.2,0,132,7735414,0.376821000
41.990176000,0.002958000,10.0.0.1,1448,7825190,132,
41.990233000,0.000057000,10.0.0.1,1448,7826638,132,
41.998779000,0.008546000,10.0.0.2,0,132,7738310,0.376696000
42.002008000,0.003229000,10.0.0.1,1448,7828086,132,
42.002094000,0.000086000,10.0.0.1,1448,7829534,132,
42.012151000,0.010057000,10.0.0.2,0,132,7741206,0.378145000
42.013558000,0.001407000,10.0.0.1,1448,7830982,132,
42.013607000,0.000049000,10.0.0.1,1448,7832430,132,
42.023426000,0.009819000,10.0.0.2,0,132,7744102,0.376397000
42.025559000,0.002133000,10.0.0.1,1448,7833878,132,
42.025604000,0.000045000,10.0.0.1,1448,7835326,132,
42.035790000,0.010186000,10.0.0.2,0,132,7746998,0.378283000
42.039018000,0.003228000,10.0.0.1,1448,7836774,132,
42.039073000,0.000055000,10.0.0.1,1448,7838222,132,
42.042345000,0.003272000,10.0.0.1,1448,7839670,132,
42.047806000,0.005461000,10.0.0.2,0,132,7749894,0.378110000
42.054363000,0.006557000,10.0.0.1,1448,7841118,132,
42.054403000,0.000040000,10.0.0.1,1448,7842566,132,
42.059664000,0.005261000,10.0.0.2,0,132,7752790,0.378695000
42.060612000,0.000948000,10.0.0.1,1448,7844014,132,
42.071599000,0.010987000,10.0.0.2,0,132,7755686,0.378164000
42.074676000,0.003077000,10.0.0.1,1448,7845462,132,
42.074749000,0.000073000,10.0.0.1,1448,7846910,132,
42.083373000,0.008624000,10.0.0.2,0,132,7758582,0.377652000
42.085510000,0.002137000,10.0.0.1,1448,7848358,132,
42.085617000,0.000107000,10.0.0.1,1448,7849806,132,
42.095517000,0.009900000,10.0.0.2,0,132,7761478,0.377759000
42.097231000,0.001714000,10.0.0.1,1448,7851254,132,
42.097279000,0.000048000,10.0.0.1,1448,7852702,132,
42.108134000,0.010855000,10.0.0.2,0,132,7764374,0.377398000
42.110132000,0.001998000,10.0.0.1,1448,7854150,132,
42.110194000,0.000062000,10.0.0.1,1448,7855598,132,
42.115839000,0.005645000,10.0.0.1,1448,7857046,132,
42.119587000,0.003748000,10.0.0.2,0,132,7767270,0.378177000
42.127156000,0.007569000,10.0.0.1,1448,7858494,132,
42.127201000,0.000045000,10.0.0.1,1448,7859942,132,
42.131541000,0.004340000,10.0.0.2,0,132,7770166,0.376200000
42.139669000,0.008128000,10.0.0.1,1448,7861390,132,
42.139739000,0.000070000,10.0.0.1,1448,7862838,132,
42.143912000,0.004173000,10.0.0.2,0,132,7773062,0.375671000
42.152568000,0.008656000,10.0.0.1,1448,7864286,132,
42.152641000,0.000073000,10.0.0.1,1448,7865734,132,
42.155595000,0.002954000,10.0.0.2,0,132,7775958,0.376521000
42.163334000,0.007739000,10.0.0.1,1448,7867182,132,
42.163413000,0.000079000,10.0.0.1,1448,7868630,132,
42.168097000,0.004684000,10.0.0.2,0,132,7778854,0.376983000
42.174881000,0.006784000,10.0.0.1,1448,7870078,132,
42.174960000,0.000079000,10.0.0.1,1448,7871526,132,
42.179957000,0.004997000,10.0.0.2,0,132,7781750,0.376824000
42.186140000,0.006183000,10.0.0.2,0,132,7783198,0.382932000
42.187688000,0.001548000,10.0.0.1,1448,7872974,132,
42.187747000,0.000059000,10.0.0.1,1448,7874422,132,
42.197539000,0.009792000,10.0.0.2,0,132,7786094,0.384126000
42.198818000,0.001279000,10.0.0.1,1448,7875870,132,
42.198868000,0.000050000,10.0.0.1,1448,7877318,132,
42.210151000,0.011283000,10.0.0.2,0,132,7788990,0.383520000
42.213170000,0.003019000,10.0.0.1,1448,7878766,132,
42.213219000,0.000049000,10.0.0.1,1448,7880214,132,
42.221992000,0.008773000,10.0.0.2,0,132,7791886,0.381885000
42.223932000,0.001940000,10.0.0.1,1448,7881662,132,
42.224014000,0.000082000,10.0.0.1,1448,7883110,132,
42.233573000,0.009559000,10.0.0.2,0,132,7794782,0.377832000
42.237155000,0.003582000,10.0.0.1,1448,7884558,132,
42.237233000,0.000078000,10.0.0.1,1448,7886006,132,
42.239942000,0.002709000,10.0.0.2,0,132,7796230,0.384162000
42.248759000,0.008817000,10.0.0.1,1448,7887454,132,
42.248840000,0.000081000,10.0.0.1,1448,7888902,132,
42.251730000,0.002890000,10.0.0.2,0,132,7799126,0.383362000
42.260919000,0.009189000,10.0.0.1,1448,7890350,132,
42.261032000,0.000113000,10.0.0.1,1448,7891798,132,
42.264490000,0.003458000,10.0.0.2,0,132,7802022,0.384549000
42.272095000,0.007605000,10.0.0.1,1448,7893246,132,
42.272123000,0.000028000,10.0.0.1,1448,7894694,132,
42.276467000,0.004344000,10.0.0.2,0,132,7804918,0.384900000
42.285222000,0.008755000,10.0.0.1,1448,7896142,132,
42.285285000,0.000063000,10.0.0.1,1448,7897590,132,
42.288432000,0.003147000,10.0.0.2,0,132,7807814,0.382891000
42.295889000,0.007457000,10.0.0.1,1448,7899038,132,
42.296005000,0.000116000,10.0.0.1,1448,7900486,132,
42.300479000,0.004474000,10.0.0.2,0,132,7810710,0.382873000
42.309297000,0.008818000,10.0.0.1,1448,7901934,132,
42.309325000,0.000028000,10.0.0.1,1448,7903382,132,
42.313159000,0.003834000,10.0.0.2,0,132,7813606,0.385492000
42.319966000,0.006807000,10.0.0.1,1448,7904830,132,
42.319990000,0.000024000,10.0.0.1,1448,7906278,132,
42.324649000,0.004659000,10.0.0.2,0,132,7816502,0.385138000
42.331602000,0.006953000,10.0.0.1,1448,7907726,132,
42.331647000,0.000045000,10.0.0.1,1448,7909174,132,
42.336501000,0.004854000,10.0.0.2,0,132,7819398,0.382543000
42.344159000,0.007658000,10.0.0.1,1448,7910622,132,
42.344217000,0.000058000,10.0.0.1,1448,7912070,132,
42.348436000,0.004219000,10.0.0.2,0,132,7822294,0.382371000
42.356483000,0.008047000,10.0.0.1,1448,7913518,132,
42.356546000,0.000063000,10.0.0.1,1448,7914966,132,
42.360476000,0.003930000,10.0.0.2,0,132,7825190,0.383859000
42.368975000,0.008499000,10.0.0.1,1448,7916414,132,
42.369004000,0.000029000,10.0.0.1,1448,7917862,132,
42.373072000,0.004068000,10.0.0.2,0,132,7828086,0.382839000
42.379897000,0.006825000,10.0.0.1,1448,7919310,132,
42.379927000,0.000030000,10.0.0.1,1448,7920758,132,
42.384251000,0.004324000,10.0.0.2,0,132,7830982,0.382157000
42.388074000,0.003823000,10.0.0.1,1448,7922206,132,
42.388107000,0.000033000,10.0.0.1,1448,7923654,132,
42.396390000,0.008283000,10.0.0.2,0,132,7833878,0.382783000
42.397745000,0.001355000,10.0.0.1,1448,7925102,132,
42.397782000,0.000037000,10.0.0.1,1448,7926550,132,
42.409241000,0.011459000,10.0.0.2,0,132,7836774,0.383637000
42.410959000,0.001718000,10.0.0.1,1448,7927998,132,
42.410990000,0.000031000,10.0.0.1,1448,7929446,132,
42.420342000,0.009352000,10.0.0.2,0,132,7839670,0.381269000
42.422728000,0.002386000,10.0.0.1,1448,7930894,132,
42.422766000,0.000038000,10.0.0.1,1448,7932342,132,
42.432816000,0.010050000,10.0.0.2,0,132,7842566,0.378453000
42.433890000,0.001074000,10.0.0.1,1448,7933790,132,
42.433939000,0.000049000,10.0.0.1,1448,7935238,132,
42.439055000,0.005116000,10.0.0.2,0,132,7844014,0.384652000
42.440750000,0.001695000,10.0.0.1,1448,7936686,132,
42.450424000,0.009674000,10.0.0.2,0,132,7846910,0.375748000
42.453378000,0.002954000,10.0.0.1,1448,7938134,132,
42.453427000,0.000049000,10.0.0.1,1448,7939582,132,
42.456392000,0.002965000,10.0.0.2,0,132,7848358,0.381643000
42.465095000,0.008703000,10.0.0.1,1448,7941030,132,
42.465161000,0.000066000,10.0.0.1,1448,7942478,132,
42.468385000,0.003224000,10.0.0.2,0,132,7851254,0.382768000
42.477014000,0.008629000,10.0.0.1,1448,7943926,132,
42.477080000,0.000066000,10.0.0.1,1448,7945374,132,
42.480847000,0.003767000,10.0.0.2,0,132,7854150,0.383568000
42.488387000,0.007540000,10.0.0.1,1448,7946822,132,
42.488431000,0.000044000,10.0.0.1,1448,7948270,132,
42.492749000,0.004318000,10.0.0.2,0,132,7857046,0.382555000
42.500631000,0.007882000,10.0.0.1,1448,7949718,132,
42.500675000,0.000044000,10.0.0.1,1448,7951166,132,
42.504498000,0.003823000,10.0.0.2,0,132,7859942,0.377342000
42.512023000,0.007525000,10.0.0.2,0,132,7861390,0.384822000
42.514355000,0.002332000,10.0.0.1,1448,7952614,132,
42.514430000,0.000075000,10.0.0.1,1448,7954062,132,
42.523534000,0.009104000,10.0.0.2,0,132,7864286,0.383795000
42.525009000,0.001475000,10.0.0.1,1448,7955510,132,
42.525088000,0.000079000,10.0.0.1,1448,7956958,132,
42.535918000,0.010830000,10.0.0.2,0,132,7867182,0.383277000
42.538326000,0.002408000,10.0.0.1,1448,7958406,132,
42.538380000,0.000054000,10.0.0.1,1448,7959854,132,
42.547771000,0.009391000,10.0.0.2,0,132,7870078,0.384358000
42.548557000,0.000786000,10.0.0.1,1448,7961302,132,
42.548616000,0.000059000,10.0.0.1,1448,7962750,132,
42.560138000,0.011522000,10.0.0.2,0,132,7872974,0.385178000
42.560790000,0.000652000,10.0.0.1,1448,7964198,132,
42.560875000,0.000085000,10.0.0.1,1448,7965646,132,
42.571372000,0.010497000,10.0.0.2,0,132,7875870,0.383625000
42.573986000,0.002614000,10.0.0.1,1448,7967094,132,
42.574085000,0.000099000,10.0.0.1,1448,7968542,132,
42.583795000,0.009710000,10.0.0.2,0,132,7878766,0.384927000
42.586399000,0.002604000,10.0.0.1,1448,7969990,132,
42.586461000,0.000062000,10.0.0.1,1448,7971438,132,
42.596245000,0.009784000,10.0.0.2,0,132,7881662,0.383026000
42.597565000,0.001320000,10.0.0.1,1448,7972886,132,
42.597621000,0.000056000,10.0.0.1,1448,7974334,132,
42.607517000,0.009896000,10.0.0.2,0,132,7884558,0.383503000
42.610122000,0.002605000,10.0.0.1,1448,7975782,132,
42.610164000,0.000042000,10.0.0.1,1448,7977230,132,
42.620166000,0.010002000,10.0.0.2,0,132,7887454,0.382933000
42.621143000,0.000977000,10.0.0.1,1448,7978678,132,
42.621247000,0.000104000,10.0.0.1,1448,7980126,132,
42.631720000,0.010473000,10.0.0.2,0,132,7890350,0.382880000
42.632983000,0.001263000,10.0.0.1,1448,7981574,132,
42.633049000,0.000066000,10.0.0.1,1448,7983022,132,
42.641034000,0.007985000,10.0.0.1,1448,7984470,132,
42.644067000,0.003033000,10.0.0.2,0,132,7893246,0.383035000
42.651902000,0.007835000,10.0.0.1,1448,7985918,132,
42.651985000,0.000083000,10.0.0.1,1448,7987366,132,
42.655573000,0.003588000,10.0.0.2,0,132,7896142,0.383450000
42.657177000,0.001604000,10.0.0.1,1448,7988814,132,
42.667476000,0.010299000,10.0.0.2,0,132,7899038,0.382191000
42.668292000,0.000816000,10.0.0.1,1448,7990262,132,
42.668343000,0.000051000,10.0.0.1,1448,7991710,132,
42.679362000,0.011019000,10.0.0.2,0,132,7901934,0.383357000
42.680403000,0.001041000,10.0.0.1,1448,7993158,132,
42.680460000,0.000057000,10.0.0.1,1448,7994606,132,
42.692058000,0.011598000,10.0.0.2,0,132,7904830,0.382733000
42.694271000,0.002213000,10.0.0.1,1448,7996054,132,
42.694341000,0.000070000,10.0.0.1,1448,7997502,132,
42.703697000,0.009356000,10.0.0.2,0,132,7907726,0.383707000
42.704853000,0.001156000,10.0.0.1,1448,7998950,132,
42.704908000,0.000055000,10.0.0.1,1448,8000398,132,
42.713085000,0.008177000,10.0.0.1,1448,8001846,132,
42.715410000,0.002325000,10.0.0.2,0,132,7910622,0.383763000
42.724094000,0.008684000,10.0.0.1,1448,8003294,132,
42.724195000,0.000101000,10.0.0.1,1448,8004742,132,
42.727888000,0.003693000,10.0.0.2,0,132,7913518,0.383671000
42.736393000,0.008505000,10.0.0.1,1448,8006190,132,
42.736428000,0.000035000,10.0.0.1,1448,8007638,132,
42.739739000,0.003311000,10.0.0.2,0,132,7916414,0.383193000
42.747482000,0.007743000,10.0.0.1,1448,8009086,132,
42.747545000,0.000063000,10.0.0.1,1448,8010534,132,
42.751890000,0.004345000,10.0.0.2,0,132,7919310,0.382886000
42.761823000,0.009933000,10.0.0.1,1448,8011982,132,
42.761917000,0.000094000,10.0.0.1,1448,8013430,132,
42.765223000,0.003306000,10.0.0.2,0,132,7922206,0.385296000
42.773174000,0.007951000,10.0.0.1,1448,8014878,132,
42.773232000,0.000058000,10.0.0.1,1448,8016326,132,
42.776466000,0.003234000,10.0.0.2,0,132,7925102,0.388359000
42.784151000,0.007685000,10.0.0.1,1448,8017774,132,
42.784231000,0.000080000,10.0.0.1,1448,8019222,132,
42.788773000,0.004542000,10.0.0.2,0,132,7927998,0.390991000
42.796902000,0.008129000,10.0.0.1,1448,8020670,132,
42.796980000,0.000078000,10.0.0.1,1448,8022118,132,
42.801212000,0.004232000,10.0.0.2,0,132,7930894,0.390222000
42.808912000,0.007700000,10.0.0.1,1448,8023566,132,
42.808972000,0.000060000,10.0.0.1,1448,8025014,132,
42.812920000,0.003948000,10.0.0.2,0,132,7933790,0.390154000
42.820593000,0.007673000,10.0.0.1,1448,8026462,132,
42.820672000,0.000079000,10.0.0.1,1448,8027910,132,
42.824895000,0.004223000,10.0.0.2,0,132,7936686,0.390956000
42.832613000,0.007718000,10.0.0.1,1448,8029358,132,
42.832669000,0.000056000,10.0.0.1,1448,8030806,132,
42.836644000,0.003975000,10.0.0.2,0,132,7939582,0.383266000
42.842971000,0.006327000,10.0.0.2,0,132,7941030,0.389544000
42.845629000,0.002658000,10.0.0.1,1448,8032254,132,
42.845682000,0.000053000,10.0.0.1,1448,8033702,132,
42.855242000,0.009560000,10.0.0.2,0,132,7943926,0.390081000
42.856967000,0.001725000,10.0.0.1,1448,8035150,132,
42.857025000,0.000058000,10.0.0.1,1448,8036598,132,
42.866888000,0.009863000,10.0.0.2,0,132,7946822,0.389808000
42.868187000,0.001299000,10.0.0.1,1448,8038046,132,
42.868221000,0.000034000,10.0.0.1,1448,8039494,132,
42.878731000,0.010510000,10.0.0.2,0,132,7949718,0.390300000
42.879499000,0.000768000,10.0.0.1,1448,8040942,132,
