frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
37.752607000,0.000066000,10.0.0.1,1448,8903950,132,
37.753122000,0.000515000,10.0.0.2,0,132,8879334,0.120968000
37.759541000,0.006419000,10.0.0.2,0,132,8882230,0.116276000
37.762763000,0.003222000,10.0.0.1,1448,8905398,132,
37.762825000,0.000062000,10.0.0.1,1448,8906846,132,
37.775743000,0.012918000,10.0.0.1,1448,8908294,132,
37.775829000,0.000086000,10.0.0.1,1448,8909742,132,
37.776881000,0.001052000,10.0.0.2,0,132,8885126,0.115736000
37.783270000,0.006389000,10.0.0.2,0,132,8888022,0.109831000
37.787972000,0.004702000,10.0.0.1,1448,8911190,132,
37.788018000,0.000046000,10.0.0.1,1448,8912638,132,
37.800068000,0.012050000,10.0.0.1,1448,8914086,132,
37.800132000,0.000064000,10.0.0.1,1448,8915534,132,
37.801096000,0.000964000,10.0.0.2,0,132,8890918,0.117106000
37.813223000,0.012127000,10.0.0.2,0,132,8893814,0.115687000
37.817134000,0.003911000,10.0.0.1,1448,8916982,132,
37.817185000,0.000051000,10.0.0.1,1448,8918430,132,
37.824309000,0.007124000,10.0.0.1,1448,8919878,132,
37.824367000,0.000058000,10.0.0.1,1448,8921326,132,
37.831335000,0.006968000,10.0.0.2,0,132,8896710,0.116042000
37.842162000,0.010827000,10.0.0.1,1448,8922774,132,
37.842225000,0.000063000,10.0.0.1,1448,8924222,132,
37.848863000,0.006638000,10.0.0.2,0,132,8899606,0.119560000
37.853628000,0.004765000,10.0.0.1,1448,8925670,132,
37.853684000,0.000056000,10.0.0.1,1448,8927118,132,
37.856333000,0.002649000,10.0.0.2,0,132,8902502,0.115817000
37.859883000,0.003550000,10.0.0.1,1448,8928566,132,
37.859940000,0.000057000,10.0.0.1,1448,8930014,132,
37.859949000,0.000009000,10.0.0.1,1448,8931462,132,
37.859955000,0.000006000,10.0.0.1,1448,8932910,132,
37.868312000,0.008357000,10.0.0.2,0,132,8905398,0.115705000
37.877940000,0.009628000,10.0.0.1,1448,8934358,132,
37.878030000,0.000090000,10.0.0.1,1448,8935806,132,
37.879913000,0.001883000,10.0.0.2,0,132,8908294,0.117088000
37.883535000,0.003622000,10.0.0.1,1448,8937254,132,
37.883610000,0.000075000,10.0.0.1,1448,8938702,132,
37.891825000,0.008215000,10.0.0.2,0,132,8911190,0.115996000
37.902476000,0.010651000,10.0.0.1,1448,8940150,132,
37.902563000,0.000087000,10.0.0.1,1448,8941598,132,
37.904195000,0.001632000,10.0.0.2,0,132,8914086,0.116177000
37.912825000,0.008630000,10.0.0.1,1448,8943046,132,
37.912892000,0.000067000,10.0.0.1,1448,8944494,132,
37.916184000,0.003292000,10.0.0.2,0,132,8916982,0.116052000
37.927941000,0.011757000,10.0.0.2,0,132,8919878,0.110756000
37.931674000,0.003733000,10.0.0.1,1448,8945942,132,
37.931766000,0.000092000,10.0.0.1,1448,8947390,132,
37.940430000,0.008664000,10.0.0.2,0,132,8922774,0.116063000
37.949309000,0.008879000,10.0.0.1,1448,8948838,132,
37.949372000,0.000063000,10.0.0.1,1448,8950286,132,
37.957836000,0.008464000,10.0.0.1,1448,8951734,132,
37.958242000,0.000406000,10.0.0.2,0,132,8925670,0.116017000
37.964500000,0.006258000,10.0.0.2,0,132,8928566,0.110816000
37.969234000,0.004734000,10.0.0.1,1448,8953182,132,
37.969321000,0.000087000,10.0.0.1,1448,8954630,132,
37.975998000,0.006677000,10.0.0.2,0,132,8931462,0.116058000
37.980690000,0.004692000,10.0.0.1,1448,8956078,132,
37.980768000,0.000078000,10.0.0.1,1448,8957526,132,
37.991789000,0.011021000,10.0.0.1,1448,8958974,132,
37.991821000,0.000032000,10.0.0.1,1448,8960422,132,
37.993874000,0.002053000,10.0.0.2,0,132,8934358,0.133919000
37.999749000,0.005875000,10.0.0.2,0,132,8937254,0.121719000
38.004970000,0.005221000,10.0.0.1,1448,8961870,132,
38.005042000,0.000072000,10.0.0.1,1448,8963318,132,
38.012368000,0.007326000,10.0.0.2,0,132,8940150,0.128758000
38.015905000,0.003537000,10.0.0.1,1448,8964766,132,
38.015981000,0.000076000,10.0.0.1,1448,8966214,132,
38.024142000,0.008161000,10.0.0.2,0,132,8943046,0.121579000
38.028715000,0.004573000,10.0.0.1,1448,8967662,132,
38.028801000,0.000086000,10.0.0.1,1448,8969110,132,
38.031026000,0.002225000,10.0.0.1,1448,8970558,132,
38.036474000,0.005448000,10.0.0.2,0,132,8945942,0.123582000
38.041332000,0.004858000,10.0.0.1,1448,8972006,132,
38.041406000,0.000074000,10.0.0.1,1448,8973454,132,
38.048648000,0.007242000,10.0.0.2,0,132,8948838,0.116882000
38.058249000,0.009601000,10.0.0.1,1448,8974902,132,
38.058305000,0.000056000,10.0.0.1,1448,8976350,132,
38.066048000,0.007743000,10.0.0.2,0,132,8951734,0.116676000
38.066622000,0.000574000,10.0.0.1,1448,8977798,132,
38.066687000,0.000065000,10.0.0.1,1448,8979246,132,
38.077069000,0.010382000,10.0.0.1,1448,8980694,132,
38.077129000,0.000060000,10.0.0.1,1448,8982142,132,
38.078067000,0.000938000,10.0.0.2,0,132,8954630,0.108833000
38.078132000,0.000065000,10.0.0.2,0,132,8956078,0.108811000
38.090349000,0.012217000,10.0.0.2,0,132,8958974,0.109581000
38.093905000,0.003556000,10.0.0.1,1448,8983590,132,
38.093988000,0.000083000,10.0.0.1,1448,8985038,132,
38.099698000,0.005710000,10.0.0.1,1448,8986486,132,
38.099747000,0.000049000,10.0.0.1,1448,8987934,132,
38.102170000,0.002423000,10.0.0.2,0,132,8961870,0.110349000
38.111964000,0.009794000,10.0.0.1,1448,8989382,132,
38.112070000,0.000106000,10.0.0.1,1448,8990830,132,
38.115035000,0.002965000,10.0.0.2,0,132,8964766,0.109993000
38.124775000,0.009740000,10.0.0.1,1448,8992278,132,
38.124889000,0.000114000,10.0.0.1,1448,8993726,132,
38.127296000,0.002407000,10.0.0.2,0,132,8967662,0.111315000
38.137938000,0.010642000,10.0.0.1,1448,8995174,132,
38.138011000,0.000073000,10.0.0.1,1448,8996622,132,
38.139251000,0.001240000,10.0.0.2,0,132,8970558,0.110450000
38.149949000,0.010698000,10.0.0.1,1448,8998070,132,
38.150029000,0.000080000,10.0.0.1,1448,8999518,132,
38.151211000,0.001182000,10.0.0.2,0,132,8973454,0.109879000
38.157824000,0.006613000,10.0.0.2,0,132,8974902,0.116418000
38.167615000,0.009791000,10.0.0.1,1448,9000966,132,
38.167665000,0.000050000,10.0.0.1,1448,9002414,132,
38.168851000,0.001186000,10.0.0.2,0,132,8977798,0.110546000
38.178960000,0.010109000,10.0.0.1,1448,9003862,132,
38.179030000,0.000070000,10.0.0.1,1448,9005310,132,
38.179039000,0.000009000,10.0.0.1,1448,9006758,132,
38.179047000,0.000008000,10.0.0.1,1448,9008206,132,
38.186880000,0.007833000,10.0.0.2,0,132,8980694,0.120193000
38.191536000,0.004656000,10.0.0.1,1448,9009654,132,
38.191599000,0.000063000,10.0.0.1,1448,9011102,132,
38.193096000,0.001497000,10.0.0.2,0,132,8983590,0.115967000
38.202905000,0.009809000,10.0.0.1,1448,9012550,132,
38.202966000,0.000061000,10.0.0.1,1448,9013998,132,
38.204974000,0.002008000,10.0.0.2,0,132,8986486,0.110986000
38.215057000,0.010083000,10.0.0.1,1448,9015446,132,
38.215110000,0.000053000,10.0.0.1,1448,9016894,132,
38.217610000,0.002500000,10.0.0.2,0,132,8989382,0.117863000
38.228420000,0.010810000,10.0.0.1,1448,9018342,132,
38.228484000,0.000064000,10.0.0.1,1448,9019790,132,
38.234845000,0.006361000,10.0.0.2,0,132,8992278,0.122775000
38.239513000,0.004668000,10.0.0.1,1448,9021238,132,
38.239556000,0.000043000,10.0.0.1,1448,9022686,132,
38.246996000,0.007440000,10.0.0.2,0,132,8995174,0.122107000
38.252653000,0.005657000,10.0.0.1,1448,9024134,132,
38.252734000,0.000081000,10.0.0.1,1448,9025582,132,
38.259260000,0.006526000,10.0.0.2,0,132,8998070,0.121249000
38.259532000,0.000272000,10.0.0.1,1448,9027030,132,
38.268689000,0.009157000,10.0.0.1,1448,9028478,132,
38.268744000,0.000055000,10.0.0.1,1448,9029926,132,
38.270927000,0.002183000,10.0.0.2,0,132,9000966,0.120898000
38.276992000,0.006065000,10.0.0.2,0,132,9003862,0.109327000
38.287273000,0.010281000,10.0.0.1,1448,9031374,132,
38.287365000,0.000092000,10.0.0.1,1448,9032822,132,
38.293634000,0.006269000,10.0.0.1,1448,9034270,132,
38.293797000,0.000163000,10.0.0.1,1448,9035718,132,
38.294806000,0.001009000,10.0.0.2,0,132,9006758,0.115776000
38.301369000,0.006563000,10.0.0.2,0,132,9009654,0.122322000
38.305527000,0.004158000,10.0.0.1,1448,9037166,132,
38.305591000,0.000064000,10.0.0.1,1448,9038614,132,
38.313287000,0.007696000,10.0.0.2,0,132,9012550,0.121688000
38.319090000,0.005803000,10.0.0.1,1448,9040062,132,
38.319184000,0.000094000,10.0.0.1,1448,9041510,132,
38.330918000,0.011734000,10.0.0.2,0,132,9015446,0.127952000
38.336174000,0.005256000,10.0.0.1,1448,9042958,132,
38.336230000,0.000056000,10.0.0.1,1448,9044406,132,
38.337026000,0.000796000,10.0.0.2,0,132,9018342,0.121916000
38.346951000,0.009925000,10.0.0.1,1448,9045854,132,
38.347063000,0.000112000,10.0.0.1,1448,9047302,132,
38.355933000,0.008870000,10.0.0.2,0,132,9021238,0.127449000
38.359815000,0.003882000,10.0.0.1,1448,9048750,132,
38.359889000,0.000074000,10.0.0.1,1448,9050198,132,
38.367972000,0.008083000,10.0.0.2,0,132,9024134,0.128416000
38.371749000,0.003777000,10.0.0.1,1448,9051646,132,
38.371816000,0.000067000,10.0.0.1,1448,9053094,132,
38.374386000,0.002570000,10.0.0.2,0,132,9027030,0.121652000
38.377009000,0.002623000,10.0.0.1,1448,9054542,132,
38.377092000,0.000083000,10.0.0.1,1448,9055990,132,
38.386661000,0.009569000,10.0.0.2,0,132,9029926,0.117972000
38.391958000,0.005297000,10.0.0.2,0,132,9031374,0.123214000
38.396441000,0.004483000,10.0.0.1,1448,9057438,132,
38.396486000,0.000045000,10.0.0.1,1448,9058886,132,
38.402609000,0.006123000,10.0.0.1,1448,9060334,132,
38.402663000,0.000054000,10.0.0.1,1448,9061782,132,
38.403958000,0.001295000,10.0.0.2,0,132,9034270,0.116593000
38.413949000,0.009991000,10.0.0.1,1448,9063230,132,
38.414016000,0.000067000,10.0.0.1,1448,9064678,132,
38.416417000,0.002401000,10.0.0.2,0,132,9037166,0.122620000
38.431380000,0.014963000,10.0.0.1,1448,9066126,132,
38.431471000,0.000091000,10.0.0.1,1448,9067574,132,
38.434199000,0.002728000,10.0.0.2,0,132,9040062,0.128608000
38.437752000,0.003553000,10.0.0.1,1448,9069022,132,
38.437850000,0.000098000,10.0.0.1,1448,9070470,132,
38.446245000,0.008395000,10.0.0.2,0,132,9042958,0.127061000
38.452565000,0.006320000,10.0.0.2,0,132,9045854,0.116335000
38.457614000,0.005049000,10.0.0.1,1448,9071918,132,
38.457673000,0.000059000,10.0.0.1,1448,9073366,132,
38.467816000,0.010143000,10.0.0.1,1448,9074814,132,
38.467906000,0.000090000,10.0.0.1,1448,9076262,132,
38.470442000,0.002536000,10.0.0.2,0,132,9048750,0.123379000
38.475221000,0.004779000,10.0.0.1,1448,9077710,132,
38.475291000,0.000070000,10.0.0.1,1448,9079158,132,
38.482260000,0.006969000,10.0.0.2,0,132,9051646,0.122371000
38.488194000,0.005934000,10.0.0.1,1448,9080606,132,
38.488215000,0.000021000,10.0.0.1,1448,9082054,132,
38.492362000,0.004147000,10.0.0.1,1448,9083502,132,
38.492419000,0.000057000,10.0.0.1,1448,9084950,132,
38.494649000,0.002230000,10.0.0.2,0,132,9054542,0.122833000
38.500495000,0.005846000,10.0.0.2,0,132,9057438,0.123403000
38.504302000,0.003807000,10.0.0.1,1448,9086398,132,
38.504406000,0.000104000,10.0.0.1,1448,9087846,132,
38.512281000,0.007875000,10.0.0.2,0,132,9060334,0.115795000
38.518520000,0.006239000,10.0.0.1,1448,9089294,132,
38.518571000,0.000051000,10.0.0.1,1448,9090742,132,
38.529808000,0.011237000,10.0.0.2,0,132,9063230,0.127145000
38.535269000,0.005461000,10.0.0.1,1448,9092190,132,
38.535310000,0.000041000,10.0.0.1,1448,9093638,132,
38.541818000,0.006508000,10.0.0.2,0,132,9066126,0.127802000
38.546481000,0.004663000,10.0.0.1,1448,9095086,132,
38.546546000,0.000065000,10.0.0.1,1448,9096534,132,
38.552724000,0.006178000,10.0.0.1,1448,9097982,132,
38.552774000,0.000050000,10.0.0.1,1448,9099430,132,
38.554554000,0.001780000,10.0.0.2,0,132,9069022,0.123083000
38.559933000,0.005379000,10.0.0.2,0,132,9071918,0.122083000
38.571747000,0.011814000,10.0.0.1,1448,9100878,132,
38.571815000,0.000068000,10.0.0.1,1448,9102326,132,
38.572445000,0.000630000,10.0.0.2,0,132,9074814,0.114772000
38.582387000,0.009942000,10.0.0.1,1448,9103774,132,
38.582508000,0.000121000,10.0.0.1,1448,9105222,132,
38.584100000,0.001592000,10.0.0.2,0,132,9077710,0.116194000
38.595092000,0.010992000,10.0.0.1,1448,9106670,132,
38.595199000,0.000107000,10.0.0.1,1448,9108118,132,
38.595801000,0.000602000,10.0.0.2,0,132,9080606,0.120510000
38.602545000,0.006744000,10.0.0.1,1448,9109566,132,
38.602583000,0.000038000,10.0.0.1,1448,9111014,132,
38.609588000,0.007005000,10.0.0.2,0,132,9083502,0.121373000
38.613112000,0.003524000,10.0.0.1,1448,9112462,132,
38.613173000,0.000061000,10.0.0.1,1448,9113910,132,
38.621493000,0.008320000,10.0.0.2,0,132,9086398,0.129074000
38.630243000,0.008750000,10.0.0.1,1448,9115358,132,
38.630326000,0.000083000,10.0.0.1,1448,9116806,132,
38.633002000,0.002676000,10.0.0.2,0,132,9089294,0.128596000
38.643543000,0.010541000,10.0.0.1,1448,9118254,132,
38.643655000,0.000112000,10.0.0.1,1448,9119702,132,
38.645555000,0.001900000,10.0.0.2,0,132,9092190,0.126984000
38.655144000,0.009589000,10.0.0.1,1448,9121150,132,
38.655229000,0.000085000,10.0.0.1,1448,9122598,132,
38.656876000,0.001647000,10.0.0.2,0,132,9095086,0.121566000
38.660308000,0.003432000,10.0.0.1,1448,9124046,132,
38.660359000,0.000051000,10.0.0.1,1448,9125494,132,
38.672710000,0.012351000,10.0.0.1,1448,9126942,132,
38.672766000,0.000056000,10.0.0.1,1448,9128390,132,
38.675183000,0.002417000,10.0.0.2,0,132,9097982,0.128637000
38.680911000,0.005728000,10.0.0.2,0,132,9100878,0.128137000
38.684590000,0.003679000,10.0.0.1,1448,9129838,132,
38.684623000,0.000033000,10.0.0.1,1448,9131286,132,
38.693678000,0.009055000,10.0.0.2,0,132,9103774,0.121863000
38.695803000,0.002125000,10.0.0.1,1448,9132734,132,
38.695898000,0.000095000,10.0.0.1,1448,9134182,132,
38.706230000,0.010332000,10.0.0.2,0,132,9106670,0.123722000
38.709989000,0.003759000,10.0.0.1,1448,9135630,132,
38.710040000,0.000051000,10.0.0.1,1448,9137078,132,
38.717652000,0.007612000,10.0.0.2,0,132,9109566,0.122453000
38.723196000,0.005544000,10.0.0.1,1448,9138526,132,
38.723270000,0.000074000,10.0.0.1,1448,9139974,132,
38.729109000,0.005839000,10.0.0.2,0,132,9112462,0.126526000
38.733636000,0.004527000,10.0.0.1,1448,9141422,132,
38.733698000,0.000062000,10.0.0.1,1448,9142870,132,
38.740895000,0.007197000,10.0.0.2,0,132,9115358,0.127722000
38.746475000,0.005580000,10.0.0.1,1448,9144318,132,
38.746529000,0.000054000,10.0.0.1,1448,9145766,132,
38.746535000,0.000006000,10.0.0.1,1448,9147214,132,
38.753391000,0.006856000,10.0.0.2,0,132,9118254,0.123065000
38.757834000,0.004443000,10.0.0.1,1448,9148662,132,
38.757869000,0.000035000,10.0.0.1,1448,9150110,132,
38.771059000,0.013190000,10.0.0.2,0,132,9121150,0.127404000
38.775237000,0.004178000,10.0.0.1,1448,9151558,132,
38.775338000,0.000101000,10.0.0.1,1448,9153006,132,
38.777883000,0.002545000,10.0.0.2,0,132,9124046,0.122654000
38.781692000,0.003809000,10.0.0.1,1448,9154454,132,
38.781856000,0.000164000,10.0.0.1,1448,9155902,132,
38.788851000,0.006995000,10.0.0.2,0,132,9126942,0.128492000
38.794372000,0.005521000,10.0.0.1,1448,9157350,132,
38.794412000,0.000040000,10.0.0.1,1448,9158798,132,
38.801341000,0.006929000,10.0.0.2,0,132,9129838,0.128575000
38.806830000,0.005489000,10.0.0.1,1448,9160246,132,
38.806866000,0.000036000,10.0.0.1,1448,9161694,132,
38.812867000,0.006001000,10.0.0.2,0,132,9132734,0.128244000
38.818032000,0.005165000,10.0.0.1,1448,9163142,132,
38.818105000,0.000073000,10.0.0.1,1448,9164590,132,
38.825208000,0.007103000,10.0.0.2,0,132,9135630,0.129310000
38.828687000,0.003479000,10.0.0.1,1448,9166038,132,
38.828763000,0.000076000,10.0.0.1,1448,9167486,132,
38.836869000,0.008106000,10.0.0.2,0,132,9138526,0.126829000
38.841288000,0.004419000,10.0.0.1,1448,9168934,132,
38.841337000,0.000049000,10.0.0.1,1448,9170382,132,
38.848881000,0.007544000,10.0.0.2,0,132,9141422,0.125611000
38.854421000,0.005540000,10.0.0.1,1448,9171830,132,
38.854494000,0.000073000,10.0.0.1,1448,9173278,132,
38.861871000,0.007377000,10.0.0.2,0,132,9144318,0.128173000
38.871422000,0.009551000,10.0.0.1,1448,9174726,132,
38.871490000,0.000068000,10.0.0.1,1448,9176174,132,
38.879645000,0.008155000,10.0.0.1,1448,9177622,132,
38.879712000,0.000067000,10.0.0.1,1448,9179070,132,
38.879918000,0.000206000,10.0.0.2,0,132,9147214,0.133389000
38.886636000,0.006718000,10.0.0.2,0,132,9150110,0.128802000
38.889086000,0.002450000,10.0.0.1,1448,9180518,132,
38.889137000,0.000051000,10.0.0.1,1448,9181966,132,
38.891768000,0.002631000,10.0.0.2,0,132,9151558,0.133899000
38.901210000,0.009442000,10.0.0.1,1448,9183414,132,
38.901262000,0.000052000,10.0.0.1,1448,9184862,132,
38.904502000,0.003240000,10.0.0.2,0,132,9154454,0.129164000
38.913345000,0.008843000,10.0.0.1,1448,9186310,132,
38.913406000,0.000061000,10.0.0.1,1448,9187758,132,
38.915741000,0.002335000,10.0.0.2,0,132,9157350,0.133885000
38.925559000,0.009818000,10.0.0.1,1448,9189206,132,
38.925610000,0.000051000,10.0.0.1,1448,9190654,132,
38.928535000,0.002925000,10.0.0.2,0,132,9160246,0.134123000
38.937027000,0.008492000,10.0.0.1,1448,9192102,132,
38.937066000,0.000039000,10.0.0.1,1448,9193550,132,
38.939758000,0.002692000,10.0.0.2,0,132,9163142,0.132892000
38.949202000,0.009444000,10.0.0.1,1448,9194998,132,
38.949228000,0.000026000,10.0.0.1,1448,9196446,132,
38.951839000,0.002611000,10.0.0.2,0,132,9166038,0.133734000
38.962229000,0.010390000,10.0.0.1,1448,9197894,132,
38.962244000,0.000015000,10.0.0.1,1448,9199342,132,
38.964291000,0.002047000,10.0.0.2,0,132,9168934,0.135528000
38.976050000,0.011759000,10.0.0.2,0,132,9171830,0.134713000
38.980371000,0.004321000,10.0.0.1,1448,9200790,132,
38.980398000,0.000027000,10.0.0.1,1448,9202238,132,
38.987526000,0.007128000,10.0.0.1,1448,9203686,132,
38.987542000,0.000016000,10.0.0.1,1448,9205134,132,
38.987991000,0.000449000,10.0.0.2,0,132,9174726,0.133497000
38.992211000,0.004220000,10.0.0.1,1448,9206582,132,
38.992229000,0.000018000,10.0.0.1,1448,9208030,132,
39.005425000,0.013196000,10.0.0.1,1448,9209478,132,
39.005471000,0.000046000,10.0.0.1,1448,9210926,132,
39.005959000,0.000488000,10.0.0.2,0,132,9177622,0.134469000
39.012166000,0.006207000,10.0.0.2,0,132,9180518,0.132454000
39.016543000,0.004377000,10.0.0.1,1448,9212374,132,
39.016569000,0.000026000,10.0.0.1,1448,9213822,132,
39.016572000,0.000003000,10.0.0.1,1448,9215270,132,
39.024367000,0.007795000,10.0.0.2,0,132,9183414,0.135230000
39.028697000,0.004330000,10.0.0.1,1448,9216718,132,
39.028723000,0.000026000,10.0.0.1,1448,9218166,132,
39.036375000,0.007652000,10.0.0.2,0,132,9186310,0.135113000
39.040555000,0.004180000,10.0.0.1,1448,9219614,132,
39.040565000,0.000010000,10.0.0.1,1448,9221062,132,
39.048228000,0.007663000,10.0.0.2,0,132,9189206,0.134822000
39.051625000,0.003397000,10.0.0.1,1448,9222510,132,
39.051638000,0.000013000,10.0.0.1,1448,9223958,132,
39.060322000,0.008684000,10.0.0.2,0,132,9192102,0.134712000
39.064590000,0.004268000,10.0.0.1,1448,9225406,132,
39.064613000,0.000023000,10.0.0.1,1448,9226854,132,
39.072216000,0.007603000,10.0.0.2,0,132,9194998,0.135150000
39.077475000,0.005259000,10.0.0.1,1448,9228302,132,
39.077493000,0.000018000,10.0.0.1,1448,9229750,132,
39.083848000,0.006355000,10.0.0.2,0,132,9197894,0.134620000
39.088047000,0.004199000,10.0.0.1,1448,9231198,132,
39.088064000,0.000017000,10.0.0.1,1448,9232646,132,
39.096559000,0.008495000,10.0.0.2,0,132,9200790,0.134315000
39.105759000,0.009200000,10.0.0.1,1448,9234094,132,
39.105778000,0.000019000,10.0.0.1,1448,9235542,132,
39.108626000,0.002848000,10.0.0.2,0,132,9203686,0.128228000
39.111833000,0.003207000,10.0.0.1,1448,9236990,132,
39.111849000,0.000016000,10.0.0.1,1448,9238438,132,
39.121213000,0.009364000,10.0.0.2,0,132,9206582,0.133671000
39.124449000,0.003236000,10.0.0.1,1448,9239886,132,
39.124482000,0.000033000,10.0.0.1,1448,9241334,132,
39.133529000,0.009047000,10.0.0.2,0,132,9209478,0.141300000
39.135756000,0.002227000,10.0.0.1,1448,9242782,132,
39.135772000,0.000016000,10.0.0.1,1448,9244230,132,
39.145159000,0.009387000,10.0.0.2,0,132,9212374,0.139688000
39.148426000,0.003267000,10.0.0.1,1448,9245678,132,
39.148444000,0.000018000,10.0.0.1,1448,9247126,132,
39.157366000,0.008922000,10.0.0.2,0,132,9215270,0.140797000
39.159567000,0.002201000,10.0.0.1,1448,9248574,132,
39.159584000,0.000017000,10.0.0.1,1448,9250022,132,
39.163009000,0.003425000,10.0.0.2,0,132,9216718,0.146437000
39.172232000,0.009223000,10.0.0.1,1448,9251470,132,
39.172246000,0.000014000,10.0.0.1,1448,9252918,132,
39.175389000,0.003143000,10.0.0.2,0,132,9219614,0.146666000
39.184311000,0.008922000,10.0.0.1,1448,9254366,132,
39.184327000,0.000016000,10.0.0.1,1448,9255814,132,
39.187018000,0.002691000,10.0.0.2,0,132,9222510,0.146453000
39.197351000,0.010333000,10.0.0.1,1448,9257262,132,
39.197366000,0.000015000,10.0.0.1,1448,9258710,132,
39.199479000,0.002113000,10.0.0.2,0,132,9225406,0.147841000
39.210112000,0.010633000,10.0.0.1,1448,9260158,132,
39.210133000,0.000021000,10.0.0.1,1448,9261606,132,
39.211278000,0.001145000,10.0.0.2,0,132,9228302,0.146665000
39.221643000,0.010365000,10.0.0.1,1448,9263054,132,
39.221656000,0.000013000,10.0.0.1,1448,9264502,132,
39.222853000,0.001197000,10.0.0.2,0,132,9231198,0.145360000
39.235072000,0.012219000,10.0.0.1,1448,9265950,132,
39.235088000,0.000016000,10.0.0.1,1448,9267398,132,
39.235363000,0.000275000,10.0.0.2,0,132,9234094,0.147299000
39.244625000,0.009262000,10.0.0.1,1448,9268846,132,
39.244637000,0.000012000,10.0.0.1,1448,9270294,132,
39.246701000,0.002064000,10.0.0.2,0,132,9236990,0.140923000
39.256975000,0.010274000,10.0.0.1,1448,9271742,132,
