frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.453512000,0.010571000,10.0.0.2,0,132,9064678,3927552,0.587612000
39.454413000,0.000901000,10.0.0.1,1448,9203686,132,65152,
39.454471000,0.000058000,10.0.0.1,1448,9205134,132,65152,
39.460060000,0.005589000,10.0.0.1,1448,9206582,132,65152,
39.465174000,0.005114000,10.0.0.2,0,132,9067574,3927552,0.588133000
39.472787000,0.007613000,10.0.0.1,1448,9208030,132,65152,
39.472839000,0.000052000,10.0.0.1,1448,9209478,132,65152,
39.477091000,0.004252000,10.0.0.2,0,132,9070470,3927552,0.588126000
39.485628000,0.008537000,10.0.0.1,1448,9210926,132,65152,
39.485704000,0.000076000,10.0.0.1,1448,9212374,132,65152,
39.489219000,0.003515000,10.0.0.2,0,132,9073366,3927552,0.580333000
39.495263000,0.006044000,10.0.0.2,0,132,9074814,3927552,0.586313000
39.496865000,0.001602000,10.0.0.1,1448,9213822,132,65152,
39.496930000,0.000065000,10.0.0.1,1448,9215270,132,65152,
39.507127000,0.010197000,10.0.0.2,0,132,9077710,3927552,0.582268000
39.509017000,0.001890000,10.0.0.1,1448,9216718,132,65152,
39.509110000,0.000093000,10.0.0.1,1448,9218166,132,65152,
39.513457000,0.004347000,10.0.0.2,0,132,9079158,3927552,0.588530000
39.520992000,0.007535000,10.0.0.1,1448,9219614,132,65152,
39.521043000,0.000051000,10.0.0.1,1448,9221062,132,65152,
39.525374000,0.004331000,10.0.0.2,0,132,9082054,3927552,0.583347000
39.531588000,0.006214000,10.0.0.2,0,132,9083502,3927552,0.589483000
39.532889000,0.001301000,10.0.0.1,1448,9222510,132,65152,
39.532949000,0.000060000,10.0.0.1,1448,9223958,132,65152,
39.543361000,0.010412000,10.0.0.2,0,132,9086398,3927552,0.589225000
39.544174000,0.000813000,10.0.0.1,1448,9225406,132,65152,
39.544240000,0.000066000,10.0.0.1,1448,9226854,132,65152,
39.555230000,0.010990000,10.0.0.2,0,132,9089294,3927552,0.587715000
39.557869000,0.002639000,10.0.0.1,1448,9228302,132,65152,
39.557944000,0.000075000,10.0.0.1,1448,9229750,132,65152,
39.567648000,0.009704000,10.0.0.2,0,132,9092190,3927552,0.588256000
39.570107000,0.002459000,10.0.0.1,1448,9231198,132,65152,
39.570180000,0.000073000,10.0.0.1,1448,9232646,132,65152,
39.579320000,0.009140000,10.0.0.2,0,132,9095086,3927552,0.589018000
39.580306000,0.000986000,10.0.0.1,1448,9234094,132,65152,
39.580382000,0.000076000,10.0.0.1,1448,9235542,132,65152,
39.591917000,0.011535000,10.0.0.2,0,132,9097982,3927552,0.589353000
39.592854000,0.000937000,10.0.0.1,1448,9236990,132,65152,
39.592892000,0.000038000,10.0.0.1,1448,9238438,132,65152,
39.603738000,0.010846000,10.0.0.2,0,132,9100878,3927552,0.589402000
39.606379000,0.002641000,10.0.0.1,1448,9239886,132,65152,
39.606465000,0.000086000,10.0.0.1,1448,9241334,132,65152,
39.615378000,0.008913000,10.0.0.2,0,132,9103774,3927552,0.589158000
39.618520000,0.003142000,10.0.0.1,1448,9242782,132,65152,
39.618575000,0.000055000,10.0.0.1,1448,9244230,132,65152,
39.627882000,0.009307000,10.0.0.2,0,132,9106670,3927552,0.587289000
39.629830000,0.001948000,10.0.0.1,1448,9245678,132,65152,
39.629916000,0.000086000,10.0.0.1,1448,9247126,132,65152,
39.639962000,0.010046000,10.0.0.2,0,132,9109566,3927552,0.588637000
39.643349000,0.003387000,10.0.0.1,1448,9248574,132,65152,
39.643391000,0.000042000,10.0.0.1,1448,9250022,132,65152,
39.651408000,0.008017000,10.0.0.2,0,132,9112462,3927552,0.588327000
39.653703000,0.002295000,10.0.0.1,1448,9251470,132,65152,
39.653755000,0.000052000,10.0.0.1,1448,9252918,132,65152,
39.664783000,0.011028000,10.0.0.2,0,132,9115358,3927552,0.589320000
39.665914000,0.001131000,10.0.0.1,1448,9254366,132,65152,
39.665990000,0.000076000,10.0.0.1,1448,9255814,132,65152,
39.676170000,0.010180000,10.0.0.2,0,132,9118254,3927552,0.589001000
39.678375000,0.002205000,10.0.0.1,1448,9257262,132,65152,
39.678442000,0.000067000,10.0.0.1,1448,9258710,132,65152,
39.688035000,0.009593000,10.0.0.2,0,132,9121150,3927552,0.589647000
39.689755000,0.001720000,10.0.0.1,1448,9260158,132,65152,
39.689825000,0.000070000,10.0.0.1,1448,9261606,132,65152,
39.695570000,0.005745000,10.0.0.1,1448,9263054,132,65152,
39.700446000,0.004876000,10.0.0.2,0,132,9124046,3927552,0.588428000
39.707017000,0.006571000,10.0.0.1,1448,9264502,132,65152,
39.707095000,0.000078000,10.0.0.1,1448,9265950,132,65152,
39.712883000,0.005788000,10.0.0.2,0,132,9126942,3927552,0.588671000
39.713289000,0.000406000,10.0.0.1,1448,9267398,132,65152,
39.723974000,0.010685000,10.0.0.2,0,132,9129838,3927552,0.588581000
39.725466000,0.001492000,10.0.0.1,1448,9268846,132,65152,
39.725531000,0.000065000,10.0.0.1,1448,9270294,132,65152,
39.731627000,0.006096000,10.0.0.1,1448,9271742,132,65152,
39.736480000,0.004853000,10.0.0.2,0,132,9132734,3927552,0.588633000
39.743929000,0.007449000,10.0.0.1,1448,9273190,132,65152,
39.744002000,0.000073000,10.0.0.1,1448,9274638,132,65152,
39.748627000,0.004625000,10.0.0.2,0,132,9135630,3927552,0.588527000
39.755178000,0.006551000,10.0.0.1,1448,9276086,132,65152,
39.755221000,0.000043000,10.0.0.1,1448,9277534,132,65152,
39.760125000,0.004904000,10.0.0.2,0,132,9138526,3927552,0.587801000
39.767851000,0.007726000,10.0.0.1,1448,9278982,132,65152,
39.767954000,0.000103000,10.0.0.1,1448,9280430,132,65152,
39.772201000,0.004247000,10.0.0.2,0,132,9141422,3927552,0.580470000
39.778652000,0.006451000,10.0.0.2,0,132,9142870,3927552,0.586788000
39.779792000,0.001140000,10.0.0.1,1448,9281878,132,65152,
39.779838000,0.000046000,10.0.0.1,1448,9283326,132,65152,
39.790335000,0.010497000,10.0.0.2,0,132,9145766,3927552,0.586070000
39.792167000,0.001832000,10.0.0.1,1448,9284774,132,65152,
39.792236000,0.000069000,10.0.0.1,1448,9286222,132,65152,
39.802127000,0.009891000,10.0.0.2,0,132,9148662,3927552,0.587419000
39.805850000,0.003723000,10.0.0.1,1448,9287670,132,65152,
39.805909000,0.000059000,10.0.0.1,1448,9289118,132,65152,
39.814489000,0.008580000,10.0.0.2,0,132,9151558,3927552,0.587507000
39.815663000,0.001174000,10.0.0.1,1448,9290566,132,65152,
39.815712000,0.000049000,10.0.0.1,1448,9292014,132,65152,
39.826219000,0.010507000,10.0.0.2,0,132,9154454,3927552,0.588196000
39.828059000,0.001840000,10.0.0.1,1448,9293462,132,65152,
39.828133000,0.000074000,10.0.0.1,1448,9294910,132,65152,
39.838137000,0.010004000,10.0.0.2,0,132,9157350,3927552,0.587178000
39.840780000,0.002643000,10.0.0.1,1448,9296358,132,65152,
39.840850000,0.000070000,10.0.0.1,1448,9297806,132,65152,
39.850803000,0.009953000,10.0.0.2,0,132,9160246,3927552,0.587140000
39.851670000,0.000867000,10.0.0.1,1448,9299254,132,65152,
39.851729000,0.000059000,10.0.0.1,1448,9300702,132,65152,
39.865429000,0.013700000,10.0.0.1,1448,9302150,132,65152,
39.865496000,0.000067000,10.0.0.1,1448,9303598,132,65152,
39.868830000,0.003334000,10.0.0.2,0,132,9163142,3927552,0.594811000
39.874349000,0.005519000,10.0.0.2,0,132,9166038,3927552,0.588554000
39.876370000,0.002021000,10.0.0.1,1448,9305046,132,65152,
39.876433000,0.000063000,10.0.0.1,1448,9306494,132,65152,
39.886912000,0.010479000,10.0.0.2,0,132,9168934,3927552,0.588181000
39.889957000,0.003045000,10.0.0.1,1448,9307942,132,65152,
39.890037000,0.000080000,10.0.0.1,1448,9309390,132,65152,
39.898751000,0.008714000,10.0.0.2,0,132,9171830,3927552,0.589539000
39.900385000,0.001634000,10.0.0.1,1448,9310838,132,65152,
39.900441000,0.000056000,10.0.0.1,1448,9312286,132,65152,
39.914328000,0.013887000,10.0.0.1,1448,9313734,132,65152,
39.914351000,0.000023000,10.0.0.1,1448,9315182,132,65152,
39.914388000,0.000037000,10.0.0.2,0,132,9174726,3927552,0.591506000
39.923796000,0.009408000,10.0.0.2,0,132,9177622,3927552,0.588960000
39.925651000,0.001855000,10.0.0.1,1448,9316630,132,65152,
39.925724000,0.000073000,10.0.0.1,1448,9318078,132,65152,
39.935526000,0.009802000,10.0.0.2,0,132,9180518,3927552,0.589933000
39.936452000,0.000926000,10.0.0.1,1448,9319526,132,65152,
39.936516000,0.000064000,10.0.0.1,1448,9320974,132,65152,
39.947781000,0.011265000,10.0.0.2,0,132,9183414,3927552,0.588413000
39.949116000,0.001335000,10.0.0.1,1448,9322422,132,65152,
39.949181000,0.000065000,10.0.0.1,1448,9323870,132,65152,
39.959075000,0.009894000,10.0.0.2,0,132,9186310,3927552,0.588330000
39.960365000,0.001290000,10.0.0.1,1448,9325318,132,65152,
39.960433000,0.000068000,10.0.0.1,1448,9326766,132,65152,
39.971705000,0.011272000,10.0.0.2,0,132,9189206,3927552,0.589173000
39.972804000,0.001099000,10.0.0.1,1448,9328214,132,65152,
39.972846000,0.000042000,10.0.0.1,1448,9329662,132,65152,
39.978856000,0.006010000,10.0.0.1,1448,9331110,132,65152,
39.983855000,0.004999000,10.0.0.2,0,132,9192102,3927552,0.589626000
39.990444000,0.006589000,10.0.0.1,1448,9332558,132,65152,
39.990516000,0.000072000,10.0.0.1,1448,9334006,132,65152,
39.995094000,0.004578000,10.0.0.2,0,132,9194998,3927552,0.587199000
40.002829000,0.007735000,10.0.0.1,1448,9335454,132,65152,
40.002909000,0.000080000,10.0.0.1,1448,9336902,132,65152,
40.007336000,0.004427000,10.0.0.2,0,132,9197894,3927552,0.588735000
40.014070000,0.006734000,10.0.0.1,1448,9338350,132,65152,
40.014137000,0.000067000,10.0.0.1,1448,9339798,132,65152,
40.019144000,0.005007000,10.0.0.2,0,132,9200790,3927552,0.581112000
40.025323000,0.006179000,10.0.0.2,0,132,9202238,3927552,0.587228000
40.026854000,0.001531000,10.0.0.1,1448,9341246,132,65152,
40.026917000,0.000063000,10.0.0.1,1448,9342694,132,65152,
40.037535000,0.010618000,10.0.0.2,0,132,9205134,3927552,0.583122000
40.039920000,0.002385000,10.0.0.1,1448,9344142,132,65152,
40.039984000,0.000064000,10.0.0.1,1448,9345590,132,65152,
40.043682000,0.003698000,10.0.0.2,0,132,9206582,3927552,0.589211000
40.051351000,0.007669000,10.0.0.1,1448,9347038,132,65152,
40.051425000,0.000074000,10.0.0.1,1448,9348486,132,65152,
40.055217000,0.003792000,10.0.0.2,0,132,9209478,3927552,0.582430000
40.061776000,0.006559000,10.0.0.2,0,132,9210926,3927552,0.588937000
40.069954000,0.008178000,10.0.0.1,1448,9349934,132,65152,
40.070020000,0.000066000,10.0.0.1,1448,9351382,132,65152,
40.073955000,0.003935000,10.0.0.2,0,132,9213822,3927552,0.588251000
40.074535000,0.000580000,10.0.0.1,1448,9352830,132,65152,
40.074603000,0.000068000,10.0.0.1,1448,9354278,132,65152,
40.085151000,0.010548000,10.0.0.2,0,132,9216718,3927552,0.588221000
40.087654000,0.002503000,10.0.0.1,1448,9355726,132,65152,
40.087726000,0.000072000,10.0.0.1,1448,9357174,132,65152,
40.097073000,0.009347000,10.0.0.2,0,132,9219614,3927552,0.587963000
40.099732000,0.002659000,10.0.0.1,1448,9358622,132,65152,
40.099803000,0.000071000,10.0.0.1,1448,9360070,132,65152,
40.109325000,0.009522000,10.0.0.2,0,132,9222510,3927552,0.588282000
40.114767000,0.005442000,10.0.0.1,1448,9361518,132,65152,
40.114834000,0.000067000,10.0.0.1,1448,9362966,132,65152,
40.121013000,0.006179000,10.0.0.2,0,132,9225406,3927552,0.588064000
40.124132000,0.003119000,10.0.0.1,1448,9364414,132,65152,
40.124217000,0.000085000,10.0.0.1,1448,9365862,132,65152,
40.133297000,0.009080000,10.0.0.2,0,132,9228302,3927552,0.589057000
40.135789000,0.002492000,10.0.0.1,1448,9367310,132,65152,
40.135883000,0.000094000,10.0.0.1,1448,9368758,132,65152,
40.145403000,0.009520000,10.0.0.2,0,132,9231198,3927552,0.587459000
40.148268000,0.002865000,10.0.0.1,1448,9370206,132,65152,
40.148337000,0.000069000,10.0.0.1,1448,9371654,132,65152,
40.158454000,0.010117000,10.0.0.2,0,132,9234094,3927552,0.588274000
40.159075000,0.000621000,10.0.0.1,1448,9373102,132,65152,
40.159145000,0.000070000,10.0.0.1,1448,9374550,132,65152,
40.170090000,0.010945000,10.0.0.2,0,132,9236990,3927552,0.589708000
40.172241000,0.002151000,10.0.0.1,1448,9375998,132,65152,
40.172306000,0.000065000,10.0.0.1,1448,9377446,132,65152,
40.182809000,0.010503000,10.0.0.2,0,132,9239886,3927552,0.589917000
40.184810000,0.002001000,10.0.0.1,1448,9378894,132,65152,
40.184888000,0.000078000,10.0.0.1,1448,9380342,132,65152,
40.194867000,0.009979000,10.0.0.2,0,132,9242782,3927552,0.588402000
40.195498000,0.000631000,10.0.0.1,1448,9381790,132,65152,
40.195566000,0.000068000,10.0.0.1,1448,9383238,132,65152,
40.207012000,0.011446000,10.0.0.2,0,132,9245678,3927552,0.588437000
40.207465000,0.000453000,10.0.0.1,1448,9384686,132,65152,
40.207547000,0.000082000,10.0.0.1,1448,9386134,132,65152,
40.218160000,0.010613000,10.0.0.2,0,132,9248574,3927552,0.588244000
40.220699000,0.002539000,10.0.0.1,1448,9387582,132,65152,
40.220791000,0.000092000,10.0.0.1,1448,9389030,132,65152,
40.225683000,0.004892000,10.0.0.1,1448,9390478,132,65152,
40.230005000,0.004322000,10.0.0.2,0,132,9251470,3927552,0.586614000
40.237759000,0.007754000,10.0.0.1,1448,9391926,132,65152,
40.237829000,0.000070000,10.0.0.1,1448,9393374,132,65152,
40.242099000,0.004270000,10.0.0.2,0,132,9254366,3927552,0.588344000
40.245087000,0.002988000,10.0.0.1,1448,9394822,132,65152,
40.254362000,0.009275000,10.0.0.2,0,132,9257262,3927552,0.588372000
40.256748000,0.002386000,10.0.0.1,1448,9396270,132,65152,
40.256820000,0.000072000,10.0.0.1,1448,9397718,132,65152,
40.262959000,0.006139000,10.0.0.1,1448,9399166,132,65152,
40.266313000,0.003354000,10.0.0.2,0,132,9260158,3927552,0.587871000
40.274944000,0.008631000,10.0.0.1,1448,9400614,132,65152,
40.275023000,0.000079000,10.0.0.1,1448,9402062,132,65152,
40.278103000,0.003080000,10.0.0.2,0,132,9263054,3927552,0.588278000
40.285840000,0.007737000,10.0.0.1,1448,9403510,132,65152,
40.285903000,0.000063000,10.0.0.1,1448,9404958,132,65152,
40.290522000,0.004619000,10.0.0.2,0,132,9265950,3927552,0.583505000
40.296635000,0.006113000,10.0.0.2,0,132,9267398,3927552,0.589540000
40.297165000,0.000530000,10.0.0.1,1448,9406406,132,65152,
40.297232000,0.000067000,10.0.0.1,1448,9407854,132,65152,
40.308262000,0.011030000,10.0.0.2,0,132,9270294,3927552,0.582796000
40.309208000,0.000946000,10.0.0.1,1448,9409302,132,65152,
40.309257000,0.000049000,10.0.0.1,1448,9410750,132,65152,
40.314516000,0.005259000,10.0.0.2,0,132,9271742,3927552,0.588985000
40.320972000,0.006456000,10.0.0.1,1448,9412198,132,65152,
40.321021000,0.000049000,10.0.0.1,1448,9413646,132,65152,
40.326767000,0.005746000,10.0.0.2,0,132,9274638,3927552,0.582838000
40.332502000,0.005735000,10.0.0.2,0,132,9276086,3927552,0.588500000
40.333257000,0.000755000,10.0.0.1,1448,9415094,132,65152,
40.333318000,0.000061000,10.0.0.1,1448,9416542,132,65152,
40.344272000,0.010954000,10.0.0.2,0,132,9278982,3927552,0.589051000
40.345090000,0.000818000,10.0.0.1,1448,9417990,132,65152,
40.345152000,0.000062000,10.0.0.1,1448,9419438,132,65152,
40.356738000,0.011586000,10.0.0.2,0,132,9281878,3927552,0.588784000
40.359859000,0.003121000,10.0.0.1,1448,9420886,132,65152,
40.359924000,0.000065000,10.0.0.1,1448,9422334,132,65152,
40.368682000,0.008758000,10.0.0.2,0,132,9284774,3927552,0.588844000
40.370552000,0.001870000,10.0.0.1,1448,9423782,132,65152,
40.370616000,0.000064000,10.0.0.1,1448,9425230,132,65152,
40.380481000,0.009865000,10.0.0.2,0,132,9287670,3927552,0.588245000
40.383246000,0.002765000,10.0.0.1,1448,9426678,132,65152,
40.383335000,0.000089000,10.0.0.1,1448,9428126,132,65152,
40.392072000,0.008737000,10.0.0.2,0,132,9290566,3927552,0.586163000
40.396232000,0.004160000,10.0.0.1,1448,9429574,132,65152,
40.396316000,0.000084000,10.0.0.1,1448,9431022,132,65152,
40.405797000,0.009481000,10.0.0.2,0,132,9293462,3927552,0.590085000
40.407716000,0.001919000,10.0.0.1,1448,9432470,132,65152,
40.407793000,0.000077000,10.0.0.1,1448,9433918,132,65152,
40.417987000,0.010194000,10.0.0.2,0,132,9296358,3927552,0.589854000
40.419881000,0.001894000,10.0.0.1,1448,9435366,132,65152,
40.419957000,0.000076000,10.0.0.1,1448,9436814,132,65152,
40.429208000,0.009251000,10.0.0.2,0,132,9299254,3927552,0.588358000
40.431015000,0.001807000,10.0.0.1,1448,9438262,132,65152,
40.431075000,0.000060000,10.0.0.1,1448,9439710,132,65152,
40.441171000,0.010096000,10.0.0.2,0,132,9302150,3927552,0.589442000
40.442939000,0.001768000,10.0.0.1,1448,9441158,132,65152,
40.442985000,0.000046000,10.0.0.1,1448,9442606,132,65152,
40.453536000,0.010551000,10.0.0.2,0,132,9305046,3927552,0.588040000
40.454754000,0.001218000,10.0.0.1,1448,9444054,132,65152,
40.454794000,0.000040000,10.0.0.1,1448,9445502,132,65152,
40.465267000,0.010473000,10.0.0.2,0,132,9307942,3927552,0.588834000
40.466016000,0.000749000,10.0.0.1,1448,9446950,132,65152,
40.466058000,0.000042000,10.0.0.1,1448,9448398,132,65152,
40.477008000,0.010950000,10.0.0.2,0,132,9310838,3927552,0.586971000
40.478761000,0.001753000,10.0.0.1,1448,9449846,132,65152,
40.478806000,0.000045000,10.0.0.1,1448,9451294,132,65152,
40.489194000,0.010388000,10.0.0.2,0,132,9313734,3927552,0.588753000
40.491517000,0.002323000,10.0.0.1,1448,9452742,132,65152,
40.491593000,0.000076000,10.0.0.1,1448,9454190,132,65152,
40.497654000,0.006061000,10.0.0.1,1448,9455638,132,65152,
40.501850000,0.004196000,10.0.0.2,0,132,9316630,3927552,0.587499000
40.507920000,0.006070000,10.0.0.1,1448,9457086,132,65152,
40.507959000,0.000039000,10.0.0.1,1448,9458534,132,65152,
40.513759000,0.005800000,10.0.0.2,0,132,9319526,3927552,0.588035000
40.514111000,0.000352000,10.0.0.1,1448,9459982,132,65152,
40.525083000,0.010972000,10.0.0.2,0,132,9322422,3927552,0.588567000
40.527307000,0.002224000,10.0.0.1,1448,9461430,132,65152,
40.527373000,0.000066000,10.0.0.1,1448,9462878,132,65152,
40.533610000,0.006237000,10.0.0.1,1448,9464326,132,65152,
40.537334000,0.003724000,10.0.0.2,0,132,9325318,3927552,0.588153000
40.543943000,0.006609000,10.0.0.1,1448,9465774,132,65152,
40.544010000,0.000067000,10.0.0.1,1448,9467222,132,65152,
40.550112000,0.006102000,10.0.0.2,0,132,9328214,3927552,0.589679000
40.558550000,0.008438000,10.0.0.1,1448,9468670,132,65152,
40.558595000,0.000045000,10.0.0.1,1448,9470118,132,65152,
40.560965000,0.002370000,10.0.0.2,0,132,9331110,3927552,0.588119000
40.569371000,0.008406000,10.0.0.1,1448,9471566,132,65152,
40.569442000,0.000071000,10.0.0.1,1448,9473014,132,65152,
40.573195000,0.003753000,10.0.0.2,0,132,9334006,3927552,0.582751000
40.579028000,0.005833000,10.0.0.2,0,132,9335454,3927552,0.588512000
40.580703000,0.001675000,10.0.0.1,1448,9474462,132,65152,
40.580741000,0.000038000,10.0.0.1,1448,9475910,132,65152,
40.591983000,0.011242000,10.0.0.2,0,132,9338350,3927552,0.589074000
40.592636000,0.000653000,10.0.0.1,1448,9477358,132,65152,
40.592712000,0.000076000,10.0.0.1,1448,9478806,132,65152,
40.603106000,0.010394000,10.0.0.2,0,132,9341246,3927552,0.588969000
40.607585000,0.004479000,10.0.0.1,1448,9480254,132,65152,
40.607655000,0.000070000,10.0.0.1,1448,9481702,132,65152,
40.615258000,0.007603000,10.0.0.2,0,132,9344142,3927552,0.588341000
40.618689000,0.003431000,10.0.0.1,1448,9483150,132,65152,
40.618761000,0.000072000,10.0.0.1,1448,9484598,132,65152,
40.627177000,0.008416000,10.0.0.2,0,132,9347038,3927552,0.587193000
40.630303000,0.003126000,10.0.0.1,1448,9486046,132,65152,
40.630425000,0.000122000,10.0.0.1,1448,9487494,132,65152,
40.639321000,0.008896000,10.0.0.2,0,132,9349934,3927552,0.587896000
40.642808000,0.003487000,10.0.0.1,1448,9488942,132,65152,
40.642887000,0.000079000,10.0.0.1,1448,9490390,132,65152,
40.650993000,0.008106000,10.0.0.2,0,132,9352830,3927552,0.580973000
40.652984000,0.001991000,10.0.0.1,1448,9491838,132,65152,
40.653047000,0.000063000,10.0.0.1,1448,9493286,132,65152,
40.664541000,0.011494000,10.0.0.2,0,132,9355726,3927552,0.589938000
40.665675000,0.001134000,10.0.0.1,1448,9494734,132,65152,
40.665733000,0.000058000,10.0.0.1,1448,9496182,132,65152,
40.676368000,0.010635000,10.0.0.2,0,132,9358622,3927552,0.588642000
40.677069000,0.000701000,10.0.0.1,1448,9497630,132,65152,
40.677119000,0.000050000,10.0.0.1,1448,9499078,132,65152,
40.688919000,0.011800000,10.0.0.2,0,132,9361518,3927552,0.589116000
40.689857000,0.000938000,10.0.0.1,1448,9500526,132,65152,
40.689908000,0.000051000,10.0.0.1,1448,9501974,132,65152,
40.700227000,0.010319000,10.0.0.2,0,132,9364414,3927552,0.585393000
40.702428000,0.002201000,10.0.0.1,1448,9503422,132,65152,
40.702469000,0.000041000,10.0.0.1,1448,9504870,132,65152,
40.712111000,0.009642000,10.0.0.2,0,132,9367310,3927552,0.587894000
40.714697000,0.002586000,10.0.0.1,1448,9506318,132,65152,
40.714737000,0.000040000,10.0.0.1,1448,9507766,132,65152,
40.724734000,0.009997000,10.0.0.2,0,132,9370206,3927552,0.588851000
40.725703000,0.000969000,10.0.0.1,1448,9509214,132,65152,
40.725774000,0.000071000,10.0.0.1,1448,9510662,132,65152,
40.736741000,0.010967000,10.0.0.2,0,132,9373102,3927552,0.588404000
40.737313000,0.000572000,10.0.0.1,1448,9512110,132,65152,
40.737389000,0.000076000,10.0.0.1,1448,9513558,132,65152,
40.748117000,0.010728000,10.0.0.2,0,132,9375998,3927552,0.588972000
40.751255000,0.003138000,10.0.0.1,1448,9515006,132,65152,
40.751283000,0.000028000,10.0.0.1,1448,9516454,132,65152,
40.760785000,0.009502000,10.0.0.2,0,132,9378894,3927552,0.588479000
