frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
22.472246000,0.000029000,10.0.0.1,1448,5066750,132,65152,
22.481391000,0.009145000,10.0.0.2,0,132,4997246,3168128,0.304112000
22.485039000,0.003648000,10.0.0.1,1448,5068198,132,65152,
22.485089000,0.000050000,10.0.0.1,1448,5069646,132,65152,
22.493510000,0.008421000,10.0.0.2,0,132,5000142,3168128,0.306368000
22.495580000,0.002070000,10.0.0.1,1448,5071094,132,65152,
22.495630000,0.000050000,10.0.0.1,1448,5072542,132,65152,
22.505451000,0.009821000,10.0.0.2,0,132,5003038,3168128,0.306266000
22.506607000,0.001156000,10.0.0.1,1448,5073990,132,65152,
22.506641000,0.000034000,10.0.0.1,1448,5075438,132,65152,
22.517899000,0.011258000,10.0.0.2,0,132,5005934,3168128,0.305507000
22.519727000,0.001828000,10.0.0.1,1448,5076886,132,65152,
22.519755000,0.000028000,10.0.0.1,1448,5078334,132,65152,
22.529066000,0.009311000,10.0.0.2,0,132,5008830,3168128,0.304548000
22.533609000,0.004543000,10.0.0.1,1448,5079782,132,65152,
22.533658000,0.000049000,10.0.0.1,1448,5081230,132,65152,
22.541127000,0.007469000,10.0.0.2,0,132,5011726,3168128,0.305497000
22.546399000,0.005272000,10.0.0.1,1448,5082678,132,65152,
22.546460000,0.000061000,10.0.0.1,1448,5084126,132,65152,
22.553593000,0.007133000,10.0.0.2,0,132,5014622,3168128,0.306057000
22.556271000,0.002678000,10.0.0.1,1448,5085574,132,65152,
22.556332000,0.000061000,10.0.0.1,1448,5087022,132,65152,
22.566007000,0.009675000,10.0.0.2,0,132,5017518,3168128,0.303987000
22.568813000,0.002806000,10.0.0.1,1448,5088470,132,65152,
22.568871000,0.000058000,10.0.0.1,1448,5089918,132,65152,
22.579019000,0.010148000,10.0.0.2,0,132,5020414,3168128,0.306848000
22.580145000,0.001126000,10.0.0.1,1448,5091366,132,65152,
22.580200000,0.000055000,10.0.0.1,1448,5092814,132,65152,
22.590629000,0.010429000,10.0.0.2,0,132,5023310,3168128,0.303775000
22.593279000,0.002650000,10.0.0.1,1448,5094262,132,65152,
22.593335000,0.000056000,10.0.0.1,1448,5095710,132,65152,
22.602733000,0.009398000,10.0.0.2,0,132,5026206,3168128,0.304067000
22.605144000,0.002411000,10.0.0.1,1448,5097158,132,65152,
22.605191000,0.000047000,10.0.0.1,1448,5098606,132,65152,
22.611619000,0.006428000,10.0.0.1,1448,5100054,132,65152,
22.614906000,0.003287000,10.0.0.2,0,132,5029102,3168128,0.305276000
22.621693000,0.006787000,10.0.0.1,1448,5101502,132,65152,
22.621805000,0.000112000,10.0.0.1,1448,5102950,132,65152,
22.626623000,0.004818000,10.0.0.2,0,132,5031998,3168128,0.304862000
22.633888000,0.007265000,10.0.0.1,1448,5104398,132,65152,
22.633950000,0.000062000,10.0.0.1,1448,5105846,132,65152,
22.638467000,0.004517000,10.0.0.2,0,132,5034894,3168128,0.304069000
22.646406000,0.007939000,10.0.0.1,1448,5107294,132,65152,
22.646472000,0.000066000,10.0.0.1,1448,5108742,132,65152,
22.650892000,0.004420000,10.0.0.2,0,132,5037790,3168128,0.300257000
22.656326000,0.005434000,10.0.0.2,0,132,5039238,3168128,0.305660000
22.659848000,0.003522000,10.0.0.1,1448,5110190,132,65152,
22.659900000,0.000052000,10.0.0.1,1448,5111638,132,65152,
22.668829000,0.008929000,10.0.0.2,0,132,5042134,3168128,0.305384000
22.670582000,0.001753000,10.0.0.1,1448,5113086,132,65152,
22.670639000,0.000057000,10.0.0.1,1448,5114534,132,65152,
22.680069000,0.009430000,10.0.0.2,0,132,5045030,3168128,0.305569000
22.681920000,0.001851000,10.0.0.1,1448,5115982,132,65152,
22.681971000,0.000051000,10.0.0.1,1448,5117430,132,65152,
22.693126000,0.011155000,10.0.0.2,0,132,5047926,3168128,0.305755000
22.694387000,0.001261000,10.0.0.1,1448,5118878,132,65152,
22.694454000,0.000067000,10.0.0.1,1448,5120326,132,65152,
22.704662000,0.010208000,10.0.0.2,0,132,5050822,3168128,0.305199000
22.705398000,0.000736000,10.0.0.1,1448,5121774,132,65152,
22.705485000,0.000087000,10.0.0.1,1448,5123222,132,65152,
22.716346000,0.010861000,10.0.0.2,0,132,5053718,3168128,0.304600000
22.719079000,0.002733000,10.0.0.1,1448,5124670,132,65152,
22.719157000,0.000078000,10.0.0.1,1448,5126118,132,65152,
22.728537000,0.009380000,10.0.0.2,0,132,5056614,3168128,0.305111000
22.730869000,0.002332000,10.0.0.1,1448,5127566,132,65152,
22.730955000,0.000086000,10.0.0.1,1448,5129014,132,65152,
22.730969000,0.000014000,10.0.0.1,1448,5130462,132,65152,
22.741099000,0.010130000,10.0.0.2,0,132,5059510,3168128,0.306437000
22.743092000,0.001993000,10.0.0.1,1448,5131910,132,65152,
22.743178000,0.000086000,10.0.0.1,1448,5133358,132,65152,
22.752739000,0.009561000,10.0.0.2,0,132,5062406,3168128,0.305211000
22.753329000,0.000590000,10.0.0.1,1448,5134806,132,65152,
22.753358000,0.000029000,10.0.0.1,1448,5136254,132,65152,
22.764941000,0.011583000,10.0.0.2,0,132,5065302,3168128,0.303928000
22.768363000,0.003422000,10.0.0.1,1448,5137702,132,65152,
22.768436000,0.000073000,10.0.0.1,1448,5139150,132,65152,
22.776893000,0.008457000,10.0.0.2,0,132,5068198,3168128,0.304647000
22.779633000,0.002740000,10.0.0.1,1448,5140598,132,65152,
22.779696000,0.000063000,10.0.0.1,1448,5142046,132,65152,
22.788504000,0.008808000,10.0.0.2,0,132,5071094,3168128,0.303415000
22.792237000,0.003733000,10.0.0.1,1448,5143494,132,65152,
22.792300000,0.000063000,10.0.0.1,1448,5144942,132,65152,
22.800844000,0.008544000,10.0.0.2,0,132,5073990,3168128,0.305214000
22.804807000,0.003963000,10.0.0.1,1448,5146390,132,65152,
22.804837000,0.000030000,10.0.0.1,1448,5147838,132,65152,
22.812629000,0.007792000,10.0.0.2,0,132,5076886,3168128,0.305988000
22.816119000,0.003490000,10.0.0.1,1448,5149286,132,65152,
22.816176000,0.000057000,10.0.0.1,1448,5150734,132,65152,
22.826124000,0.009948000,10.0.0.2,0,132,5079782,3168128,0.306369000
22.827751000,0.001627000,10.0.0.1,1448,5152182,132,65152,
22.827810000,0.000059000,10.0.0.1,1448,5153630,132,65152,
22.837095000,0.009285000,10.0.0.2,0,132,5082678,3168128,0.303437000
22.840207000,0.003112000,10.0.0.1,1448,5155078,132,65152,
22.840250000,0.000043000,10.0.0.1,1448,5156526,132,65152,
22.849804000,0.009554000,10.0.0.2,0,132,5085574,3168128,0.303344000
22.853329000,0.003525000,10.0.0.1,1448,5157974,132,65152,
22.853363000,0.000034000,10.0.0.1,1448,5159422,132,65152,
22.856721000,0.003358000,10.0.0.1,1448,5160870,132,65152,
22.861514000,0.004793000,10.0.0.2,0,132,5088470,3168128,0.305182000
22.870499000,0.008985000,10.0.0.1,1448,5162318,132,65152,
22.870557000,0.000058000,10.0.0.1,1448,5163766,132,65152,
22.873151000,0.002594000,10.0.0.2,0,132,5091366,3168128,0.304280000
22.881043000,0.007892000,10.0.0.1,1448,5165214,132,65152,
22.881074000,0.000031000,10.0.0.1,1448,5166662,132,65152,
22.885494000,0.004420000,10.0.0.2,0,132,5094262,3168128,0.305294000
22.894436000,0.008942000,10.0.0.1,1448,5168110,132,65152,
22.894502000,0.000066000,10.0.0.1,1448,5169558,132,65152,
22.898058000,0.003556000,10.0.0.2,0,132,5097158,3168128,0.304723000
22.905092000,0.007034000,10.0.0.1,1448,5171006,132,65152,
22.905152000,0.000060000,10.0.0.1,1448,5172454,132,65152,
22.909776000,0.004624000,10.0.0.2,0,132,5100054,3168128,0.304585000
22.917781000,0.008005000,10.0.0.1,1448,5173902,132,65152,
22.917836000,0.000055000,10.0.0.1,1448,5175350,132,65152,
22.921180000,0.003344000,10.0.0.2,0,132,5102950,3168128,0.299487000
22.927641000,0.006461000,10.0.0.2,0,132,5104398,3168128,0.305836000
22.927987000,0.000346000,10.0.0.1,1448,5176798,132,65152,
22.939467000,0.011480000,10.0.0.2,0,132,5107294,3168128,0.305517000
22.942044000,0.002577000,10.0.0.1,1448,5178246,132,65152,
22.942104000,0.000060000,10.0.0.1,1448,5179694,132,65152,
22.951734000,0.009630000,10.0.0.2,0,132,5110190,3168128,0.305262000
22.953837000,0.002103000,10.0.0.1,1448,5181142,132,65152,
22.953887000,0.000050000,10.0.0.1,1448,5182590,132,65152,
22.963247000,0.009360000,10.0.0.2,0,132,5113086,3168128,0.303347000
22.966990000,0.003743000,10.0.0.1,1448,5184038,132,65152,
22.967042000,0.000052000,10.0.0.1,1448,5185486,132,65152,
22.975956000,0.008914000,10.0.0.2,0,132,5115982,3168128,0.305317000
22.977348000,0.001392000,10.0.0.1,1448,5186934,132,65152,
22.977397000,0.000049000,10.0.0.1,1448,5188382,132,65152,
22.987835000,0.010438000,10.0.0.2,0,132,5118878,3168128,0.305864000
22.989991000,0.002156000,10.0.0.1,1448,5189830,132,65152,
22.990015000,0.000024000,10.0.0.1,1448,5191278,132,65152,
22.999507000,0.009492000,10.0.0.2,0,132,5121774,3168128,0.305053000
23.001931000,0.002424000,10.0.0.1,1448,5192726,132,65152,
23.001947000,0.000016000,10.0.0.1,1448,5194174,132,65152,
23.011958000,0.010011000,10.0.0.2,0,132,5124670,3168128,0.306473000
23.012637000,0.000679000,10.0.0.1,1448,5195622,132,65152,
23.012666000,0.000029000,10.0.0.1,1448,5197070,132,65152,
23.024046000,0.011380000,10.0.0.2,0,132,5127566,3168128,0.304889000
23.027670000,0.003624000,10.0.0.1,1448,5198518,132,65152,
23.027734000,0.000064000,10.0.0.1,1448,5199966,132,65152,
23.035678000,0.007944000,10.0.0.2,0,132,5130462,3168128,0.304723000
23.039432000,0.003754000,10.0.0.1,1448,5201414,132,65152,
23.039491000,0.000059000,10.0.0.1,1448,5202862,132,65152,
23.047701000,0.008210000,10.0.0.2,0,132,5133358,3168128,0.304609000
23.051956000,0.004255000,10.0.0.1,1448,5204310,132,65152,
23.052029000,0.000073000,10.0.0.1,1448,5205758,132,65152,
23.053224000,0.001195000,10.0.0.2,0,132,5134806,3168128,0.310046000
23.061826000,0.008602000,10.0.0.1,1448,5207206,132,65152,
23.061857000,0.000031000,10.0.0.1,1448,5208654,132,65152,
23.065557000,0.003700000,10.0.0.2,0,132,5137702,3168128,0.312199000
23.074842000,0.009285000,10.0.0.1,1448,5210102,132,65152,
23.074902000,0.000060000,10.0.0.1,1448,5211550,132,65152,
23.078653000,0.003751000,10.0.0.2,0,132,5140598,3168128,0.310217000
23.085983000,0.007330000,10.0.0.1,1448,5212998,132,65152,
23.085998000,0.000015000,10.0.0.1,1448,5214446,132,65152,
23.090437000,0.004439000,10.0.0.2,0,132,5143494,3168128,0.310741000
23.099186000,0.008749000,10.0.0.1,1448,5215894,132,65152,
23.099243000,0.000057000,10.0.0.1,1448,5217342,132,65152,
23.102430000,0.003187000,10.0.0.2,0,132,5146390,3168128,0.310130000
23.111917000,0.009487000,10.0.0.1,1448,5218790,132,65152,
23.111975000,0.000058000,10.0.0.1,1448,5220238,132,65152,
23.114577000,0.002602000,10.0.0.2,0,132,5149286,3168128,0.309740000
23.121853000,0.007276000,10.0.0.1,1448,5221686,132,65152,
23.121908000,0.000055000,10.0.0.1,1448,5223134,132,65152,
23.126721000,0.004813000,10.0.0.2,0,132,5152182,3168128,0.310545000
23.127652000,0.000931000,10.0.0.1,1448,5224582,132,65152,
23.127681000,0.000029000,10.0.0.1,1448,5226030,132,65152,
23.138549000,0.010868000,10.0.0.2,0,132,5155078,3168128,0.310739000
23.140883000,0.002334000,10.0.0.1,1448,5227478,132,65152,
23.140937000,0.000054000,10.0.0.1,1448,5228926,132,65152,
23.150172000,0.009235000,10.0.0.2,0,132,5157974,3168128,0.309922000
23.152826000,0.002654000,10.0.0.1,1448,5230374,132,65152,
23.152882000,0.000056000,10.0.0.1,1448,5231822,132,65152,
23.162351000,0.009469000,10.0.0.2,0,132,5160870,3168128,0.308988000
23.165470000,0.003119000,10.0.0.1,1448,5233270,132,65152,
23.165524000,0.000054000,10.0.0.1,1448,5234718,132,65152,
23.175121000,0.009597000,10.0.0.2,0,132,5163766,3168128,0.304622000
23.177637000,0.002516000,10.0.0.1,1448,5236166,132,65152,
23.177696000,0.000059000,10.0.0.1,1448,5237614,132,65152,
23.180763000,0.003067000,10.0.0.2,0,132,5165214,3168128,0.310206000
23.189272000,0.008509000,10.0.0.1,1448,5239062,132,65152,
23.189324000,0.000052000,10.0.0.1,1448,5240510,132,65152,
23.192854000,0.003530000,10.0.0.2,0,132,5168110,3168128,0.311780000
23.201194000,0.008340000,10.0.0.1,1448,5241958,132,65152,
23.205130000,0.003936000,10.0.0.2,0,132,5171006,3168128,0.310628000
23.214365000,0.009235000,10.0.0.1,1448,5243406,132,65152,
23.214419000,0.000054000,10.0.0.1,1448,5244854,132,65152,
23.216811000,0.002392000,10.0.0.2,0,132,5173902,3168128,0.311659000
23.225544000,0.008733000,10.0.0.1,1448,5246302,132,65152,
23.225599000,0.000055000,10.0.0.1,1448,5247750,132,65152,
23.228749000,0.003150000,10.0.0.2,0,132,5176798,3168128,0.310913000
23.236260000,0.007511000,10.0.0.1,1448,5249198,132,65152,
23.236320000,0.000060000,10.0.0.1,1448,5250646,132,65152,
23.240785000,0.004465000,10.0.0.2,0,132,5179694,3168128,0.298741000
23.246638000,0.005853000,10.0.0.2,0,132,5181142,3168128,0.304534000
23.250255000,0.003617000,10.0.0.1,1448,5252094,132,65152,
23.250284000,0.000029000,10.0.0.1,1448,5253542,132,65152,
23.253549000,0.003265000,10.0.0.1,1448,5254990,132,65152,
23.253603000,0.000054000,10.0.0.1,1448,5256438,132,65152,
23.258544000,0.004941000,10.0.0.2,0,132,5184038,3168128,0.304657000
23.266499000,0.007955000,10.0.0.1,1448,5257886,132,65152,
23.266555000,0.000056000,10.0.0.1,1448,5259334,132,65152,
23.270387000,0.003832000,10.0.0.2,0,132,5186934,3168128,0.303345000
23.279349000,0.008962000,10.0.0.1,1448,5260782,132,65152,
23.279409000,0.000060000,10.0.0.1,1448,5262230,132,65152,
23.282241000,0.002832000,10.0.0.2,0,132,5189830,3168128,0.304844000
23.291137000,0.008896000,10.0.0.1,1448,5263678,132,65152,
23.291192000,0.000055000,10.0.0.1,1448,5265126,132,65152,
23.294167000,0.002975000,10.0.0.2,0,132,5192726,3168128,0.304152000
23.302724000,0.008557000,10.0.0.1,1448,5266574,132,65152,
23.302778000,0.000054000,10.0.0.1,1448,5268022,132,65152,
23.306984000,0.004206000,10.0.0.2,0,132,5195622,3168128,0.305037000
23.315629000,0.008645000,10.0.0.1,1448,5269470,132,65152,
23.315683000,0.000054000,10.0.0.1,1448,5270918,132,65152,
23.318481000,0.002798000,10.0.0.2,0,132,5198518,3168128,0.305815000
23.327533000,0.009052000,10.0.0.1,1448,5272366,132,65152,
23.327585000,0.000052000,10.0.0.1,1448,5273814,132,65152,
23.331315000,0.003730000,10.0.0.2,0,132,5201414,3168128,0.303581000
23.338935000,0.007620000,10.0.0.1,1448,5275262,132,65152,
23.338983000,0.000048000,10.0.0.1,1448,5276710,132,65152,
23.343214000,0.004231000,10.0.0.2,0,132,5204310,3168128,0.303723000
23.351185000,0.007971000,10.0.0.1,1448,5278158,132,65152,
23.351243000,0.000058000,10.0.0.1,1448,5279606,132,65152,
23.355823000,0.004580000,10.0.0.2,0,132,5207206,3168128,0.303794000
23.363646000,0.007823000,10.0.0.1,1448,5281054,132,65152,
23.363681000,0.000035000,10.0.0.1,1448,5282502,132,65152,
23.367979000,0.004298000,10.0.0.2,0,132,5210102,3168128,0.306122000
23.376985000,0.009006000,10.0.0.1,1448,5283950,132,65152,
23.377039000,0.000054000,10.0.0.1,1448,5285398,132,65152,
23.379531000,0.002492000,10.0.0.2,0,132,5212998,3168128,0.304629000
23.381401000,0.001870000,10.0.0.1,1448,5286846,132,65152,
23.391463000,0.010062000,10.0.0.2,0,132,5215894,3168128,0.305465000
23.394687000,0.003224000,10.0.0.1,1448,5288294,132,65152,
23.394734000,0.000047000,10.0.0.1,1448,5289742,132,65152,
23.403590000,0.008856000,10.0.0.2,0,132,5218790,3168128,0.304347000
23.406566000,0.002976000,10.0.0.1,1448,5291190,132,65152,
23.406590000,0.000024000,10.0.0.1,1448,5292638,132,65152,
23.415637000,0.009047000,10.0.0.2,0,132,5221686,3168128,0.303662000
23.418752000,0.003115000,10.0.0.1,1448,5294086,132,65152,
23.418806000,0.000054000,10.0.0.1,1448,5295534,132,65152,
23.427472000,0.008666000,10.0.0.2,0,132,5224582,3168128,0.305564000
23.430746000,0.003274000,10.0.0.1,1448,5296982,132,65152,
23.430770000,0.000024000,10.0.0.1,1448,5298430,132,65152,
23.439760000,0.008990000,10.0.0.2,0,132,5227478,3168128,0.312079000
23.442639000,0.002879000,10.0.0.1,1448,5299878,132,65152,
23.442701000,0.000062000,10.0.0.1,1448,5301326,132,65152,
23.447600000,0.004899000,10.0.0.1,1448,5302774,132,65152,
23.451496000,0.003896000,10.0.0.2,0,132,5230374,3168128,0.310559000
23.458299000,0.006803000,10.0.0.1,1448,5304222,132,65152,
23.458363000,0.000064000,10.0.0.1,1448,5305670,132,65152,
23.463511000,0.005148000,10.0.0.2,0,132,5233270,3168128,0.310629000
23.470315000,0.006804000,10.0.0.1,1448,5307118,132,65152,
23.476209000,0.005894000,10.0.0.2,0,132,5236166,3168128,0.310685000
23.483981000,0.007772000,10.0.0.1,1448,5308566,132,65152,
23.484017000,0.000036000,10.0.0.1,1448,5310014,132,65152,
23.487758000,0.003741000,10.0.0.2,0,132,5239062,3168128,0.310062000
23.495720000,0.007962000,10.0.0.1,1448,5311462,132,65152,
23.495778000,0.000058000,10.0.0.1,1448,5312910,132,65152,
23.499139000,0.003361000,10.0.0.2,0,132,5241958,3168128,0.309815000
23.509079000,0.009940000,10.0.0.1,1448,5314358,132,65152,
23.509110000,0.000031000,10.0.0.1,1448,5315806,132,65152,
23.511079000,0.001969000,10.0.0.2,0,132,5244854,3168128,0.296714000
23.517884000,0.006805000,10.0.0.2,0,132,5246302,3168128,0.303465000
23.519939000,0.002055000,10.0.0.1,1448,5317254,132,65152,
23.520000000,0.000061000,10.0.0.1,1448,5318702,132,65152,
23.529370000,0.009370000,10.0.0.2,0,132,5249198,3168128,0.303771000
23.533090000,0.003720000,10.0.0.1,1448,5320150,132,65152,
23.533143000,0.000053000,10.0.0.1,1448,5321598,132,65152,
23.541124000,0.007981000,10.0.0.2,0,132,5252094,3168128,0.304804000
23.543455000,0.002331000,10.0.0.1,1448,5323046,132,65152,
23.543522000,0.000067000,10.0.0.1,1448,5324494,132,65152,
23.553980000,0.010458000,10.0.0.2,0,132,5254990,3168128,0.303696000
23.557322000,0.003342000,10.0.0.1,1448,5325942,132,65152,
23.557380000,0.000058000,10.0.0.1,1448,5327390,132,65152,
23.565812000,0.008432000,10.0.0.2,0,132,5257886,3168128,0.312209000
23.570180000,0.004368000,10.0.0.1,1448,5328838,132,65152,
23.570232000,0.000052000,10.0.0.1,1448,5330286,132,65152,
23.578354000,0.008122000,10.0.0.2,0,132,5260782,3168128,0.311799000
23.580079000,0.001725000,10.0.0.1,1448,5331734,132,65152,
23.580132000,0.000053000,10.0.0.1,1448,5333182,132,65152,
23.590964000,0.010832000,10.0.0.2,0,132,5263678,3168128,0.311555000
23.591529000,0.000565000,10.0.0.1,1448,5334630,132,65152,
23.591581000,0.000052000,10.0.0.1,1448,5336078,132,65152,
23.602134000,0.010553000,10.0.0.2,0,132,5266574,3168128,0.310942000
23.604077000,0.001943000,10.0.0.1,1448,5337526,132,65152,
23.604126000,0.000049000,10.0.0.1,1448,5338974,132,65152,
23.614634000,0.010508000,10.0.0.2,0,132,5269470,3168128,0.311856000
23.615200000,0.000566000,10.0.0.1,1448,5340422,132,65152,
23.615253000,0.000053000,10.0.0.1,1448,5341870,132,65152,
23.627200000,0.011947000,10.0.0.2,0,132,5272366,3168128,0.311517000
23.627752000,0.000552000,10.0.0.1,1448,5343318,132,65152,
23.627809000,0.000057000,10.0.0.1,1448,5344766,132,65152,
23.638397000,0.010588000,10.0.0.2,0,132,5275262,3168128,0.310812000
23.641979000,0.003582000,10.0.0.1,1448,5346214,132,65152,
23.642034000,0.000055000,10.0.0.1,1448,5347662,132,65152,
23.650857000,0.008823000,10.0.0.2,0,132,5278158,3168128,0.311874000
23.652712000,0.001855000,10.0.0.1,1448,5349110,132,65152,
23.652745000,0.000033000,10.0.0.1,1448,5350558,132,65152,
23.663004000,0.010259000,10.0.0.2,0,132,5281054,3168128,0.311761000
23.664026000,0.001022000,10.0.0.1,1448,5352006,132,65152,
23.664060000,0.000034000,10.0.0.1,1448,5353454,132,65152,
23.675059000,0.010999000,10.0.0.2,0,132,5283950,3168128,0.311378000
23.677150000,0.002091000,10.0.0.1,1448,5354902,132,65152,
23.677206000,0.000056000,10.0.0.1,1448,5356350,132,65152,
23.686274000,0.009068000,10.0.0.2,0,132,5286846,3168128,0.309235000
23.690349000,0.004075000,10.0.0.1,1448,5357798,132,65152,
23.690397000,0.000048000,10.0.0.1,1448,5359246,132,65152,
23.698235000,0.007838000,10.0.0.2,0,132,5289742,3168128,0.303548000
23.699388000,0.001153000,10.0.0.1,1448,5360694,132,65152,
23.699441000,0.000053000,10.0.0.1,1448,5362142,132,65152,
23.705169000,0.005728000,10.0.0.2,0,132,5291190,3168128,0.310435000
23.712446000,0.007277000,10.0.0.1,1448,5363590,132,65152,
23.712498000,0.000052000,10.0.0.1,1448,5365038,132,65152,
23.712509000,0.000011000,10.0.0.1,1448,5366486,132,65152,
23.712516000,0.000007000,10.0.0.1,1448,5367934,132,65152,
23.716370000,0.003854000,10.0.0.2,0,132,5294086,3168128,0.309780000
23.719421000,0.003051000,10.0.0.1,1448,5369382,132,65152,
23.728363000,0.008942000,10.0.0.2,0,132,5296982,3168128,0.309557000
23.729564000,0.001201000,10.0.0.1,1448,5370830,132,65152,
23.729624000,0.000060000,10.0.0.1,1448,5372278,132,65152,
23.740671000,0.011047000,10.0.0.2,0,132,5299878,3168128,0.309901000
23.742715000,0.002044000,10.0.0.1,1448,5373726,132,65152,
23.742778000,0.000063000,10.0.0.1,1448,5375174,132,65152,
23.752951000,0.010173000,10.0.0.2,0,132,5302774,3168128,0.310250000
23.754860000,0.001909000,10.0.0.1,1448,5376622,132,65152,
23.754922000,0.000062000,10.0.0.1,1448,5378070,132,65152,
23.765074000,0.010152000,10.0.0.2,0,132,5305670,3168128,0.306775000
23.767044000,0.001970000,10.0.0.1,1448,5379518,132,65152,
23.767102000,0.000058000,10.0.0.1,1448,5380966,132,65152,
23.770510000,0.003408000,10.0.0.2,0,132,5307118,3168128,0.312147000
23.778317000,0.007807000,10.0.0.1,1448,5382414,132,65152,
23.778374000,0.000057000,10.0.0.1,1448,5383862,132,65152,
23.782298000,0.003924000,10.0.0.2,0,132,5310014,3168128,0.298317000
