frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
21.775673000,0.007822000,10.0.0.2,0,132,5010278,1283200,0.241622000
21.787523000,0.011850000,10.0.0.2,0,132,5013174,1283200,0.242756000
21.787683000,0.000160000,10.0.0.1,1448,5068198,132,65152,
21.787746000,0.000063000,10.0.0.1,1448,5069646,132,65152,
21.792326000,0.004580000,10.0.0.1,1448,5071094,132,65152,
21.792381000,0.000055000,10.0.0.1,1448,5072542,132,65152,
21.799507000,0.007126000,10.0.0.2,0,132,5016070,1283200,0.236647000
21.810629000,0.011122000,10.0.0.1,1448,5073990,132,65152,
21.810684000,0.000055000,10.0.0.1,1448,5075438,132,65152,
21.811847000,0.001163000,10.0.0.2,0,132,5018966,1283200,0.248969000
21.816639000,0.004792000,10.0.0.1,1448,5076886,132,65152,
21.816691000,0.000052000,10.0.0.1,1448,5078334,132,65152,
21.817978000,0.001287000,10.0.0.2,0,132,5021862,1283200,0.241147000
21.829688000,0.011710000,10.0.0.2,0,132,5024758,1283200,0.235653000
21.830145000,0.000457000,10.0.0.1,1448,5079782,132,65152,
21.830197000,0.000052000,10.0.0.1,1448,5081230,132,65152,
21.841925000,0.011728000,10.0.0.1,1448,5082678,132,65152,
21.842724000,0.000799000,10.0.0.2,0,132,5027654,1283200,0.244236000
21.853918000,0.011194000,10.0.0.1,1448,5084126,132,65152,
21.853971000,0.000053000,10.0.0.1,1448,5085574,132,65152,
21.854740000,0.000769000,10.0.0.2,0,132,5030550,1283200,0.243345000
21.864880000,0.010140000,10.0.0.1,1448,5087022,132,65152,
21.864933000,0.000053000,10.0.0.1,1448,5088470,132,65152,
21.866994000,0.002061000,10.0.0.2,0,132,5033446,1283200,0.237317000
21.875995000,0.009001000,10.0.0.1,1448,5089918,132,65152,
21.876064000,0.000069000,10.0.0.1,1448,5091366,132,65152,
21.879110000,0.003046000,10.0.0.2,0,132,5036342,1283200,0.237380000
21.889102000,0.009992000,10.0.0.1,1448,5092814,132,65152,
21.889164000,0.000062000,10.0.0.1,1448,5094262,132,65152,
21.896495000,0.007331000,10.0.0.2,0,132,5039238,1283200,0.243941000
21.901005000,0.004510000,10.0.0.1,1448,5095710,132,65152,
21.901062000,0.000057000,10.0.0.1,1448,5097158,132,65152,
21.908653000,0.007591000,10.0.0.2,0,132,5042134,1283200,0.247483000
21.913920000,0.005267000,10.0.0.1,1448,5098606,132,65152,
21.913972000,0.000052000,10.0.0.1,1448,5100054,132,65152,
21.918198000,0.004226000,10.0.0.1,1448,5101502,132,65152,
21.918251000,0.000053000,10.0.0.1,1448,5102950,132,65152,
21.920475000,0.002224000,10.0.0.2,0,132,5045030,1283200,0.248394000
21.926780000,0.006305000,10.0.0.2,0,132,5047926,1283200,0.241771000
21.930074000,0.003294000,10.0.0.1,1448,5104398,132,65152,
21.930131000,0.000057000,10.0.0.1,1448,5105846,132,65152,
21.938706000,0.008575000,10.0.0.2,0,132,5050822,1283200,0.240878000
21.944290000,0.005584000,10.0.0.1,1448,5107294,132,65152,
21.944349000,0.000059000,10.0.0.1,1448,5108742,132,65152,
21.950605000,0.006256000,10.0.0.2,0,132,5053718,1283200,0.242999000
21.956252000,0.005647000,10.0.0.1,1448,5110190,132,65152,
21.956306000,0.000054000,10.0.0.1,1448,5111638,132,65152,
21.962535000,0.006229000,10.0.0.2,0,132,5056614,1283200,0.242591000
21.969181000,0.006646000,10.0.0.1,1448,5113086,132,65152,
21.969235000,0.000054000,10.0.0.1,1448,5114534,132,65152,
21.974907000,0.005672000,10.0.0.2,0,132,5059510,1283200,0.241926000
21.980861000,0.005954000,10.0.0.1,1448,5115982,132,65152,
21.980919000,0.000058000,10.0.0.1,1448,5117430,132,65152,
21.992843000,0.011924000,10.0.0.2,0,132,5062406,1283200,0.248896000
21.998027000,0.005184000,10.0.0.1,1448,5118878,132,65152,
21.998089000,0.000062000,10.0.0.1,1448,5120326,132,65152,
22.004898000,0.006809000,10.0.0.2,0,132,5065302,1283200,0.248622000
22.010397000,0.005499000,10.0.0.1,1448,5121774,132,65152,
22.010456000,0.000059000,10.0.0.1,1448,5123222,132,65152,
22.017151000,0.006695000,10.0.0.2,0,132,5068198,1283200,0.249300000
22.022411000,0.005260000,10.0.0.1,1448,5124670,132,65152,
22.022464000,0.000053000,10.0.0.1,1448,5126118,132,65152,
22.026006000,0.003542000,10.0.0.1,1448,5127566,132,65152,
22.026052000,0.000046000,10.0.0.1,1448,5129014,132,65152,
22.028561000,0.002509000,10.0.0.2,0,132,5071094,1283200,0.240815000
22.034341000,0.005780000,10.0.0.2,0,132,5073990,1283200,0.241960000
22.039462000,0.005121000,10.0.0.1,1448,5130462,132,65152,
22.039518000,0.000056000,10.0.0.1,1448,5131910,132,65152,
22.046324000,0.006806000,10.0.0.2,0,132,5076886,1283200,0.235640000
22.050553000,0.004229000,10.0.0.1,1448,5133358,132,65152,
22.050610000,0.000057000,10.0.0.1,1448,5134806,132,65152,
22.062736000,0.012126000,10.0.0.1,1448,5136254,132,65152,
22.062795000,0.000059000,10.0.0.1,1448,5137702,132,65152,
22.065162000,0.002367000,10.0.0.2,0,132,5079782,1283200,0.248471000
22.071025000,0.005863000,10.0.0.2,0,132,5082678,1283200,0.240828000
22.077288000,0.006263000,10.0.0.1,1448,5139150,132,65152,
22.077322000,0.000034000,10.0.0.1,1448,5140598,132,65152,
22.089181000,0.011859000,10.0.0.2,0,132,5085574,1283200,0.235263000
22.089247000,0.000066000,10.0.0.2,0,132,5087022,1283200,0.235276000
22.095200000,0.005953000,10.0.0.1,1448,5142046,132,65152,
22.095264000,0.000064000,10.0.0.1,1448,5143494,132,65152,
22.101688000,0.006424000,10.0.0.2,0,132,5089918,1283200,0.236755000
22.106847000,0.005159000,10.0.0.1,1448,5144942,132,65152,
22.106910000,0.000063000,10.0.0.1,1448,5146390,132,65152,
22.113124000,0.006214000,10.0.0.2,0,132,5092814,1283200,0.237060000
22.117905000,0.004781000,10.0.0.1,1448,5147838,132,65152,
22.117964000,0.000059000,10.0.0.1,1448,5149286,132,65152,
22.125314000,0.007350000,10.0.0.2,0,132,5095710,1283200,0.236150000
22.129732000,0.004418000,10.0.0.1,1448,5150734,132,65152,
22.129781000,0.000049000,10.0.0.1,1448,5152182,132,65152,
22.136258000,0.006477000,10.0.0.1,1448,5153630,132,65152,
22.136310000,0.000052000,10.0.0.1,1448,5155078,132,65152,
22.137106000,0.000796000,10.0.0.2,0,132,5098606,1283200,0.236044000
22.148307000,0.011201000,10.0.0.1,1448,5156526,132,65152,
22.148367000,0.000060000,10.0.0.1,1448,5157974,132,65152,
22.155655000,0.007288000,10.0.0.2,0,132,5101502,1283200,0.241683000
22.162274000,0.006619000,10.0.0.2,0,132,5104398,1283200,0.244023000
22.165944000,0.003670000,10.0.0.1,1448,5159422,132,65152,
22.165991000,0.000047000,10.0.0.1,1448,5160870,132,65152,
22.168332000,0.002341000,10.0.0.1,1448,5162318,132,65152,
22.172856000,0.004524000,10.0.0.1,1448,5163766,132,65152,
22.172913000,0.000057000,10.0.0.1,1448,5165214,132,65152,
22.173594000,0.000681000,10.0.0.2,0,132,5107294,1283200,0.243463000
22.185880000,0.012286000,10.0.0.2,0,132,5110190,1283200,0.241531000
22.189811000,0.003931000,10.0.0.1,1448,5166662,132,65152,
22.189870000,0.000059000,10.0.0.1,1448,5168110,132,65152,
22.197506000,0.007636000,10.0.0.2,0,132,5113086,1283200,0.241200000
22.203801000,0.006295000,10.0.0.1,1448,5169558,132,65152,
22.203857000,0.000056000,10.0.0.1,1448,5171006,132,65152,
22.209395000,0.005538000,10.0.0.2,0,132,5115982,1283200,0.240160000
22.212946000,0.003551000,10.0.0.1,1448,5172454,132,65152,
22.213002000,0.000056000,10.0.0.1,1448,5173902,132,65152,
22.221690000,0.008688000,10.0.0.2,0,132,5118878,1283200,0.240771000
22.226451000,0.004761000,10.0.0.1,1448,5175350,132,65152,
22.226515000,0.000064000,10.0.0.1,1448,5176798,132,65152,
22.237156000,0.010641000,10.0.0.1,1448,5178246,132,65152,
22.237214000,0.000058000,10.0.0.1,1448,5179694,132,65152,
22.237226000,0.000012000,10.0.0.1,1448,5181142,132,65152,
22.237233000,0.000007000,10.0.0.1,1448,5182590,132,65152,
22.239565000,0.002332000,10.0.0.2,0,132,5121774,1283200,0.241476000
22.252358000,0.012793000,10.0.0.2,0,132,5124670,1283200,0.241902000
22.257216000,0.004858000,10.0.0.1,1448,5184038,132,65152,
22.257277000,0.000061000,10.0.0.1,1448,5185486,132,65152,
22.258012000,0.000735000,10.0.0.2,0,132,5127566,1283200,0.235548000
22.263905000,0.005893000,10.0.0.1,1448,5186934,132,65152,
22.263923000,0.000018000,10.0.0.1,1448,5188382,132,65152,
22.274471000,0.010548000,10.0.0.1,1448,5189830,132,65152,
22.274540000,0.000069000,10.0.0.1,1448,5191278,132,65152,
22.275527000,0.000987000,10.0.0.2,0,132,5130462,1283200,0.249475000
22.282234000,0.006707000,10.0.0.2,0,132,5133358,1283200,0.242716000
22.288464000,0.006230000,10.0.0.1,1448,5192726,132,65152,
22.288522000,0.000058000,10.0.0.1,1448,5194174,132,65152,
22.298711000,0.010189000,10.0.0.1,1448,5195622,132,65152,
22.298769000,0.000058000,10.0.0.1,1448,5197070,132,65152,
22.299654000,0.000885000,10.0.0.2,0,132,5136254,1283200,0.249044000
22.309064000,0.009410000,10.0.0.1,1448,5198518,132,65152,
22.309122000,0.000058000,10.0.0.1,1448,5199966,132,65152,
22.311973000,0.002851000,10.0.0.2,0,132,5139150,1283200,0.249178000
22.318032000,0.006059000,10.0.0.2,0,132,5142046,1283200,0.240710000
22.323109000,0.005077000,10.0.0.1,1448,5201414,132,65152,
22.323179000,0.000070000,10.0.0.1,1448,5202862,132,65152,
22.329614000,0.006435000,10.0.0.2,0,132,5144942,1283200,0.234350000
22.340823000,0.011209000,10.0.0.1,1448,5204310,132,65152,
22.340883000,0.000060000,10.0.0.1,1448,5205758,132,65152,
22.342535000,0.001652000,10.0.0.2,0,132,5147838,1283200,0.235625000
22.353752000,0.011217000,10.0.0.1,1448,5207206,132,65152,
22.353806000,0.000054000,10.0.0.1,1448,5208654,132,65152,
22.355046000,0.001240000,10.0.0.2,0,132,5150734,1283200,0.237082000
22.360444000,0.005398000,10.0.0.1,1448,5210102,132,65152,
22.360503000,0.000059000,10.0.0.1,1448,5211550,132,65152,
22.366843000,0.006340000,10.0.0.2,0,132,5153630,1283200,0.237062000
22.376883000,0.010040000,10.0.0.1,1448,5212998,132,65152,
22.376941000,0.000058000,10.0.0.1,1448,5214446,132,65152,
22.383476000,0.006535000,10.0.0.1,1448,5215894,132,65152,
22.383533000,0.000057000,10.0.0.1,1448,5217342,132,65152,
22.384898000,0.001365000,10.0.0.2,0,132,5156526,1283200,0.248588000
22.397019000,0.012121000,10.0.0.2,0,132,5159422,1283200,0.248652000
22.401283000,0.004264000,10.0.0.1,1448,5218790,132,65152,
22.401341000,0.000058000,10.0.0.1,1448,5220238,132,65152,
22.409107000,0.007766000,10.0.0.2,0,132,5162318,1283200,0.243116000
22.414560000,0.005453000,10.0.0.1,1448,5221686,132,65152,
22.414617000,0.000057000,10.0.0.1,1448,5223134,132,65152,
22.415211000,0.000594000,10.0.0.2,0,132,5165214,1283200,0.242355000
22.419008000,0.003797000,10.0.0.1,1448,5224582,132,65152,
22.419064000,0.000056000,10.0.0.1,1448,5226030,132,65152,
22.420827000,0.001763000,10.0.0.2,0,132,5166662,1283200,0.247914000
22.430876000,0.010049000,10.0.0.1,1448,5227478,132,65152,
22.430930000,0.000054000,10.0.0.1,1448,5228926,132,65152,
22.432391000,0.001461000,10.0.0.2,0,132,5169558,1283200,0.242521000
22.442575000,0.010184000,10.0.0.1,1448,5230374,132,65152,
22.442638000,0.000063000,10.0.0.1,1448,5231822,132,65152,
22.445186000,0.002548000,10.0.0.2,0,132,5172454,1283200,0.241329000
22.456416000,0.011230000,10.0.0.1,1448,5233270,132,65152,
22.456475000,0.000059000,10.0.0.1,1448,5234718,132,65152,
22.463345000,0.006870000,10.0.0.2,0,132,5175350,1283200,0.250343000
22.467134000,0.003789000,10.0.0.1,1448,5236166,132,65152,
22.467187000,0.000053000,10.0.0.1,1448,5237614,132,65152,
22.474794000,0.007607000,10.0.0.2,0,132,5178246,1283200,0.248279000
22.480360000,0.005566000,10.0.0.2,0,132,5181142,1283200,0.243146000
22.486278000,0.005918000,10.0.0.1,1448,5239062,132,65152,
22.492847000,0.006569000,10.0.0.2,0,132,5184038,1283200,0.255614000
22.497880000,0.005033000,10.0.0.1,1448,5240510,132,65152,
22.497949000,0.000069000,10.0.0.1,1448,5241958,132,65152,
22.510858000,0.012909000,10.0.0.1,1448,5243406,132,65152,
22.510932000,0.000074000,10.0.0.1,1448,5244854,132,65152,
22.510953000,0.000021000,10.0.0.2,0,132,5186934,1283200,0.253676000
22.516347000,0.005394000,10.0.0.2,0,132,5189830,1283200,0.252424000
22.516836000,0.000489000,10.0.0.1,1448,5246302,132,65152,
22.516892000,0.000056000,10.0.0.1,1448,5247750,132,65152,
22.522491000,0.005599000,10.0.0.1,1448,5249198,132,65152,
22.522515000,0.000024000,10.0.0.1,1448,5250646,132,65152,
22.528808000,0.006293000,10.0.0.2,0,132,5192726,1283200,0.254268000
22.533742000,0.004934000,10.0.0.1,1448,5252094,132,65152,
22.533797000,0.000055000,10.0.0.1,1448,5253542,132,65152,
22.545700000,0.011903000,10.0.0.1,1448,5254990,132,65152,
22.545759000,0.000059000,10.0.0.1,1448,5256438,132,65152,
22.546817000,0.001058000,10.0.0.2,0,132,5195622,1283200,0.258295000
22.552733000,0.005916000,10.0.0.2,0,132,5198518,1283200,0.253964000
22.563872000,0.011139000,10.0.0.1,1448,5257886,132,65152,
22.563927000,0.000055000,10.0.0.1,1448,5259334,132,65152,
22.564504000,0.000577000,10.0.0.2,0,132,5201414,1283200,0.255382000
22.576656000,0.012152000,10.0.0.1,1448,5260782,132,65152,
22.576704000,0.000048000,10.0.0.1,1448,5262230,132,65152,
22.579916000,0.003212000,10.0.0.1,1448,5263678,132,65152,
22.579971000,0.000055000,10.0.0.1,1448,5265126,132,65152,
22.583140000,0.003169000,10.0.0.2,0,132,5204310,1283200,0.259961000
22.588468000,0.005328000,10.0.0.2,0,132,5207206,1283200,0.247585000
22.595009000,0.006541000,10.0.0.1,1448,5266574,132,65152,
22.595063000,0.000054000,10.0.0.1,1448,5268022,132,65152,
22.601412000,0.006349000,10.0.0.2,0,132,5210102,1283200,0.247606000
22.613601000,0.012189000,10.0.0.1,1448,5269470,132,65152,
22.613655000,0.000054000,10.0.0.1,1448,5270918,132,65152,
22.618087000,0.004432000,10.0.0.1,1448,5272366,132,65152,
22.618142000,0.000055000,10.0.0.1,1448,5273814,132,65152,
22.619720000,0.001578000,10.0.0.2,0,132,5212998,1283200,0.259217000
22.625638000,0.005918000,10.0.0.2,0,132,5215894,1283200,0.248697000
22.631011000,0.005373000,10.0.0.1,1448,5275262,132,65152,
22.631064000,0.000053000,10.0.0.1,1448,5276710,132,65152,
22.637493000,0.006429000,10.0.0.2,0,132,5218790,1283200,0.253960000
22.649302000,0.011809000,10.0.0.2,0,132,5221686,1283200,0.247961000
22.649600000,0.000298000,10.0.0.1,1448,5278158,132,65152,
22.649655000,0.000055000,10.0.0.1,1448,5279606,132,65152,
22.652959000,0.003304000,10.0.0.1,1448,5281054,132,65152,
22.653014000,0.000055000,10.0.0.1,1448,5282502,132,65152,
22.661341000,0.008327000,10.0.0.2,0,132,5224582,1283200,0.246724000
22.665921000,0.004580000,10.0.0.1,1448,5283950,132,65152,
22.665969000,0.000048000,10.0.0.1,1448,5285398,132,65152,
22.673245000,0.007276000,10.0.0.2,0,132,5227478,1283200,0.254181000
22.684872000,0.011627000,10.0.0.1,1448,5286846,132,65152,
22.684930000,0.000058000,10.0.0.1,1448,5288294,132,65152,
22.685217000,0.000287000,10.0.0.2,0,132,5230374,1283200,0.254287000
22.688851000,0.003634000,10.0.0.1,1448,5289742,132,65152,
22.688906000,0.000055000,10.0.0.1,1448,5291190,132,65152,
22.697344000,0.008438000,10.0.0.2,0,132,5233270,1283200,0.254706000
22.702113000,0.004769000,10.0.0.1,1448,5292638,132,65152,
22.702172000,0.000059000,10.0.0.1,1448,5294086,132,65152,
22.715450000,0.013278000,10.0.0.2,0,132,5236166,1283200,0.258975000
22.721420000,0.005970000,10.0.0.1,1448,5295534,132,65152,
22.721430000,0.000010000,10.0.0.2,0,132,5239062,1283200,0.254243000
22.721476000,0.000046000,10.0.0.1,1448,5296982,132,65152,
22.725144000,0.003668000,10.0.0.1,1448,5298430,132,65152,
22.725199000,0.000055000,10.0.0.1,1448,5299878,132,65152,
22.733309000,0.008110000,10.0.0.2,0,132,5241958,1283200,0.235429000
22.738068000,0.004759000,10.0.0.1,1448,5301326,132,65152,
22.738123000,0.000055000,10.0.0.1,1448,5302774,132,65152,
22.738135000,0.000012000,10.0.0.1,1448,5304222,132,65152,
22.739324000,0.001189000,10.0.0.2,0,132,5243406,1283200,0.241375000
22.749330000,0.010006000,10.0.0.1,1448,5305670,132,65152,
22.749383000,0.000053000,10.0.0.1,1448,5307118,132,65152,
22.751202000,0.001819000,10.0.0.2,0,132,5246302,1283200,0.240270000
22.763273000,0.012071000,10.0.0.1,1448,5308566,132,65152,
22.763351000,0.000078000,10.0.0.1,1448,5310014,132,65152,
22.763395000,0.000044000,10.0.0.2,0,132,5249198,1283200,0.246503000
22.774742000,0.011347000,10.0.0.1,1448,5311462,132,65152,
22.774797000,0.000055000,10.0.0.1,1448,5312910,132,65152,
22.775991000,0.001194000,10.0.0.2,0,132,5252094,1283200,0.253476000
22.785269000,0.009278000,10.0.0.1,1448,5314358,132,65152,
22.785329000,0.000060000,10.0.0.1,1448,5315806,132,65152,
22.787858000,0.002529000,10.0.0.2,0,132,5254990,1283200,0.254061000
22.799172000,0.011314000,10.0.0.1,1448,5317254,132,65152,
22.799236000,0.000064000,10.0.0.1,1448,5318702,132,65152,
22.800053000,0.000817000,10.0.0.2,0,132,5257886,1283200,0.254294000
22.816030000,0.015977000,10.0.0.1,1448,5320150,132,65152,
22.816089000,0.000059000,10.0.0.1,1448,5321598,132,65152,
22.817407000,0.001318000,10.0.0.2,0,132,5260782,1283200,0.253480000
22.822686000,0.005279000,10.0.0.1,1448,5323046,132,65152,
22.822770000,0.000084000,10.0.0.1,1448,5324494,132,65152,
22.823683000,0.000913000,10.0.0.2,0,132,5263678,1283200,0.246979000
22.833929000,0.010246000,10.0.0.1,1448,5325942,132,65152,
22.833985000,0.000056000,10.0.0.1,1448,5327390,132,65152,
22.839437000,0.005452000,10.0.0.1,1448,5328838,132,65152,
22.843262000,0.003825000,10.0.0.2,0,132,5266574,1283200,0.263291000
22.851279000,0.008017000,10.0.0.1,1448,5330286,132,65152,
22.851336000,0.000057000,10.0.0.1,1448,5331734,132,65152,
22.854969000,0.003633000,10.0.0.2,0,132,5269470,1283200,0.259906000
22.860516000,0.005547000,10.0.0.2,0,132,5272366,1283200,0.246861000
22.865378000,0.004862000,10.0.0.1,1448,5333182,132,65152,
22.865441000,0.000063000,10.0.0.1,1448,5334630,132,65152,
22.877545000,0.012104000,10.0.0.1,1448,5336078,132,65152,
22.877600000,0.000055000,10.0.0.1,1448,5337526,132,65152,
22.878383000,0.000783000,10.0.0.2,0,132,5275262,1283200,0.260241000
22.884823000,0.006440000,10.0.0.2,0,132,5278158,1283200,0.253759000
22.890396000,0.005573000,10.0.0.1,1448,5338974,132,65152,
22.890470000,0.000074000,10.0.0.1,1448,5340422,132,65152,
22.896681000,0.006211000,10.0.0.2,0,132,5281054,1283200,0.247026000
22.902448000,0.005767000,10.0.0.1,1448,5341870,132,65152,
22.902497000,0.000049000,10.0.0.1,1448,5343318,132,65152,
22.908661000,0.006164000,10.0.0.2,0,132,5283950,1283200,0.255647000
22.918790000,0.010129000,10.0.0.1,1448,5344766,132,65152,
22.918842000,0.000052000,10.0.0.1,1448,5346214,132,65152,
22.920560000,0.001718000,10.0.0.2,0,132,5286846,1283200,0.254591000
22.925410000,0.004850000,10.0.0.1,1448,5347662,132,65152,
22.925463000,0.000053000,10.0.0.1,1448,5349110,132,65152,
22.932848000,0.007385000,10.0.0.2,0,132,5289742,1283200,0.247918000
22.944001000,0.011153000,10.0.0.1,1448,5350558,132,65152,
22.944056000,0.000055000,10.0.0.1,1448,5352006,132,65152,
22.951322000,0.007266000,10.0.0.2,0,132,5292638,1283200,0.262416000
22.956928000,0.005606000,10.0.0.1,1448,5353454,132,65152,
22.956982000,0.000054000,10.0.0.1,1448,5354902,132,65152,
22.961367000,0.004385000,10.0.0.1,1448,5356350,132,65152,
22.961420000,0.000053000,10.0.0.1,1448,5357798,132,65152,
22.963383000,0.001963000,10.0.0.2,0,132,5295534,1283200,0.261211000
22.974907000,0.011524000,10.0.0.2,0,132,5298430,1283200,0.253431000
22.979799000,0.004892000,10.0.0.1,1448,5359246,132,65152,
22.979849000,0.000050000,10.0.0.1,1448,5360694,132,65152,
22.986002000,0.006153000,10.0.0.1,1448,5362142,132,65152,
22.986057000,0.000055000,10.0.0.1,1448,5363590,132,65152,
22.986897000,0.000840000,10.0.0.2,0,132,5301326,1283200,0.261698000
22.997873000,0.010976000,10.0.0.1,1448,5365038,132,65152,
22.997926000,0.000053000,10.0.0.1,1448,5366486,132,65152,
22.998859000,0.000933000,10.0.0.2,0,132,5304222,1283200,0.260736000
23.009932000,0.011073000,10.0.0.1,1448,5367934,132,65152,
23.009985000,0.000053000,10.0.0.1,1448,5369382,132,65152,
23.010140000,0.000155000,10.0.0.2,0,132,5307118,1283200,0.260810000
23.016674000,0.006534000,10.0.0.2,0,132,5308566,1283200,0.267291000
23.022269000,0.005595000,10.0.0.1,1448,5370830,132,65152,
23.022334000,0.000065000,10.0.0.1,1448,5372278,132,65152,
23.022438000,0.000104000,10.0.0.2,0,132,5311462,1283200,0.259087000
23.033543000,0.011105000,10.0.0.1,1448,5373726,132,65152,
23.033608000,0.000065000,10.0.0.1,1448,5375174,132,65152,
23.034878000,0.001270000,10.0.0.2,0,132,5314358,1283200,0.260081000
23.051609000,0.016731000,10.0.0.1,1448,5376622,132,65152,
23.051700000,0.000091000,10.0.0.1,1448,5378070,132,65152,
23.052687000,0.000987000,10.0.0.2,0,132,5317254,1283200,0.267358000
23.059107000,0.006420000,10.0.0.2,0,132,5320150,1283200,0.259871000
23.063832000,0.004725000,10.0.0.1,1448,5379518,132,65152,
23.063862000,0.000030000,10.0.0.1,1448,5380966,132,65152,
23.070938000,0.007076000,10.0.0.2,0,132,5323046,1283200,0.254849000
23.076720000,0.005782000,10.0.0.1,1448,5382414,132,65152,
23.076783000,0.000063000,10.0.0.1,1448,5383862,132,65152,
23.087562000,0.010779000,10.0.0.1,1448,5385310,132,65152,
23.087624000,0.000062000,10.0.0.1,1448,5386758,132,65152,
