frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.536166000,0.000470000,10.0.0.2,0,132,6177366,1859328,0.231516000
26.541816000,0.005650000,10.0.0.2,0,132,6180262,1859328,0.226124000
26.551840000,0.010024000,10.0.0.1,1448,6233838,132,65152,
26.551895000,0.000055000,10.0.0.1,1448,6235286,132,65152,
26.553751000,0.001856000,10.0.0.2,0,132,6183158,1859328,0.224013000
26.564007000,0.010256000,10.0.0.1,1448,6236734,132,65152,
26.564064000,0.000057000,10.0.0.1,1448,6238182,132,65152,
26.572057000,0.007993000,10.0.0.2,0,132,6186054,1859328,0.229823000
26.577952000,0.005895000,10.0.0.2,0,132,6188950,1859328,0.223008000
26.577998000,0.000046000,10.0.0.1,1448,6239630,132,65152,
26.578052000,0.000054000,10.0.0.1,1448,6241078,132,65152,
26.588022000,0.009970000,10.0.0.1,1448,6242526,132,65152,
26.588080000,0.000058000,10.0.0.1,1448,6243974,132,65152,
26.588090000,0.000010000,10.0.0.1,1448,6245422,132,65152,
26.588097000,0.000007000,10.0.0.1,1448,6246870,132,65152,
26.595632000,0.007535000,10.0.0.1,1448,6248318,132,65152,
26.595694000,0.000062000,10.0.0.1,1448,6249766,132,65152,
26.596209000,0.000515000,10.0.0.2,0,132,6191846,1859328,0.230297000
26.608397000,0.012188000,10.0.0.1,1448,6251214,132,65152,
26.608458000,0.000061000,10.0.0.1,1448,6252662,132,65152,
26.608471000,0.000013000,10.0.0.2,0,132,6194742,1859328,0.236002000
26.618150000,0.009679000,10.0.0.1,1448,6254110,132,65152,
26.618205000,0.000055000,10.0.0.1,1448,6255558,132,65152,
26.620035000,0.001830000,10.0.0.2,0,132,6197638,1859328,0.235221000
26.631997000,0.011962000,10.0.0.2,0,132,6200534,1859328,0.243422000
26.637770000,0.005773000,10.0.0.1,1448,6257006,132,65152,
26.637822000,0.000052000,10.0.0.1,1448,6258454,132,65152,
26.638628000,0.000806000,10.0.0.2,0,132,6203430,1859328,0.235071000
26.642199000,0.003571000,10.0.0.1,1448,6259902,132,65152,
26.642252000,0.000053000,10.0.0.1,1448,6261350,132,65152,
26.655930000,0.013678000,10.0.0.1,1448,6262798,132,65152,
26.655991000,0.000061000,10.0.0.1,1448,6264246,132,65152,
26.655998000,0.000007000,10.0.0.2,0,132,6206326,1859328,0.241344000
26.667940000,0.011942000,10.0.0.2,0,132,6209222,1859328,0.241871000
26.672857000,0.004917000,10.0.0.1,1448,6265694,132,65152,
26.672911000,0.000054000,10.0.0.1,1448,6267142,132,65152,
26.674338000,0.001427000,10.0.0.2,0,132,6212118,1859328,0.234755000
26.678319000,0.003981000,10.0.0.1,1448,6268590,132,65152,
26.678379000,0.000060000,10.0.0.1,1448,6270038,132,65152,
26.692029000,0.013650000,10.0.0.2,0,132,6215014,1859328,0.236453000
26.696390000,0.004361000,10.0.0.1,1448,6271486,132,65152,
26.696458000,0.000068000,10.0.0.1,1448,6272934,132,65152,
26.697995000,0.001537000,10.0.0.2,0,132,6216462,1859328,0.229214000
26.710304000,0.012309000,10.0.0.1,1448,6274382,132,65152,
26.710454000,0.000150000,10.0.0.1,1448,6275830,132,65152,
26.710485000,0.000031000,10.0.0.2,0,132,6219358,1859328,0.229789000
26.721684000,0.011199000,10.0.0.1,1448,6277278,132,65152,
26.721742000,0.000058000,10.0.0.1,1448,6278726,132,65152,
26.722181000,0.000439000,10.0.0.2,0,132,6222254,1859328,0.229651000
26.728164000,0.005983000,10.0.0.2,0,132,6225150,1859328,0.223387000
26.732324000,0.004160000,10.0.0.1,1448,6280174,132,65152,
26.739868000,0.007544000,10.0.0.2,0,132,6228046,1859328,0.224112000
26.739916000,0.000048000,10.0.0.1,1448,6281622,132,65152,
26.739970000,0.000054000,10.0.0.1,1448,6283070,132,65152,
26.757707000,0.017737000,10.0.0.1,1448,6284518,132,65152,
26.757759000,0.000052000,10.0.0.1,1448,6285966,132,65152,
26.759469000,0.001710000,10.0.0.2,0,132,6230942,1859328,0.231383000
26.765495000,0.006026000,10.0.0.2,0,132,6233838,1859328,0.229799000
26.768568000,0.003073000,10.0.0.1,1448,6287414,132,65152,
26.768622000,0.000054000,10.0.0.1,1448,6288862,132,65152,
26.776653000,0.008031000,10.0.0.1,1448,6290310,132,65152,
26.776713000,0.000060000,10.0.0.1,1448,6291758,132,65152,
26.783695000,0.006982000,10.0.0.2,0,132,6236734,1859328,0.231800000
26.792835000,0.009140000,10.0.0.1,1448,6293206,132,65152,
26.792889000,0.000054000,10.0.0.1,1448,6294654,132,65152,
26.794879000,0.001990000,10.0.0.2,0,132,6239630,1859328,0.230815000
26.799365000,0.004486000,10.0.0.1,1448,6296102,132,65152,
26.799417000,0.000052000,10.0.0.1,1448,6297550,132,65152,
26.801485000,0.002068000,10.0.0.2,0,132,6242526,1859328,0.223433000
26.810417000,0.008932000,10.0.0.1,1448,6298998,132,65152,
26.810473000,0.000056000,10.0.0.1,1448,6300446,132,65152,
26.819020000,0.008547000,10.0.0.2,0,132,6245422,1859328,0.230940000
26.822505000,0.003485000,10.0.0.1,1448,6301894,132,65152,
26.822559000,0.000054000,10.0.0.1,1448,6303342,132,65152,
26.829050000,0.006491000,10.0.0.1,1448,6304790,132,65152,
26.829107000,0.000057000,10.0.0.1,1448,6306238,132,65152,
26.831025000,0.001918000,10.0.0.2,0,132,6248318,1859328,0.242928000
26.837540000,0.006515000,10.0.0.2,0,132,6251214,1859328,0.241846000
26.841156000,0.003616000,10.0.0.1,1448,6307686,132,65152,
26.841209000,0.000053000,10.0.0.1,1448,6309134,132,65152,
26.855204000,0.013995000,10.0.0.2,0,132,6254110,1859328,0.246746000
26.861560000,0.006356000,10.0.0.1,1448,6310582,132,65152,
26.861616000,0.000056000,10.0.0.1,1448,6312030,132,65152,
26.867046000,0.005430000,10.0.0.1,1448,6313478,132,65152,
26.867131000,0.000085000,10.0.0.1,1448,6314926,132,65152,
26.867169000,0.000038000,10.0.0.2,0,132,6257006,1859328,0.248964000
26.873700000,0.006531000,10.0.0.2,0,132,6259902,1859328,0.235878000
26.885699000,0.011999000,10.0.0.1,1448,6316374,132,65152,
26.885763000,0.000064000,10.0.0.1,1448,6317822,132,65152,
26.890968000,0.005205000,10.0.0.2,0,132,6262798,1859328,0.248716000
26.896405000,0.005437000,10.0.0.1,1448,6319270,132,65152,
26.896456000,0.000051000,10.0.0.1,1448,6320718,132,65152,
26.903030000,0.006574000,10.0.0.1,1448,6322166,132,65152,
26.903088000,0.000058000,10.0.0.1,1448,6323614,132,65152,
26.903851000,0.000763000,10.0.0.2,0,132,6265694,1859328,0.247860000
26.915853000,0.012002000,10.0.0.2,0,132,6268590,1859328,0.242942000
26.920684000,0.004831000,10.0.0.1,1448,6325062,132,65152,
26.920739000,0.000055000,10.0.0.1,1448,6326510,132,65152,
26.926942000,0.006203000,10.0.0.2,0,132,6271486,1859328,0.248563000
26.931588000,0.004646000,10.0.0.1,1448,6327958,132,65152,
26.931643000,0.000055000,10.0.0.1,1448,6329406,132,65152,
26.939172000,0.007529000,10.0.0.2,0,132,6274382,1859328,0.242714000
26.939223000,0.000051000,10.0.0.1,1448,6330854,132,65152,
26.939282000,0.000059000,10.0.0.1,1448,6332302,132,65152,
26.951734000,0.012452000,10.0.0.2,0,132,6277278,1859328,0.241280000
26.955481000,0.003747000,10.0.0.1,1448,6333750,132,65152,
26.955532000,0.000051000,10.0.0.1,1448,6335198,132,65152,
26.963739000,0.008207000,10.0.0.2,0,132,6280174,1859328,0.241997000
26.967469000,0.003730000,10.0.0.1,1448,6336646,132,65152,
26.967521000,0.000052000,10.0.0.1,1448,6338094,132,65152,
26.974912000,0.007391000,10.0.0.2,0,132,6283070,1859328,0.234996000
26.975066000,0.000154000,10.0.0.1,1448,6339542,132,65152,
26.975122000,0.000056000,10.0.0.1,1448,6340990,132,65152,
26.981443000,0.006321000,10.0.0.2,0,132,6284518,1859328,0.241473000
26.992553000,0.011110000,10.0.0.1,1448,6342438,132,65152,
26.992600000,0.000047000,10.0.0.1,1448,6343886,132,65152,
26.992610000,0.000010000,10.0.0.1,1448,6345334,132,65152,
26.994239000,0.001629000,10.0.0.2,0,132,6287414,1859328,0.236480000
27.000134000,0.005895000,10.0.0.2,0,132,6290310,1859328,0.231512000
27.003785000,0.003651000,10.0.0.1,1448,6346782,132,65152,
27.003869000,0.000084000,10.0.0.1,1448,6348230,132,65152,
27.012000000,0.008131000,10.0.0.2,0,132,6293206,1859328,0.235287000
27.015565000,0.003565000,10.0.0.1,1448,6349678,132,65152,
27.015619000,0.000054000,10.0.0.1,1448,6351126,132,65152,
27.027315000,0.011696000,10.0.0.1,1448,6352574,132,65152,
27.027364000,0.000049000,10.0.0.1,1448,6354022,132,65152,
27.029924000,0.002560000,10.0.0.2,0,132,6296102,1859328,0.237035000
27.035833000,0.005909000,10.0.0.2,0,132,6298998,1859328,0.236416000
27.039019000,0.003186000,10.0.0.1,1448,6355470,132,65152,
27.039076000,0.000057000,10.0.0.1,1448,6356918,132,65152,
27.053368000,0.014292000,10.0.0.1,1448,6358366,132,65152,
27.053417000,0.000049000,10.0.0.1,1448,6359814,132,65152,
27.053827000,0.000410000,10.0.0.2,0,132,6301894,1859328,0.243354000
27.064999000,0.011172000,10.0.0.1,1448,6361262,132,65152,
27.065078000,0.000079000,10.0.0.1,1448,6362710,132,65152,
27.066285000,0.001207000,10.0.0.2,0,132,6304790,1859328,0.243726000
27.071809000,0.005524000,10.0.0.2,0,132,6307686,1859328,0.242702000
27.076831000,0.005022000,10.0.0.1,1448,6364158,132,65152,
27.076887000,0.000056000,10.0.0.1,1448,6365606,132,65152,
27.083054000,0.006167000,10.0.0.1,1448,6367054,132,65152,
27.090741000,0.007687000,10.0.0.2,0,132,6310582,1859328,0.249532000
27.095903000,0.005162000,10.0.0.1,1448,6368502,132,65152,
27.095962000,0.000059000,10.0.0.1,1448,6369950,132,65152,
27.096062000,0.000100000,10.0.0.2,0,132,6313478,1859328,0.234446000
27.100315000,0.004253000,10.0.0.1,1448,6371398,132,65152,
27.100373000,0.000058000,10.0.0.1,1448,6372846,132,65152,
27.113546000,0.013173000,10.0.0.1,1448,6374294,132,65152,
27.113601000,0.000055000,10.0.0.1,1448,6375742,132,65152,
27.114240000,0.000639000,10.0.0.2,0,132,6316374,1859328,0.247109000
27.120035000,0.005795000,10.0.0.2,0,132,6319270,1859328,0.234272000
27.131189000,0.011154000,10.0.0.1,1448,6377190,132,65152,
27.131242000,0.000053000,10.0.0.1,1448,6378638,132,65152,
27.132022000,0.000780000,10.0.0.2,0,132,6322166,1859328,0.235566000
27.136696000,0.004674000,10.0.0.1,1448,6380086,132,65152,
27.136753000,0.000057000,10.0.0.1,1448,6381534,132,65152,
27.150675000,0.013922000,10.0.0.2,0,132,6325062,1859328,0.247587000
27.155938000,0.005263000,10.0.0.1,1448,6382982,132,65152,
27.155995000,0.000057000,10.0.0.1,1448,6384430,132,65152,
27.156212000,0.000217000,10.0.0.2,0,132,6327958,1859328,0.235473000
27.168342000,0.012130000,10.0.0.1,1448,6385878,132,65152,
27.168395000,0.000053000,10.0.0.1,1448,6387326,132,65152,
27.172718000,0.004323000,10.0.0.1,1448,6388774,132,65152,
27.172773000,0.000055000,10.0.0.1,1448,6390222,132,65152,
27.174237000,0.001464000,10.0.0.2,0,132,6330854,1859328,0.242594000
27.186658000,0.012421000,10.0.0.2,0,132,6333750,1859328,0.247376000
27.192408000,0.005750000,10.0.0.1,1448,6391670,132,65152,
27.192461000,0.000053000,10.0.0.1,1448,6393118,132,65152,
27.195778000,0.003317000,10.0.0.1,1448,6394566,132,65152,
27.195828000,0.000050000,10.0.0.1,1448,6396014,132,65152,
27.198611000,0.002783000,10.0.0.2,0,132,6336646,1859328,0.243079000
27.210303000,0.011692000,10.0.0.2,0,132,6339542,1859328,0.242782000
27.215102000,0.004799000,10.0.0.1,1448,6397462,132,65152,
27.215151000,0.000049000,10.0.0.1,1448,6398910,132,65152,
27.221616000,0.006465000,10.0.0.1,1448,6400358,132,65152,
27.221676000,0.000060000,10.0.0.1,1448,6401806,132,65152,
27.222401000,0.000725000,10.0.0.2,0,132,6342438,1859328,0.247279000
27.233408000,0.011007000,10.0.0.1,1448,6403254,132,65152,
27.233462000,0.000054000,10.0.0.1,1448,6404702,132,65152,
27.234215000,0.000753000,10.0.0.2,0,132,6345334,1859328,0.241615000
27.247215000,0.013000000,10.0.0.2,0,132,6348230,1859328,0.243430000
27.247267000,0.000052000,10.0.0.2,0,132,6349678,1859328,0.243398000
27.250869000,0.003602000,10.0.0.1,1448,6406150,132,65152,
27.250921000,0.000052000,10.0.0.1,1448,6407598,132,65152,
27.257378000,0.006457000,10.0.0.1,1448,6409046,132,65152,
27.257436000,0.000058000,10.0.0.1,1448,6410494,132,65152,
27.259172000,0.001736000,10.0.0.2,0,132,6352574,1859328,0.243553000
27.271480000,0.012308000,10.0.0.2,0,132,6355470,1859328,0.244116000
27.274015000,0.002535000,10.0.0.1,1448,6411942,132,65152,
27.274071000,0.000056000,10.0.0.1,1448,6413390,132,65152,
27.283523000,0.009452000,10.0.0.2,0,132,6358366,1859328,0.244447000
27.288145000,0.004622000,10.0.0.1,1448,6414838,132,65152,
27.288209000,0.000064000,10.0.0.1,1448,6416286,132,65152,
27.295400000,0.007191000,10.0.0.2,0,132,6361262,1859328,0.241983000
27.300202000,0.004802000,10.0.0.1,1448,6417734,132,65152,
27.300252000,0.000050000,10.0.0.1,1448,6419182,132,65152,
27.311935000,0.011683000,10.0.0.1,1448,6420630,132,65152,
27.311990000,0.000055000,10.0.0.1,1448,6422078,132,65152,
27.313859000,0.001869000,10.0.0.2,0,132,6364158,1859328,0.248781000
27.319381000,0.005522000,10.0.0.2,0,132,6367054,1859328,0.242494000
27.323024000,0.003643000,10.0.0.1,1448,6423526,132,65152,
27.323072000,0.000048000,10.0.0.1,1448,6424974,132,65152,
27.334634000,0.011562000,10.0.0.1,1448,6426422,132,65152,
27.334682000,0.000048000,10.0.0.1,1448,6427870,132,65152,
27.336920000,0.002238000,10.0.0.2,0,132,6369950,1859328,0.241017000
27.336967000,0.000047000,10.0.0.2,0,132,6371398,1859328,0.241005000
27.346760000,0.009793000,10.0.0.1,1448,6429318,132,65152,
27.346809000,0.000049000,10.0.0.1,1448,6430766,132,65152,
27.346819000,0.000010000,10.0.0.1,1448,6432214,132,65152,
27.346825000,0.000006000,10.0.0.1,1448,6433662,132,65152,
27.354953000,0.008128000,10.0.0.2,0,132,6374294,1859328,0.254580000
27.360632000,0.005679000,10.0.0.1,1448,6435110,132,65152,
27.360680000,0.000048000,10.0.0.1,1448,6436558,132,65152,
27.367160000,0.006480000,10.0.0.2,0,132,6377190,1859328,0.253559000
27.372025000,0.004865000,10.0.0.1,1448,6438006,132,65152,
27.372080000,0.000055000,10.0.0.1,1448,6439454,132,65152,
27.379040000,0.006960000,10.0.0.2,0,132,6380086,1859328,0.247798000
27.385996000,0.006956000,10.0.0.1,1448,6440902,132,65152,
27.386057000,0.000061000,10.0.0.1,1448,6442350,132,65152,
27.391368000,0.005311000,10.0.0.2,0,132,6382982,1859328,0.254615000
27.397527000,0.006159000,10.0.0.1,1448,6443798,132,65152,
27.397592000,0.000065000,10.0.0.1,1448,6445246,132,65152,
27.403293000,0.005701000,10.0.0.2,0,132,6385878,1859328,0.247298000
27.409175000,0.005882000,10.0.0.2,0,132,6388774,1859328,0.240780000
27.415494000,0.006319000,10.0.0.1,1448,6446694,132,65152,
27.415621000,0.000127000,10.0.0.1,1448,6448142,132,65152,
27.421374000,0.005753000,10.0.0.1,1448,6449590,132,65152,
27.421438000,0.000064000,10.0.0.1,1448,6451038,132,65152,
27.427196000,0.005758000,10.0.0.2,0,132,6391670,1859328,0.254423000
27.438353000,0.011157000,10.0.0.1,1448,6452486,132,65152,
27.438409000,0.000056000,10.0.0.1,1448,6453934,132,65152,
27.439733000,0.001324000,10.0.0.2,0,132,6394566,1859328,0.247272000
27.451610000,0.011877000,10.0.0.2,0,132,6397462,1859328,0.255782000
27.455507000,0.003897000,10.0.0.1,1448,6455382,132,65152,
27.455564000,0.000057000,10.0.0.1,1448,6456830,132,65152,
27.463151000,0.007587000,10.0.0.2,0,132,6400358,1859328,0.248000000
27.468333000,0.005182000,10.0.0.1,1448,6458278,132,65152,
27.468401000,0.000068000,10.0.0.1,1448,6459726,132,65152,
27.474991000,0.006590000,10.0.0.2,0,132,6403254,1859328,0.253315000
27.479827000,0.004836000,10.0.0.1,1448,6461174,132,65152,
27.479887000,0.000060000,10.0.0.1,1448,6462622,132,65152,
27.487832000,0.007945000,10.0.0.2,0,132,6406150,1859328,0.254370000
27.491716000,0.003884000,10.0.0.1,1448,6464070,132,65152,
27.491776000,0.000060000,10.0.0.1,1448,6465518,132,65152,
27.500448000,0.008672000,10.0.0.2,0,132,6409046,1859328,0.249527000
27.504254000,0.003806000,10.0.0.1,1448,6466966,132,65152,
27.504316000,0.000062000,10.0.0.1,1448,6468414,132,65152,
27.505802000,0.001486000,10.0.0.2,0,132,6411942,1859328,0.248366000
27.510822000,0.005020000,10.0.0.1,1448,6469862,132,65152,
27.510884000,0.000062000,10.0.0.1,1448,6471310,132,65152,
27.518591000,0.007707000,10.0.0.2,0,132,6414838,1859328,0.244520000
27.528716000,0.010125000,10.0.0.1,1448,6472758,132,65152,
27.528772000,0.000056000,10.0.0.1,1448,6474206,132,65152,
27.528784000,0.000012000,10.0.0.1,1448,6475654,132,65152,
27.530365000,0.001581000,10.0.0.2,0,132,6417734,1859328,0.242156000
27.541498000,0.011133000,10.0.0.1,1448,6477102,132,65152,
27.541555000,0.000057000,10.0.0.1,1448,6478550,132,65152,
27.548098000,0.006543000,10.0.0.2,0,132,6420630,1859328,0.247846000
27.551667000,0.003569000,10.0.0.1,1448,6479998,132,65152,
27.551721000,0.000054000,10.0.0.1,1448,6481446,132,65152,
27.554549000,0.002828000,10.0.0.2,0,132,6423526,1859328,0.242559000
27.564750000,0.010201000,10.0.0.1,1448,6482894,132,65152,
27.564808000,0.000058000,10.0.0.1,1448,6484342,132,65152,
27.572196000,0.007388000,10.0.0.2,0,132,6426422,1859328,0.249124000
27.575432000,0.003236000,10.0.0.1,1448,6485790,132,65152,
27.575505000,0.000073000,10.0.0.1,1448,6487238,132,65152,
27.577755000,0.002250000,10.0.0.2,0,132,6429318,1859328,0.243073000
27.588795000,0.011040000,10.0.0.1,1448,6488686,132,65152,
27.588845000,0.000050000,10.0.0.1,1448,6490134,132,65152,
27.590350000,0.001505000,10.0.0.2,0,132,6432214,1859328,0.243541000
27.602498000,0.012148000,10.0.0.1,1448,6491582,132,65152,
27.602554000,0.000056000,10.0.0.1,1448,6493030,132,65152,
27.605763000,0.003209000,10.0.0.1,1448,6494478,132,65152,
27.605817000,0.000054000,10.0.0.1,1448,6495926,132,65152,
27.608240000,0.002423000,10.0.0.2,0,132,6435110,1859328,0.261415000
27.620731000,0.012491000,10.0.0.1,1448,6497374,132,65152,
27.620788000,0.000057000,10.0.0.1,1448,6498822,132,65152,
27.620800000,0.000012000,10.0.0.2,0,132,6438006,1859328,0.260120000
27.630902000,0.010102000,10.0.0.1,1448,6500270,132,65152,
27.630954000,0.000052000,10.0.0.1,1448,6501718,132,65152,
27.632147000,0.001193000,10.0.0.2,0,132,6440902,1859328,0.260067000
27.644634000,0.012487000,10.0.0.2,0,132,6443798,1859328,0.258577000
27.648547000,0.003913000,10.0.0.1,1448,6503166,132,65152,
27.648626000,0.000079000,10.0.0.1,1448,6504614,132,65152,
27.656194000,0.007568000,10.0.0.1,1448,6506062,132,65152,
27.656248000,0.000054000,10.0.0.1,1448,6507510,132,65152,
27.656691000,0.000443000,10.0.0.2,0,132,6446694,1859328,0.259099000
27.667972000,0.011281000,10.0.0.2,0,132,6449590,1859328,0.252351000
27.671564000,0.003592000,10.0.0.1,1448,6508958,132,65152,
27.671617000,0.000053000,10.0.0.1,1448,6510406,132,65152,
27.679137000,0.007520000,10.0.0.1,1448,6511854,132,65152,
27.679203000,0.000066000,10.0.0.1,1448,6513302,132,65152,
27.680044000,0.000841000,10.0.0.2,0,132,6452486,1859328,0.258606000
27.691944000,0.011900000,10.0.0.2,0,132,6455382,1859328,0.253535000
27.692066000,0.000122000,10.0.0.1,1448,6514750,132,65152,
27.692119000,0.000053000,10.0.0.1,1448,6516198,132,65152,
27.704730000,0.012611000,10.0.0.2,0,132,6458278,1859328,0.249166000
27.708573000,0.003843000,10.0.0.1,1448,6517646,132,65152,
27.708628000,0.000055000,10.0.0.1,1448,6519094,132,65152,
27.716799000,0.008171000,10.0.0.2,0,132,6461174,1859328,0.248398000
27.722630000,0.005831000,10.0.0.1,1448,6520542,132,65152,
27.722681000,0.000051000,10.0.0.1,1448,6521990,132,65152,
27.728120000,0.005439000,10.0.0.2,0,132,6464070,1859328,0.248233000
27.732820000,0.004700000,10.0.0.1,1448,6523438,132,65152,
27.732870000,0.000050000,10.0.0.1,1448,6524886,132,65152,
27.740595000,0.007725000,10.0.0.2,0,132,6466966,1859328,0.248819000
27.745470000,0.004875000,10.0.0.1,1448,6526334,132,65152,
27.745523000,0.000053000,10.0.0.1,1448,6527782,132,65152,
27.746671000,0.001148000,10.0.0.2,0,132,6469862,1859328,0.242355000
27.757550000,0.010879000,10.0.0.1,1448,6529230,132,65152,
27.757606000,0.000056000,10.0.0.1,1448,6530678,132,65152,
27.759296000,0.001690000,10.0.0.2,0,132,6472758,1859328,0.248412000
27.768337000,0.009041000,10.0.0.1,1448,6532126,132,65152,
27.768392000,0.000055000,10.0.0.1,1448,6533574,132,65152,
27.776861000,0.008469000,10.0.0.2,0,132,6475654,1859328,0.248089000
27.781752000,0.004891000,10.0.0.1,1448,6535022,132,65152,
27.781820000,0.000068000,10.0.0.1,1448,6536470,132,65152,
27.789455000,0.007635000,10.0.0.2,0,132,6478550,1859328,0.247957000
27.789517000,0.000062000,10.0.0.2,0,132,6479998,1859328,0.247962000
27.792145000,0.002628000,10.0.0.1,1448,6537918,132,65152,
27.792201000,0.000056000,10.0.0.1,1448,6539366,132,65152,
27.792212000,0.000011000,10.0.0.1,1448,6540814,132,65152,
27.805071000,0.012859000,10.0.0.1,1448,6542262,132,65152,
27.805124000,0.000053000,10.0.0.1,1448,6543710,132,65152,
27.807185000,0.002061000,10.0.0.2,0,132,6482894,1859328,0.255464000
27.813549000,0.006364000,10.0.0.2,0,132,6485790,1859328,0.248741000
27.817287000,0.003738000,10.0.0.1,1448,6545158,132,65152,
27.817341000,0.000054000,10.0.0.1,1448,6546606,132,65152,
27.824942000,0.007601000,10.0.0.2,0,132,6488686,1859328,0.249437000
27.828551000,0.003609000,10.0.0.1,1448,6548054,132,65152,
27.828603000,0.000052000,10.0.0.1,1448,6549502,132,65152,
27.837565000,0.008962000,10.0.0.2,0,132,6491582,1859328,0.248720000
27.841159000,0.003594000,10.0.0.1,1448,6550950,132,65152,
