frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
32.415535000,0.002197000,10.0.0.2,0,132,7618126,0.212576000
32.418505000,0.002970000,10.0.0.1,1448,7697766,132,
32.418572000,0.000067000,10.0.0.1,1448,7699214,132,
32.418579000,0.000007000,10.0.0.1,1448,7700662,132,
32.418585000,0.000006000,10.0.0.1,1448,7702110,132,
32.427743000,0.009158000,10.0.0.2,0,132,7621022,0.224769000
32.436841000,0.009098000,10.0.0.1,1448,7703558,132,
32.436941000,0.000100000,10.0.0.1,1448,7705006,132,
32.439402000,0.002461000,10.0.0.2,0,132,7623918,0.222882000
32.443074000,0.003672000,10.0.0.1,1448,7706454,132,
32.443135000,0.000061000,10.0.0.1,1448,7707902,132,
32.443141000,0.000006000,10.0.0.1,1448,7709350,132,
32.443145000,0.000004000,10.0.0.1,1448,7710798,132,
32.451939000,0.008794000,10.0.0.2,0,132,7626814,0.224209000
32.456132000,0.004193000,10.0.0.1,1448,7712246,132,
32.456351000,0.000219000,10.0.0.1,1448,7713694,132,
32.464016000,0.007665000,10.0.0.2,0,132,7629710,0.236270000
32.469362000,0.005346000,10.0.0.1,1448,7715142,132,
32.469458000,0.000096000,10.0.0.1,1448,7716590,132,
32.469466000,0.000008000,10.0.0.1,1448,7718038,132,
32.469472000,0.000006000,10.0.0.1,1448,7719486,132,
32.481835000,0.012363000,10.0.0.2,0,132,7632606,0.242708000
32.482301000,0.000466000,10.0.0.1,1448,7720934,132,
32.482386000,0.000085000,10.0.0.1,1448,7722382,132,
32.482395000,0.000009000,10.0.0.1,1448,7723830,132,
32.488180000,0.005785000,10.0.0.2,0,132,7635502,0.249039000
32.498472000,0.010292000,10.0.0.1,1448,7725278,132,
32.498981000,0.000509000,10.0.0.1,1448,7726726,132,
32.499613000,0.000632000,10.0.0.2,0,132,7638398,0.248397000
32.510513000,0.010900000,10.0.0.1,1448,7728174,132,
32.510567000,0.000054000,10.0.0.1,1448,7729622,132,
32.512071000,0.001504000,10.0.0.2,0,132,7641294,0.249762000
32.516371000,0.004300000,10.0.0.1,1448,7731070,132,
32.516559000,0.000188000,10.0.0.1,1448,7732518,132,
32.516587000,0.000028000,10.0.0.1,1448,7733966,132,
32.516605000,0.000018000,10.0.0.1,1448,7735414,132,
32.524331000,0.007726000,10.0.0.2,0,132,7644190,0.262004000
32.527942000,0.003611000,10.0.0.1,1448,7736862,132,
32.528009000,0.000067000,10.0.0.1,1448,7738310,132,
32.540820000,0.012811000,10.0.0.1,1448,7739758,132,
32.540895000,0.000075000,10.0.0.1,1448,7741206,132,
32.540901000,0.000006000,10.0.0.1,1448,7742654,132,
32.540906000,0.000005000,10.0.0.1,1448,7744102,132,
32.542050000,0.001144000,10.0.0.2,0,132,7647086,0.266392000
32.552526000,0.010476000,10.0.0.1,1448,7745550,132,
32.552636000,0.000110000,10.0.0.1,1448,7746998,132,
32.554084000,0.001448000,10.0.0.2,0,132,7649982,0.278410000
32.559728000,0.005644000,10.0.0.2,0,132,7652878,0.272752000
32.564992000,0.005264000,10.0.0.1,1448,7748446,132,
32.565095000,0.000103000,10.0.0.1,1448,7749894,132,
32.565104000,0.000009000,10.0.0.1,1448,7751342,132,
32.565110000,0.000006000,10.0.0.1,1448,7752790,132,
32.577989000,0.012879000,10.0.0.2,0,132,7655774,0.278897000
32.584060000,0.006071000,10.0.0.1,1448,7754238,132,
32.584064000,0.000004000,10.0.0.2,0,132,7658670,0.271126000
32.584143000,0.000079000,10.0.0.1,1448,7755686,132,
32.589267000,0.005124000,10.0.0.1,1448,7757134,132,
32.589311000,0.000044000,10.0.0.1,1448,7758582,132,
32.589319000,0.000008000,10.0.0.1,1448,7760030,132,
32.589325000,0.000006000,10.0.0.1,1448,7761478,132,
32.589838000,0.000513000,10.0.0.2,0,132,7660118,0.276865000
32.600792000,0.010954000,10.0.0.1,1448,7762926,132,
32.600871000,0.000079000,10.0.0.1,1448,7764374,132,
32.602451000,0.001580000,10.0.0.2,0,132,7663014,0.289471000
32.613535000,0.011084000,10.0.0.1,1448,7765822,132,
32.613635000,0.000100000,10.0.0.1,1448,7767270,132,
32.615250000,0.001615000,10.0.0.2,0,132,7665910,0.291940000
32.624889000,0.009639000,10.0.0.1,1448,7768718,132,
32.624974000,0.000085000,10.0.0.1,1448,7770166,132,
32.624980000,0.000006000,10.0.0.1,1448,7771614,132,
32.624985000,0.000005000,10.0.0.1,1448,7773062,132,
32.627150000,0.002165000,10.0.0.2,0,132,7668806,0.291433000
32.643325000,0.016175000,10.0.0.1,1448,7774510,132,
32.643384000,0.000059000,10.0.0.1,1448,7775958,132,
32.644543000,0.001159000,10.0.0.2,0,132,7671702,0.308811000
32.650920000,0.006377000,10.0.0.2,0,132,7674598,0.304452000
32.654891000,0.003971000,10.0.0.1,1448,7777406,132,
32.654931000,0.000040000,10.0.0.1,1448,7778854,132,
32.654936000,0.000005000,10.0.0.1,1448,7780302,132,
32.654940000,0.000004000,10.0.0.1,1448,7781750,132,
32.656902000,0.001962000,10.0.0.2,0,132,7674598,
32.661159000,0.004257000,10.0.0.1,1448,7783198,132,
32.661238000,0.000079000,10.0.0.1,1448,7784646,132,
32.661245000,0.000007000,10.0.0.1,1448,7786094,132,
32.662930000,0.001685000,10.0.0.2,0,132,7674598,
32.669098000,0.006168000,10.0.0.2,0,132,7674598,
32.674664000,0.005566000,10.0.0.2,0,132,7674598,
32.678252000,0.003588000,10.0.0.1,1448,7787542,132,
32.678325000,0.000073000,10.0.0.1,1448,7788990,132,
32.680821000,0.002496000,10.0.0.2,0,132,7674598,
32.684448000,0.003627000,10.0.0.1,1448,7790438,132,
32.684517000,0.000069000,10.0.0.1,1448,7791886,132,
32.686912000,0.002395000,10.0.0.2,0,132,7674598,
32.690637000,0.003725000,10.0.0.1,1448,7793334,132,
32.690679000,0.000042000,10.0.0.1,1448,7794782,132,
32.692959000,0.002280000,10.0.0.2,0,132,7674598,
32.699260000,0.006301000,10.0.0.2,0,132,7674598,
32.702805000,0.003545000,10.0.0.1,1448,7796230,132,
32.702850000,0.000045000,10.0.0.1,1448,7797678,132,
32.702855000,0.000005000,10.0.0.1,1448,7799126,132,
32.702859000,0.000004000,10.0.0.1,1448,7800574,132,
32.711151000,0.008292000,10.0.0.2,0,132,7674598,
32.711204000,0.000053000,10.0.0.2,0,132,7674598,
32.716666000,0.005462000,10.0.0.1,1448,7802022,132,
32.716700000,0.000034000,10.0.0.1,1448,7803470,132,
32.723039000,0.006339000,10.0.0.2,0,132,7674598,
32.728976000,0.005937000,10.0.0.1,1448,7804918,132,
32.729025000,0.000049000,10.0.0.1,1448,7806366,132,
32.729098000,0.000073000,10.0.0.2,0,132,7674598,
32.734908000,0.005810000,10.0.0.2,0,132,7674598,
32.741005000,0.006097000,10.0.0.2,0,132,7674598,
32.745690000,0.004685000,10.0.0.1,1448,7807814,132,
32.745745000,0.000055000,10.0.0.1,1448,7809262,132,
32.745749000,0.000004000,10.0.0.1,1448,7810710,132,
32.745753000,0.000004000,10.0.0.1,1448,7812158,132,
32.746877000,0.001124000,10.0.0.2,0,132,7674598,
32.751843000,0.004966000,10.0.0.1,1448,7813606,132,
32.751873000,0.000030000,10.0.0.1,1448,7815054,132,
32.753134000,0.001261000,10.0.0.2,0,132,7674598,
32.753159000,0.000025000,10.0.0.2,0,132,7674598,
32.757079000,0.003920000,10.0.0.1,1448,7816502,132,
32.757135000,0.000056000,10.0.0.1,1448,7817950,132,
32.762705000,0.005570000,10.0.0.1,1448,7819398,132,
32.765234000,0.002529000,10.0.0.2,0,132,7674598,
32.765272000,0.000038000,10.0.0.2,0,132,7674598,
32.769809000,0.004537000,10.0.0.1,1448,7674598,132,
32.770795000,0.000986000,10.0.0.2,0,132,7674598,
32.780508000,0.009713000,10.0.0.1,1448,7676046,132,
32.783054000,0.002546000,10.0.0.2,0,132,7674598,
32.783101000,0.000047000,10.0.0.2,0,132,7674598,
32.788678000,0.005577000,10.0.0.2,0,132,7674598,
32.793405000,0.004727000,10.0.0.1,1448,7683286,132,
32.794782000,0.001377000,10.0.0.2,0,132,7674598,
32.806409000,0.011627000,10.0.0.2,0,132,7674598,
32.811424000,0.005015000,10.0.0.1,1448,7684734,132,
32.812711000,0.001287000,10.0.0.2,0,132,7674598,
32.812747000,0.000036000,10.0.0.2,0,132,7674598,
32.824091000,0.011344000,10.0.0.1,1448,7693422,132,
32.824356000,0.000265000,10.0.0.2,0,132,7674598,
32.830604000,0.006248000,10.0.0.2,0,132,7674598,
32.836156000,0.005552000,10.0.0.1,1448,7699214,132,
32.837199000,0.001043000,10.0.0.2,0,132,7674598,
32.843208000,0.006009000,10.0.0.2,0,132,7674598,
32.848738000,0.005530000,10.0.0.1,1448,7700662,132,
32.849949000,0.001211000,10.0.0.2,0,132,7674598,
32.850004000,0.000055000,10.0.0.2,0,132,7674598,
32.855212000,0.005208000,10.0.0.1,1448,7702110,132,
32.861300000,0.006088000,10.0.0.2,0,132,7674598,
32.866241000,0.004941000,10.0.0.1,1448,7709350,132,
32.868384000,0.002143000,10.0.0.2,0,132,7674598,
32.868416000,0.000032000,10.0.0.2,0,132,7674598,
32.874105000,0.005689000,10.0.0.2,0,132,7674598,
32.879663000,0.005558000,10.0.0.2,0,132,7674598,
32.883042000,0.003379000,10.0.0.1,1448,7710798,132,
32.885820000,0.002778000,10.0.0.2,0,132,7674598,
32.889173000,0.003353000,10.0.0.1,1448,7719486,132,
32.891323000,0.002150000,10.0.0.2,0,132,7674598,
32.903339000,0.012016000,10.0.0.2,0,132,7674598,
32.903361000,0.000022000,10.0.0.2,0,132,7674598,
32.907771000,0.004410000,10.0.0.1,1448,7723830,132,
32.913058000,0.005287000,10.0.0.1,1448,7820846,132,
32.915558000,0.002500000,10.0.0.2,0,132,7674598,
32.915589000,0.000031000,10.0.0.2,0,132,7674598,
32.922212000,0.006623000,10.0.0.2,0,132,7674598,
32.930681000,0.008469000,10.0.0.1,1448,7732518,132,
32.933263000,0.002582000,10.0.0.2,0,132,7674598,
32.939556000,0.006293000,10.0.0.2,0,132,7674598,
32.939589000,0.000033000,10.0.0.2,0,132,7674598,
32.943698000,0.004109000,10.0.0.1,1448,7733966,132,
32.945987000,0.002289000,10.0.0.2,0,132,7674598,
32.950069000,0.004082000,10.0.0.1,1448,7735414,132,
32.957550000,0.007481000,10.0.0.2,0,132,7674598,
32.963768000,0.006218000,10.0.0.2,0,132,7674598,
32.969152000,0.005384000,10.0.0.1,1448,7742654,132,
32.969232000,0.000080000,10.0.0.2,0,132,7674598,
32.974648000,0.005416000,10.0.0.1,1448,7744102,132,
32.975716000,0.001068000,10.0.0.2,0,132,7674598,
32.975735000,0.000019000,10.0.0.2,0,132,7674598,
32.981912000,0.006177000,10.0.0.2,0,132,7674598,
32.985883000,0.003971000,10.0.0.1,1448,7752790,132,
32.993708000,0.007825000,10.0.0.2,0,132,7674598,
32.999938000,0.006230000,10.0.0.2,0,132,7674598,
32.999957000,0.000019000,10.0.0.2,0,132,7674598,
33.004302000,0.004345000,10.0.0.1,1448,7822294,132,
33.005942000,0.001640000,10.0.0.2,0,132,7674598,
33.011738000,0.005796000,10.0.0.2,0,132,7674598,
33.016097000,0.004359000,10.0.0.1,1448,7760030,132,
33.023174000,0.007077000,10.0.0.1,1448,7761478,132,
33.023732000,0.000558000,10.0.0.2,0,132,7674598,
33.023748000,0.000016000,10.0.0.2,0,132,7674598,
33.035901000,0.012153000,10.0.0.2,0,132,7674598,
33.041197000,0.005296000,10.0.0.1,1448,7764374,132,
33.042377000,0.001180000,10.0.0.2,0,132,7674598,
33.046937000,0.004560000,10.0.0.1,1448,7771614,132,
33.047600000,0.000663000,10.0.0.2,0,132,7674598,
33.053894000,0.006294000,10.0.0.2,0,132,7674598,
33.053921000,0.000027000,10.0.0.2,0,132,7674598,
33.063756000,0.009835000,10.0.0.1,1448,7773062,132,
33.065974000,0.002218000,10.0.0.2,0,132,7674598,
33.066015000,0.000041000,10.0.0.2,0,132,7674598,
33.071856000,0.005841000,10.0.0.2,0,132,7676046,0.725380000
33.075562000,0.003706000,10.0.0.1,1448,7781750,132,
33.075615000,0.000053000,10.0.0.1,1448,7784646,132,
33.075620000,0.000005000,10.0.0.1,1448,7786094,132,
33.077445000,0.001825000,10.0.0.2,0,132,7683286,0.705147000
33.081703000,0.004258000,10.0.0.1,1448,7823742,132,
33.083610000,0.001907000,10.0.0.2,0,132,7684734,0.711308000
33.089546000,0.005936000,10.0.0.2,0,132,7693422,0.692589000
33.093959000,0.004413000,10.0.0.1,1448,7825190,132,
33.100033000,0.006074000,10.0.0.1,1448,7826638,132,
33.100064000,0.000031000,10.0.0.1,1448,7794782,132,
33.100067000,0.000003000,10.0.0.1,1448,7828086,132,
33.102996000,0.002929000,10.0.0.2,0,132,7699214,0.684491000
33.103016000,0.000020000,10.0.0.2,0,132,7700662,0.684444000
33.106399000,0.003383000,10.0.0.1,1448,7829534,132,
33.108588000,0.002189000,10.0.0.2,0,132,7702110,0.690009000
33.111512000,0.002924000,10.0.0.1,1448,7799126,132,
33.111540000,0.000028000,10.0.0.1,1448,7800574,132,
33.111544000,0.000004000,10.0.0.1,1448,7830982,132,
33.114464000,0.002920000,10.0.0.2,0,132,7709350,0.671329000
33.120285000,0.005821000,10.0.0.2,0,132,7710798,0.677144000
33.124638000,0.004353000,10.0.0.1,1448,7832430,132,
33.124668000,0.000030000,10.0.0.1,1448,7833878,132,
33.126885000,0.002217000,10.0.0.2,0,132,7719486,0.657419000
33.132813000,0.005928000,10.0.0.2,0,132,7723830,0.650427000
33.136125000,0.003312000,10.0.0.1,1448,7835326,132,
33.138369000,0.002244000,10.0.0.2,0,132,7732518,0.621998000
33.142635000,0.004266000,10.0.0.1,1448,7836774,132,
33.144869000,0.002234000,10.0.0.2,0,132,7732518,
33.147748000,0.002879000,10.0.0.1,1448,7838222,132,
33.150381000,0.002633000,10.0.0.2,0,132,7733966,0.633822000
33.154716000,0.004335000,10.0.0.1,1448,7839670,132,
33.154735000,0.000019000,10.0.0.1,1448,7812158,132,
33.154737000,0.000002000,10.0.0.1,1448,7841118,132,
33.156536000,0.001799000,10.0.0.2,0,132,7735414,0.639949000
33.162429000,0.005893000,10.0.0.2,0,132,7742654,0.621534000
33.165880000,0.003451000,10.0.0.1,1448,7815054,132,
33.165909000,0.000029000,10.0.0.1,1448,7842566,132,
33.165913000,0.000004000,10.0.0.1,1448,7817950,132,
33.165916000,0.000003000,10.0.0.1,1448,7844014,132,
33.168689000,0.002773000,10.0.0.2,0,132,7744102,0.627788000
33.172123000,0.003434000,10.0.0.1,1448,7845462,132,
33.174822000,0.002699000,10.0.0.2,0,132,7752790,0.609718000
33.179227000,0.004405000,10.0.0.1,1448,7846910,132,
33.181096000,0.001869000,10.0.0.2,0,132,7760030,0.591785000
33.183488000,0.002392000,10.0.0.1,1448,7848358,132,
33.186367000,0.002879000,10.0.0.2,0,132,7760030,
33.189789000,0.003422000,10.0.0.1,1448,7849806,132,
33.192395000,0.002606000,10.0.0.2,0,132,7761478,0.603076000
33.198635000,0.006240000,10.0.0.2,0,132,7764374,0.597843000
33.203100000,0.004465000,10.0.0.1,1448,7851254,132,
33.203129000,0.000029000,10.0.0.1,1448,7852702,132,
33.204665000,0.001536000,10.0.0.2,0,132,7771614,0.579691000
33.209131000,0.004466000,10.0.0.1,1448,7854150,132,
33.211195000,0.002064000,10.0.0.2,0,132,7773062,0.586215000
33.214618000,0.003423000,10.0.0.1,1448,7855598,132,
33.217057000,0.002439000,10.0.0.2,0,132,7781750,0.562121000
33.220287000,0.003230000,10.0.0.1,1448,7857046,132,
33.226504000,0.006217000,10.0.0.1,1448,7858494,132,
33.228856000,0.002352000,10.0.0.2,0,132,7784646,0.567697000
33.228884000,0.000028000,10.0.0.2,0,132,7786094,0.567646000
33.233185000,0.004301000,10.0.0.1,1448,7859942,132,
33.234350000,0.001165000,10.0.0.2,0,132,7794782,0.543713000
33.238631000,0.004281000,10.0.0.1,1448,7861390,132,
33.241088000,0.002457000,10.0.0.2,0,132,7794782,
33.244606000,0.003518000,10.0.0.1,1448,7862838,132,
33.247042000,0.002436000,10.0.0.2,0,132,7794782,
33.250500000,0.003458000,10.0.0.1,1448,7864286,132,
33.253062000,0.002562000,10.0.0.2,0,132,7794782,
33.256409000,0.003347000,10.0.0.1,1448,7865734,132,
33.258643000,0.002234000,10.0.0.2,0,132,7799126,0.555793000
33.263255000,0.004612000,10.0.0.1,1448,7867182,132,
33.264452000,0.001197000,10.0.0.2,0,132,7799126,
33.269265000,0.004813000,10.0.0.1,1448,7868630,132,
33.271204000,0.001939000,10.0.0.2,0,132,7799126,
33.274382000,0.003178000,10.0.0.1,1448,7870078,132,
33.277069000,0.002687000,10.0.0.2,0,132,7800574,0.574214000
33.281347000,0.004278000,10.0.0.1,1448,7871526,132,
33.282366000,0.001019000,10.0.0.2,0,132,7812158,0.536617000
33.286652000,0.004286000,10.0.0.1,1448,7872974,132,
33.288855000,0.002203000,10.0.0.2,0,132,7812158,
33.292400000,0.003545000,10.0.0.1,1448,7874422,132,
33.294470000,0.002070000,10.0.0.2,0,132,7812158,
33.299752000,0.005282000,10.0.0.1,1448,7875870,132,
33.305875000,0.006123000,10.0.0.1,1448,7877318,132,
33.306945000,0.001070000,10.0.0.2,0,132,7812158,
33.311803000,0.004858000,10.0.0.1,1448,7878766,132,
33.312582000,0.000779000,10.0.0.2,0,132,7812158,
33.312609000,0.000027000,10.0.0.2,0,132,7812158,
33.317993000,0.005384000,10.0.0.1,1448,7880214,132,
33.318625000,0.000632000,10.0.0.2,0,132,7812158,
33.325088000,0.006463000,10.0.0.2,0,132,7812158,
33.329942000,0.004854000,10.0.0.1,1448,7881662,132,
33.329970000,0.000028000,10.0.0.1,1448,7883110,132,
33.331188000,0.001218000,10.0.0.2,0,132,7815054,0.579345000
33.334853000,0.003665000,10.0.0.1,1448,7884558,132,
33.337237000,0.002384000,10.0.0.2,0,132,7815054,
33.342708000,0.005471000,10.0.0.1,1448,7886006,132,
33.346825000,0.004117000,10.0.0.1,1448,7887454,132,
33.349925000,0.003100000,10.0.0.2,0,132,7817950,0.592846000
33.349957000,0.000032000,10.0.0.2,0,132,7817950,
33.352910000,0.002953000,10.0.0.1,1448,7888902,132,
33.355646000,0.002736000,10.0.0.2,0,132,7844014,0.189737000
33.359183000,0.003537000,10.0.0.1,1448,7890350,132,
33.365229000,0.006046000,10.0.0.1,1448,7891798,132,
33.368190000,0.002961000,10.0.0.2,0,132,7846910,0.196067000
33.371458000,0.003268000,10.0.0.1,1448,7893246,132,
33.376603000,0.005145000,10.0.0.1,1448,7894694,132,
33.379628000,0.003025000,10.0.0.2,0,132,7849806,0.196140000
33.382215000,0.002587000,10.0.0.1,1448,7896142,132,
33.388869000,0.006654000,10.0.0.1,1448,7897590,132,
33.391824000,0.002955000,10.0.0.2,0,132,7852702,0.188724000
33.395000000,0.003176000,10.0.0.1,1448,7899038,132,
33.403473000,0.008473000,10.0.0.2,0,132,7855598,0.194342000
33.407845000,0.004372000,10.0.0.1,1448,7900486,132,
33.412949000,0.005104000,10.0.0.1,1448,7901934,132,
33.412986000,0.000037000,10.0.0.1,1448,7903382,132,
33.415512000,0.002526000,10.0.0.2,0,132,7858494,0.195225000
33.418840000,0.003328000,10.0.0.1,1448,7904830,132,
33.425984000,0.007144000,10.0.0.1,1448,7906278,132,
33.427979000,0.001995000,10.0.0.2,0,132,7861390,0.194794000
33.432718000,0.004739000,10.0.0.1,1448,7907726,132,
33.437956000,0.005238000,10.0.0.1,1448,7909174,132,
33.440091000,0.002135000,10.0.0.2,0,132,7864286,0.195485000
33.449787000,0.009696000,10.0.0.1,1448,7910622,132,
33.449828000,0.000041000,10.0.0.1,1448,7912070,132,
33.455933000,0.006105000,10.0.0.1,1448,7913518,132,
33.456095000,0.000162000,10.0.0.1,1448,7914966,132,
33.457445000,0.001350000,10.0.0.2,0,132,7867182,0.201036000
33.468302000,0.010857000,10.0.0.1,1448,7916414,132,
33.468325000,0.000023000,10.0.0.1,1448,7917862,132,
33.468328000,0.000003000,10.0.0.1,1448,7919310,132,
33.469256000,0.000928000,10.0.0.2,0,132,7870078,0.199991000
33.476221000,0.006965000,10.0.0.2,0,132,7872974,0.194874000
33.479791000,0.003570000,10.0.0.1,1448,7920758,132,
33.479829000,0.000038000,10.0.0.1,1448,7922206,132,
33.479833000,0.000004000,10.0.0.1,1448,7923654,132,
33.479837000,0.000004000,10.0.0.1,1448,7925102,132,
33.487799000,0.007962000,10.0.0.2,0,132,7875870,0.195399000
33.491421000,0.003622000,10.0.0.1,1448,7926550,132,
33.491463000,0.000042000,10.0.0.1,1448,7927998,132,
33.491466000,0.000003000,10.0.0.1,1448,7929446,132,
33.491469000,0.000003000,10.0.0.1,1448,7930894,132,
33.503522000,0.012053000,10.0.0.1,1448,7932342,132,
33.503549000,0.000027000,10.0.0.1,1448,7933790,132,
33.505436000,0.001887000,10.0.0.2,0,132,7878766,0.199561000
33.511475000,0.006039000,10.0.0.2,0,132,7881662,0.193482000
33.517101000,0.005626000,10.0.0.1,1448,7935238,132,
33.517169000,0.000068000,10.0.0.1,1448,7936686,132,
33.517173000,0.000004000,10.0.0.1,1448,7938134,132,
33.517176000,0.000003000,10.0.0.1,1448,7939582,132,
33.524095000,0.006919000,10.0.0.2,0,132,7884558,0.194125000
33.528538000,0.004443000,10.0.0.1,1448,7941030,132,
33.528559000,0.000021000,10.0.0.1,1448,7942478,132,
33.528561000,0.000002000,10.0.0.1,1448,7943926,132,
33.528562000,0.000001000,10.0.0.1,1448,7945374,132,
33.541503000,0.012941000,10.0.0.2,0,132,7887454,0.198795000
33.541550000,0.000047000,10.0.0.1,1448,7946822,132,
33.541581000,0.000031000,10.0.0.1,1448,7948270,132,
33.547567000,0.005986000,10.0.0.2,0,132,7890350,0.194657000
33.558109000,0.010542000,10.0.0.1,1448,7949718,132,
33.558146000,0.000037000,10.0.0.1,1448,7951166,132,
33.558148000,0.000002000,10.0.0.1,1448,7952614,132,
33.558151000,0.000003000,10.0.0.1,1448,7954062,132,
33.559841000,0.001690000,10.0.0.2,0,132,7893246,0.194612000
33.571180000,0.011339000,10.0.0.1,1448,7955510,132,
33.571210000,0.000030000,10.0.0.1,1448,7956958,132,
33.571962000,0.000752000,10.0.0.2,0,132,7896142,0.195359000
33.576422000,0.004460000,10.0.0.1,1448,7958406,132,
33.576446000,0.000024000,10.0.0.1,1448,7959854,132,
33.576449000,0.000003000,10.0.0.1,1448,7961302,132,
33.576450000,0.000001000,10.0.0.1,1448,7962750,132,
33.587579000,0.011129000,10.0.0.1,1448,7964198,132,
33.587620000,0.000041000,10.0.0.1,1448,7965646,132,
33.587623000,0.000003000,10.0.0.1,1448,7967094,132,
33.587625000,0.000002000,10.0.0.1,1448,7968542,132,
33.589282000,0.001657000,10.0.0.2,0,132,7899038,0.200413000
33.595666000,0.006384000,10.0.0.2,0,132,7901934,0.187821000
33.606064000,0.010398000,10.0.0.1,1448,7969990,132,
33.606199000,0.000135000,10.0.0.1,1448,7971438,132,
33.609339000,0.003140000,10.0.0.2,0,132,7904830,0.196353000
33.611927000,0.002588000,10.0.0.1,1448,7972886,132,
33.611986000,0.000059000,10.0.0.1,1448,7974334,132,
33.611991000,0.000005000,10.0.0.1,1448,7975782,132,
33.611995000,0.000004000,10.0.0.1,1448,7977230,132,
33.621340000,0.009345000,10.0.0.2,0,132,7907726,0.195356000
33.625945000,0.004605000,10.0.0.1,1448,7978678,132,
33.626013000,0.000068000,10.0.0.1,1448,7980126,132,
33.626019000,0.000006000,10.0.0.1,1448,7981574,132,
33.632453000,0.006434000,10.0.0.2,0,132,7910622,0.194497000
33.642255000,0.009802000,10.0.0.1,1448,7983022,132,
33.642326000,0.000071000,10.0.0.1,1448,7984470,132,
33.644324000,0.001998000,10.0.0.2,0,132,7913518,0.194496000
33.648030000,0.003706000,10.0.0.1,1448,7985918,132,
33.648087000,0.000057000,10.0.0.1,1448,7987366,132,
