frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.365803000,0.010494000,10.0.0.1,1448,4716334,132,65152,
20.365867000,0.000064000,10.0.0.1,1448,4717782,132,65152,
20.366770000,0.000903000,10.0.0.2,0,132,4693166,2081408,0.116600000
20.370997000,0.004227000,10.0.0.1,1448,4719230,132,65152,
20.371051000,0.000054000,10.0.0.1,1448,4720678,132,65152,
20.379248000,0.008197000,10.0.0.2,0,132,4696062,2081408,0.114683000
20.382777000,0.003529000,10.0.0.1,1448,4722126,132,65152,
20.382857000,0.000080000,10.0.0.1,1448,4723574,132,65152,
20.390995000,0.008138000,10.0.0.2,0,132,4698958,2081408,0.116137000
20.395507000,0.004512000,10.0.0.1,1448,4725022,132,65152,
20.395537000,0.000030000,10.0.0.1,1448,4726470,132,65152,
20.401672000,0.006135000,10.0.0.1,1448,4727918,132,65152,
20.401714000,0.000042000,10.0.0.1,1448,4729366,132,65152,
20.403547000,0.001833000,10.0.0.2,0,132,4701854,2081408,0.116617000
20.414143000,0.010596000,10.0.0.1,1448,4730814,132,65152,
20.414223000,0.000080000,10.0.0.1,1448,4732262,132,65152,
20.415232000,0.001009000,10.0.0.2,0,132,4704750,2081408,0.116311000
20.431897000,0.016665000,10.0.0.1,1448,4733710,132,65152,
20.431966000,0.000069000,10.0.0.1,1448,4735158,132,65152,
20.432721000,0.000755000,10.0.0.2,0,132,4707646,2081408,0.122503000
20.438984000,0.006263000,10.0.0.2,0,132,4710542,2081408,0.110751000
20.443515000,0.004531000,10.0.0.1,1448,4736606,132,65152,
20.443587000,0.000072000,10.0.0.1,1448,4738054,132,65152,
20.450701000,0.007114000,10.0.0.2,0,132,4713438,2081408,0.115123000
20.455216000,0.004515000,10.0.0.1,1448,4739502,132,65152,
20.455301000,0.000085000,10.0.0.1,1448,4740950,132,65152,
20.463581000,0.008280000,10.0.0.2,0,132,4716334,2081408,0.115173000
20.468142000,0.004561000,10.0.0.1,1448,4742398,132,65152,
20.468220000,0.000078000,10.0.0.1,1448,4743846,132,65152,
20.475295000,0.007075000,10.0.0.2,0,132,4719230,2081408,0.109428000
20.479388000,0.004093000,10.0.0.1,1448,4745294,132,65152,
20.479476000,0.000088000,10.0.0.1,1448,4746742,132,65152,
20.491373000,0.011897000,10.0.0.1,1448,4748190,132,65152,
20.491457000,0.000084000,10.0.0.1,1448,4749638,132,65152,
20.492758000,0.001301000,10.0.0.2,0,132,4722126,2081408,0.121707000
20.499565000,0.006807000,10.0.0.2,0,132,4725022,2081408,0.116708000
20.504075000,0.004510000,10.0.0.1,1448,4751086,132,65152,
20.504139000,0.000064000,10.0.0.1,1448,4752534,132,65152,
20.512219000,0.008080000,10.0.0.2,0,132,4727918,2081408,0.116682000
20.514667000,0.002448000,10.0.0.1,1448,4753982,132,65152,
20.514736000,0.000069000,10.0.0.1,1448,4755430,132,65152,
20.523752000,0.009016000,10.0.0.2,0,132,4730814,2081408,0.122038000
20.534307000,0.010555000,10.0.0.1,1448,4756878,132,65152,
20.534380000,0.000073000,10.0.0.1,1448,4758326,132,65152,
20.536207000,0.001827000,10.0.0.2,0,132,4733710,2081408,0.121984000
20.539573000,0.003366000,10.0.0.1,1448,4759774,132,65152,
20.539643000,0.000070000,10.0.0.1,1448,4761222,132,65152,
20.547828000,0.008185000,10.0.0.2,0,132,4736606,2081408,0.115862000
20.551436000,0.003608000,10.0.0.1,1448,4762670,132,65152,
20.551538000,0.000102000,10.0.0.1,1448,4764118,132,65152,
20.559707000,0.008169000,10.0.0.2,0,132,4739502,2081408,0.116120000
20.565391000,0.005684000,10.0.0.1,1448,4765566,132,65152,
20.565465000,0.000074000,10.0.0.1,1448,4767014,132,65152,
20.572410000,0.006945000,10.0.0.2,0,132,4742398,2081408,0.117109000
20.574967000,0.002557000,10.0.0.1,1448,4768462,132,65152,
20.575032000,0.000065000,10.0.0.1,1448,4769910,132,65152,
20.583705000,0.008673000,10.0.0.2,0,132,4745294,2081408,0.115485000
20.594267000,0.010562000,10.0.0.1,1448,4771358,132,65152,
20.594337000,0.000070000,10.0.0.1,1448,4772806,132,65152,
20.595600000,0.001263000,10.0.0.2,0,132,4748190,2081408,0.116124000
20.600169000,0.004569000,10.0.0.1,1448,4774254,132,65152,
20.600243000,0.000074000,10.0.0.1,1448,4775702,132,65152,
20.608291000,0.008048000,10.0.0.2,0,132,4751086,2081408,0.116834000
20.611820000,0.003529000,10.0.0.1,1448,4777150,132,65152,
20.611880000,0.000060000,10.0.0.1,1448,4778598,132,65152,
20.620065000,0.008185000,10.0.0.2,0,132,4753982,2081408,0.115926000
20.623582000,0.003517000,10.0.0.1,1448,4780046,132,65152,
20.623649000,0.000067000,10.0.0.1,1448,4781494,132,65152,
20.635954000,0.012305000,10.0.0.1,1448,4782942,132,65152,
20.636019000,0.000065000,10.0.0.1,1448,4784390,132,65152,
20.636031000,0.000012000,10.0.0.1,1448,4785838,132,65152,
20.637736000,0.001705000,10.0.0.2,0,132,4756878,2081408,0.123000000
20.644083000,0.006347000,10.0.0.2,0,132,4759774,2081408,0.109703000
20.647608000,0.003525000,10.0.0.1,1448,4787286,132,65152,
20.647679000,0.000071000,10.0.0.1,1448,4788734,132,65152,
20.655764000,0.008085000,10.0.0.2,0,132,4762670,2081408,0.116121000
20.661263000,0.005499000,10.0.0.1,1448,4790182,132,65152,
20.661349000,0.000086000,10.0.0.1,1448,4791630,132,65152,
20.668329000,0.006980000,10.0.0.2,0,132,4765566,2081408,0.116791000
20.673983000,0.005654000,10.0.0.1,1448,4793078,132,65152,
20.674072000,0.000089000,10.0.0.1,1448,4794526,132,65152,
20.679818000,0.005746000,10.0.0.2,0,132,4768462,2081408,0.114353000
20.684216000,0.004398000,10.0.0.1,1448,4795974,132,65152,
20.684257000,0.000041000,10.0.0.1,1448,4797422,132,65152,
20.692393000,0.008136000,10.0.0.2,0,132,4771358,2081408,0.117361000
20.696948000,0.004555000,10.0.0.1,1448,4798870,132,65152,
20.697021000,0.000073000,10.0.0.1,1448,4800318,132,65152,
20.704057000,0.007036000,10.0.0.2,0,132,4774254,2081408,0.109720000
20.707648000,0.003591000,10.0.0.1,1448,4801766,132,65152,
20.707719000,0.000071000,10.0.0.1,1448,4803214,132,65152,
20.715885000,0.008166000,10.0.0.2,0,132,4777150,2081408,0.115642000
20.721452000,0.005567000,10.0.0.1,1448,4804662,132,65152,
20.721520000,0.000068000,10.0.0.1,1448,4806110,132,65152,
20.728015000,0.006495000,10.0.0.2,0,132,4780046,2081408,0.116135000
20.738521000,0.010506000,10.0.0.1,1448,4807558,132,65152,
20.738592000,0.000071000,10.0.0.1,1448,4809006,132,65152,
20.739767000,0.001175000,10.0.0.2,0,132,4782942,2081408,0.116118000
20.744300000,0.004533000,10.0.0.1,1448,4810454,132,65152,
20.744365000,0.000065000,10.0.0.1,1448,4811902,132,65152,
20.757762000,0.013397000,10.0.0.2,0,132,4785838,2081408,0.121743000
20.760420000,0.002658000,10.0.0.1,1448,4813350,132,65152,
20.760493000,0.000073000,10.0.0.1,1448,4814798,132,65152,
20.764895000,0.004402000,10.0.0.2,0,132,4788734,2081408,0.117287000
20.768410000,0.003515000,10.0.0.1,1448,4816246,132,65152,
20.768479000,0.000069000,10.0.0.1,1448,4817694,132,65152,
20.771550000,0.003071000,10.0.0.2,0,132,4790182,2081408,0.123871000
20.780121000,0.008571000,10.0.0.1,1448,4819142,132,65152,
20.780194000,0.000073000,10.0.0.1,1448,4820590,132,65152,
20.782737000,0.002543000,10.0.0.2,0,132,4793078,2081408,0.121388000
20.793246000,0.010509000,10.0.0.1,1448,4822038,132,65152,
20.793324000,0.000078000,10.0.0.1,1448,4823486,132,65152,
20.795276000,0.001952000,10.0.0.2,0,132,4795974,2081408,0.121204000
20.806672000,0.011396000,10.0.0.2,0,132,4798870,2081408,0.122415000
20.810359000,0.003687000,10.0.0.1,1448,4824934,132,65152,
20.810438000,0.000079000,10.0.0.1,1448,4826382,132,65152,
20.816558000,0.006120000,10.0.0.1,1448,4827830,132,65152,
20.816637000,0.000079000,10.0.0.1,1448,4829278,132,65152,
20.819568000,0.002931000,10.0.0.2,0,132,4801766,2081408,0.122547000
20.828056000,0.008488000,10.0.0.1,1448,4830726,132,65152,
20.828131000,0.000075000,10.0.0.1,1448,4832174,132,65152,
20.831087000,0.002956000,10.0.0.2,0,132,4804662,2081408,0.123368000
20.839703000,0.008616000,10.0.0.1,1448,4833622,132,65152,
20.839767000,0.000064000,10.0.0.1,1448,4835070,132,65152,
20.843124000,0.003357000,10.0.0.2,0,132,4807558,2081408,0.121604000
20.854997000,0.011873000,10.0.0.2,0,132,4810454,2081408,0.116405000
20.858529000,0.003532000,10.0.0.1,1448,4836518,132,65152,
20.858620000,0.000091000,10.0.0.1,1448,4837966,132,65152,
20.864793000,0.006173000,10.0.0.1,1448,4839414,132,65152,
20.864846000,0.000053000,10.0.0.1,1448,4840862,132,65152,
20.866900000,0.002054000,10.0.0.2,0,132,4813350,2081408,0.122535000
20.872491000,0.005591000,10.0.0.1,1448,4842310,132,65152,
20.872578000,0.000087000,10.0.0.1,1448,4843758,132,65152,
20.883758000,0.011180000,10.0.0.1,1448,4845206,132,65152,
20.883833000,0.000075000,10.0.0.1,1448,4846654,132,65152,
20.884652000,0.000819000,10.0.0.2,0,132,4816246,2081408,0.124159000
20.890907000,0.006255000,10.0.0.2,0,132,4819142,2081408,0.122428000
20.896504000,0.005597000,10.0.0.1,1448,4848102,132,65152,
20.896571000,0.000067000,10.0.0.1,1448,4849550,132,65152,
20.903446000,0.006875000,10.0.0.2,0,132,4822038,2081408,0.123252000
20.906975000,0.003529000,10.0.0.1,1448,4850998,132,65152,
20.915050000,0.008075000,10.0.0.2,0,132,4824934,2081408,0.121726000
20.920567000,0.005517000,10.0.0.1,1448,4852446,132,65152,
20.920590000,0.000023000,10.0.0.1,1448,4853894,132,65152,
20.927508000,0.006918000,10.0.0.2,0,132,4827830,2081408,0.117070000
20.931768000,0.004260000,10.0.0.1,1448,4855342,132,65152,
20.931844000,0.000076000,10.0.0.1,1448,4856790,132,65152,
20.943300000,0.011456000,10.0.0.1,1448,4858238,132,65152,
20.943372000,0.000072000,10.0.0.1,1448,4859686,132,65152,
20.944814000,0.001442000,10.0.0.2,0,132,4830726,2081408,0.128177000
20.951349000,0.006535000,10.0.0.2,0,132,4833622,2081408,0.123218000
20.954677000,0.003328000,10.0.0.1,1448,4861134,132,65152,
20.954744000,0.000067000,10.0.0.1,1448,4862582,132,65152,
20.967023000,0.012279000,10.0.0.1,1448,4864030,132,65152,
20.967087000,0.000064000,10.0.0.1,1448,4865478,132,65152,
20.968859000,0.001772000,10.0.0.2,0,132,4836518,2081408,0.129092000
20.975210000,0.006351000,10.0.0.2,0,132,4839414,2081408,0.116590000
20.984857000,0.009647000,10.0.0.1,1448,4866926,132,65152,
20.984923000,0.000066000,10.0.0.1,1448,4868374,132,65152,
20.987620000,0.002697000,10.0.0.2,0,132,4842310,2081408,0.122774000
20.991110000,0.003490000,10.0.0.1,1448,4869822,132,65152,
20.991198000,0.000088000,10.0.0.1,1448,4871270,132,65152,
20.999125000,0.007927000,10.0.0.2,0,132,4845206,2081408,0.126547000
21.004643000,0.005518000,10.0.0.1,1448,4872718,132,65152,
21.004708000,0.000065000,10.0.0.1,1448,4874166,132,65152,
21.011770000,0.007062000,10.0.0.2,0,132,4848102,2081408,0.127937000
21.014934000,0.003164000,10.0.0.1,1448,4875614,132,65152,
21.015028000,0.000094000,10.0.0.1,1448,4877062,132,65152,
21.024181000,0.009153000,10.0.0.2,0,132,4850998,2081408,0.127610000
21.028887000,0.004706000,10.0.0.1,1448,4878510,132,65152,
21.028954000,0.000067000,10.0.0.1,1448,4879958,132,65152,
21.036553000,0.007599000,10.0.0.2,0,132,4853894,2081408,0.115986000
21.042369000,0.005816000,10.0.0.2,0,132,4855342,2081408,0.121779000
21.045211000,0.002842000,10.0.0.1,1448,4881406,132,65152,
21.045329000,0.000118000,10.0.0.1,1448,4882854,132,65152,
21.051890000,0.006561000,10.0.0.1,1448,4884302,132,65152,
21.051964000,0.000074000,10.0.0.1,1448,4885750,132,65152,
21.054252000,0.002288000,10.0.0.2,0,132,4858238,2081408,0.122408000
21.066531000,0.012279000,10.0.0.2,0,132,4861134,2081408,0.123159000
21.068814000,0.002283000,10.0.0.1,1448,4887198,132,65152,
21.068858000,0.000044000,10.0.0.1,1448,4888646,132,65152,
21.068863000,0.000005000,10.0.0.1,1448,4890094,132,65152,
21.068868000,0.000005000,10.0.0.1,1448,4891542,132,65152,
21.076269000,0.007401000,10.0.0.1,1448,4892990,132,65152,
21.076337000,0.000068000,10.0.0.1,1448,4894438,132,65152,
21.078156000,0.001819000,10.0.0.2,0,132,4864030,2081408,0.123412000
21.087623000,0.009467000,10.0.0.1,1448,4895886,132,65152,
21.087689000,0.000066000,10.0.0.1,1448,4897334,132,65152,
21.090300000,0.002611000,10.0.0.2,0,132,4866926,2081408,0.123213000
21.098900000,0.008600000,10.0.0.1,1448,4898782,132,65152,
21.098965000,0.000065000,10.0.0.1,1448,4900230,132,65152,
21.101890000,0.002925000,10.0.0.2,0,132,4869822,2081408,0.116967000
21.113437000,0.011547000,10.0.0.1,1448,4901678,132,65152,
21.113503000,0.000066000,10.0.0.1,1448,4903126,132,65152,
21.114235000,0.000732000,10.0.0.2,0,132,4872718,2081408,0.123037000
21.123748000,0.009513000,10.0.0.1,1448,4904574,132,65152,
21.123821000,0.000073000,10.0.0.1,1448,4906022,132,65152,
21.132054000,0.008233000,10.0.0.2,0,132,4875614,2081408,0.127346000
21.137975000,0.005921000,10.0.0.1,1448,4907470,132,65152,
21.138048000,0.000073000,10.0.0.1,1448,4908918,132,65152,
21.143637000,0.005589000,10.0.0.1,1448,4910366,132,65152,
21.144087000,0.000450000,10.0.0.2,0,132,4878510,2081408,0.129059000
21.153669000,0.009582000,10.0.0.1,1448,4911814,132,65152,
21.153732000,0.000063000,10.0.0.1,1448,4913262,132,65152,
21.155625000,0.001893000,10.0.0.2,0,132,4881406,2081408,0.126671000
21.161852000,0.006227000,10.0.0.2,0,132,4884302,2081408,0.116523000
21.168486000,0.006634000,10.0.0.1,1448,4914710,132,65152,
21.168570000,0.000084000,10.0.0.1,1448,4916158,132,65152,
21.174233000,0.005663000,10.0.0.2,0,132,4887198,2081408,0.122269000
21.177749000,0.003516000,10.0.0.1,1448,4917606,132,65152,
21.177827000,0.000078000,10.0.0.1,1448,4919054,132,65152,
21.186089000,0.008262000,10.0.0.2,0,132,4890094,2081408,0.117231000
21.190812000,0.004723000,10.0.0.1,1448,4920502,132,65152,
21.190895000,0.000083000,10.0.0.1,1448,4921950,132,65152,
21.198025000,0.007130000,10.0.0.2,0,132,4892990,2081408,0.129157000
21.202792000,0.004767000,10.0.0.1,1448,4923398,132,65152,
21.202862000,0.000070000,10.0.0.1,1448,4924846,132,65152,
21.213954000,0.011092000,10.0.0.1,1448,4926294,132,65152,
21.214023000,0.000069000,10.0.0.1,1448,4927742,132,65152,
21.216238000,0.002215000,10.0.0.2,0,132,4895886,2081408,0.139901000
21.222194000,0.005956000,10.0.0.2,0,132,4898782,2081408,0.134505000
21.232712000,0.010518000,10.0.0.1,1448,4929190,132,65152,
21.232788000,0.000076000,10.0.0.1,1448,4930638,132,65152,
21.239591000,0.006803000,10.0.0.2,0,132,4901678,2081408,0.140626000
21.244964000,0.005373000,10.0.0.1,1448,4932086,132,65152,
21.245042000,0.000078000,10.0.0.1,1448,4933534,132,65152,
21.245937000,0.000895000,10.0.0.2,0,132,4904574,2081408,0.132434000
21.257442000,0.011505000,10.0.0.1,1448,4934982,132,65152,
21.257527000,0.000085000,10.0.0.1,1448,4936430,132,65152,
21.258134000,0.000607000,10.0.0.2,0,132,4907470,2081408,0.134313000
21.261717000,0.003583000,10.0.0.1,1448,4937878,132,65152,
21.261789000,0.000072000,10.0.0.1,1448,4939326,132,65152,
21.271548000,0.009759000,10.0.0.2,0,132,4910366,2081408,0.133500000
21.274951000,0.003403000,10.0.0.1,1448,4940774,132,65152,
21.275038000,0.000087000,10.0.0.1,1448,4942222,132,65152,
21.283309000,0.008271000,10.0.0.2,0,132,4913262,2081408,0.129640000
21.286221000,0.002912000,10.0.0.1,1448,4943670,132,65152,
21.286269000,0.000048000,10.0.0.1,1448,4945118,132,65152,
21.289343000,0.003074000,10.0.0.2,0,132,4914710,2081408,0.135611000
21.297996000,0.008653000,10.0.0.1,1448,4946566,132,65152,
21.298065000,0.000069000,10.0.0.1,1448,4948014,132,65152,
21.301534000,0.003469000,10.0.0.2,0,132,4917606,2081408,0.132964000
21.313326000,0.011792000,10.0.0.2,0,132,4920502,2081408,0.135499000
21.317116000,0.003790000,10.0.0.1,1448,4949462,132,65152,
21.317200000,0.000084000,10.0.0.1,1448,4950910,132,65152,
21.322373000,0.005173000,10.0.0.1,1448,4952358,132,65152,
21.322450000,0.000077000,10.0.0.1,1448,4953806,132,65152,
21.325548000,0.003098000,10.0.0.2,0,132,4923398,2081408,0.134653000
21.336697000,0.011149000,10.0.0.2,0,132,4926294,2081408,0.133835000
21.340132000,0.003435000,10.0.0.1,1448,4955254,132,65152,
21.340205000,0.000073000,10.0.0.1,1448,4956702,132,65152,
21.346373000,0.006168000,10.0.0.1,1448,4958150,132,65152,
21.346435000,0.000062000,10.0.0.1,1448,4959598,132,65152,
21.349397000,0.002962000,10.0.0.2,0,132,4929190,2081408,0.135374000
21.357915000,0.008518000,10.0.0.1,1448,4961046,132,65152,
21.357993000,0.000078000,10.0.0.1,1448,4962494,132,65152,
21.361525000,0.003532000,10.0.0.2,0,132,4932086,2081408,0.128737000
21.373097000,0.011572000,10.0.0.1,1448,4963942,132,65152,
21.373180000,0.000083000,10.0.0.1,1448,4965390,132,65152,
21.373304000,0.000124000,10.0.0.2,0,132,4934982,2081408,0.128262000
21.383814000,0.010510000,10.0.0.1,1448,4966838,132,65152,
21.383883000,0.000069000,10.0.0.1,1448,4968286,132,65152,
21.385370000,0.001487000,10.0.0.2,0,132,4937878,2081408,0.127843000
21.389914000,0.004544000,10.0.0.1,1448,4969734,132,65152,
21.389992000,0.000078000,10.0.0.1,1448,4971182,132,65152,
21.397360000,0.007368000,10.0.0.2,0,132,4940774,2081408,0.135571000
21.401931000,0.004571000,10.0.0.1,1448,4972630,132,65152,
21.402006000,0.000075000,10.0.0.1,1448,4974078,132,65152,
21.408941000,0.006935000,10.0.0.2,0,132,4943670,2081408,0.133903000
21.413544000,0.004603000,10.0.0.1,1448,4975526,132,65152,
21.413605000,0.000061000,10.0.0.1,1448,4976974,132,65152,
21.426763000,0.013158000,10.0.0.2,0,132,4946566,2081408,0.140494000
21.426825000,0.000062000,10.0.0.1,1448,4978422,132,65152,
21.426894000,0.000069000,10.0.0.1,1448,4979870,132,65152,
21.432788000,0.005894000,10.0.0.2,0,132,4949462,2081408,0.134723000
21.438333000,0.005545000,10.0.0.1,1448,4981318,132,65152,
21.445423000,0.007090000,10.0.0.2,0,132,4952358,2081408,0.128223000
21.450022000,0.004599000,10.0.0.1,1448,4982766,132,65152,
21.450106000,0.000084000,10.0.0.1,1448,4984214,132,65152,
21.457315000,0.007209000,10.0.0.2,0,132,4955254,2081408,0.134865000
21.461931000,0.004616000,10.0.0.1,1448,4985662,132,65152,
21.462006000,0.000075000,10.0.0.1,1448,4987110,132,65152,
21.469464000,0.007458000,10.0.0.2,0,132,4958150,2081408,0.129259000
21.474227000,0.004763000,10.0.0.1,1448,4988558,132,65152,
21.474340000,0.000113000,10.0.0.1,1448,4990006,132,65152,
21.485386000,0.011046000,10.0.0.1,1448,4991454,132,65152,
21.485428000,0.000042000,10.0.0.1,1448,4992902,132,65152,
21.487575000,0.002147000,10.0.0.2,0,132,4961046,2081408,0.141140000
21.493456000,0.005881000,10.0.0.2,0,132,4963942,2081408,0.135463000
21.498462000,0.005006000,10.0.0.1,1448,4994350,132,65152,
21.498544000,0.000082000,10.0.0.1,1448,4995798,132,65152,
21.505415000,0.006871000,10.0.0.2,0,132,4966838,2081408,0.132235000
21.509980000,0.004565000,10.0.0.1,1448,4997246,132,65152,
21.510060000,0.000080000,10.0.0.1,1448,4998694,132,65152,
21.518107000,0.008047000,10.0.0.2,0,132,4969734,2081408,0.134224000
21.526780000,0.008673000,10.0.0.1,1448,5000142,132,65152,
21.526852000,0.000072000,10.0.0.1,1448,5001590,132,65152,
21.529696000,0.002844000,10.0.0.2,0,132,4972630,2081408,0.139704000
21.533008000,0.003312000,10.0.0.1,1448,5003038,132,65152,
21.533078000,0.000070000,10.0.0.1,1448,5004486,132,65152,
21.533091000,0.000013000,10.0.0.1,1448,5005934,132,65152,
21.533099000,0.000008000,10.0.0.1,1448,5007382,132,65152,
21.542048000,0.008949000,10.0.0.2,0,132,4975526,2081408,0.140042000
21.546645000,0.004597000,10.0.0.1,1448,5008830,132,65152,
21.546718000,0.000073000,10.0.0.1,1448,5010278,132,65152,
21.554247000,0.007529000,10.0.0.2,0,132,4978422,2081408,0.140642000
21.556677000,0.002430000,10.0.0.1,1448,5011726,132,65152,
21.556747000,0.000070000,10.0.0.1,1448,5013174,132,65152,
21.566007000,0.009260000,10.0.0.2,0,132,4981318,2081408,0.139113000
21.571495000,0.005488000,10.0.0.1,1448,5014622,132,65152,
21.571524000,0.000029000,10.0.0.1,1448,5016070,132,65152,
21.578086000,0.006562000,10.0.0.2,0,132,4984214,2081408,0.128064000
21.583623000,0.005537000,10.0.0.2,0,132,4985662,2081408,0.133517000
21.587621000,0.003998000,10.0.0.1,1448,5017518,132,65152,
21.587674000,0.000053000,10.0.0.1,1448,5018966,132,65152,
21.595182000,0.007508000,10.0.0.1,1448,5020414,132,65152,
21.595255000,0.000073000,10.0.0.1,1448,5021862,132,65152,
21.595948000,0.000693000,10.0.0.2,0,132,4988558,2081408,0.133942000
21.607504000,0.011556000,10.0.0.1,1448,5023310,132,65152,
21.607536000,0.000032000,10.0.0.1,1448,5024758,132,65152,
21.608541000,0.001005000,10.0.0.2,0,132,4991454,2081408,0.134201000
21.618182000,0.009641000,10.0.0.1,1448,5026206,132,65152,
21.618263000,0.000081000,10.0.0.1,1448,5027654,132,65152,
21.625830000,0.007567000,10.0.0.2,0,132,4994350,2081408,0.140402000
21.631379000,0.005549000,10.0.0.1,1448,5029102,132,65152,
21.631444000,0.000065000,10.0.0.1,1448,5030550,132,65152,
21.631594000,0.000150000,10.0.0.2,0,132,4997246,2081408,0.133050000
21.642073000,0.010479000,10.0.0.1,1448,5031998,132,65152,
21.642146000,0.000073000,10.0.0.1,1448,5033446,132,65152,
21.649651000,0.007505000,10.0.0.2,0,132,5000142,2081408,0.139591000
21.654316000,0.004665000,10.0.0.1,1448,5034894,132,65152,
21.654377000,0.000061000,10.0.0.1,1448,5036342,132,65152,
21.656427000,0.002050000,10.0.0.2,0,132,5003038,2081408,0.129575000
21.665931000,0.009504000,10.0.0.1,1448,5037790,132,65152,
21.665990000,0.000059000,10.0.0.1,1448,5039238,132,65152,
