frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
23.337556000,0.002603000,10.0.0.2,0,132,5433094,0.307559000
23.343278000,0.005722000,10.0.0.2,0,132,5435990,0.291136000
23.353264000,0.009986000,10.0.0.1,1448,5508390,132,
23.353386000,0.000122000,10.0.0.1,1448,5509838,132,
23.355523000,0.002137000,10.0.0.2,0,132,5437438,0.303316000
23.361760000,0.006237000,10.0.0.2,0,132,5440334,0.302046000
23.366612000,0.004852000,10.0.0.1,1448,5511286,132,
23.366678000,0.000066000,10.0.0.1,1448,5512734,132,
23.370971000,0.004293000,10.0.0.1,1448,5514182,132,
23.371028000,0.000057000,10.0.0.1,1448,5515630,132,
23.379299000,0.008271000,10.0.0.2,0,132,5443230,0.307640000
23.386383000,0.007084000,10.0.0.2,0,132,5446126,0.303045000
23.389595000,0.003212000,10.0.0.1,1448,5517078,132,
23.389687000,0.000092000,10.0.0.1,1448,5518526,132,
23.398482000,0.008795000,10.0.0.2,0,132,5449022,0.302319000
23.402426000,0.003944000,10.0.0.1,1448,5519974,132,
23.402504000,0.000078000,10.0.0.1,1448,5521422,132,
23.406649000,0.004145000,10.0.0.1,1448,5522870,132,
23.406714000,0.000065000,10.0.0.1,1448,5524318,132,
23.410621000,0.003907000,10.0.0.2,0,132,5451918,0.297687000
23.422378000,0.011757000,10.0.0.2,0,132,5454814,0.304096000
23.427476000,0.005098000,10.0.0.1,1448,5525766,132,
23.427590000,0.000114000,10.0.0.1,1448,5527214,132,
23.434510000,0.006920000,10.0.0.2,0,132,5457710,0.301827000
23.438566000,0.004056000,10.0.0.1,1448,5528662,132,
23.438660000,0.000094000,10.0.0.1,1448,5530110,132,
23.445092000,0.006432000,10.0.0.1,1448,5531558,132,
23.445151000,0.000059000,10.0.0.1,1448,5533006,132,
23.446331000,0.001180000,10.0.0.2,0,132,5460606,0.304152000
23.457648000,0.011317000,10.0.0.1,1448,5534454,132,
23.458145000,0.000497000,10.0.0.2,0,132,5463502,0.303229000
23.463048000,0.004903000,10.0.0.1,1448,5535902,132,
23.463100000,0.000052000,10.0.0.1,1448,5537350,132,
23.470147000,0.007047000,10.0.0.2,0,132,5466398,0.298216000
23.480027000,0.009880000,10.0.0.1,1448,5538798,132,
23.480068000,0.000041000,10.0.0.1,1448,5540246,132,
23.482305000,0.002237000,10.0.0.2,0,132,5469294,0.297885000
23.487030000,0.004725000,10.0.0.1,1448,5541694,132,
23.487074000,0.000044000,10.0.0.1,1448,5543142,132,
23.494686000,0.007612000,10.0.0.2,0,132,5472190,0.304019000
23.499485000,0.004799000,10.0.0.1,1448,5544590,132,
23.499540000,0.000055000,10.0.0.1,1448,5546038,132,
23.511920000,0.012380000,10.0.0.2,0,132,5475086,0.309558000
23.512114000,0.000194000,10.0.0.1,1448,5547486,132,
23.512160000,0.000046000,10.0.0.1,1448,5548934,132,
23.524134000,0.011974000,10.0.0.1,1448,5550382,132,
23.524161000,0.000027000,10.0.0.1,1448,5551830,132,
23.524342000,0.000181000,10.0.0.2,0,132,5477982,0.303471000
23.534566000,0.010224000,10.0.0.1,1448,5553278,132,
23.534629000,0.000063000,10.0.0.1,1448,5554726,132,
23.536000000,0.001371000,10.0.0.2,0,132,5480878,0.302563000
23.541876000,0.005876000,10.0.0.2,0,132,5483774,0.300987000
23.546695000,0.004819000,10.0.0.1,1448,5556174,132,
23.546738000,0.000043000,10.0.0.1,1448,5557622,132,
23.554441000,0.007703000,10.0.0.2,0,132,5486670,0.301985000
23.559362000,0.004921000,10.0.0.1,1448,5559070,132,
23.559465000,0.000103000,10.0.0.1,1448,5560518,132,
23.571718000,0.012253000,10.0.0.1,1448,5561966,132,
23.571787000,0.000069000,10.0.0.1,1448,5563414,132,
23.572185000,0.000398000,10.0.0.2,0,132,5489566,0.307058000
23.583115000,0.010930000,10.0.0.1,1448,5564862,132,
23.584401000,0.001286000,10.0.0.1,1448,5566310,132,
23.584809000,0.000408000,10.0.0.2,0,132,5492462,0.307029000
23.595688000,0.010879000,10.0.0.1,1448,5567758,132,
23.595763000,0.000075000,10.0.0.1,1448,5569206,132,
23.596059000,0.000296000,10.0.0.2,0,132,5495358,0.307608000
23.602212000,0.006153000,10.0.0.2,0,132,5498254,0.302181000
23.612685000,0.010473000,10.0.0.1,1448,5570654,132,
23.612772000,0.000087000,10.0.0.1,1448,5572102,132,
23.613984000,0.001212000,10.0.0.2,0,132,5501150,0.283557000
23.620137000,0.006153000,10.0.0.2,0,132,5502598,0.289632000
23.626024000,0.005887000,10.0.0.1,1448,5573550,132,
23.626059000,0.000035000,10.0.0.1,1448,5574998,132,
23.632063000,0.006004000,10.0.0.2,0,132,5505494,0.297124000
23.636785000,0.004722000,10.0.0.1,1448,5576446,132,
23.636845000,0.000060000,10.0.0.1,1448,5577894,132,
23.642156000,0.005311000,10.0.0.1,1448,5579342,132,
23.642207000,0.000051000,10.0.0.1,1448,5580790,132,
23.644761000,0.002554000,10.0.0.2,0,132,5506942,0.309814000
23.650727000,0.005966000,10.0.0.2,0,132,5506942,
23.655393000,0.004666000,10.0.0.1,1448,5582238,132,
23.655440000,0.000047000,10.0.0.1,1448,5583686,132,
23.663049000,0.007609000,10.0.0.2,0,132,5506942,
23.663209000,0.000160000,10.0.0.2,0,132,5506942,
23.673583000,0.010374000,10.0.0.1,1448,5585134,132,
23.673639000,0.000056000,10.0.0.1,1448,5586582,132,
23.674879000,0.001240000,10.0.0.2,0,132,5506942,
23.674923000,0.000044000,10.0.0.2,0,132,5506942,
23.685833000,0.010910000,10.0.0.1,1448,5588030,132,
23.685913000,0.000080000,10.0.0.1,1448,5589478,132,
23.687437000,0.001524000,10.0.0.2,0,132,5506942,
23.687475000,0.000038000,10.0.0.2,0,132,5506942,
23.696311000,0.008836000,10.0.0.1,1448,5590926,132,
23.696367000,0.000056000,10.0.0.1,1448,5592374,132,
23.698990000,0.002623000,10.0.0.2,0,132,5506942,
23.699033000,0.000043000,10.0.0.2,0,132,5506942,
23.702965000,0.003932000,10.0.0.1,1448,5593822,132,
23.703029000,0.000064000,10.0.0.1,1448,5595270,132,
23.711561000,0.008532000,10.0.0.2,0,132,5506942,
23.711606000,0.000045000,10.0.0.2,0,132,5506942,
23.715317000,0.003711000,10.0.0.1,1448,5596718,132,
23.715373000,0.000056000,10.0.0.1,1448,5598166,132,
23.716873000,0.001500000,10.0.0.2,0,132,5506942,
23.719671000,0.002798000,10.0.0.1,1448,5599614,132,
23.729348000,0.009677000,10.0.0.2,0,132,5506942,
23.729389000,0.000041000,10.0.0.2,0,132,5506942,
23.733018000,0.003629000,10.0.0.1,1448,5601062,132,
23.733069000,0.000051000,10.0.0.1,1448,5602510,132,
23.740803000,0.007734000,10.0.0.2,0,132,5506942,
23.745258000,0.004455000,10.0.0.1,1448,5603958,132,
23.745286000,0.000028000,10.0.0.1,1448,5605406,132,
23.746879000,0.001593000,10.0.0.2,0,132,5506942,
23.752423000,0.005544000,10.0.0.1,1448,5606854,132,
23.752448000,0.000025000,10.0.0.1,1448,5608302,132,
23.753413000,0.000965000,10.0.0.2,0,132,5506942,
23.753431000,0.000018000,10.0.0.2,0,132,5506942,
23.759523000,0.006092000,10.0.0.2,0,132,5506942,
23.763158000,0.003635000,10.0.0.1,1448,5506942,132,
23.770913000,0.007755000,10.0.0.2,0,132,5506942,
23.775819000,0.004906000,10.0.0.1,1448,5609750,132,
23.776640000,0.000821000,10.0.0.2,0,132,5506942,
23.783222000,0.006582000,10.0.0.2,0,132,5506942,
23.783237000,0.000015000,10.0.0.2,0,132,5506942,
23.788494000,0.005257000,10.0.0.1,1448,5611198,132,
23.789325000,0.000831000,10.0.0.2,0,132,5506942,
23.799521000,0.010196000,10.0.0.1,1448,5612646,132,
23.801139000,0.001618000,10.0.0.2,0,132,5506942,
23.801244000,0.000105000,10.0.0.2,0,132,5506942,
23.812335000,0.011091000,10.0.0.1,1448,5614094,132,
23.813524000,0.001189000,10.0.0.2,0,132,5506942,
23.817801000,0.004277000,10.0.0.1,1448,5615542,132,
23.818982000,0.001181000,10.0.0.2,0,132,5506942,
23.819038000,0.000056000,10.0.0.2,0,132,5506942,
23.830203000,0.011165000,10.0.0.1,1448,5616990,132,
23.830965000,0.000762000,10.0.0.2,0,132,5506942,
23.837369000,0.006404000,10.0.0.2,0,132,5506942,
23.843258000,0.005889000,10.0.0.2,0,132,5506942,
23.843298000,0.000040000,10.0.0.2,0,132,5506942,
23.847076000,0.003778000,10.0.0.1,1448,5618438,132,
23.855253000,0.008177000,10.0.0.1,1448,5619886,132,
23.855287000,0.000034000,10.0.0.2,0,132,5506942,
23.860545000,0.005258000,10.0.0.2,0,132,5506942,
23.866998000,0.006453000,10.0.0.2,0,132,5506942,
23.871789000,0.004791000,10.0.0.1,1448,5621334,132,
23.873646000,0.001857000,10.0.0.2,0,132,5506942,
23.879312000,0.005666000,10.0.0.2,0,132,5506942,
23.884043000,0.004731000,10.0.0.1,1448,5622782,132,
23.886065000,0.002022000,10.0.0.2,0,132,5506942,
23.886124000,0.000059000,10.0.0.2,0,132,5506942,
23.890516000,0.004392000,10.0.0.1,1448,5624230,132,
23.898038000,0.007522000,10.0.0.2,0,132,5506942,
23.898081000,0.000043000,10.0.0.2,0,132,5506942,
23.901132000,0.003051000,10.0.0.1,1448,5625678,132,
23.903991000,0.002859000,10.0.0.2,0,132,5506942,
23.915831000,0.011840000,10.0.0.2,0,132,5506942,
23.919765000,0.003934000,10.0.0.1,1448,5627126,132,
23.922748000,0.002983000,10.0.0.2,0,132,5506942,
23.922865000,0.000117000,10.0.0.2,0,132,5506942,
23.930943000,0.008078000,10.0.0.1,1448,5628574,132,
23.934378000,0.003435000,10.0.0.2,0,132,5506942,
23.940294000,0.005916000,10.0.0.2,0,132,5506942,
23.940396000,0.000102000,10.0.0.2,0,132,5506942,
23.944743000,0.004347000,10.0.0.1,1448,5630022,132,
23.952092000,0.007349000,10.0.0.2,0,132,5506942,
23.957636000,0.005544000,10.0.0.1,1448,5631470,132,
23.958624000,0.000988000,10.0.0.2,0,132,5506942,
23.958676000,0.000052000,10.0.0.2,0,132,5506942,
23.964410000,0.005734000,10.0.0.2,0,132,5506942,
23.968015000,0.003605000,10.0.0.1,1448,5632918,132,
23.976107000,0.008092000,10.0.0.2,0,132,5506942,
23.976133000,0.000026000,10.0.0.2,0,132,5506942,
23.981676000,0.005543000,10.0.0.1,1448,5634366,132,
23.986094000,0.004418000,10.0.0.1,1448,5635814,132,
23.988824000,0.002730000,10.0.0.2,0,132,5506942,
23.994227000,0.005403000,10.0.0.2,0,132,5506942,
23.998002000,0.003775000,10.0.0.1,1448,5637262,132,
24.000630000,0.002628000,10.0.0.2,0,132,5506942,
24.006389000,0.005759000,10.0.0.2,0,132,5506942,
24.011775000,0.005386000,10.0.0.2,0,132,5506942,
24.016268000,0.004493000,10.0.0.1,1448,5638710,132,
24.018252000,0.001984000,10.0.0.2,0,132,5506942,
24.023683000,0.005431000,10.0.0.1,1448,5640158,132,
24.024194000,0.000511000,10.0.0.2,0,132,5506942,
24.030733000,0.006539000,10.0.0.2,0,132,5506942,
24.036359000,0.005626000,10.0.0.2,0,132,5506942,
24.042021000,0.005662000,10.0.0.2,0,132,5506942,
24.042559000,0.000538000,10.0.0.1,1448,5641606,132,
24.048444000,0.005885000,10.0.0.2,0,132,5506942,
24.051664000,0.003220000,10.0.0.1,1448,5643054,132,
24.054376000,0.002712000,10.0.0.2,0,132,5506942,
24.059424000,0.005048000,10.0.0.1,1448,5644502,132,
24.060015000,0.000591000,10.0.0.2,0,132,5506942,
24.066521000,0.006506000,10.0.0.2,0,132,5506942,
24.072259000,0.005738000,10.0.0.2,0,132,5609750,0.319811000
24.077828000,0.005569000,10.0.0.1,1448,5645950,132,
24.078575000,0.000747000,10.0.0.2,0,132,5612646,0.290081000
24.089706000,0.011131000,10.0.0.1,1448,5647398,132,
24.096726000,0.007020000,10.0.0.2,0,132,5615542,0.284391000
24.102248000,0.005522000,10.0.0.1,1448,5648846,132,
24.107942000,0.005694000,10.0.0.2,0,132,5618438,0.277739000
24.113941000,0.005999000,10.0.0.1,1448,5650294,132,
24.120510000,0.006569000,10.0.0.2,0,132,5621334,0.265257000
24.123493000,0.002983000,10.0.0.1,1448,5651742,132,
24.126673000,0.003180000,10.0.0.2,0,132,5624230,0.242630000
24.138222000,0.011549000,10.0.0.1,1448,5653190,132,
24.139446000,0.001224000,10.0.0.2,0,132,5627126,0.238314000
24.150149000,0.010703000,10.0.0.1,1448,5654638,132,
24.156931000,0.006782000,10.0.0.2,0,132,5630022,0.225988000
24.163253000,0.006322000,10.0.0.2,0,132,5632918,0.205617000
24.167934000,0.004681000,10.0.0.1,1448,5656086,132,
24.174447000,0.006513000,10.0.0.1,1448,5657534,132,
24.175636000,0.001189000,10.0.0.2,0,132,5635814,0.193960000
24.179607000,0.003971000,10.0.0.1,1448,5658982,132,
24.179671000,0.000064000,10.0.0.1,1448,5660430,132,
24.193089000,0.013418000,10.0.0.2,0,132,5638710,0.195087000
24.198692000,0.005603000,10.0.0.1,1448,5661878,132,
24.198758000,0.000066000,10.0.0.1,1448,5663326,132,
24.199609000,0.000851000,10.0.0.2,0,132,5641606,0.175926000
24.209530000,0.009921000,10.0.0.1,1448,5664774,132,
24.209573000,0.000043000,10.0.0.1,1448,5666222,132,
24.211130000,0.001557000,10.0.0.2,0,132,5644502,0.159466000
24.220910000,0.009780000,10.0.0.1,1448,5667670,132,
24.220963000,0.000053000,10.0.0.1,1448,5669118,132,
24.222834000,0.001871000,10.0.0.2,0,132,5647398,0.145006000
24.227586000,0.004752000,10.0.0.1,1448,5670566,132,
24.227640000,0.000054000,10.0.0.1,1448,5672014,132,
24.235061000,0.007421000,10.0.0.2,0,132,5650294,0.132813000
24.241394000,0.006333000,10.0.0.1,1448,5673462,132,
24.241474000,0.000080000,10.0.0.1,1448,5674910,132,
24.253287000,0.011813000,10.0.0.2,0,132,5653190,0.129794000
24.256835000,0.003548000,10.0.0.1,1448,5676358,132,
24.256905000,0.000070000,10.0.0.1,1448,5677806,132,
24.265172000,0.008267000,10.0.0.2,0,132,5656086,0.115023000
24.265522000,0.000350000,10.0.0.1,1448,5679254,132,
24.265622000,0.000100000,10.0.0.1,1448,5680702,132,
24.277802000,0.012180000,10.0.0.1,1448,5682150,132,
24.277908000,0.000106000,10.0.0.1,1448,5683598,132,
24.283428000,0.005520000,10.0.0.2,0,132,5658982,0.108981000
24.294323000,0.010895000,10.0.0.1,1448,5685046,132,
24.294369000,0.000046000,10.0.0.1,1448,5686494,132,
24.295388000,0.001019000,10.0.0.2,0,132,5661878,0.115717000
24.300743000,0.005355000,10.0.0.1,1448,5687942,132,
24.300791000,0.000048000,10.0.0.1,1448,5689390,132,
24.311626000,0.010835000,10.0.0.1,1448,5690838,132,
24.311703000,0.000077000,10.0.0.1,1448,5692286,132,
24.313124000,0.001421000,10.0.0.2,0,132,5664774,0.114366000
24.324113000,0.010989000,10.0.0.1,1448,5693734,132,
24.330915000,0.006802000,10.0.0.2,0,132,5667670,0.121342000
24.334415000,0.003500000,10.0.0.1,1448,5695182,132,
24.334457000,0.000042000,10.0.0.1,1448,5696630,132,
24.337088000,0.002631000,10.0.0.2,0,132,5670566,0.116125000
24.349443000,0.012355000,10.0.0.2,0,132,5673462,0.121803000
24.354271000,0.004828000,10.0.0.1,1448,5698078,132,
24.354329000,0.000058000,10.0.0.1,1448,5699526,132,
24.361348000,0.007019000,10.0.0.2,0,132,5676358,0.119874000
24.366217000,0.004869000,10.0.0.1,1448,5700974,132,
24.366280000,0.000063000,10.0.0.1,1448,5702422,132,
24.372793000,0.006513000,10.0.0.2,0,132,5679254,0.115888000
24.384763000,0.011970000,10.0.0.1,1448,5703870,132,
24.384819000,0.000056000,10.0.0.1,1448,5705318,132,
24.384824000,0.000005000,10.0.0.1,1448,5706766,132,
24.384829000,0.000005000,10.0.0.1,1448,5708214,132,
24.392351000,0.007522000,10.0.0.2,0,132,5682150,0.126729000
24.397548000,0.005197000,10.0.0.1,1448,5709662,132,
24.397614000,0.000066000,10.0.0.1,1448,5711110,132,
24.397817000,0.000203000,10.0.0.2,0,132,5685046,0.119909000
24.412471000,0.014654000,10.0.0.1,1448,5712558,132,
24.412525000,0.000054000,10.0.0.1,1448,5714006,132,
24.416428000,0.003903000,10.0.0.2,0,132,5687942,0.122059000
24.421822000,0.005394000,10.0.0.2,0,132,5690838,0.121031000
24.432089000,0.010267000,10.0.0.1,1448,5715454,132,
24.432197000,0.000108000,10.0.0.1,1448,5716902,132,
24.434688000,0.002491000,10.0.0.2,0,132,5693734,0.122985000
24.437534000,0.002846000,10.0.0.1,1448,5718350,132,
24.437594000,0.000060000,10.0.0.1,1448,5719798,132,
24.446496000,0.008902000,10.0.0.2,0,132,5696630,0.112081000
24.451358000,0.004862000,10.0.0.1,1448,5721246,132,
24.451461000,0.000103000,10.0.0.1,1448,5722694,132,
24.458169000,0.006708000,10.0.0.2,0,132,5698078,0.123712000
24.463233000,0.005064000,10.0.0.1,1448,5724142,132,
24.463382000,0.000149000,10.0.0.1,1448,5725590,132,
24.469934000,0.006552000,10.0.0.2,0,132,5700974,0.115605000
24.473853000,0.003919000,10.0.0.1,1448,5727038,132,
24.473940000,0.000087000,10.0.0.1,1448,5728486,132,
24.481888000,0.007948000,10.0.0.2,0,132,5703870,0.115608000
24.494139000,0.012251000,10.0.0.1,1448,5729934,132,
24.494221000,0.000082000,10.0.0.1,1448,5731382,132,
24.498386000,0.004165000,10.0.0.1,1448,5732830,132,
24.498439000,0.000053000,10.0.0.1,1448,5734278,132,
24.499815000,0.001376000,10.0.0.2,0,132,5706766,0.114996000
24.506326000,0.006511000,10.0.0.2,0,132,5709662,0.121497000
24.518358000,0.012032000,10.0.0.1,1448,5735726,132,
24.518397000,0.000039000,10.0.0.1,1448,5737174,132,
24.522803000,0.004406000,10.0.0.1,1448,5738622,132,
24.522860000,0.000057000,10.0.0.1,1448,5740070,132,
24.523821000,0.000961000,10.0.0.2,0,132,5712558,0.126207000
24.530300000,0.006479000,10.0.0.2,0,132,5715454,0.117775000
24.536044000,0.005744000,10.0.0.1,1448,5741518,132,
24.536150000,0.000106000,10.0.0.1,1448,5742966,132,
24.542412000,0.006262000,10.0.0.2,0,132,5718350,0.110215000
24.547722000,0.005310000,10.0.0.1,1448,5744414,132,
24.547794000,0.000072000,10.0.0.1,1448,5745862,132,
24.557622000,0.009828000,10.0.0.1,1448,5747310,132,
24.560644000,0.003022000,10.0.0.2,0,132,5721246,0.123050000
24.565949000,0.005305000,10.0.0.2,0,132,5724142,0.114488000
24.571333000,0.005384000,10.0.0.1,1448,5748758,132,
24.571432000,0.000099000,10.0.0.1,1448,5750206,132,
24.582356000,0.010924000,10.0.0.1,1448,5751654,132,
24.582420000,0.000064000,10.0.0.1,1448,5753102,132,
24.583895000,0.001475000,10.0.0.2,0,132,5727038,0.120513000
24.590333000,0.006438000,10.0.0.2,0,132,5729934,0.116393000
24.600479000,0.010146000,10.0.0.1,1448,5754550,132,
24.600564000,0.000085000,10.0.0.1,1448,5755998,132,
24.608272000,0.007708000,10.0.0.1,1448,5757446,132,
24.608361000,0.000089000,10.0.0.1,1448,5758894,132,
24.608444000,0.000083000,10.0.0.2,0,132,5732830,0.114223000
24.620508000,0.012064000,10.0.0.2,0,132,5735726,0.122069000
24.625731000,0.005223000,10.0.0.1,1448,5760342,132,
24.626163000,0.000432000,10.0.0.1,1448,5761790,132,
24.631668000,0.005505000,10.0.0.1,1448,5763238,132,
24.631742000,0.000074000,10.0.0.1,1448,5764686,132,
24.639027000,0.007285000,10.0.0.2,0,132,5738622,0.120630000
24.642892000,0.003865000,10.0.0.1,1448,5766134,132,
24.642962000,0.000070000,10.0.0.1,1448,5767582,132,
24.645511000,0.002549000,10.0.0.2,0,132,5741518,0.122651000
24.661640000,0.016129000,10.0.0.1,1448,5769030,132,
24.661715000,0.000075000,10.0.0.1,1448,5770478,132,
24.663181000,0.001466000,10.0.0.2,0,132,5744414,0.127031000
24.667034000,0.003853000,10.0.0.1,1448,5771926,132,
24.667095000,0.000061000,10.0.0.1,1448,5773374,132,
24.675203000,0.008108000,10.0.0.2,0,132,5747310,0.127409000
24.681079000,0.005876000,10.0.0.2,0,132,5750206,0.109746000
24.684569000,0.003490000,10.0.0.1,1448,5774822,132,
24.684640000,0.000071000,10.0.0.1,1448,5776270,132,
24.686547000,0.001907000,10.0.0.2,0,132,5751654,0.115115000
24.692349000,0.005802000,10.0.0.1,1448,5777718,132,
24.692407000,0.000058000,10.0.0.1,1448,5779166,132,
24.699056000,0.006649000,10.0.0.2,0,132,5754550,0.116636000
24.710207000,0.011151000,10.0.0.1,1448,5780614,132,
24.710301000,0.000094000,10.0.0.1,1448,5782062,132,
24.710652000,0.000351000,10.0.0.2,0,132,5757446,0.110088000
24.722782000,0.012130000,10.0.0.1,1448,5783510,132,
24.722859000,0.000077000,10.0.0.1,1448,5784958,132,
24.722958000,0.000099000,10.0.0.2,0,132,5760342,0.114597000
24.739135000,0.016177000,10.0.0.1,1448,5786406,132,
24.739224000,0.000089000,10.0.0.1,1448,5787854,132,
24.747456000,0.008232000,10.0.0.2,0,132,5763238,0.121293000
24.747711000,0.000255000,10.0.0.1,1448,5789302,132,
24.747783000,0.000072000,10.0.0.1,1448,5790750,132,
24.753146000,0.005363000,10.0.0.2,0,132,5766134,0.121404000
24.763124000,0.009978000,10.0.0.1,1448,5792198,132,
24.763197000,0.000073000,10.0.0.1,1448,5793646,132,
24.764801000,0.001604000,10.0.0.2,0,132,5769030,0.121839000
24.775612000,0.010811000,10.0.0.1,1448,5795094,132,
24.775667000,0.000055000,10.0.0.1,1448,5796542,132,
24.781992000,0.006325000,10.0.0.1,1448,5797990,132,
24.782038000,0.000046000,10.0.0.1,1448,5799438,132,
24.782821000,0.000783000,10.0.0.2,0,132,5771926,0.121106000
24.788353000,0.005532000,10.0.0.1,1448,5800886,132,
24.788388000,0.000035000,10.0.0.1,1448,5802334,132,
24.789206000,0.000818000,10.0.0.2,0,132,5774822,0.122111000
24.798828000,0.009622000,10.0.0.1,1448,5803782,132,
24.798868000,0.000040000,10.0.0.1,1448,5805230,132,
24.806926000,0.008058000,10.0.0.2,0,132,5777718,0.122286000
24.812485000,0.005559000,10.0.0.1,1448,5806678,132,
24.812505000,0.000020000,10.0.0.1,1448,5808126,132,
24.812842000,0.000337000,10.0.0.2,0,132,5780614,0.120435000
24.824643000,0.011801000,10.0.0.1,1448,5809574,132,
24.824781000,0.000138000,10.0.0.1,1448,5811022,132,
24.825107000,0.000326000,10.0.0.2,0,132,5783510,0.114806000
24.837517000,0.012410000,10.0.0.2,0,132,5786406,0.114658000
24.849544000,0.012027000,10.0.0.2,0,132,5789302,0.110320000
24.849638000,0.000094000,10.0.0.1,1448,5812470,132,
24.849723000,0.000085000,10.0.0.1,1448,5813918,132,
24.853210000,0.003487000,10.0.0.1,1448,5815366,132,
24.853291000,0.000081000,10.0.0.1,1448,5816814,132,
24.865324000,0.012033000,10.0.0.1,1448,5818262,132,
24.865435000,0.000111000,10.0.0.1,1448,5819710,132,
24.867377000,0.001942000,10.0.0.2,0,132,5792198,0.119594000
24.873116000,0.005739000,10.0.0.2,0,132,5795094,0.109919000
24.884151000,0.011035000,10.0.0.1,1448,5821158,132,
24.884218000,0.000067000,10.0.0.1,1448,5822606,132,
24.884225000,0.000007000,10.0.0.1,1448,5824054,132,
24.885865000,0.001640000,10.0.0.2,0,132,5797990,0.110198000
24.888478000,0.002613000,10.0.0.1,1448,5825502,132,
24.888541000,0.000063000,10.0.0.1,1448,5826950,132,
24.898378000,0.009837000,10.0.0.2,0,132,5800886,0.116340000
24.907369000,0.008991000,10.0.0.1,1448,5828398,132,
