frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
24.633638000,0.000945000,10.0.0.1,1448,5576446,132,65152,
24.633692000,0.000054000,10.0.0.1,1448,5577894,132,65152,
24.639073000,0.005381000,10.0.0.2,0,132,5524318,2387968,0.240532000
24.646694000,0.007621000,10.0.0.1,1448,5579342,132,65152,
24.646749000,0.000055000,10.0.0.1,1448,5580790,132,65152,
24.651146000,0.004397000,10.0.0.2,0,132,5527214,2387968,0.239232000
24.659792000,0.008646000,10.0.0.1,1448,5582238,132,65152,
24.659851000,0.000059000,10.0.0.1,1448,5583686,132,65152,
24.662867000,0.003016000,10.0.0.2,0,132,5530110,2387968,0.240309000
24.671212000,0.008345000,10.0.0.1,1448,5585134,132,65152,
24.671275000,0.000063000,10.0.0.1,1448,5586582,132,65152,
24.674713000,0.003438000,10.0.0.2,0,132,5533006,2387968,0.239328000
24.682911000,0.008198000,10.0.0.1,1448,5588030,132,65152,
24.682975000,0.000064000,10.0.0.1,1448,5589478,132,65152,
24.686285000,0.003310000,10.0.0.2,0,132,5535902,2387968,0.238667000
24.694671000,0.008386000,10.0.0.1,1448,5590926,132,65152,
24.694732000,0.000061000,10.0.0.1,1448,5592374,132,65152,
24.698446000,0.003714000,10.0.0.2,0,132,5538798,2387968,0.239227000
24.706303000,0.007857000,10.0.0.1,1448,5593822,132,65152,
24.706356000,0.000053000,10.0.0.1,1448,5595270,132,65152,
24.711006000,0.004650000,10.0.0.2,0,132,5541694,2387968,0.238929000
24.717417000,0.006411000,10.0.0.1,1448,5596718,132,65152,
24.717468000,0.000051000,10.0.0.1,1448,5598166,132,65152,
24.722857000,0.005389000,10.0.0.2,0,132,5544590,2387968,0.231929000
24.728331000,0.005474000,10.0.0.2,0,132,5546038,2387968,0.237342000
24.730987000,0.002656000,10.0.0.1,1448,5599614,132,65152,
24.731042000,0.000055000,10.0.0.1,1448,5601062,132,65152,
24.740369000,0.009327000,10.0.0.2,0,132,5548934,2387968,0.239144000
24.741546000,0.001177000,10.0.0.1,1448,5602510,132,65152,
24.741600000,0.000054000,10.0.0.1,1448,5603958,132,65152,
24.747793000,0.006193000,10.0.0.1,1448,5605406,132,65152,
24.747888000,0.000095000,10.0.0.1,1448,5606854,132,65152,
24.752552000,0.004664000,10.0.0.2,0,132,5551830,2387968,0.236922000
24.759357000,0.006805000,10.0.0.1,1448,5608302,132,65152,
24.759421000,0.000064000,10.0.0.1,1448,5609750,132,65152,
24.764459000,0.005038000,10.0.0.2,0,132,5554726,2387968,0.237516000
24.773411000,0.008952000,10.0.0.1,1448,5611198,132,65152,
24.773486000,0.000075000,10.0.0.1,1448,5612646,132,65152,
24.776838000,0.003352000,10.0.0.2,0,132,5557622,2387968,0.237633000
24.785505000,0.008667000,10.0.0.1,1448,5614094,132,65152,
24.785568000,0.000063000,10.0.0.1,1448,5615542,132,65152,
24.788319000,0.002751000,10.0.0.2,0,132,5560518,2387968,0.238009000
24.797986000,0.009667000,10.0.0.1,1448,5616990,132,65152,
24.798051000,0.000065000,10.0.0.1,1448,5618438,132,65152,
24.800661000,0.002610000,10.0.0.2,0,132,5563414,2387968,0.238087000
24.809489000,0.008828000,10.0.0.1,1448,5619886,132,65152,
24.809561000,0.000072000,10.0.0.1,1448,5621334,132,65152,
24.813595000,0.004034000,10.0.0.2,0,132,5566310,2387968,0.228069000
24.820013000,0.006418000,10.0.0.2,0,132,5567758,2387968,0.234435000
24.820838000,0.000825000,10.0.0.1,1448,5622782,132,65152,
24.820900000,0.000062000,10.0.0.1,1448,5624230,132,65152,
24.831711000,0.010811000,10.0.0.2,0,132,5570654,2387968,0.232527000
24.833222000,0.001511000,10.0.0.1,1448,5625678,132,65152,
24.833291000,0.000069000,10.0.0.1,1448,5627126,132,65152,
24.840724000,0.007433000,10.0.0.1,1448,5628574,132,65152,
24.844070000,0.003346000,10.0.0.2,0,132,5573550,2387968,0.233322000
24.852857000,0.008787000,10.0.0.1,1448,5630022,132,65152,
24.852932000,0.000075000,10.0.0.1,1448,5631470,132,65152,
24.855938000,0.003006000,10.0.0.2,0,132,5576446,2387968,0.233847000
24.864851000,0.008913000,10.0.0.1,1448,5632918,132,65152,
24.864915000,0.000064000,10.0.0.1,1448,5634366,132,65152,
24.867976000,0.003061000,10.0.0.2,0,132,5579342,2387968,0.234284000
24.876655000,0.008679000,10.0.0.1,1448,5635814,132,65152,
24.876720000,0.000065000,10.0.0.1,1448,5637262,132,65152,
24.880127000,0.003407000,10.0.0.2,0,132,5582238,2387968,0.233378000
24.888385000,0.008258000,10.0.0.1,1448,5638710,132,65152,
24.888455000,0.000070000,10.0.0.1,1448,5640158,132,65152,
24.891775000,0.003320000,10.0.0.2,0,132,5585134,2387968,0.231924000
24.900163000,0.008388000,10.0.0.1,1448,5641606,132,65152,
24.900230000,0.000067000,10.0.0.1,1448,5643054,132,65152,
24.904148000,0.003918000,10.0.0.2,0,132,5588030,2387968,0.232873000
24.912911000,0.008763000,10.0.0.1,1448,5644502,132,65152,
24.912967000,0.000056000,10.0.0.1,1448,5645950,132,65152,
24.915836000,0.002869000,10.0.0.2,0,132,5590926,2387968,0.232861000
24.923614000,0.007778000,10.0.0.1,1448,5647398,132,65152,
24.923663000,0.000049000,10.0.0.1,1448,5648846,132,65152,
24.927536000,0.003873000,10.0.0.2,0,132,5593822,2387968,0.232804000
24.928934000,0.001398000,10.0.0.1,1448,5650294,132,65152,
24.939246000,0.010312000,10.0.0.2,0,132,5596718,2387968,0.232890000
24.941532000,0.002286000,10.0.0.1,1448,5651742,132,65152,
24.941582000,0.000050000,10.0.0.1,1448,5653190,132,65152,
24.951964000,0.010382000,10.0.0.2,0,132,5599614,2387968,0.234496000
24.953192000,0.001228000,10.0.0.1,1448,5654638,132,65152,
24.953248000,0.000056000,10.0.0.1,1448,5656086,132,65152,
24.963685000,0.010437000,10.0.0.2,0,132,5602510,2387968,0.232643000
24.965010000,0.001325000,10.0.0.1,1448,5657534,132,65152,
24.965075000,0.000065000,10.0.0.1,1448,5658982,132,65152,
24.975556000,0.010481000,10.0.0.2,0,132,5605406,2387968,0.233956000
24.976928000,0.001372000,10.0.0.1,1448,5660430,132,65152,
24.977001000,0.000073000,10.0.0.1,1448,5661878,132,65152,
24.987549000,0.010548000,10.0.0.2,0,132,5608302,2387968,0.239661000
24.988487000,0.000938000,10.0.0.1,1448,5663326,132,65152,
24.988551000,0.000064000,10.0.0.1,1448,5664774,132,65152,
24.999931000,0.011380000,10.0.0.2,0,132,5611198,2387968,0.240510000
25.001535000,0.001604000,10.0.0.1,1448,5666222,132,65152,
25.001603000,0.000068000,10.0.0.1,1448,5667670,132,65152,
25.011603000,0.010000000,10.0.0.2,0,132,5614094,2387968,0.238117000
25.017908000,0.672208000,10.0.0.1,1448,5669118,132,65152,
25.017996000,0.000088000,10.0.0.1,1448,5670566,132,65152,
25.021249000,0.003253000,10.0.0.1,1448,5672014,132,65152,
25.024013000,0.002764000,10.0.0.2,0,132,5616990,2387968,0.238445000
25.032863000,0.008850000,10.0.0.1,1448,5673462,132,65152,
25.032965000,0.000102000,10.0.0.1,1448,5674910,132,65152,
25.035728000,0.002763000,10.0.0.2,0,132,5619886,2387968,0.237677000
25.044641000,0.008913000,10.0.0.1,1448,5676358,132,65152,
25.044709000,0.000068000,10.0.0.1,1448,5677806,132,65152,
25.047626000,0.002917000,10.0.0.2,0,132,5622782,2387968,0.238065000
25.056571000,0.008945000,10.0.0.1,1448,5679254,132,65152,
25.056634000,0.000063000,10.0.0.1,1448,5680702,132,65152,
25.059330000,0.002696000,10.0.0.2,0,132,5625678,2387968,0.238430000
25.070196000,0.010866000,10.0.0.1,1448,5682150,132,65152,
25.070261000,0.000065000,10.0.0.1,1448,5683598,132,65152,
25.072448000,0.002187000,10.0.0.2,0,132,5628574,2387968,0.239157000
25.081362000,0.008914000,10.0.0.1,1448,5685046,132,65152,
25.081423000,0.000061000,10.0.0.1,1448,5686494,132,65152,
25.084880000,0.003457000,10.0.0.2,0,132,5631470,2387968,0.232023000
25.090538000,0.005658000,10.0.0.2,0,132,5632918,2387968,0.237606000
25.092587000,0.002049000,10.0.0.1,1448,5687942,132,65152,
25.092657000,0.000070000,10.0.0.1,1448,5689390,132,65152,
25.102644000,0.009987000,10.0.0.2,0,132,5635814,2387968,0.237729000
25.104306000,0.001662000,10.0.0.1,1448,5690838,132,65152,
25.104365000,0.000059000,10.0.0.1,1448,5692286,132,65152,
25.104377000,0.000012000,10.0.0.1,1448,5693734,132,65152,
25.104385000,0.000008000,10.0.0.1,1448,5588030,132,65152,
25.114820000,0.010435000,10.0.0.2,0,132,5638710,2387968,0.238100000
25.120221000,0.005401000,10.0.0.2,0,132,5640158,2387968,0.231836000
25.124644000,0.004423000,10.0.0.1,1448,5695182,132,65152,
25.126628000,0.001984000,10.0.0.2,0,132,5641606,2387968,0.238173000
25.127956000,0.001328000,10.0.0.1,1448,5696630,132,65152,
25.128019000,0.000063000,10.0.0.1,1448,5698078,132,65152,
25.133024000,0.005005000,10.0.0.2,0,132,5643054,2387968,0.232861000
25.138381000,0.005357000,10.0.0.2,0,132,5644502,2387968,0.238151000
25.140834000,0.002453000,10.0.0.1,1448,5699526,132,65152,
25.140896000,0.000062000,10.0.0.1,1448,5700974,132,65152,
25.144784000,0.003888000,10.0.0.2,0,132,5645950,2387968,0.231873000
25.151054000,0.006270000,10.0.0.2,0,132,5647398,2387968,0.238087000
25.153602000,0.002548000,10.0.0.1,1448,5702422,132,65152,
25.153660000,0.000058000,10.0.0.1,1448,5703870,132,65152,
25.156558000,0.002898000,10.0.0.2,0,132,5648846,2387968,0.232944000
25.162829000,0.006271000,10.0.0.2,0,132,5650294,2387968,0.239166000
25.163275000,0.000446000,10.0.0.1,1448,5705318,132,65152,
25.163335000,0.000060000,10.0.0.1,1448,5706766,132,65152,
25.168409000,0.005074000,10.0.0.2,0,132,5651742,2387968,0.239475000
25.174703000,0.006294000,10.0.0.2,0,132,5653190,2387968,0.233171000
25.176280000,0.001577000,10.0.0.1,1448,5708214,132,65152,
25.176340000,0.000060000,10.0.0.1,1448,5709662,132,65152,
25.181086000,0.004746000,10.0.0.2,0,132,5654638,2387968,0.239504000
25.186430000,0.005344000,10.0.0.2,0,132,5656086,2387968,0.233238000
25.187872000,0.001442000,10.0.0.1,1448,5711110,132,65152,
25.187928000,0.000056000,10.0.0.1,1448,5712558,132,65152,
25.192827000,0.004899000,10.0.0.2,0,132,5657534,2387968,0.239579000
25.198509000,0.005682000,10.0.0.2,0,132,5658982,2387968,0.233499000
25.201424000,0.002915000,10.0.0.1,1448,5714006,132,65152,
25.201485000,0.000061000,10.0.0.1,1448,5715454,132,65152,
25.204866000,0.003381000,10.0.0.2,0,132,5660430,2387968,0.239791000
25.211122000,0.006256000,10.0.0.2,0,132,5661878,2387968,0.234194000
25.212506000,0.001384000,10.0.0.1,1448,5716902,132,65152,
25.212567000,0.000061000,10.0.0.1,1448,5718350,132,65152,
25.216490000,0.003923000,10.0.0.2,0,132,5663326,2387968,0.239489000
25.224370000,0.007880000,10.0.0.1,1448,5719798,132,65152,
25.224432000,0.000062000,10.0.0.1,1448,5721246,132,65152,
25.228618000,0.004186000,10.0.0.2,0,132,5666222,2387968,0.240067000
25.235416000,0.006798000,10.0.0.1,1448,5722694,132,65152,
25.235473000,0.000057000,10.0.0.1,1448,5724142,132,65152,
25.240783000,0.005310000,10.0.0.2,0,132,5669118,2387968,0.239180000
25.248622000,0.007839000,10.0.0.1,1448,5725590,132,65152,
25.248697000,0.000075000,10.0.0.1,1448,5727038,132,65152,
25.252449000,0.003752000,10.0.0.2,0,132,5672014,2387968,0.234453000
25.260381000,0.007932000,10.0.0.1,1448,5728486,132,65152,
25.260452000,0.000071000,10.0.0.1,1448,5729934,132,65152,
25.264383000,0.003931000,10.0.0.2,0,132,5674910,2387968,0.231520000
25.270910000,0.006527000,10.0.0.2,0,132,5676358,2387968,0.237945000
25.274255000,0.003345000,10.0.0.1,1448,5731382,132,65152,
25.274321000,0.000066000,10.0.0.1,1448,5732830,132,65152,
25.282514000,0.008193000,10.0.0.2,0,132,5679254,2387968,0.237805000
25.285927000,0.003413000,10.0.0.1,1448,5734278,132,65152,
25.285992000,0.000065000,10.0.0.1,1448,5735726,132,65152,
25.291391000,0.005399000,10.0.0.1,1448,5737174,132,65152,
25.295094000,0.003703000,10.0.0.2,0,132,5682150,2387968,0.238460000
25.304051000,0.008957000,10.0.0.1,1448,5738622,132,65152,
25.304143000,0.000092000,10.0.0.1,1448,5740070,132,65152,
25.306241000,0.002098000,10.0.0.2,0,132,5685046,2387968,0.235980000
25.314226000,0.007985000,10.0.0.1,1448,5741518,132,65152,
25.314291000,0.000065000,10.0.0.1,1448,5742966,132,65152,
25.319850000,0.005559000,10.0.0.2,0,132,5687942,2387968,0.238427000
25.321818000,0.001968000,10.0.0.1,1448,5744414,132,65152,
25.327310000,0.005492000,10.0.0.1,1448,5745862,132,65152,
25.331435000,0.004125000,10.0.0.2,0,132,5690838,2387968,0.238778000
25.335183000,0.003748000,10.0.0.1,1448,5747310,132,65152,
25.338585000,0.003402000,10.0.0.1,1448,5748758,132,65152,
25.343394000,0.004809000,10.0.0.2,0,132,5693734,2387968,0.239029000
25.345567000,0.002173000,10.0.0.1,1448,5750206,132,65152,
25.352037000,0.006470000,10.0.0.1,1448,5751654,132,65152,
25.355459000,0.003422000,10.0.0.2,0,132,5695182,2387968,0.251082000
25.357485000,0.002026000,10.0.0.1,1448,5753102,132,65152,
25.361487000,0.004002000,10.0.0.2,0,132,5696630,2387968,0.236843000
25.362859000,0.001372000,10.0.0.1,1448,5754550,132,65152,
25.367871000,0.005012000,10.0.0.2,0,132,5698078,2387968,0.239915000
25.368352000,0.000481000,10.0.0.1,1448,5755998,132,65152,
25.373280000,0.004928000,10.0.0.2,0,132,5699526,2387968,0.245261000
25.375105000,0.001825000,10.0.0.1,1448,5757446,132,65152,
25.379917000,0.004812000,10.0.0.2,0,132,5700974,2387968,0.239083000
25.381335000,0.001418000,10.0.0.1,1448,5758894,132,65152,
25.385705000,0.004370000,10.0.0.2,0,132,5702422,2387968,0.244809000
25.387908000,0.002203000,10.0.0.1,1448,5760342,132,65152,
25.392083000,0.004175000,10.0.0.2,0,132,5703870,2387968,0.238481000
25.393350000,0.001267000,10.0.0.1,1448,5761790,132,65152,
25.397284000,0.003934000,10.0.0.2,0,132,5705318,2387968,0.243624000
25.399239000,0.001955000,10.0.0.1,1448,5763238,132,65152,
25.403829000,0.004590000,10.0.0.2,0,132,5706766,2387968,0.240554000
25.406492000,0.002663000,10.0.0.1,1448,5764686,132,65152,
25.409413000,0.002921000,10.0.0.2,0,132,5708214,2387968,0.246078000
25.412675000,0.003262000,10.0.0.1,1448,5766134,132,65152,
25.416064000,0.003389000,10.0.0.2,0,132,5709662,2387968,0.239784000
25.418116000,0.002052000,10.0.0.1,1448,5767582,132,65152,
25.421541000,0.003425000,10.0.0.2,0,132,5711110,2387968,0.245201000
25.428059000,0.006518000,10.0.0.2,0,132,5712558,2387968,0.240187000
25.429253000,0.001194000,10.0.0.1,1448,5769030,132,65152,
25.429321000,0.000068000,10.0.0.1,1448,5770478,132,65152,
25.434230000,0.004909000,10.0.0.2,0,132,5714006,2387968,0.246302000
25.439761000,0.005531000,10.0.0.2,0,132,5715454,2387968,0.238337000
25.442217000,0.002456000,10.0.0.1,1448,5771926,132,65152,
25.442290000,0.000073000,10.0.0.1,1448,5773374,132,65152,
25.445212000,0.002922000,10.0.0.2,0,132,5716902,2387968,0.243727000
25.454019000,0.008807000,10.0.0.1,1448,5774822,132,65152,
25.454106000,0.000087000,10.0.0.1,1448,5776270,132,65152,
25.457738000,0.003632000,10.0.0.2,0,132,5719798,2387968,0.245171000
25.465861000,0.008123000,10.0.0.1,1448,5777718,132,65152,
25.465934000,0.000073000,10.0.0.1,1448,5779166,132,65152,
25.470185000,0.004251000,10.0.0.2,0,132,5722694,2387968,0.245753000
25.471380000,0.001195000,10.0.0.1,1448,5780614,132,65152,
25.481946000,0.010566000,10.0.0.2,0,132,5725590,2387968,0.246473000
25.482474000,0.000528000,10.0.0.1,1448,5782062,132,65152,
25.482513000,0.000039000,10.0.0.1,1448,5783510,132,65152,
25.493258000,0.010745000,10.0.0.2,0,132,5728486,2387968,0.244561000
25.496206000,0.002948000,10.0.0.1,1448,5784958,132,65152,
25.496264000,0.000058000,10.0.0.1,1448,5786406,132,65152,
25.505432000,0.009168000,10.0.0.2,0,132,5731382,2387968,0.244980000
25.506457000,0.001025000,10.0.0.1,1448,5787854,132,65152,
25.506513000,0.000056000,10.0.0.1,1448,5789302,132,65152,
25.518143000,0.011630000,10.0.0.2,0,132,5734278,2387968,0.243822000
25.520816000,0.002673000,10.0.0.1,1448,5790750,132,65152,
25.520874000,0.000058000,10.0.0.1,1448,5792198,132,65152,
25.529752000,0.008878000,10.0.0.2,0,132,5737174,2387968,0.243760000
25.531389000,0.001637000,10.0.0.1,1448,5793646,132,65152,
25.531455000,0.000066000,10.0.0.1,1448,5795094,132,65152,
25.542219000,0.010764000,10.0.0.2,0,132,5740070,2387968,0.238168000
25.545224000,0.003005000,10.0.0.1,1448,5796542,132,65152,
25.545287000,0.000063000,10.0.0.1,1448,5797990,132,65152,
25.547772000,0.002485000,10.0.0.2,0,132,5741518,2387968,0.243629000
25.557126000,0.009354000,10.0.0.1,1448,5799438,132,65152,
25.559748000,0.002622000,10.0.0.2,0,132,5744414,2387968,0.245457000
25.563004000,0.003256000,10.0.0.1,1448,5800886,132,65152,
25.563068000,0.000064000,10.0.0.1,1448,5802334,132,65152,
25.569331000,0.006263000,10.0.0.1,1448,5803782,132,65152,
25.572745000,0.003414000,10.0.0.2,0,132,5747310,2387968,0.245435000
25.573788000,0.001043000,10.0.0.1,1448,5805230,132,65152,
25.582087000,0.008299000,10.0.0.1,1448,5806678,132,65152,
25.585014000,0.002927000,10.0.0.2,0,132,5750206,2387968,0.246429000
25.585647000,0.000633000,10.0.0.1,1448,5808126,132,65152,
25.592953000,0.007306000,10.0.0.1,1448,5809574,132,65152,
25.596626000,0.003673000,10.0.0.2,0,132,5753102,2387968,0.244589000
25.597921000,0.001295000,10.0.0.1,1448,5811022,132,65152,
25.605220000,0.007299000,10.0.0.1,1448,5812470,132,65152,
25.608576000,0.003356000,10.0.0.2,0,132,5755998,2387968,0.245717000
25.610568000,0.001992000,10.0.0.1,1448,5813918,132,65152,
25.617833000,0.007265000,10.0.0.1,1448,5815366,132,65152,
25.620935000,0.003102000,10.0.0.2,0,132,5758894,2387968,0.245830000
25.621698000,0.000763000,10.0.0.1,1448,5816814,132,65152,
25.626398000,0.004700000,10.0.0.2,0,132,5760342,2387968,0.245063000
25.629941000,0.003543000,10.0.0.1,1448,5818262,132,65152,
25.635176000,0.005235000,10.0.0.1,1448,5819710,132,65152,
25.638838000,0.003662000,10.0.0.2,0,132,5763238,2387968,0.245488000
25.639467000,0.000629000,10.0.0.1,1448,5821158,132,65152,
25.645575000,0.006108000,10.0.0.1,1448,5822606,132,65152,
25.650708000,0.005133000,10.0.0.2,0,132,5766134,2387968,0.244216000
25.658809000,0.008101000,10.0.0.1,1448,5824054,132,65152,
25.662419000,0.003610000,10.0.0.2,0,132,5769030,2387968,0.244303000
25.671898000,0.009479000,10.0.0.1,1448,5825502,132,65152,
25.671968000,0.000070000,10.0.0.1,1448,5826950,132,65152,
25.675296000,0.003328000,10.0.0.2,0,132,5771926,2387968,0.245975000
25.683406000,0.008110000,10.0.0.1,1448,5828398,132,65152,
25.683472000,0.000066000,10.0.0.1,1448,5829846,132,65152,
25.686604000,0.003132000,10.0.0.2,0,132,5774822,2387968,0.244314000
25.693645000,0.007041000,10.0.0.1,1448,5831294,132,65152,
25.693712000,0.000067000,10.0.0.1,1448,5832742,132,65152,
25.699225000,0.005513000,10.0.0.2,0,132,5777718,2387968,0.245119000
25.706813000,0.007588000,10.0.0.1,1448,5834190,132,65152,
25.706885000,0.000072000,10.0.0.1,1448,5835638,132,65152,
25.710959000,0.004074000,10.0.0.2,0,132,5780614,2387968,0.245025000
25.719521000,0.008562000,10.0.0.1,1448,5837086,132,65152,
25.719591000,0.000070000,10.0.0.1,1448,5838534,132,65152,
25.723019000,0.003428000,10.0.0.2,0,132,5783510,2387968,0.240545000
25.728475000,0.005456000,10.0.0.2,0,132,5784958,2387968,0.245962000
25.730085000,0.001610000,10.0.0.1,1448,5839982,132,65152,
25.730149000,0.000064000,10.0.0.1,1448,5841430,132,65152,
25.740746000,0.010597000,10.0.0.2,0,132,5787854,2387968,0.244482000
25.743657000,0.002911000,10.0.0.1,1448,5842878,132,65152,
25.743722000,0.000065000,10.0.0.1,1448,5844326,132,65152,
25.748008000,0.004286000,10.0.0.1,1448,5845774,132,65152,
25.748067000,0.000059000,10.0.0.1,1448,5847222,132,65152,
25.753211000,0.005144000,10.0.0.2,0,132,5790750,2387968,0.246698000
25.761070000,0.007859000,10.0.0.1,1448,5848670,132,65152,
25.761089000,0.000019000,10.0.0.1,1448,5850118,132,65152,
25.764603000,0.003514000,10.0.0.2,0,132,5793646,2387968,0.243729000
25.773448000,0.008845000,10.0.0.1,1448,5851566,132,65152,
25.773509000,0.000061000,10.0.0.1,1448,5853014,132,65152,
25.776363000,0.002854000,10.0.0.2,0,132,5796542,2387968,0.244908000
25.787019000,0.010656000,10.0.0.1,1448,5854462,132,65152,
25.787083000,0.000064000,10.0.0.1,1448,5855910,132,65152,
25.788653000,0.001570000,10.0.0.2,0,132,5799438,2387968,0.243366000
25.797636000,0.008983000,10.0.0.1,1448,5857358,132,65152,
25.797700000,0.000064000,10.0.0.1,1448,5858806,132,65152,
25.801163000,0.003463000,10.0.0.2,0,132,5802334,2387968,0.238159000
25.806368000,0.005205000,10.0.0.2,0,132,5803782,2387968,0.243300000
25.810118000,0.003750000,10.0.0.1,1448,5860254,132,65152,
25.810185000,0.000067000,10.0.0.1,1448,5861702,132,65152,
25.819912000,0.009727000,10.0.0.2,0,132,5806678,2387968,0.246124000
25.821542000,0.001630000,10.0.0.1,1448,5863150,132,65152,
25.821605000,0.000063000,10.0.0.1,1448,5864598,132,65152,
25.826745000,0.005140000,10.0.0.1,1448,5866046,132,65152,
25.832238000,0.005493000,10.0.0.2,0,132,5809574,2387968,0.246591000
25.840428000,0.008190000,10.0.0.1,1448,5867494,132,65152,
25.840487000,0.000059000,10.0.0.1,1448,5868942,132,65152,
25.843347000,0.002860000,10.0.0.2,0,132,5812470,2387968,0.245426000
25.851461000,0.008114000,10.0.0.1,1448,5870390,132,65152,
25.851524000,0.000063000,10.0.0.1,1448,5871838,132,65152,
25.856049000,0.004525000,10.0.0.2,0,132,5815366,2387968,0.245481000
25.863424000,0.007375000,10.0.0.1,1448,5873286,132,65152,
25.863492000,0.000068000,10.0.0.1,1448,5874734,132,65152,
25.867693000,0.004201000,10.0.0.2,0,132,5818262,2387968,0.245995000
