frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
19.319533000,0.017312000,10.0.0.1,1448,4478862,132,
19.319582000,0.000049000,10.0.0.1,1448,4480310,132,
19.320026000,0.000444000,10.0.0.2,0,132,4444110,0.163311000
19.323710000,0.003684000,10.0.0.1,1448,4481758,132,
19.323786000,0.000076000,10.0.0.1,1448,4483206,132,
19.326387000,0.002601000,10.0.0.2,0,132,4447006,0.156961000
19.338258000,0.011871000,10.0.0.1,1448,4484654,132,
19.338341000,0.000083000,10.0.0.1,1448,4486102,132,
19.344109000,0.005768000,10.0.0.2,0,132,4449902,0.163722000
19.348967000,0.004858000,10.0.0.1,1448,4487550,132,
19.349025000,0.000058000,10.0.0.1,1448,4488998,132,
19.355751000,0.006726000,10.0.0.2,0,132,4452798,0.156215000
19.362086000,0.006335000,10.0.0.2,0,132,4455694,0.158030000
19.362168000,0.000082000,10.0.0.1,1448,4490446,132,
19.362253000,0.000085000,10.0.0.1,1448,4491894,132,
19.374273000,0.012020000,10.0.0.1,1448,4493342,132,
19.374322000,0.000049000,10.0.0.1,1448,4494790,132,
19.377384000,0.003062000,10.0.0.1,1448,4496238,132,
19.377429000,0.000045000,10.0.0.1,1448,4497686,132,
19.380404000,0.002975000,10.0.0.2,0,132,4458590,0.157009000
19.386381000,0.005977000,10.0.0.2,0,132,4461486,0.159443000
19.391034000,0.004653000,10.0.0.1,1448,4499134,132,
19.403909000,0.012875000,10.0.0.2,0,132,4464382,0.157444000
19.404030000,0.000121000,10.0.0.1,1448,4500582,132,
19.404115000,0.000085000,10.0.0.1,1448,4502030,132,
19.416251000,0.012136000,10.0.0.2,0,132,4467278,0.158285000
19.421827000,0.005576000,10.0.0.1,1448,4503478,132,
19.421910000,0.000083000,10.0.0.1,1448,4504926,132,
19.428413000,0.006503000,10.0.0.1,1448,4506374,132,
19.428442000,0.000029000,10.0.0.1,1448,4507822,132,
19.428518000,0.000076000,10.0.0.2,0,132,4470174,0.164171000
19.433901000,0.005383000,10.0.0.2,0,132,4473070,0.150232000
19.443844000,0.009943000,10.0.0.1,1448,4509270,132,
19.443917000,0.000073000,10.0.0.1,1448,4510718,132,
19.451905000,0.007988000,10.0.0.2,0,132,4475966,0.164658000
19.456696000,0.004791000,10.0.0.1,1448,4512166,132,
19.456765000,0.000069000,10.0.0.1,1448,4513614,132,
19.459029000,0.002264000,10.0.0.2,0,132,4478862,0.157754000
19.463303000,0.004274000,10.0.0.1,1448,4515062,132,
19.463358000,0.000055000,10.0.0.1,1448,4516510,132,
19.471303000,0.007945000,10.0.0.2,0,132,4481758,0.151721000
19.481491000,0.010188000,10.0.0.1,1448,4517958,132,
19.481531000,0.000040000,10.0.0.1,1448,4519406,132,
19.483227000,0.001696000,10.0.0.2,0,132,4484654,0.159441000
19.487972000,0.004745000,10.0.0.1,1448,4520854,132,
19.488026000,0.000054000,10.0.0.1,1448,4522302,132,
19.494895000,0.006869000,10.0.0.2,0,132,4487550,0.156554000
19.504703000,0.009808000,10.0.0.1,1448,4523750,132,
19.504743000,0.000040000,10.0.0.1,1448,4525198,132,
19.512960000,0.008217000,10.0.0.2,0,132,4490446,0.163935000
19.518554000,0.005594000,10.0.0.1,1448,4526646,132,
19.518595000,0.000041000,10.0.0.1,1448,4528094,132,
19.518864000,0.000269000,10.0.0.2,0,132,4493342,0.156611000
19.529067000,0.010203000,10.0.0.1,1448,4529542,132,
19.529137000,0.000070000,10.0.0.1,1448,4530990,132,
19.531177000,0.002040000,10.0.0.2,0,132,4496238,0.156855000
19.534939000,0.003762000,10.0.0.1,1448,4532438,132,
19.535014000,0.000075000,10.0.0.1,1448,4533886,132,
19.549364000,0.014350000,10.0.0.2,0,132,4499134,0.171935000
19.553049000,0.003685000,10.0.0.1,1448,4535334,132,
19.553260000,0.000211000,10.0.0.1,1448,4536782,132,
19.555246000,0.001986000,10.0.0.2,0,132,4502030,0.151216000
19.559762000,0.004516000,10.0.0.1,1448,4538230,132,
19.559826000,0.000064000,10.0.0.1,1448,4539678,132,
19.567333000,0.007507000,10.0.0.2,0,132,4503478,0.163218000
19.573352000,0.006019000,10.0.0.1,1448,4541126,132,
19.573420000,0.000068000,10.0.0.1,1448,4542574,132,
19.579777000,0.006357000,10.0.0.2,0,132,4506374,0.157867000
19.584760000,0.004983000,10.0.0.1,1448,4544022,132,
19.584803000,0.000043000,10.0.0.1,1448,4545470,132,
19.584921000,0.000118000,10.0.0.2,0,132,4509270,0.156479000
19.596301000,0.011380000,10.0.0.1,1448,4546918,132,
19.596343000,0.000042000,10.0.0.1,1448,4548366,132,
19.602871000,0.006528000,10.0.0.2,0,132,4512166,0.158954000
19.608808000,0.005937000,10.0.0.2,0,132,4515062,0.152043000
19.613929000,0.005121000,10.0.0.1,1448,4549814,132,
19.613992000,0.000063000,10.0.0.1,1448,4551262,132,
19.618801000,0.004809000,10.0.0.1,1448,4552710,132,
19.618937000,0.000136000,10.0.0.1,1448,4554158,132,
19.626868000,0.007931000,10.0.0.2,0,132,4517958,0.163510000
19.630961000,0.004093000,10.0.0.1,1448,4555606,132,
19.631066000,0.000105000,10.0.0.1,1448,4557054,132,
19.639624000,0.008558000,10.0.0.2,0,132,4520854,0.158093000
19.645474000,0.005850000,10.0.0.2,0,132,4523750,0.157448000
19.651480000,0.006006000,10.0.0.1,1448,4558502,132,
19.651596000,0.000116000,10.0.0.1,1448,4559950,132,
19.656810000,0.005214000,10.0.0.2,0,132,4526646,0.152067000
19.656898000,0.000088000,10.0.0.1,1448,4561398,132,
19.656944000,0.000046000,10.0.0.1,1448,4562846,132,
19.656949000,0.000005000,10.0.0.1,1448,4564294,132,
19.668795000,0.011846000,10.0.0.1,1448,4565742,132,
19.675583000,0.006788000,10.0.0.2,0,132,4529542,0.156988000
19.680974000,0.005391000,10.0.0.2,0,132,4532438,0.151837000
19.681174000,0.000200000,10.0.0.1,1448,4567190,132,
19.681206000,0.000032000,10.0.0.1,1448,4568638,132,
19.686595000,0.005389000,10.0.0.1,1448,4570086,132,
19.686655000,0.000060000,10.0.0.1,1448,4571534,132,
19.699266000,0.012611000,10.0.0.2,0,132,4535334,0.164252000
19.704314000,0.005048000,10.0.0.1,1448,4572982,132,
19.704385000,0.000071000,10.0.0.1,1448,4574430,132,
19.710506000,0.006121000,10.0.0.1,1448,4575878,132,
19.710603000,0.000097000,10.0.0.1,1448,4577326,132,
19.711950000,0.001347000,10.0.0.2,0,132,4538230,0.158690000
19.717982000,0.006032000,10.0.0.2,0,132,4541126,0.158156000
19.726735000,0.008753000,10.0.0.1,1448,4578774,132,
19.726791000,0.000056000,10.0.0.1,1448,4580222,132,
19.736113000,0.009322000,10.0.0.2,0,132,4544022,0.162693000
19.742063000,0.005950000,10.0.0.1,1448,4581670,132,
19.742124000,0.000061000,10.0.0.1,1448,4583118,132,
19.742422000,0.000298000,10.0.0.2,0,132,4546918,0.157619000
19.746442000,0.004020000,10.0.0.1,1448,4584566,132,
19.746584000,0.000142000,10.0.0.1,1448,4586014,132,
19.754546000,0.007962000,10.0.0.2,0,132,4549814,0.158203000
19.757689000,0.003143000,10.0.0.1,1448,4587462,132,
19.757783000,0.000094000,10.0.0.1,1448,4588910,132,
19.771897000,0.014114000,10.0.0.2,0,132,4552710,0.157905000
19.777650000,0.005753000,10.0.0.1,1448,4590358,132,
19.777724000,0.000074000,10.0.0.1,1448,4591806,132,
19.778117000,0.000393000,10.0.0.2,0,132,4555606,0.159180000
19.782045000,0.003928000,10.0.0.1,1448,4593254,132,
19.782108000,0.000063000,10.0.0.1,1448,4594702,132,
19.790177000,0.008069000,10.0.0.2,0,132,4558502,0.159111000
19.800008000,0.009831000,10.0.0.1,1448,4596150,132,
19.800054000,0.000046000,10.0.0.1,1448,4597598,132,
19.802001000,0.001947000,10.0.0.2,0,132,4561398,0.150405000
19.813178000,0.011177000,10.0.0.1,1448,4599046,132,
19.813216000,0.000038000,10.0.0.1,1448,4600494,132,
19.818681000,0.005465000,10.0.0.1,1448,4601942,132,
19.818718000,0.000037000,10.0.0.1,1448,4603390,132,
19.819827000,0.001109000,10.0.0.2,0,132,4564294,0.162883000
19.826623000,0.006796000,10.0.0.2,0,132,4567190,0.157828000
19.837335000,0.010712000,10.0.0.1,1448,4604838,132,
19.837394000,0.000059000,10.0.0.1,1448,4606286,132,
19.838249000,0.000855000,10.0.0.2,0,132,4570086,0.157043000
19.844313000,0.006064000,10.0.0.1,1448,4607734,132,
19.844376000,0.000063000,10.0.0.1,1448,4609182,132,
19.850348000,0.005972000,10.0.0.2,0,132,4572982,0.163693000
19.856726000,0.006378000,10.0.0.1,1448,4610630,132,
19.856872000,0.000146000,10.0.0.1,1448,4612078,132,
19.862036000,0.005164000,10.0.0.2,0,132,4575878,0.157651000
19.873331000,0.011295000,10.0.0.1,1448,4613526,132,
19.873432000,0.000101000,10.0.0.1,1448,4614974,132,
19.879417000,0.005985000,10.0.0.1,1448,4616422,132,
19.879598000,0.000181000,10.0.0.1,1448,4617870,132,
19.879891000,0.000293000,10.0.0.2,0,132,4578774,0.169288000
19.889798000,0.009907000,10.0.0.1,1448,4619318,132,
19.889870000,0.000072000,10.0.0.1,1448,4620766,132,
19.891930000,0.002060000,10.0.0.2,0,132,4581670,0.165139000
19.902476000,0.010546000,10.0.0.1,1448,4622214,132,
19.902631000,0.000155000,10.0.0.1,1448,4623662,132,
19.904154000,0.001523000,10.0.0.2,0,132,4584566,0.162030000
19.910246000,0.006092000,10.0.0.2,0,132,4587462,0.163662000
19.921884000,0.011638000,10.0.0.1,1448,4625110,132,
19.922037000,0.000153000,10.0.0.1,1448,4626558,132,
19.922363000,0.000326000,10.0.0.2,0,132,4590358,0.164580000
19.928591000,0.006228000,10.0.0.1,1448,4628006,132,
19.928628000,0.000037000,10.0.0.1,1448,4629454,132,
19.940003000,0.011375000,10.0.0.1,1448,4630902,132,
19.940098000,0.000095000,10.0.0.1,1448,4632350,132,
19.940464000,0.000366000,10.0.0.2,0,132,4593254,0.162740000
19.946304000,0.005840000,10.0.0.2,0,132,4596150,0.164196000
19.951470000,0.005166000,10.0.0.1,1448,4633798,132,
19.951541000,0.000071000,10.0.0.1,1448,4635246,132,
19.959547000,0.008006000,10.0.0.2,0,132,4599046,0.159493000
19.962388000,0.002841000,10.0.0.1,1448,4636694,132,
19.962571000,0.000183000,10.0.0.1,1448,4638142,132,
19.971403000,0.008832000,10.0.0.2,0,132,4601942,0.158187000
19.981909000,0.010506000,10.0.0.1,1448,4639590,132,
19.982069000,0.000160000,10.0.0.1,1448,4641038,132,
19.983355000,0.001286000,10.0.0.2,0,132,4604838,0.164637000
19.991414000,0.008059000,10.0.0.1,1448,4642486,132,
19.991528000,0.000114000,10.0.0.1,1448,4643934,132,
20.000757000,0.009229000,10.0.0.2,0,132,4607734,0.163363000
20.005140000,0.004383000,10.0.0.1,1448,4645382,132,
20.005175000,0.000035000,10.0.0.1,1448,4646830,132,
20.007135000,0.001960000,10.0.0.2,0,132,4610630,0.162759000
20.010598000,0.003463000,10.0.0.1,1448,4648278,132,
20.010647000,0.000049000,10.0.0.1,1448,4649726,132,
20.018885000,0.008238000,10.0.0.2,0,132,4613526,0.162013000
20.023523000,0.004638000,10.0.0.1,1448,4651174,132,
20.023556000,0.000033000,10.0.0.1,1448,4652622,132,
20.037325000,0.013769000,10.0.0.2,0,132,4616422,0.163893000
20.042221000,0.004896000,10.0.0.1,1448,4654070,132,
20.042271000,0.000050000,10.0.0.1,1448,4655518,132,
20.043044000,0.000773000,10.0.0.2,0,132,4619318,0.163446000
20.049986000,0.006942000,10.0.0.1,1448,4656966,132,
20.050060000,0.000074000,10.0.0.1,1448,4658414,132,
20.054948000,0.004888000,10.0.0.2,0,132,4622214,0.165078000
20.061379000,0.006431000,10.0.0.1,1448,4659862,132,
20.061535000,0.000156000,10.0.0.1,1448,4661310,132,
20.072400000,0.010865000,10.0.0.1,1448,4662758,132,
20.072524000,0.000124000,10.0.0.1,1448,4664206,132,
20.073474000,0.000950000,10.0.0.2,0,132,4625110,0.170843000
20.079185000,0.005711000,10.0.0.2,0,132,4628006,0.157148000
20.085240000,0.006055000,10.0.0.1,1448,4665654,132,
20.085318000,0.000078000,10.0.0.1,1448,4667102,132,
20.090610000,0.005292000,10.0.0.2,0,132,4630902,0.161982000
20.102019000,0.011409000,10.0.0.1,1448,4668550,132,
20.102091000,0.000072000,10.0.0.1,1448,4669998,132,
20.102820000,0.000729000,10.0.0.2,0,132,4633798,0.162722000
20.108484000,0.005664000,10.0.0.1,1448,4671446,132,
20.108610000,0.000126000,10.0.0.1,1448,4672894,132,
20.115063000,0.006453000,10.0.0.2,0,132,4636694,0.163522000
20.120494000,0.005431000,10.0.0.1,1448,4674342,132,
20.120610000,0.000116000,10.0.0.1,1448,4675790,132,
20.127499000,0.006889000,10.0.0.2,0,132,4639590,0.164928000
20.138967000,0.011468000,10.0.0.2,0,132,4642486,0.156898000
20.139717000,0.000750000,10.0.0.1,1448,4677238,132,
20.139754000,0.000037000,10.0.0.1,1448,4678686,132,
20.143865000,0.004111000,10.0.0.1,1448,4680134,132,
20.143926000,0.000061000,10.0.0.1,1448,4681582,132,
20.156755000,0.012829000,10.0.0.1,1448,4683030,132,
20.156798000,0.000043000,10.0.0.1,1448,4684478,132,
20.157096000,0.000298000,10.0.0.2,0,132,4645382,0.165568000
20.169368000,0.012272000,10.0.0.2,0,132,4648278,0.164193000
20.176298000,0.006930000,10.0.0.1,1448,4685926,132,
20.176405000,0.000107000,10.0.0.1,1448,4687374,132,
20.178491000,0.002086000,10.0.0.1,1448,4688822,132,
20.178608000,0.000117000,10.0.0.1,1448,4690270,132,
20.181276000,0.002668000,10.0.0.2,0,132,4651174,0.170629000
20.191792000,0.010516000,10.0.0.1,1448,4691718,132,
20.191868000,0.000076000,10.0.0.1,1448,4693166,132,
20.193117000,0.001249000,10.0.0.2,0,132,4654070,0.169561000
20.204584000,0.011467000,10.0.0.1,1448,4694614,132,
20.204944000,0.000360000,10.0.0.2,0,132,4656966,0.162673000
20.211714000,0.006770000,10.0.0.2,0,132,4659862,0.161654000
20.216039000,0.004325000,10.0.0.1,1448,4696062,132,
20.216216000,0.000177000,10.0.0.1,1448,4697510,132,
20.224697000,0.008481000,10.0.0.2,0,132,4662758,0.163162000
20.229375000,0.004678000,10.0.0.1,1448,4698958,132,
20.229447000,0.000072000,10.0.0.1,1448,4700406,132,
20.240665000,0.011218000,10.0.0.1,1448,4701854,132,
20.240734000,0.000069000,10.0.0.1,1448,4703302,132,
20.242084000,0.001350000,10.0.0.2,0,132,4665654,0.169560000
20.248427000,0.006343000,10.0.0.2,0,132,4668550,0.163109000
20.257865000,0.009438000,10.0.0.1,1448,4704750,132,
20.258010000,0.000145000,10.0.0.1,1448,4706198,132,
20.260033000,0.002023000,10.0.0.2,0,132,4671446,0.157942000
20.272093000,0.012060000,10.0.0.1,1448,4707646,132,
20.272162000,0.000069000,10.0.0.1,1448,4709094,132,
20.272630000,0.000468000,10.0.0.2,0,132,4674342,0.164020000
20.283115000,0.010485000,10.0.0.1,1448,4710542,132,
20.283182000,0.000067000,10.0.0.1,1448,4711990,132,
20.283653000,0.000471000,10.0.0.2,0,132,4677238,0.163043000
20.293941000,0.010288000,10.0.0.1,1448,4713438,132,
20.294004000,0.000063000,10.0.0.1,1448,4714886,132,
20.296227000,0.002223000,10.0.0.2,0,132,4680134,0.156473000
20.306799000,0.010572000,10.0.0.1,1448,4716334,132,
20.306924000,0.000125000,10.0.0.1,1448,4717782,132,
20.308174000,0.001250000,10.0.0.2,0,132,4683030,0.164248000
20.312199000,0.004025000,10.0.0.1,1448,4719230,132,
20.312716000,0.000517000,10.0.0.1,1448,4720678,132,
20.320586000,0.007870000,10.0.0.2,0,132,4685926,0.163788000
20.325986000,0.005400000,10.0.0.1,1448,4722126,132,
20.326030000,0.000044000,10.0.0.1,1448,4723574,132,
20.332825000,0.006795000,10.0.0.2,0,132,4688822,0.156420000
20.344023000,0.011198000,10.0.0.1,1448,4725022,132,
20.344085000,0.000062000,10.0.0.1,1448,4726470,132,
20.348594000,0.004509000,10.0.0.1,1448,4727918,132,
20.348738000,0.000144000,10.0.0.1,1448,4729366,132,
20.350575000,0.001837000,10.0.0.2,0,132,4691718,0.171967000
20.362032000,0.011457000,10.0.0.1,1448,4730814,132,
20.362079000,0.000047000,10.0.0.1,1448,4732262,132,
20.362377000,0.000298000,10.0.0.2,0,132,4694614,0.170509000
20.367824000,0.005447000,10.0.0.2,0,132,4696062,0.163240000
20.374271000,0.006447000,10.0.0.1,1448,4733710,132,
20.374318000,0.000047000,10.0.0.1,1448,4735158,132,
20.380143000,0.005825000,10.0.0.2,0,132,4698958,0.163927000
20.384808000,0.004665000,10.0.0.1,1448,4736606,132,
20.384842000,0.000034000,10.0.0.1,1448,4738054,132,
20.385930000,0.001088000,10.0.0.2,0,132,4701854,0.156483000
20.399434000,0.013504000,10.0.0.1,1448,4739502,132,
20.399471000,0.000037000,10.0.0.1,1448,4740950,132,
20.404144000,0.004673000,10.0.0.2,0,132,4704750,0.163410000
20.409258000,0.005114000,10.0.0.1,1448,4742398,132,
20.409341000,0.000083000,10.0.0.1,1448,4743846,132,
20.415904000,0.006563000,10.0.0.2,0,132,4707646,0.157894000
20.421935000,0.006031000,10.0.0.1,1448,4745294,132,
20.422083000,0.000148000,10.0.0.1,1448,4746742,132,
20.428346000,0.006263000,10.0.0.2,0,132,4710542,0.156184000
20.434820000,0.006474000,10.0.0.1,1448,4748190,132,
20.434970000,0.000150000,10.0.0.1,1448,4749638,132,
20.440723000,0.005753000,10.0.0.2,0,132,4713438,0.157541000
20.452628000,0.011905000,10.0.0.1,1448,4751086,132,
20.452665000,0.000037000,10.0.0.1,1448,4752534,132,
20.452679000,0.000014000,10.0.0.2,0,132,4716334,0.158675000
20.459605000,0.006926000,10.0.0.2,0,132,4719230,0.152681000
20.465001000,0.005396000,10.0.0.1,1448,4753982,132,
20.465121000,0.000120000,10.0.0.1,1448,4755430,132,
20.468768000,0.003647000,10.0.0.1,1448,4756878,132,
20.468833000,0.000065000,10.0.0.1,1448,4758326,132,
20.471532000,0.002699000,10.0.0.2,0,132,4722126,0.158816000
20.479532000,0.008000000,10.0.0.1,1448,4759774,132,
20.483461000,0.003929000,10.0.0.2,0,132,4725022,0.157431000
20.487262000,0.003801000,10.0.0.1,1448,4761222,132,
20.487332000,0.000070000,10.0.0.1,1448,4762670,132,
20.494971000,0.007639000,10.0.0.2,0,132,4727918,0.150886000
20.504047000,0.009076000,10.0.0.1,1448,4764118,132,
20.504164000,0.000117000,10.0.0.1,1448,4765566,132,
20.506603000,0.002439000,10.0.0.2,0,132,4730814,0.157865000
20.516714000,0.010111000,10.0.0.1,1448,4767014,132,
20.516784000,0.000070000,10.0.0.1,1448,4768462,132,
20.519207000,0.002423000,10.0.0.2,0,132,4733710,0.157128000
20.530107000,0.010900000,10.0.0.1,1448,4769910,132,
20.530182000,0.000075000,10.0.0.1,1448,4771358,132,
20.536841000,0.006659000,10.0.0.2,0,132,4736606,0.162523000
20.542165000,0.005324000,10.0.0.1,1448,4772806,132,
20.542200000,0.000035000,10.0.0.1,1448,4774254,132,
20.542979000,0.000779000,10.0.0.2,0,132,4739502,0.158137000
20.554009000,0.011030000,10.0.0.1,1448,4775702,132,
20.554081000,0.000072000,10.0.0.1,1448,4777150,132,
20.555503000,0.001422000,10.0.0.2,0,132,4742398,0.156032000
20.561464000,0.005961000,10.0.0.1,1448,4778598,132,
20.561537000,0.000073000,10.0.0.1,1448,4780046,132,
20.566984000,0.005447000,10.0.0.2,0,132,4745294,0.157643000
20.573179000,0.006195000,10.0.0.1,1448,4781494,132,
20.573300000,0.000121000,10.0.0.1,1448,4782942,132,
20.579252000,0.005952000,10.0.0.2,0,132,4748190,0.157169000
20.586082000,0.006830000,10.0.0.1,1448,4784390,132,
20.586229000,0.000147000,10.0.0.1,1448,4785838,132,
20.591663000,0.005434000,10.0.0.2,0,132,4751086,0.156693000
20.596733000,0.005070000,10.0.0.1,1448,4787286,132,
20.596831000,0.000098000,10.0.0.1,1448,4788734,132,
20.606781000,0.009950000,10.0.0.1,1448,4790182,132,
20.606828000,0.000047000,10.0.0.1,1448,4791630,132,
20.608647000,0.001819000,10.0.0.2,0,132,4753982,0.155982000
20.615348000,0.006701000,10.0.0.2,0,132,4756878,0.150227000
20.620120000,0.004772000,10.0.0.1,1448,4793078,132,
20.620162000,0.000042000,10.0.0.1,1448,4794526,132,
20.633695000,0.013533000,10.0.0.2,0,132,4759774,0.164862000
20.636774000,0.003079000,10.0.0.1,1448,4795974,132,
20.636808000,0.000034000,10.0.0.1,1448,4797422,132,
20.643494000,0.006686000,10.0.0.1,1448,4798870,132,
20.643534000,0.000040000,10.0.0.1,1448,4800318,132,
20.644760000,0.001226000,10.0.0.2,0,132,4762670,0.157498000
20.651161000,0.006401000,10.0.0.2,0,132,4764118,0.163829000
20.657064000,0.005903000,10.0.0.2,0,132,4767014,0.152900000
20.657111000,0.000047000,10.0.0.1,1448,4801766,132,
20.657157000,0.000046000,10.0.0.1,1448,4803214,132,
20.667336000,0.010179000,10.0.0.1,1448,4804662,132,
20.667401000,0.000065000,10.0.0.1,1448,4806110,132,
20.668795000,0.001394000,10.0.0.2,0,132,4769910,0.152011000
20.680935000,0.012140000,10.0.0.1,1448,4807558,132,
20.681039000,0.000104000,10.0.0.1,1448,4809006,132,
20.687029000,0.005990000,10.0.0.2,0,132,4772806,0.156847000
20.692086000,0.005057000,10.0.0.1,1448,4810454,132,
20.692146000,0.000060000,10.0.0.1,1448,4811902,132,
20.698856000,0.006710000,10.0.0.2,0,132,4775702,0.156656000
20.710115000,0.011259000,10.0.0.1,1448,4813350,132,
20.710190000,0.000075000,10.0.0.1,1448,4814798,132,
20.712205000,0.002015000,10.0.0.2,0,132,4778598,0.158124000
20.716599000,0.004394000,10.0.0.1,1448,4816246,132,
20.716673000,0.000074000,10.0.0.1,1448,4817694,132,
20.717947000,0.001274000,10.0.0.2,0,132,4781494,0.156410000
20.729988000,0.012041000,10.0.0.2,0,132,4784390,0.156688000
20.735403000,0.005415000,10.0.0.1,1448,4819142,132,
20.735505000,0.000102000,10.0.0.1,1448,4820590,132,
20.741639000,0.006134000,10.0.0.2,0,132,4787286,0.155410000
20.746311000,0.004672000,10.0.0.1,1448,4822038,132,
20.746386000,0.000075000,10.0.0.1,1448,4823486,132,
20.746392000,0.000006000,10.0.0.1,1448,4824934,132,
20.752766000,0.006374000,10.0.0.1,1448,4826382,132,
20.753787000,0.001021000,10.0.0.2,0,132,4790182,0.156956000
20.758292000,0.004505000,10.0.0.1,1448,4827830,132,
20.758366000,0.000074000,10.0.0.1,1448,4829278,132,
20.765567000,0.007201000,10.0.0.2,0,132,4793078,0.158739000
20.770429000,0.004862000,10.0.0.1,1448,4830726,132,
20.770468000,0.000039000,10.0.0.1,1448,4832174,132,
20.778257000,0.007789000,10.0.0.2,0,132,4795974,0.158095000
20.788461000,0.010204000,10.0.0.1,1448,4833622,132,
20.788500000,0.000039000,10.0.0.1,1448,4835070,132,
20.790456000,0.001956000,10.0.0.2,0,132,4798870,0.153648000
20.799492000,0.009036000,10.0.0.1,1448,4836518,132,
20.799540000,0.000048000,10.0.0.1,1448,4837966,132,
20.801552000,0.002012000,10.0.0.2,0,132,4801766,0.158018000
20.814055000,0.012503000,10.0.0.2,0,132,4804662,0.156898000
20.814538000,0.000483000,10.0.0.1,1448,4839414,132,
20.814606000,0.000068000,10.0.0.1,1448,4840862,132,
20.817918000,0.003312000,10.0.0.1,1448,4842310,132,
