frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.529260000,0.005644000,10.0.0.1,1448,8874990,132,65152,
37.529363000,0.000103000,10.0.0.1,1448,8876438,132,65152,
37.535052000,0.005689000,10.0.0.2,0,132,8822862,3932160,0.243167000
37.547200000,0.012148000,10.0.0.1,1448,8877886,132,65152,
37.547297000,0.000097000,10.0.0.1,1448,8879334,132,65152,
37.547685000,0.000388000,10.0.0.2,0,132,8825758,3932160,0.235028000
37.559461000,0.011776000,10.0.0.1,1448,8880782,132,65152,
37.559657000,0.000196000,10.0.0.1,1448,8882230,132,65152,
37.559723000,0.000066000,10.0.0.2,0,132,8828654,3932160,0.235062000
37.565009000,0.005286000,10.0.0.2,0,132,8831550,3932160,0.234346000
37.571318000,0.006309000,10.0.0.1,1448,8883678,132,65152,
37.571375000,0.000057000,10.0.0.1,1448,8885126,132,65152,
37.571383000,0.000008000,10.0.0.1,1448,8886574,132,65152,
37.583514000,0.012131000,10.0.0.2,0,132,8834446,3932160,0.235667000
37.590508000,0.006994000,10.0.0.1,1448,8888022,132,65152,
37.590553000,0.000045000,10.0.0.1,1448,8889470,132,65152,
37.594050000,0.003497000,10.0.0.1,1448,8890918,132,65152,
37.594192000,0.000142000,10.0.0.1,1448,8892366,132,65152,
37.595045000,0.000853000,10.0.0.2,0,132,8837342,3932160,0.233933000
37.600948000,0.005903000,10.0.0.2,0,132,8840238,3932160,0.228967000
37.612704000,0.011756000,10.0.0.1,1448,8893814,132,65152,
37.612786000,0.000082000,10.0.0.1,1448,8895262,132,65152,
37.620638000,0.007852000,10.0.0.2,0,132,8843134,3932160,0.235930000
37.625529000,0.004891000,10.0.0.2,0,132,8846030,3932160,0.228884000
37.627041000,0.001512000,10.0.0.1,1448,8896710,132,65152,
37.627110000,0.000069000,10.0.0.1,1448,8898158,132,65152,
37.634864000,0.007754000,10.0.0.1,1448,8899606,132,65152,
37.634939000,0.000075000,10.0.0.1,1448,8901054,132,65152,
37.638084000,0.003145000,10.0.0.2,0,132,8848926,3932160,0.225397000
37.648358000,0.010274000,10.0.0.1,1448,8902502,132,65152,
37.648454000,0.000096000,10.0.0.1,1448,8903950,132,65152,
37.650282000,0.001828000,10.0.0.2,0,132,8851822,3932160,0.223458000
37.662530000,0.012248000,10.0.0.1,1448,8905398,132,65152,
37.662568000,0.000038000,10.0.0.1,1448,8906846,132,65152,
37.665987000,0.003419000,10.0.0.1,1448,8908294,132,65152,
37.666063000,0.000076000,10.0.0.1,1448,8909742,132,65152,
37.668328000,0.002265000,10.0.0.2,0,132,8854718,3932160,0.229161000
37.673642000,0.005314000,10.0.0.2,0,132,8857614,3932160,0.223284000
37.685842000,0.012200000,10.0.0.2,0,132,8860510,3932160,0.221824000
37.685960000,0.000118000,10.0.0.1,1448,8911190,132,65152,
37.686017000,0.000057000,10.0.0.1,1448,8912638,132,65152,
37.697474000,0.011457000,10.0.0.1,1448,8914086,132,65152,
37.697525000,0.000051000,10.0.0.1,1448,8915534,132,65152,
37.697675000,0.000150000,10.0.0.2,0,132,8863406,3932160,0.227881000
37.700930000,0.003255000,10.0.0.1,1448,8916982,132,65152,
37.700965000,0.000035000,10.0.0.1,1448,8918430,132,65152,
37.709899000,0.008934000,10.0.0.2,0,132,8866302,3932160,0.229782000
37.721382000,0.011483000,10.0.0.1,1448,8919878,132,65152,
37.721421000,0.000039000,10.0.0.1,1448,8921326,132,65152,
37.722434000,0.001013000,10.0.0.2,0,132,8869198,3932160,0.226904000
37.726203000,0.003769000,10.0.0.1,1448,8922774,132,65152,
37.726233000,0.000030000,10.0.0.1,1448,8924222,132,65152,
37.739479000,0.013246000,10.0.0.1,1448,8925670,132,65152,
37.739605000,0.000126000,10.0.0.1,1448,8927118,132,65152,
37.740198000,0.000593000,10.0.0.2,0,132,8872094,3932160,0.234508000
37.745950000,0.005752000,10.0.0.2,0,132,8874990,3932160,0.230207000
37.750749000,0.004799000,10.0.0.1,1448,8928566,132,65152,
37.751990000,0.001241000,10.0.0.1,1448,8930014,132,65152,
37.763949000,0.011959000,10.0.0.2,0,132,8877886,3932160,0.234586000
37.770745000,0.006796000,10.0.0.1,1448,8931462,132,65152,
37.770811000,0.000066000,10.0.0.1,1448,8932910,132,65152,
37.774244000,0.003433000,10.0.0.1,1448,8934358,132,65152,
37.774344000,0.000100000,10.0.0.1,1448,8935806,132,65152,
37.776012000,0.001668000,10.0.0.2,0,132,8880782,3932160,0.228715000
37.787563000,0.011551000,10.0.0.1,1448,8937254,132,65152,
37.787654000,0.000091000,10.0.0.1,1448,8938702,132,65152,
37.788221000,0.000567000,10.0.0.2,0,132,8883678,3932160,0.228564000
37.798972000,0.010751000,10.0.0.1,1448,8940150,132,65152,
37.799034000,0.000062000,10.0.0.1,1448,8941598,132,65152,
37.800839000,0.001805000,10.0.0.2,0,132,8886574,3932160,0.229464000
37.812146000,0.011307000,10.0.0.2,0,132,8889470,3932160,0.221638000
37.812231000,0.000085000,10.0.0.1,1448,8943046,132,65152,
37.812286000,0.000055000,10.0.0.1,1448,8944494,132,65152,
37.818209000,0.005923000,10.0.0.2,0,132,8890918,3932160,0.227656000
37.824821000,0.006612000,10.0.0.1,1448,8945942,132,65152,
37.824852000,0.000031000,10.0.0.1,1448,8947390,132,65152,
37.830074000,0.005222000,10.0.0.2,0,132,8893814,3932160,0.235882000
37.835585000,0.005511000,10.0.0.2,0,132,8896710,3932160,0.222799000
37.841512000,0.005927000,10.0.0.1,1448,8948838,132,65152,
37.841542000,0.000030000,10.0.0.1,1448,8950286,132,65152,
37.841545000,0.000003000,10.0.0.1,1448,8951734,132,65152,
37.847145000,0.005600000,10.0.0.1,1448,8953182,132,65152,
37.847189000,0.000044000,10.0.0.1,1448,8954630,132,65152,
37.854293000,0.007104000,10.0.0.2,0,132,8899606,3932160,0.227183000
37.863303000,0.009010000,10.0.0.1,1448,8956078,132,65152,
37.863347000,0.000044000,10.0.0.1,1448,8957526,132,65152,
37.866943000,0.003596000,10.0.0.2,0,132,8902502,3932160,0.232004000
37.873086000,0.006143000,10.0.0.2,0,132,8905398,3932160,0.224632000
37.876169000,0.003083000,10.0.0.1,1448,8958974,132,65152,
37.876224000,0.000055000,10.0.0.1,1448,8960422,132,65152,
37.884854000,0.008630000,10.0.0.2,0,132,8908294,3932160,0.222286000
37.889557000,0.004703000,10.0.0.1,1448,8961870,132,65152,
37.889639000,0.000082000,10.0.0.1,1448,8963318,132,65152,
37.897545000,0.007906000,10.0.0.2,0,132,8911190,3932160,0.231482000
37.903775000,0.006230000,10.0.0.1,1448,8964766,132,65152,
37.903799000,0.000024000,10.0.0.1,1448,8966214,132,65152,
37.909436000,0.005637000,10.0.0.2,0,132,8914086,3932160,0.223419000
37.914182000,0.004746000,10.0.0.1,1448,8967662,132,65152,
37.914244000,0.000062000,10.0.0.1,1448,8969110,132,65152,
37.919918000,0.005674000,10.0.0.1,1448,8970558,132,65152,
37.920001000,0.000083000,10.0.0.1,1448,8972006,132,65152,
37.927182000,0.007181000,10.0.0.2,0,132,8916982,3932160,0.229657000
37.931965000,0.004783000,10.0.0.1,1448,8973454,132,65152,
37.932027000,0.000062000,10.0.0.1,1448,8974902,132,65152,
37.933429000,0.001402000,10.0.0.2,0,132,8919878,3932160,0.232464000
37.936247000,0.002818000,10.0.0.1,1448,8976350,132,65152,
37.936299000,0.000052000,10.0.0.1,1448,8977798,132,65152,
37.944943000,0.008644000,10.0.0.2,0,132,8922774,3932160,0.223522000
37.956473000,0.011530000,10.0.0.1,1448,8979246,132,65152,
37.956576000,0.000103000,10.0.0.1,1448,8980694,132,65152,
37.956738000,0.000162000,10.0.0.2,0,132,8925670,3932160,0.230505000
37.968459000,0.011721000,10.0.0.1,1448,8982142,132,65152,
37.968519000,0.000060000,10.0.0.1,1448,8983590,132,65152,
37.968897000,0.000378000,10.0.0.2,0,132,8928566,3932160,0.229292000
37.973090000,0.004193000,10.0.0.1,1448,8985038,132,65152,
37.973207000,0.000117000,10.0.0.1,1448,8986486,132,65152,
37.984567000,0.011360000,10.0.0.1,1448,8987934,132,65152,
37.984597000,0.000030000,10.0.0.1,1448,8989382,132,65152,
37.987153000,0.002556000,10.0.0.2,0,132,8931462,3932160,0.235163000
37.998993000,0.011840000,10.0.0.2,0,132,8934358,3932160,0.228182000
37.999547000,0.000554000,10.0.0.1,1448,8990830,132,65152,
37.999579000,0.000032000,10.0.0.1,1448,8992278,132,65152,
38.004980000,0.005401000,10.0.0.2,0,132,8937254,3932160,0.230636000
38.011433000,0.006453000,10.0.0.1,1448,8993726,132,65152,
38.011491000,0.000058000,10.0.0.1,1448,8995174,132,65152,
38.017004000,0.005513000,10.0.0.2,0,132,8940150,3932160,0.229350000
38.029454000,0.012450000,10.0.0.2,0,132,8943046,3932160,0.230420000
38.029697000,0.000243000,10.0.0.1,1448,8996622,132,65152,
38.029736000,0.000039000,10.0.0.1,1448,8998070,132,65152,
38.035358000,0.005622000,10.0.0.1,1448,8999518,132,65152,
38.035398000,0.000040000,10.0.0.1,1448,9000966,132,65152,
38.046564000,0.011166000,10.0.0.1,1448,9002414,132,65152,
38.046672000,0.000108000,10.0.0.1,1448,9003862,132,65152,
38.047461000,0.000789000,10.0.0.2,0,132,8945942,3932160,0.235175000
38.058116000,0.010655000,10.0.0.1,1448,9005310,132,65152,
38.058174000,0.000058000,10.0.0.1,1448,9006758,132,65152,
38.059170000,0.000996000,10.0.0.2,0,132,8948838,3932160,0.234318000
38.069955000,0.010785000,10.0.0.1,1448,9008206,132,65152,
38.070081000,0.000126000,10.0.0.1,1448,9009654,132,65152,
38.071055000,0.000974000,10.0.0.2,0,132,8951734,3932160,0.229513000
38.083199000,0.012144000,10.0.0.2,0,132,8954630,3932160,0.236054000
38.088176000,0.004977000,10.0.0.1,1448,9011102,132,65152,
38.088247000,0.000071000,10.0.0.1,1448,9012550,132,65152,
38.089337000,0.001090000,10.0.0.2,0,132,8956078,3932160,0.242148000
38.098819000,0.009482000,10.0.0.1,1448,9013998,132,65152,
38.098876000,0.000057000,10.0.0.1,1448,9015446,132,65152,
38.101508000,0.002632000,10.0.0.2,0,132,8958974,3932160,0.238161000
38.106644000,0.005136000,10.0.0.1,1448,9016894,132,65152,
38.114219000,0.007575000,10.0.0.2,0,132,8961870,3932160,0.237995000
38.118319000,0.004100000,10.0.0.1,1448,9018342,132,65152,
38.118391000,0.000072000,10.0.0.1,1448,9019790,132,65152,
38.120803000,0.002412000,10.0.0.2,0,132,8964766,3932160,0.231164000
38.131263000,0.010460000,10.0.0.1,1448,9021238,132,65152,
38.131305000,0.000042000,10.0.0.1,1448,9022686,132,65152,
38.138187000,0.006882000,10.0.0.2,0,132,8967662,3932160,0.234388000
38.143899000,0.005712000,10.0.0.2,0,132,8970558,3932160,0.229655000
38.149800000,0.005901000,10.0.0.1,1448,9024134,132,65152,
38.149854000,0.000054000,10.0.0.1,1448,9025582,132,65152,
38.155875000,0.006021000,10.0.0.2,0,132,8973454,3932160,0.235874000
38.161250000,0.005375000,10.0.0.1,1448,9027030,132,65152,
38.161319000,0.000069000,10.0.0.1,1448,9028478,132,65152,
38.168385000,0.007066000,10.0.0.2,0,132,8976350,3932160,0.236358000
38.171402000,0.003017000,10.0.0.1,1448,9029926,132,65152,
38.171585000,0.000183000,10.0.0.1,1448,9031374,132,65152,
38.179746000,0.008161000,10.0.0.2,0,132,8979246,3932160,0.243447000
38.186955000,0.007209000,10.0.0.1,1448,9032822,132,65152,
38.187073000,0.000118000,10.0.0.1,1448,9034270,132,65152,
38.189988000,0.002915000,10.0.0.1,1448,9035718,132,65152,
38.190043000,0.000055000,10.0.0.1,1448,9037166,132,65152,
38.192041000,0.001998000,10.0.0.2,0,132,8982142,3932160,0.235465000
38.204857000,0.012816000,10.0.0.1,1448,9038614,132,65152,
38.204954000,0.000097000,10.0.0.1,1448,9040062,132,65152,
38.210169000,0.005215000,10.0.0.2,0,132,8985038,3932160,0.241650000
38.217081000,0.006912000,10.0.0.1,1448,9041510,132,65152,
38.217152000,0.000071000,10.0.0.1,1448,9042958,132,65152,
38.221763000,0.004611000,10.0.0.1,1448,9044406,132,65152,
38.221819000,0.000056000,10.0.0.1,1448,9045854,132,65152,
38.222174000,0.000355000,10.0.0.2,0,132,8987934,3932160,0.248967000
38.227791000,0.005617000,10.0.0.2,0,132,8990830,3932160,0.243194000
38.240703000,0.012912000,10.0.0.1,1448,9047302,132,65152,
38.240762000,0.000059000,10.0.0.1,1448,9048750,132,65152,
38.245600000,0.004838000,10.0.0.1,1448,9050198,132,65152,
38.245686000,0.000086000,10.0.0.1,1448,9051646,132,65152,
38.246884000,0.001198000,10.0.0.2,0,132,8993726,3932160,0.247305000
38.252288000,0.005404000,10.0.0.2,0,132,8996622,3932160,0.240797000
38.257761000,0.005473000,10.0.0.1,1448,9053094,132,65152,
38.257806000,0.000045000,10.0.0.1,1448,9054542,132,65152,
38.264437000,0.006631000,10.0.0.2,0,132,8999518,3932160,0.234701000
38.271020000,0.006583000,10.0.0.1,1448,9055990,132,65152,
38.271078000,0.000058000,10.0.0.1,1448,9057438,132,65152,
38.280813000,0.009735000,10.0.0.1,1448,9058886,132,65152,
38.280904000,0.000091000,10.0.0.1,1448,9060334,132,65152,
38.282671000,0.001767000,10.0.0.2,0,132,9002414,3932160,0.247273000
38.294061000,0.011390000,10.0.0.1,1448,9061782,132,65152,
38.294132000,0.000071000,10.0.0.1,1448,9063230,132,65152,
38.294847000,0.000715000,10.0.0.2,0,132,9005310,3932160,0.248175000
38.306696000,0.011849000,10.0.0.2,0,132,9008206,3932160,0.248522000
38.313182000,0.006486000,10.0.0.1,1448,9064678,132,65152,
38.313302000,0.000120000,10.0.0.1,1448,9066126,132,65152,
38.317939000,0.004637000,10.0.0.2,0,132,9011102,3932160,0.247858000
38.324137000,0.006198000,10.0.0.2,0,132,9013998,3932160,0.235890000
38.325026000,0.000889000,10.0.0.1,1448,9067574,132,65152,
38.325086000,0.000060000,10.0.0.1,1448,9069022,132,65152,
38.329630000,0.004544000,10.0.0.1,1448,9070470,132,65152,
38.329694000,0.000064000,10.0.0.1,1448,9071918,132,65152,
38.342391000,0.012697000,10.0.0.2,0,132,9016894,3932160,0.243515000
38.342445000,0.000054000,10.0.0.2,0,132,9018342,3932160,0.235801000
38.348770000,0.006325000,10.0.0.1,1448,9073366,132,65152,
38.348918000,0.000148000,10.0.0.1,1448,9074814,132,65152,
38.353634000,0.004716000,10.0.0.1,1448,9076262,132,65152,
38.353712000,0.000078000,10.0.0.1,1448,9077710,132,65152,
38.361220000,0.007508000,10.0.0.2,0,132,9021238,3932160,0.242829000
38.366283000,0.005063000,10.0.0.1,1448,9079158,132,65152,
38.366335000,0.000052000,10.0.0.1,1448,9080606,132,65152,
38.367350000,0.001015000,10.0.0.2,0,132,9024134,3932160,0.236045000
38.384401000,0.017051000,10.0.0.1,1448,9082054,132,65152,
38.385582000,0.001181000,10.0.0.2,0,132,9027030,3932160,0.235728000
38.394675000,0.009093000,10.0.0.1,1448,9083502,132,65152,
38.394740000,0.000065000,10.0.0.1,1448,9084950,132,65152,
38.397544000,0.002804000,10.0.0.2,0,132,9029926,3932160,0.236225000
38.403203000,0.005659000,10.0.0.2,0,132,9032822,3932160,0.231618000
38.410006000,0.006803000,10.0.0.1,1448,9086398,132,65152,
38.410046000,0.000040000,10.0.0.1,1448,9087846,132,65152,
38.415467000,0.005421000,10.0.0.2,0,132,9035718,3932160,0.228394000
38.418085000,0.002618000,10.0.0.1,1448,9089294,132,65152,
38.418139000,0.000054000,10.0.0.1,1448,9090742,132,65152,
38.427063000,0.008924000,10.0.0.1,1448,9092190,132,65152,
38.427177000,0.000114000,10.0.0.1,1448,9093638,132,65152,
38.427239000,0.000062000,10.0.0.2,0,132,9038614,3932160,0.237196000
38.439063000,0.011824000,10.0.0.2,0,132,9041510,3932160,0.234109000
38.444439000,0.005376000,10.0.0.1,1448,9095086,132,65152,
38.444543000,0.000104000,10.0.0.1,1448,9096534,132,65152,
38.444550000,0.000007000,10.0.0.1,1448,9097982,132,65152,
38.444555000,0.000005000,10.0.0.1,1448,9099430,132,65152,
38.451137000,0.006582000,10.0.0.2,0,132,9044406,3932160,0.233985000
38.463428000,0.012291000,10.0.0.1,1448,9100878,132,65152,
38.463488000,0.000060000,10.0.0.1,1448,9102326,132,65152,
38.468122000,0.004634000,10.0.0.1,1448,9103774,132,65152,
38.468171000,0.000049000,10.0.0.1,1448,9105222,132,65152,
38.469832000,0.001661000,10.0.0.2,0,132,9047302,3932160,0.248013000
38.481431000,0.011599000,10.0.0.2,0,132,9050198,3932160,0.240669000
38.487533000,0.006102000,10.0.0.2,0,132,9053094,3932160,0.241847000
38.487715000,0.000182000,10.0.0.1,1448,9106670,132,65152,
38.487761000,0.000046000,10.0.0.1,1448,9108118,132,65152,
38.500029000,0.012268000,10.0.0.1,1448,9109566,132,65152,
38.500062000,0.000033000,10.0.0.1,1448,9111014,132,65152,
38.505601000,0.005539000,10.0.0.1,1448,9112462,132,65152,
38.505627000,0.000026000,10.0.0.1,1448,9113910,132,65152,
38.505832000,0.000205000,10.0.0.2,0,132,9055990,3932160,0.248026000
38.517655000,0.011823000,10.0.0.2,0,132,9058886,3932160,0.246577000
38.517760000,0.000105000,10.0.0.1,1448,9115358,132,65152,
38.517824000,0.000064000,10.0.0.1,1448,9116806,132,65152,
38.529268000,0.011444000,10.0.0.2,0,132,9061782,3932160,0.248364000
38.529349000,0.000081000,10.0.0.1,1448,9118254,132,65152,
38.529468000,0.000119000,10.0.0.1,1448,9119702,132,65152,
38.538896000,0.009428000,10.0.0.1,1448,9121150,132,65152,
38.538964000,0.000068000,10.0.0.1,1448,9122598,132,65152,
38.541113000,0.002149000,10.0.0.2,0,132,9064678,3932160,0.246981000
38.547250000,0.006137000,10.0.0.2,0,132,9067574,3932160,0.233948000
38.553387000,0.006137000,10.0.0.1,1448,9124046,132,65152,
38.553569000,0.000182000,10.0.0.1,1448,9125494,132,65152,
38.559561000,0.005992000,10.0.0.2,0,132,9070470,3932160,0.234475000
38.571104000,0.011543000,10.0.0.1,1448,9126942,132,65152,
38.571176000,0.000072000,10.0.0.1,1448,9128390,132,65152,
38.577228000,0.006052000,10.0.0.2,0,132,9073366,3932160,0.247534000
38.582057000,0.004829000,10.0.0.1,1448,9129838,132,65152,
38.582118000,0.000061000,10.0.0.1,1448,9131286,132,65152,
38.589087000,0.006969000,10.0.0.2,0,132,9076262,3932160,0.240169000
38.589948000,0.000861000,10.0.0.1,1448,9132734,132,65152,
38.590014000,0.000066000,10.0.0.1,1448,9134182,132,65152,
38.601385000,0.011371000,10.0.0.2,0,132,9079158,3932160,0.247673000
38.607885000,0.006500000,10.0.0.1,1448,9135630,132,65152,
38.607920000,0.000035000,10.0.0.1,1448,9137078,132,65152,
38.614780000,0.006860000,10.0.0.2,0,132,9082054,3932160,0.248445000
38.619311000,0.004531000,10.0.0.1,1448,9138526,132,65152,
38.619393000,0.000082000,10.0.0.1,1448,9139974,132,65152,
38.625408000,0.006015000,10.0.0.2,0,132,9084950,3932160,0.230733000
38.630367000,0.004959000,10.0.0.1,1448,9141422,132,65152,
38.630411000,0.000044000,10.0.0.1,1448,9142870,132,65152,
38.632103000,0.001692000,10.0.0.2,0,132,9086398,3932160,0.237363000
38.638402000,0.006299000,10.0.0.2,0,132,9089294,3932160,0.228356000
38.642368000,0.003966000,10.0.0.1,1448,9144318,132,65152,
38.642431000,0.000063000,10.0.0.1,1448,9145766,132,65152,
38.642437000,0.000006000,10.0.0.1,1448,9147214,132,65152,
38.649078000,0.006641000,10.0.0.1,1448,9148662,132,65152,
38.649102000,0.000024000,10.0.0.1,1448,9150110,132,65152,
38.650145000,0.001043000,10.0.0.2,0,132,9092190,3932160,0.232006000
38.661574000,0.011429000,10.0.0.1,1448,9151558,132,65152,
38.661685000,0.000111000,10.0.0.1,1448,9153006,132,65152,
38.668580000,0.006895000,10.0.0.2,0,132,9095086,3932160,0.241403000
38.674023000,0.005443000,10.0.0.2,0,132,9097982,3932160,0.229480000
38.678381000,0.004358000,10.0.0.1,1448,9154454,132,65152,
38.678533000,0.000152000,10.0.0.1,1448,9155902,132,65152,
38.689377000,0.010844000,10.0.0.1,1448,9157350,132,65152,
38.689442000,0.000065000,10.0.0.1,1448,9158798,132,65152,
38.692813000,0.003371000,10.0.0.2,0,132,9100878,3932160,0.248258000
38.698270000,0.005457000,10.0.0.2,0,132,9103774,3932160,0.234782000
38.702223000,0.003953000,10.0.0.1,1448,9160246,132,65152,
38.702282000,0.000059000,10.0.0.1,1448,9161694,132,65152,
38.710033000,0.007751000,10.0.0.2,0,132,9106670,3932160,0.241862000
38.716732000,0.006699000,10.0.0.1,1448,9163142,132,65152,
38.716849000,0.000117000,10.0.0.1,1448,9164590,132,65152,
38.726208000,0.009359000,10.0.0.1,1448,9166038,132,65152,
38.726293000,0.000085000,10.0.0.1,1448,9167486,132,65152,
38.728371000,0.002078000,10.0.0.2,0,132,9109566,3932160,0.240610000
38.733203000,0.004832000,10.0.0.1,1448,9168934,132,65152,
38.734534000,0.001331000,10.0.0.2,0,132,9112462,3932160,0.234472000
38.739910000,0.005376000,10.0.0.1,1448,9170382,132,65152,
38.739944000,0.000034000,10.0.0.1,1448,9171830,132,65152,
38.746417000,0.006473000,10.0.0.2,0,132,9115358,3932160,0.240790000
38.751044000,0.004627000,10.0.0.1,1448,9173278,132,65152,
38.751125000,0.000081000,10.0.0.1,1448,9174726,132,65152,
38.764447000,0.013322000,10.0.0.2,0,132,9118254,3932160,0.246623000
38.770787000,0.006340000,10.0.0.2,0,132,9121150,3932160,0.241319000
38.771722000,0.000935000,10.0.0.1,1448,9176174,132,65152,
38.771793000,0.000071000,10.0.0.1,1448,9177622,132,65152,
38.775170000,0.003377000,10.0.0.1,1448,9179070,132,65152,
38.775200000,0.000030000,10.0.0.1,1448,9180518,132,65152,
38.788062000,0.012862000,10.0.0.2,0,132,9124046,3932160,0.249098000
38.794653000,0.006591000,10.0.0.1,1448,9181966,132,65152,
38.794684000,0.000031000,10.0.0.1,1448,9183414,132,65152,
38.799849000,0.005165000,10.0.0.2,0,132,9126942,3932160,0.246280000
38.800536000,0.000687000,10.0.0.1,1448,9184862,132,65152,
38.800606000,0.000070000,10.0.0.1,1448,9186310,132,65152,
38.805603000,0.004997000,10.0.0.2,0,132,9129838,3932160,0.234427000
38.811678000,0.006075000,10.0.0.1,1448,9187758,132,65152,
38.811703000,0.000025000,10.0.0.1,1448,9189206,132,65152,
38.824298000,0.012595000,10.0.0.2,0,132,9132734,3932160,0.242180000
38.830088000,0.005790000,10.0.0.2,0,132,9135630,3932160,0.240074000
38.831019000,0.000931000,10.0.0.1,1448,9190654,132,65152,
38.831078000,0.000059000,10.0.0.1,1448,9192102,132,65152,
38.836663000,0.005585000,10.0.0.1,1448,9193550,132,65152,
38.836715000,0.000052000,10.0.0.1,1448,9194998,132,65152,
