frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
21.624159000,0.002729000,10.0.0.1,1448,4934982,132,65152,
21.628218000,0.004059000,10.0.0.2,0,132,4658414,3895680,
21.629496000,0.001278000,10.0.0.1,1448,4936430,132,65152,
21.634024000,0.004528000,10.0.0.2,0,132,4658414,3895680,
21.640062000,0.006038000,10.0.0.2,0,132,4658414,3895680,
21.641907000,0.001845000,10.0.0.1,1448,4937878,132,65152,
21.645529000,0.003622000,10.0.0.2,0,132,4658414,3895680,
21.646897000,0.001368000,10.0.0.1,1448,4939326,132,65152,
21.651979000,0.005082000,10.0.0.2,0,132,4658414,3895680,
21.653394000,0.001415000,10.0.0.1,1448,4940774,132,65152,
21.657774000,0.004380000,10.0.0.2,0,132,4658414,3895680,
21.658742000,0.000968000,10.0.0.1,1448,4942222,132,65152,
21.663668000,0.004926000,10.0.0.2,0,132,4658414,3895680,
21.665878000,0.002210000,10.0.0.1,1448,4943670,132,65152,
21.670328000,0.004450000,10.0.0.2,0,132,4658414,3895680,
21.671450000,0.001122000,10.0.0.1,1448,4945118,132,65152,
21.675687000,0.004237000,10.0.0.2,0,132,4658414,3895680,
21.678266000,0.002579000,10.0.0.1,1448,4946566,132,65152,
21.681695000,0.003429000,10.0.0.2,0,132,4658414,3895680,
21.687355000,0.005660000,10.0.0.2,0,132,4658414,3895680,
21.689478000,0.002123000,10.0.0.1,1448,4948014,132,65152,
21.693950000,0.004472000,10.0.0.2,0,132,4658414,3895680,
21.695102000,0.001152000,10.0.0.1,1448,4949462,132,65152,
21.699702000,0.004600000,10.0.0.2,0,132,4658414,3895680,
21.700822000,0.001120000,10.0.0.1,1448,4950910,132,65152,
21.705343000,0.004521000,10.0.0.2,0,132,4658414,3895680,
21.707567000,0.002224000,10.0.0.1,1448,4952358,132,65152,
21.712028000,0.004461000,10.0.0.2,0,132,4658414,3895680,
21.713227000,0.001199000,10.0.0.1,1448,4953806,132,65152,
21.718038000,0.004811000,10.0.0.2,0,132,4658414,3895680,
21.718752000,0.000714000,10.0.0.1,1448,4955254,132,65152,
21.723272000,0.004520000,10.0.0.2,0,132,4658414,3895680,
21.726907000,0.003635000,10.0.0.1,1448,4956702,132,65152,
21.730064000,0.003157000,10.0.0.2,0,132,4658414,3895680,
21.735699000,0.005635000,10.0.0.2,0,132,4658414,3895680,
21.736904000,0.001205000,10.0.0.1,1448,4958150,132,65152,
21.741685000,0.004781000,10.0.0.2,0,132,4658414,3895680,
21.742481000,0.000796000,10.0.0.1,1448,4959598,132,65152,
21.748204000,0.005723000,10.0.0.2,0,132,4658414,3895680,
21.749593000,0.001389000,10.0.0.1,1448,4781494,132,65152,
21.753913000,0.004320000,10.0.0.2,0,132,4658414,3895680,
21.755098000,0.001185000,10.0.0.1,1448,4961046,132,65152,
21.759495000,0.004397000,10.0.0.2,0,132,4658414,3895680,
21.760720000,0.001225000,10.0.0.1,1448,4962494,132,65152,
21.766236000,0.005516000,10.0.0.2,0,132,4658414,3895680,
21.769446000,0.003210000,10.0.0.1,1448,4963942,132,65152,
21.772006000,0.002560000,10.0.0.2,0,132,4658414,3895680,
21.774122000,0.002116000,10.0.0.1,1448,4965390,132,65152,
21.777609000,0.003487000,10.0.0.2,0,132,4658414,3895680,
21.784225000,0.006616000,10.0.0.2,0,132,4658414,3895680,
21.787629000,0.003404000,10.0.0.1,1448,4966838,132,65152,
21.789930000,0.002301000,10.0.0.2,0,132,4658414,3895680,
21.793204000,0.003274000,10.0.0.1,1448,4968286,132,65152,
21.795656000,0.002452000,10.0.0.2,0,132,4658414,3895680,
21.797585000,0.001929000,10.0.0.1,1448,4969734,132,65152,
21.801459000,0.003874000,10.0.0.2,0,132,4658414,3895680,
21.805712000,0.004253000,10.0.0.1,1448,4971182,132,65152,
21.808235000,0.002523000,10.0.0.2,0,132,4658414,3895680,
21.811454000,0.003219000,10.0.0.1,1448,4972630,132,65152,
21.814645000,0.003191000,10.0.0.2,0,132,4658414,3895680,
21.817162000,0.002517000,10.0.0.1,1448,4974078,132,65152,
21.820630000,0.003468000,10.0.0.2,0,132,4658414,3895680,
21.821455000,0.000825000,10.0.0.1,1448,4975526,132,65152,
21.826350000,0.004895000,10.0.0.2,0,132,4658414,3895680,
21.833068000,0.006718000,10.0.0.2,0,132,4658414,3895680,
21.835458000,0.002390000,10.0.0.1,1448,4976974,132,65152,
21.838555000,0.003097000,10.0.0.2,0,132,4658414,3895680,
21.842040000,0.003485000,10.0.0.1,1448,4978422,132,65152,
21.845097000,0.003057000,10.0.0.2,0,132,4658414,3895680,
21.846472000,0.001375000,10.0.0.1,1448,4979870,132,65152,
21.850544000,0.004072000,10.0.0.2,0,132,4658414,3895680,
21.853120000,0.002576000,10.0.0.1,1448,4981318,132,65152,
21.857080000,0.003960000,10.0.0.2,0,132,4658414,3895680,
21.859492000,0.002412000,10.0.0.1,1448,4982766,132,65152,
21.862438000,0.002946000,10.0.0.2,0,132,4781494,3772672,0.925767000
21.864991000,0.002553000,10.0.0.1,1448,4984214,132,65152,
21.869112000,0.004121000,10.0.0.2,0,132,4781494,3820672,
21.871313000,0.002201000,10.0.0.1,1448,4985662,132,65152,
21.875355000,0.004042000,10.0.0.2,0,132,4781494,3820672,
21.881010000,0.005655000,10.0.0.2,0,132,4781494,3820672,
21.883168000,0.002158000,10.0.0.1,1448,4987110,132,65152,
21.887266000,0.004098000,10.0.0.2,0,132,4781494,3820672,
21.887953000,0.000687000,10.0.0.1,1448,4988558,132,65152,
21.892650000,0.004697000,10.0.0.2,0,132,4781494,3820672,
21.895239000,0.002589000,10.0.0.1,1448,4990006,132,65152,
21.899166000,0.003927000,10.0.0.2,0,132,4781494,3820672,
21.900553000,0.001387000,10.0.0.1,1448,4991454,132,65152,
21.905040000,0.004487000,10.0.0.2,0,132,4781494,3820672,
21.905993000,0.000953000,10.0.0.1,1448,4992902,132,65152,
21.911145000,0.005152000,10.0.0.2,0,132,4781494,3820672,
21.912950000,0.001805000,10.0.0.1,1448,4994350,132,65152,
21.916515000,0.003565000,10.0.0.2,0,132,4781494,3820672,
21.920248000,0.003733000,10.0.0.1,1448,4995798,132,65152,
21.923139000,0.002891000,10.0.0.2,0,132,4781494,3820672,
21.929046000,0.005907000,10.0.0.2,0,132,4781494,3820672,
21.935257000,0.006211000,10.0.0.2,0,132,4781494,3820672,
21.935989000,0.000732000,10.0.0.1,1448,4997246,132,65152,
21.940562000,0.004573000,10.0.0.2,0,132,4781494,3820672,
21.943126000,0.002564000,10.0.0.1,1448,4998694,132,65152,
21.947194000,0.004068000,10.0.0.2,0,132,4781494,3820672,
21.948383000,0.001189000,10.0.0.1,1448,5000142,132,65152,
21.952694000,0.004311000,10.0.0.2,0,132,4781494,3820672,
21.954983000,0.002289000,10.0.0.1,1448,5001590,132,65152,
21.959017000,0.004034000,10.0.0.2,0,132,4781494,3820672,
21.959456000,0.000439000,10.0.0.1,1448,5003038,132,65152,
21.965058000,0.005602000,10.0.0.2,0,132,4781494,3820672,
21.966886000,0.001828000,10.0.0.1,1448,5004486,132,65152,
21.970918000,0.004032000,10.0.0.2,0,132,4781494,3820672,
21.972868000,0.001950000,10.0.0.1,1448,5005934,132,65152,
21.976256000,0.003388000,10.0.0.2,0,132,4781494,3820672,
21.977585000,0.001329000,10.0.0.1,1448,5007382,132,65152,
21.982602000,0.005017000,10.0.0.2,0,132,4781494,3820672,
21.985086000,0.002484000,10.0.0.1,1448,5008830,132,65152,
21.988718000,0.003632000,10.0.0.2,0,132,4781494,3820672,
21.990460000,0.001742000,10.0.0.1,1448,5010278,132,65152,
21.994461000,0.004001000,10.0.0.2,0,132,4781494,3820672,
21.996517000,0.002056000,10.0.0.1,1448,5011726,132,65152,
22.000938000,0.004421000,10.0.0.2,0,132,4781494,3820672,
22.001265000,0.000327000,10.0.0.1,1448,5013174,132,65152,
22.006335000,0.005070000,10.0.0.2,0,132,4781494,3820672,
22.008655000,0.002320000,10.0.0.1,1448,5014622,132,65152,
22.013211000,0.004556000,10.0.0.2,0,132,4781494,3820672,
22.015214000,0.002003000,10.0.0.1,1448,5016070,132,65152,
22.019176000,0.003962000,10.0.0.2,0,132,4781494,3820672,
22.022076000,0.002900000,10.0.0.1,1448,5017518,132,65152,
22.024645000,0.002569000,10.0.0.2,0,132,4781494,3820672,
22.027034000,0.002389000,10.0.0.1,1448,5018966,132,65152,
22.031068000,0.004034000,10.0.0.2,0,132,4781494,3820672,
22.033467000,0.002399000,10.0.0.1,1448,5020414,132,65152,
22.036698000,0.003231000,10.0.0.2,0,132,4781494,3820672,
22.038827000,0.002129000,10.0.0.1,1448,5021862,132,65152,
22.046339000,0.007512000,10.0.0.1,1448,5023310,132,65152,
22.049114000,0.002775000,10.0.0.2,0,132,4781494,3820672,
22.049169000,0.000055000,10.0.0.2,0,132,4781494,3820672,
22.051038000,0.001869000,10.0.0.1,1448,5024758,132,65152,
22.059265000,0.008227000,10.0.0.1,1448,5026206,132,65152,
22.061095000,0.001830000,10.0.0.2,0,132,4781494,3820672,
22.061149000,0.000054000,10.0.0.2,0,132,4781494,3820672,
22.062552000,0.001403000,10.0.0.1,1448,5027654,132,65152,
22.067811000,0.005259000,10.0.0.2,0,132,4781494,3820672,
22.069970000,0.002159000,10.0.0.1,1448,5029102,132,65152,
22.073950000,0.003980000,10.0.0.2,0,132,4781494,3820672,
22.076781000,0.002831000,10.0.0.1,1448,5030550,132,65152,
22.079310000,0.002529000,10.0.0.2,0,132,4781494,3820672,
22.081753000,0.002443000,10.0.0.1,1448,5031998,132,65152,
22.085657000,0.003904000,10.0.0.2,0,132,4781494,3820672,
22.089139000,0.003482000,10.0.0.1,1448,5033446,132,65152,
22.091464000,0.002325000,10.0.0.2,0,132,4781494,3820672,
22.093541000,0.002077000,10.0.0.1,1448,5034894,132,65152,
22.097577000,0.004036000,10.0.0.2,0,132,4781494,3820672,
22.101058000,0.003481000,10.0.0.1,1448,5036342,132,65152,
22.103914000,0.002856000,10.0.0.2,0,132,4781494,3820672,
22.106554000,0.002640000,10.0.0.1,1448,5037790,132,65152,
22.109281000,0.002727000,10.0.0.2,0,132,4781494,3820672,
22.111750000,0.002469000,10.0.0.1,1448,5039238,132,65152,
22.115842000,0.004092000,10.0.0.2,0,132,4781494,3820672,
22.117249000,0.001407000,10.0.0.1,1448,5040686,132,65152,
22.121547000,0.004298000,10.0.0.2,0,132,4781494,3820672,
22.123698000,0.002151000,10.0.0.1,1448,5042134,132,65152,
22.127713000,0.004015000,10.0.0.2,0,132,4781494,3820672,
22.130470000,0.002757000,10.0.0.1,1448,5043582,132,65152,
22.134012000,0.003542000,10.0.0.2,0,132,4781494,3820672,
22.135808000,0.001796000,10.0.0.1,1448,5045030,132,65152,
22.139492000,0.003684000,10.0.0.2,0,132,4781494,3820672,
22.141801000,0.002309000,10.0.0.1,1448,5046478,132,65152,
22.145314000,0.003513000,10.0.0.2,0,132,4781494,3820672,
22.148302000,0.002988000,10.0.0.1,1448,5047926,132,65152,
22.151664000,0.003362000,10.0.0.2,0,132,4781494,3820672,
22.153327000,0.001663000,10.0.0.1,1448,5049374,132,65152,
22.157590000,0.004263000,10.0.0.2,0,132,4781494,3820672,
22.160881000,0.003291000,10.0.0.1,1448,5050822,132,65152,
22.163949000,0.003068000,10.0.0.2,0,132,4781494,3820672,
22.165422000,0.001473000,10.0.0.1,1448,5052270,132,65152,
22.170123000,0.004701000,10.0.0.2,0,132,4781494,3820672,
22.171754000,0.001631000,10.0.0.1,1448,5053718,132,65152,
22.175487000,0.003733000,10.0.0.2,0,132,4781494,3820672,
22.177923000,0.002436000,10.0.0.1,1448,5055166,132,65152,
22.182216000,0.004293000,10.0.0.2,0,132,4781494,3820672,
22.183280000,0.001064000,10.0.0.1,1448,5056614,132,65152,
22.187364000,0.004084000,10.0.0.2,0,132,4781494,3820672,
22.190347000,0.002983000,10.0.0.1,1448,5058062,132,65152,
22.193797000,0.003450000,10.0.0.2,0,132,4781494,3820672,
22.195274000,0.001477000,10.0.0.1,1448,5059510,132,65152,
22.200124000,0.004850000,10.0.0.2,0,132,4781494,3820672,
22.201630000,0.001506000,10.0.0.1,1448,5060958,132,65152,
22.205766000,0.004136000,10.0.0.2,0,132,4781494,3820672,
22.208083000,0.002317000,10.0.0.1,1448,5062406,132,65152,
22.212121000,0.004038000,10.0.0.2,0,132,4781494,3820672,
22.213752000,0.001631000,10.0.0.1,1448,5063854,132,65152,
22.217594000,0.003842000,10.0.0.2,0,132,4781494,3820672,
22.221218000,0.003624000,10.0.0.1,1448,5065302,132,65152,
22.223784000,0.002566000,10.0.0.2,0,132,4781494,3820672,
22.225455000,0.001671000,10.0.0.1,1448,5066750,132,65152,
22.230317000,0.004862000,10.0.0.2,0,132,4781494,3820672,
22.232786000,0.002469000,10.0.0.1,1448,5068198,132,65152,
22.235929000,0.003143000,10.0.0.2,0,132,4781494,3820672,
22.237133000,0.001204000,10.0.0.1,1448,5069646,132,65152,
22.241521000,0.004388000,10.0.0.2,0,132,4781494,3820672,
22.247694000,0.006173000,10.0.0.2,0,132,4781494,3820672,
22.249716000,0.002022000,10.0.0.1,1448,5071094,132,65152,
22.249824000,0.000108000,10.0.0.1,1448,5072542,132,65152,
22.254357000,0.004533000,10.0.0.2,0,132,4781494,3820672,
22.259964000,0.005607000,10.0.0.2,0,132,4781494,3820672,
22.263334000,0.003370000,10.0.0.1,1448,5073990,132,65152,
22.263387000,0.000053000,10.0.0.1,1448,5075438,132,65152,
22.265469000,0.002082000,10.0.0.2,0,132,4781494,3820672,
22.268021000,0.002552000,10.0.0.1,1448,5076886,132,65152,
22.271356000,0.003335000,10.0.0.2,0,132,4781494,3820672,
22.273387000,0.002031000,10.0.0.1,1448,5078334,132,65152,
22.277818000,0.004431000,10.0.0.2,0,132,4781494,3820672,
22.279398000,0.001580000,10.0.0.1,1448,5079782,132,65152,
22.284012000,0.004614000,10.0.0.2,0,132,4781494,3820672,
22.285792000,0.001780000,10.0.0.1,1448,5081230,132,65152,
22.290128000,0.004336000,10.0.0.2,0,132,4781494,3820672,
22.292013000,0.001885000,10.0.0.1,1448,5082678,132,65152,
22.295581000,0.003568000,10.0.0.2,0,132,4961046,3718528,0.553100000
22.299145000,0.003564000,10.0.0.1,1448,5084126,132,65152,
22.303475000,0.004330000,10.0.0.1,1448,5085574,132,65152,
22.307868000,0.004393000,10.0.0.2,0,132,4963942,3895552,0.547148000
22.311054000,0.003186000,10.0.0.1,1448,5087022,132,65152,
22.315659000,0.004605000,10.0.0.1,1448,5088470,132,65152,
22.321280000,0.005621000,10.0.0.2,0,132,4966838,3895552,0.547158000
22.323266000,0.001986000,10.0.0.1,1448,5089918,132,65152,
22.329173000,0.005907000,10.0.0.1,1448,5091366,132,65152,
22.332462000,0.003289000,10.0.0.2,0,132,4969734,3895552,0.539258000
22.334597000,0.002135000,10.0.0.1,1448,5092814,132,65152,
22.341352000,0.006755000,10.0.0.1,1448,5094262,132,65152,
22.345039000,0.003687000,10.0.0.2,0,132,4972630,3895552,0.539327000
22.347080000,0.002041000,10.0.0.1,1448,5095710,132,65152,
22.352971000,0.005891000,10.0.0.1,1448,5097158,132,65152,
22.357361000,0.004390000,10.0.0.2,0,132,4975526,3895552,0.540199000
22.357415000,0.000054000,10.0.0.1,1448,5098606,132,65152,
22.365381000,0.007966000,10.0.0.1,1448,5100054,132,65152,
22.368379000,0.002998000,10.0.0.2,0,132,4978422,3895552,0.532921000
22.371936000,0.003557000,10.0.0.1,1448,5101502,132,65152,
22.377463000,0.005527000,10.0.0.1,1448,5102950,132,65152,
22.381224000,0.003761000,10.0.0.2,0,132,4981318,3895552,0.534752000
22.384039000,0.002815000,10.0.0.1,1448,5104398,132,65152,
22.388267000,0.004228000,10.0.0.1,1448,5105846,132,65152,
22.393439000,0.005172000,10.0.0.2,0,132,4984214,3895552,0.533947000
22.393804000,0.000365000,10.0.0.1,1448,5107294,132,65152,
22.401480000,0.007676000,10.0.0.1,1448,5108742,132,65152,
22.405233000,0.003753000,10.0.0.2,0,132,4987110,3895552,0.533920000
22.405925000,0.000692000,10.0.0.1,1448,5110190,132,65152,
22.414322000,0.008397000,10.0.0.1,1448,5111638,132,65152,
22.417265000,0.002943000,10.0.0.2,0,132,4990006,3895552,0.529312000
22.417692000,0.000427000,10.0.0.1,1448,5113086,132,65152,
22.424161000,0.006469000,10.0.0.1,1448,5114534,132,65152,
22.429082000,0.004921000,10.0.0.2,0,132,4992902,3895552,0.528529000
22.431742000,0.002660000,10.0.0.1,1448,5115982,132,65152,
22.435885000,0.004143000,10.0.0.1,1448,5117430,132,65152,
22.441042000,0.005157000,10.0.0.2,0,132,4995798,3895552,0.528092000
22.443541000,0.002499000,10.0.0.1,1448,5118878,132,65152,
22.447966000,0.004425000,10.0.0.1,1448,5120326,132,65152,
22.452813000,0.004847000,10.0.0.2,0,132,4998694,3895552,0.516824000
22.455534000,0.002721000,10.0.0.1,1448,5121774,132,65152,
22.460781000,0.005247000,10.0.0.1,1448,5123222,132,65152,
22.464958000,0.004177000,10.0.0.2,0,132,5001590,3895552,0.516575000
22.467349000,0.002391000,10.0.0.1,1448,5124670,132,65152,
22.471808000,0.004459000,10.0.0.1,1448,5126118,132,65152,
22.476895000,0.005087000,10.0.0.2,0,132,5004486,3895552,0.517439000
22.479548000,0.002653000,10.0.0.1,1448,5127566,132,65152,
22.485099000,0.005551000,10.0.0.1,1448,5129014,132,65152,
22.489139000,0.004040000,10.0.0.2,0,132,5007382,3895552,0.516271000
22.491674000,0.002535000,10.0.0.1,1448,5130462,132,65152,
22.497238000,0.005564000,10.0.0.1,1448,5131910,132,65152,
22.501308000,0.004070000,10.0.0.2,0,132,5010278,3895552,0.516222000
22.508311000,0.007003000,10.0.0.1,1448,5133358,132,65152,
22.508364000,0.000053000,10.0.0.1,1448,5134806,132,65152,
22.513236000,0.004872000,10.0.0.2,0,132,5013174,3895552,0.516719000
22.522116000,0.008880000,10.0.0.1,1448,5136254,132,65152,
22.522164000,0.000048000,10.0.0.1,1448,5137702,132,65152,
22.524244000,0.002080000,10.0.0.2,0,132,5016070,3895552,0.515589000
22.533366000,0.009122000,10.0.0.1,1448,5139150,132,65152,
22.533425000,0.000059000,10.0.0.1,1448,5140598,132,65152,
22.537101000,0.003676000,10.0.0.2,0,132,5018966,3895552,0.515025000
22.546157000,0.009056000,10.0.0.1,1448,5142046,132,65152,
22.546215000,0.000058000,10.0.0.1,1448,5143494,132,65152,
22.548420000,0.002205000,10.0.0.2,0,132,5021862,3895552,0.514953000
22.558521000,0.010101000,10.0.0.1,1448,5144942,132,65152,
22.558574000,0.000053000,10.0.0.1,1448,5146390,132,65152,
22.560840000,0.002266000,10.0.0.2,0,132,5024758,3895552,0.514501000
22.568712000,0.007872000,10.0.0.1,1448,5147838,132,65152,
22.568771000,0.000059000,10.0.0.1,1448,5149286,132,65152,
22.574285000,0.005514000,10.0.0.2,0,132,5027654,3895552,0.515020000
22.582264000,0.007979000,10.0.0.1,1448,5150734,132,65152,
22.582325000,0.000061000,10.0.0.1,1448,5152182,132,65152,
22.585698000,0.003373000,10.0.0.2,0,132,5030550,3895552,0.515728000
22.593501000,0.007803000,10.0.0.1,1448,5153630,132,65152,
22.593558000,0.000057000,10.0.0.1,1448,5155078,132,65152,
22.598251000,0.004693000,10.0.0.2,0,132,5033446,3895552,0.516498000
22.606322000,0.008071000,10.0.0.1,1448,5156526,132,65152,
22.606376000,0.000054000,10.0.0.1,1448,5157974,132,65152,
22.610365000,0.003989000,10.0.0.2,0,132,5036342,3895552,0.516824000
22.618262000,0.007897000,10.0.0.1,1448,5159422,132,65152,
22.618328000,0.000066000,10.0.0.1,1448,5160870,132,65152,
22.622148000,0.003820000,10.0.0.2,0,132,5039238,3895552,0.515594000
22.630322000,0.008174000,10.0.0.1,1448,5162318,132,65152,
22.630383000,0.000061000,10.0.0.1,1448,5163766,132,65152,
22.634278000,0.003895000,10.0.0.2,0,132,5042134,3895552,0.517029000
22.642285000,0.008007000,10.0.0.1,1448,5165214,132,65152,
22.642343000,0.000058000,10.0.0.1,1448,5166662,132,65152,
22.646054000,0.003711000,10.0.0.2,0,132,5045030,3895552,0.515584000
22.654067000,0.008013000,10.0.0.1,1448,5168110,132,65152,
22.654124000,0.000057000,10.0.0.1,1448,5169558,132,65152,
22.658204000,0.004080000,10.0.0.2,0,132,5047926,3895552,0.516403000
22.667275000,0.009071000,10.0.0.1,1448,5171006,132,65152,
22.667334000,0.000059000,10.0.0.1,1448,5172454,132,65152,
22.670030000,0.002696000,10.0.0.2,0,132,5050822,3895552,0.516703000
22.678108000,0.008078000,10.0.0.1,1448,5173902,132,65152,
22.678166000,0.000058000,10.0.0.1,1448,5175350,132,65152,
22.682322000,0.004156000,10.0.0.2,0,132,5053718,3895552,0.516900000
22.691391000,0.009069000,10.0.0.1,1448,5176798,132,65152,
22.693996000,0.002605000,10.0.0.2,0,132,5056614,3895552,0.516073000
22.701977000,0.007981000,10.0.0.1,1448,5178246,132,65152,
22.702033000,0.000056000,10.0.0.1,1448,5179694,132,65152,
22.706466000,0.004433000,10.0.0.2,0,132,5059510,3895552,0.516119000
22.713478000,0.007012000,10.0.0.1,1448,5181142,132,65152,
22.713539000,0.000061000,10.0.0.1,1448,5182590,132,65152,
22.717995000,0.004456000,10.0.0.2,0,132,5062406,3895552,0.516365000
22.724939000,0.006944000,10.0.0.1,1448,5184038,132,65152,
22.724997000,0.000058000,10.0.0.1,1448,5185486,132,65152,
22.729489000,0.004492000,10.0.0.2,0,132,5065302,3895552,0.515737000
22.737502000,0.008013000,10.0.0.1,1448,5186934,132,65152,
22.737557000,0.000055000,10.0.0.1,1448,5188382,132,65152,
22.742111000,0.004554000,10.0.0.2,0,132,5068198,3895552,0.516656000
22.749073000,0.006962000,10.0.0.1,1448,5189830,132,65152,
22.749127000,0.000054000,10.0.0.1,1448,5191278,132,65152,
22.753503000,0.004376000,10.0.0.2,0,132,5071094,3895552,0.516370000
22.760449000,0.006946000,10.0.0.1,1448,5192726,132,65152,
22.760501000,0.000052000,10.0.0.1,1448,5194174,132,65152,
22.765946000,0.005445000,10.0.0.2,0,132,5073990,3895552,0.516122000
22.774998000,0.009052000,10.0.0.1,1448,5195622,132,65152,
22.775057000,0.000059000,10.0.0.1,1448,5197070,132,65152,
22.778090000,0.003033000,10.0.0.2,0,132,5076886,3895552,0.514703000
22.786041000,0.007951000,10.0.0.1,1448,5198518,132,65152,
22.786095000,0.000054000,10.0.0.1,1448,5199966,132,65152,
22.789552000,0.003457000,10.0.0.2,0,132,5079782,3895552,0.516165000
22.798681000,0.009129000,10.0.0.1,1448,5201414,132,65152,
22.798736000,0.000055000,10.0.0.1,1448,5202862,132,65152,
22.802162000,0.003426000,10.0.0.2,0,132,5082678,3895552,0.516370000
22.812558000,0.010396000,10.0.0.1,1448,5204310,132,65152,
22.812621000,0.000063000,10.0.0.1,1448,5205758,132,65152,
22.815078000,0.002457000,10.0.0.2,0,132,5085574,3895552,0.515933000
22.823018000,0.007940000,10.0.0.1,1448,5207206,132,65152,
22.823079000,0.000061000,10.0.0.1,1448,5208654,132,65152,
22.826519000,0.003440000,10.0.0.2,0,132,5088470,3895552,0.515465000
22.835526000,0.009007000,10.0.0.1,1448,5210102,132,65152,
22.835576000,0.000050000,10.0.0.1,1448,5211550,132,65152,
