frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.074840000,0.000004000,10.0.0.1,1448,9798814,132,65152,
42.084113000,0.009273000,10.0.0.2,0,132,9698902,3928960,0.426122000
42.088175000,0.004062000,10.0.0.1,1448,9800262,132,65152,
42.088227000,0.000052000,10.0.0.1,1448,9801710,132,65152,
42.096064000,0.007837000,10.0.0.2,0,132,9701798,3928960,0.425917000
42.100430000,0.004366000,10.0.0.1,1448,9803158,132,65152,
42.100485000,0.000055000,10.0.0.1,1448,9804606,132,65152,
42.108528000,0.008043000,10.0.0.2,0,132,9704694,3928960,0.425065000
42.110307000,0.001779000,10.0.0.1,1448,9806054,132,65152,
42.110362000,0.000055000,10.0.0.1,1448,9807502,132,65152,
42.120426000,0.010064000,10.0.0.2,0,132,9707590,3928960,0.423086000
42.124207000,0.003781000,10.0.0.1,1448,9808950,132,65152,
42.124272000,0.000065000,10.0.0.1,1448,9810398,132,65152,
42.133301000,0.009029000,10.0.0.2,0,132,9710486,3928960,0.425439000
42.136006000,0.002705000,10.0.0.1,1448,9811846,132,65152,
42.136058000,0.000052000,10.0.0.1,1448,9813294,132,65152,
42.145065000,0.009007000,10.0.0.2,0,132,9713382,3928960,0.425760000
42.147603000,0.002538000,10.0.0.1,1448,9814742,132,65152,
42.147663000,0.000060000,10.0.0.1,1448,9816190,132,65152,
42.157668000,0.010005000,10.0.0.2,0,132,9716278,3928960,0.425442000
42.158315000,0.000647000,10.0.0.1,1448,9817638,132,65152,
42.158370000,0.000055000,10.0.0.1,1448,9819086,132,65152,
42.165603000,0.007233000,10.0.0.1,1448,9820534,132,65152,
42.168968000,0.003365000,10.0.0.2,0,132,9719174,3928960,0.424367000
42.177966000,0.008998000,10.0.0.1,1448,9821982,132,65152,
42.178062000,0.000096000,10.0.0.1,1448,9823430,132,65152,
42.181733000,0.003671000,10.0.0.2,0,132,9722070,3928960,0.424286000
42.189698000,0.007965000,10.0.0.1,1448,9824878,132,65152,
42.189762000,0.000064000,10.0.0.1,1448,9826326,132,65152,
42.193378000,0.003616000,10.0.0.2,0,132,9724966,3928960,0.423980000
42.202258000,0.008880000,10.0.0.1,1448,9827774,132,65152,
42.202310000,0.000052000,10.0.0.1,1448,9829222,132,65152,
42.205322000,0.003012000,10.0.0.2,0,132,9727862,3928960,0.425712000
42.213089000,0.007767000,10.0.0.1,1448,9830670,132,65152,
42.213139000,0.000050000,10.0.0.1,1448,9832118,132,65152,
42.217409000,0.004270000,10.0.0.2,0,132,9730758,3928960,0.418767000
42.225361000,0.007952000,10.0.0.1,1448,9833566,132,65152,
42.225384000,0.000023000,10.0.0.1,1448,9835014,132,65152,
42.229057000,0.003673000,10.0.0.2,0,132,9733654,3928960,0.427095000
42.236978000,0.007921000,10.0.0.1,1448,9836462,132,65152,
42.237032000,0.000054000,10.0.0.1,1448,9837910,132,65152,
42.241322000,0.004290000,10.0.0.2,0,132,9736550,3928960,0.421061000
42.247794000,0.006472000,10.0.0.2,0,132,9737998,3928960,0.427478000
42.250326000,0.002532000,10.0.0.1,1448,9839358,132,65152,
42.250378000,0.000052000,10.0.0.1,1448,9840806,132,65152,
42.259375000,0.008997000,10.0.0.2,0,132,9740894,3928960,0.424412000
42.260956000,0.001581000,10.0.0.1,1448,9842254,132,65152,
42.261008000,0.000052000,10.0.0.1,1448,9843702,132,65152,
42.271640000,0.010632000,10.0.0.2,0,132,9743790,3928960,0.425606000
42.273590000,0.001950000,10.0.0.1,1448,9845150,132,65152,
42.273644000,0.000054000,10.0.0.1,1448,9846598,132,65152,
42.283452000,0.009808000,10.0.0.2,0,132,9746686,3928960,0.425777000
42.284817000,0.001365000,10.0.0.1,1448,9848046,132,65152,
42.284867000,0.000050000,10.0.0.1,1448,9849494,132,65152,
42.295018000,0.010151000,10.0.0.2,0,132,9749582,3928960,0.424557000
42.297722000,0.002704000,10.0.0.1,1448,9850942,132,65152,
42.297757000,0.000035000,10.0.0.1,1448,9852390,132,65152,
42.307322000,0.009565000,10.0.0.2,0,132,9752478,3928960,0.425954000
42.310310000,0.002988000,10.0.0.1,1448,9853838,132,65152,
42.310369000,0.000059000,10.0.0.1,1448,9855286,132,65152,
42.319187000,0.008818000,10.0.0.2,0,132,9755374,3928960,0.417757000
42.321614000,0.002427000,10.0.0.1,1448,9856734,132,65152,
42.321667000,0.000053000,10.0.0.1,1448,9858182,132,65152,
42.325681000,0.004014000,10.0.0.2,0,132,9756822,3928960,0.424218000
42.334648000,0.008967000,10.0.0.1,1448,9859630,132,65152,
42.334706000,0.000058000,10.0.0.1,1448,9861078,132,65152,
42.336998000,0.002292000,10.0.0.2,0,132,9759718,3928960,0.417741000
42.346051000,0.009053000,10.0.0.1,1448,9862526,132,65152,
42.346117000,0.000066000,10.0.0.1,1448,9863974,132,65152,
42.349446000,0.003329000,10.0.0.2,0,132,9761166,3928960,0.430159000
42.355157000,0.005711000,10.0.0.2,0,132,9764062,3928960,0.425876000
42.359978000,0.004821000,10.0.0.1,1448,9865422,132,65152,
42.360041000,0.000063000,10.0.0.1,1448,9866870,132,65152,
42.370926000,0.010885000,10.0.0.1,1448,9868318,132,65152,
42.370997000,0.000071000,10.0.0.1,1448,9869766,132,65152,
42.373441000,0.002444000,10.0.0.2,0,132,9766958,3928960,0.429232000
42.380835000,0.007394000,10.0.0.2,0,132,9769854,3928960,0.426235000
42.382799000,0.001964000,10.0.0.1,1448,9871214,132,65152,
42.382857000,0.000058000,10.0.0.1,1448,9872662,132,65152,
42.392577000,0.009720000,10.0.0.2,0,132,9772750,3928960,0.427111000
42.395062000,0.002485000,10.0.0.1,1448,9874110,132,65152,
42.395119000,0.000057000,10.0.0.1,1448,9875558,132,65152,
42.404539000,0.009420000,10.0.0.2,0,132,9775646,3928960,0.425306000
42.407022000,0.002483000,10.0.0.1,1448,9877006,132,65152,
42.407082000,0.000060000,10.0.0.1,1448,9878454,132,65152,
42.416717000,0.009635000,10.0.0.2,0,132,9778542,3928960,0.425577000
42.418933000,0.002216000,10.0.0.1,1448,9879902,132,65152,
42.418992000,0.000059000,10.0.0.1,1448,9881350,132,65152,
42.428414000,0.009422000,10.0.0.2,0,132,9781438,3928960,0.426870000
42.429231000,0.000817000,10.0.0.1,1448,9882798,132,65152,
42.429292000,0.000061000,10.0.0.1,1448,9884246,132,65152,
42.440398000,0.011106000,10.0.0.2,0,132,9784334,3928960,0.425328000
42.442771000,0.002373000,10.0.0.1,1448,9885694,132,65152,
42.442823000,0.000052000,10.0.0.1,1448,9887142,132,65152,
42.449401000,0.006578000,10.0.0.1,1448,9888590,132,65152,
42.452632000,0.003231000,10.0.0.2,0,132,9787230,3928960,0.425432000
42.460608000,0.007976000,10.0.0.1,1448,9890038,132,65152,
42.460659000,0.000051000,10.0.0.1,1448,9891486,132,65152,
42.464067000,0.003408000,10.0.0.2,0,132,9790126,3928960,0.425754000
42.473445000,0.009378000,10.0.0.1,1448,9892934,132,65152,
42.473501000,0.000056000,10.0.0.1,1448,9894382,132,65152,
42.476799000,0.003298000,10.0.0.2,0,132,9793022,3928960,0.425183000
42.483583000,0.006784000,10.0.0.1,1448,9895830,132,65152,
42.483614000,0.000031000,10.0.0.1,1448,9897278,132,65152,
42.488597000,0.004983000,10.0.0.2,0,132,9795918,3928960,0.424736000
42.495547000,0.006950000,10.0.0.1,1448,9898726,132,65152,
42.495570000,0.000023000,10.0.0.1,1448,9900174,132,65152,
42.500253000,0.004683000,10.0.0.2,0,132,9798814,3928960,0.425417000
42.507167000,0.006914000,10.0.0.1,1448,9901622,132,65152,
42.507225000,0.000058000,10.0.0.1,1448,9903070,132,65152,
42.512664000,0.005439000,10.0.0.2,0,132,9801710,3928960,0.424489000
42.518136000,0.005472000,10.0.0.2,0,132,9803158,3928960,0.429909000
42.519538000,0.001402000,10.0.0.1,1448,9904518,132,65152,
42.519598000,0.000060000,10.0.0.1,1448,9905966,132,65152,
42.528171000,0.008573000,10.0.0.1,1448,9907414,132,65152,
42.530522000,0.002351000,10.0.0.2,0,132,9806054,3928960,0.430037000
42.538803000,0.008281000,10.0.0.1,1448,9908862,132,65152,
42.538864000,0.000061000,10.0.0.1,1448,9910310,132,65152,
42.542833000,0.003969000,10.0.0.2,0,132,9808950,3928960,0.432471000
42.551176000,0.008343000,10.0.0.1,1448,9911758,132,65152,
42.553907000,0.002731000,10.0.0.2,0,132,9811846,3928960,0.429635000
42.555026000,0.001119000,10.0.0.1,1448,9913206,132,65152,
42.555081000,0.000055000,10.0.0.1,1448,9914654,132,65152,
42.566961000,0.011880000,10.0.0.2,0,132,9814742,3928960,0.430903000
42.574498000,0.007537000,10.0.0.1,1448,9916102,132,65152,
42.574548000,0.000050000,10.0.0.1,1448,9917550,132,65152,
42.578531000,0.003983000,10.0.0.2,0,132,9817638,3928960,0.430868000
42.581123000,0.002592000,10.0.0.1,1448,9918998,132,65152,
42.581174000,0.000051000,10.0.0.1,1448,9920446,132,65152,
42.590489000,0.009315000,10.0.0.2,0,132,9820534,3928960,0.432119000
42.594035000,0.003546000,10.0.0.1,1448,9921894,132,65152,
42.594097000,0.000062000,10.0.0.1,1448,9923342,132,65152,
42.602695000,0.008598000,10.0.0.2,0,132,9823430,3928960,0.424729000
42.606887000,0.004192000,10.0.0.1,1448,9924790,132,65152,
42.606948000,0.000061000,10.0.0.1,1448,9926238,132,65152,
42.614383000,0.007435000,10.0.0.2,0,132,9824878,3928960,0.436321000
42.618114000,0.003731000,10.0.0.1,1448,9927686,132,65152,
42.618174000,0.000060000,10.0.0.1,1448,9929134,132,65152,
42.620936000,0.002762000,10.0.0.2,0,132,9827774,3928960,0.431174000
42.629859000,0.008923000,10.0.0.1,1448,9930582,132,65152,
42.629921000,0.000062000,10.0.0.1,1448,9932030,132,65152,
42.633324000,0.003403000,10.0.0.2,0,132,9830670,3928960,0.431014000
42.641698000,0.008374000,10.0.0.1,1448,9933478,132,65152,
42.641729000,0.000031000,10.0.0.1,1448,9934926,132,65152,
42.645139000,0.003410000,10.0.0.2,0,132,9833566,3928960,0.432000000
42.655096000,0.009957000,10.0.0.1,1448,9936374,132,65152,
42.655167000,0.000071000,10.0.0.1,1448,9937822,132,65152,
42.657537000,0.002370000,10.0.0.2,0,132,9836462,3928960,0.432153000
42.665944000,0.008407000,10.0.0.1,1448,9939270,132,65152,
42.665998000,0.000054000,10.0.0.1,1448,9940718,132,65152,
42.669077000,0.003079000,10.0.0.2,0,132,9839358,3928960,0.432045000
42.679015000,0.009938000,10.0.0.1,1448,9942166,132,65152,
42.679068000,0.000053000,10.0.0.1,1448,9943614,132,65152,
42.681005000,0.001937000,10.0.0.2,0,132,9842254,3928960,0.430627000
42.690854000,0.009849000,10.0.0.1,1448,9945062,132,65152,
42.690909000,0.000055000,10.0.0.1,1448,9946510,132,65152,
42.693967000,0.003058000,10.0.0.2,0,132,9845150,3928960,0.432959000
42.701646000,0.007679000,10.0.0.1,1448,9947958,132,65152,
42.701707000,0.000061000,10.0.0.1,1448,9949406,132,65152,
42.705832000,0.004125000,10.0.0.2,0,132,9848046,3928960,0.432188000
42.713520000,0.007688000,10.0.0.1,1448,9950854,132,65152,
42.713563000,0.000043000,10.0.0.1,1448,9952302,132,65152,
42.717608000,0.004045000,10.0.0.2,0,132,9850942,3928960,0.432741000
42.719172000,0.001564000,10.0.0.1,1448,9953750,132,65152,
42.719233000,0.000061000,10.0.0.1,1448,9955198,132,65152,
42.729764000,0.010531000,10.0.0.2,0,132,9853838,3928960,0.432007000
42.732058000,0.002294000,10.0.0.1,1448,9956646,132,65152,
42.732117000,0.000059000,10.0.0.1,1448,9958094,132,65152,
42.741897000,0.009780000,10.0.0.2,0,132,9856734,3928960,0.431528000
42.745296000,0.003399000,10.0.0.1,1448,9959542,132,65152,
42.745382000,0.000086000,10.0.0.1,1448,9960990,132,65152,
42.753709000,0.008327000,10.0.0.2,0,132,9859630,3928960,0.432042000
42.756172000,0.002463000,10.0.0.1,1448,9962438,132,65152,
42.756227000,0.000055000,10.0.0.1,1448,9963886,132,65152,
42.765819000,0.009592000,10.0.0.2,0,132,9862526,3928960,0.431113000
42.769179000,0.003360000,10.0.0.1,1448,9965334,132,65152,
42.769234000,0.000055000,10.0.0.1,1448,9966782,132,65152,
42.776961000,0.007727000,10.0.0.2,0,132,9865422,3928960,0.430844000
42.780190000,0.003229000,10.0.0.1,1448,9968230,132,65152,
42.780250000,0.000060000,10.0.0.1,1448,9969678,132,65152,
42.789749000,0.009499000,10.0.0.2,0,132,9868318,3928960,0.429708000
42.791334000,0.001585000,10.0.0.1,1448,9971126,132,65152,
42.791388000,0.000054000,10.0.0.1,1448,9972574,132,65152,
42.801787000,0.010399000,10.0.0.2,0,132,9871214,3928960,0.430790000
42.805188000,0.003401000,10.0.0.1,1448,9974022,132,65152,
42.805248000,0.000060000,10.0.0.1,1448,9975470,132,65152,
42.814014000,0.008766000,10.0.0.2,0,132,9874110,3928960,0.431157000
42.816281000,0.002267000,10.0.0.1,1448,9976918,132,65152,
42.821120000,0.004839000,10.0.0.1,1448,9978366,132,65152,
42.821173000,0.000053000,10.0.0.1,1448,9979814,132,65152,
42.825024000,0.003851000,10.0.0.2,0,132,9877006,3928960,0.429905000
42.833084000,0.008060000,10.0.0.1,1448,9981262,132,65152,
42.833141000,0.000057000,10.0.0.1,1448,9982710,132,65152,
42.837937000,0.004796000,10.0.0.2,0,132,9879902,3928960,0.430855000
42.845991000,0.008054000,10.0.0.1,1448,9984158,132,65152,
42.846051000,0.000060000,10.0.0.1,1448,9985606,132,65152,
42.849308000,0.003257000,10.0.0.2,0,132,9882798,3928960,0.430316000
42.857256000,0.007948000,10.0.0.1,1448,9987054,132,65152,
42.857308000,0.000052000,10.0.0.1,1448,9988502,132,65152,
42.867558000,0.010250000,10.0.0.2,0,132,9885694,3928960,0.438266000
42.869169000,0.001611000,10.0.0.1,1448,9989950,132,65152,
42.869224000,0.000055000,10.0.0.1,1448,9991398,132,65152,
42.873273000,0.004049000,10.0.0.2,0,132,9888590,3928960,0.430450000
42.882182000,0.008909000,10.0.0.1,1448,9992846,132,65152,
42.882242000,0.000060000,10.0.0.1,1448,9994294,132,65152,
42.886127000,0.003885000,10.0.0.2,0,132,9891486,3928960,0.425519000
42.892877000,0.006750000,10.0.0.2,0,132,9892934,3928960,0.432218000
42.894173000,0.001296000,10.0.0.1,1448,9995742,132,65152,
42.894226000,0.000053000,10.0.0.1,1448,9997190,132,65152,
42.904540000,0.010314000,10.0.0.2,0,132,9895830,3928960,0.431039000
42.906086000,0.001546000,10.0.0.1,1448,9998638,132,65152,
42.906151000,0.000065000,10.0.0.1,1448,10000086,132,65152,
42.916870000,0.010719000,10.0.0.2,0,132,9898726,3928960,0.433256000
42.919941000,0.003071000,10.0.0.1,1448,10001534,132,65152,
42.919997000,0.000056000,10.0.0.1,1448,10002982,132,65152,
42.928832000,0.008835000,10.0.0.2,0,132,9901622,3928960,0.433262000
42.931192000,0.002360000,10.0.0.1,1448,10004430,132,65152,
42.931247000,0.000055000,10.0.0.1,1448,10005878,132,65152,
42.940455000,0.009208000,10.0.0.2,0,132,9904518,3928960,0.433230000
42.942172000,0.001717000,10.0.0.1,1448,10007326,132,65152,
42.942228000,0.000056000,10.0.0.1,1448,10008774,132,65152,
42.952729000,0.010501000,10.0.0.2,0,132,9907414,3928960,0.433131000
42.955810000,0.003081000,10.0.0.1,1448,10010222,132,65152,
42.955870000,0.000060000,10.0.0.1,1448,10011670,132,65152,
42.964576000,0.008706000,10.0.0.2,0,132,9910310,3928960,0.425773000
42.966958000,0.002382000,10.0.0.1,1448,10013118,132,65152,
42.966978000,0.000020000,10.0.0.1,1448,10014566,132,65152,
42.971017000,0.004039000,10.0.0.2,0,132,9911758,3928960,0.432153000
42.978061000,0.007044000,10.0.0.1,1448,10016014,132,65152,
42.978080000,0.000019000,10.0.0.1,1448,10017462,132,65152,
42.982148000,0.004068000,10.0.0.2,0,132,9914654,3928960,0.427122000
42.987996000,0.005848000,10.0.0.2,0,132,9916102,3928960,0.432915000
42.991086000,0.003090000,10.0.0.1,1448,10018910,132,65152,
42.991143000,0.000057000,10.0.0.1,1448,10020358,132,65152,
43.000561000,0.009418000,10.0.0.2,0,132,9918998,3928960,0.426013000
43.003372000,0.002811000,10.0.0.1,1448,10021806,132,65152,
43.003435000,0.000063000,10.0.0.1,1448,10023254,132,65152,
43.012298000,0.008863000,10.0.0.2,0,132,9921894,3928960,0.431124000
43.016189000,0.003891000,10.0.0.1,1448,10024702,132,65152,
43.016252000,0.000063000,10.0.0.1,1448,10026150,132,65152,
43.024337000,0.008085000,10.0.0.2,0,132,9924790,3928960,0.430240000
43.026720000,0.002383000,10.0.0.1,1448,10027598,132,65152,
43.026777000,0.000057000,10.0.0.1,1448,10029046,132,65152,
43.036761000,0.009984000,10.0.0.2,0,132,9927686,3928960,0.429813000
43.039789000,0.003028000,10.0.0.1,1448,10030494,132,65152,
43.039851000,0.000062000,10.0.0.1,1448,10031942,132,65152,
43.048722000,0.008871000,10.0.0.2,0,132,9930582,3928960,0.430548000
43.051279000,0.002557000,10.0.0.1,1448,10033390,132,65152,
43.051343000,0.000064000,10.0.0.1,1448,10034838,132,65152,
43.060371000,0.009028000,10.0.0.2,0,132,9933478,3928960,0.430450000
43.067420000,0.007049000,10.0.0.1,1448,10036286,132,65152,
43.067482000,0.000062000,10.0.0.1,1448,10037734,132,65152,
43.072143000,0.004661000,10.0.0.2,0,132,9936374,3928960,0.430414000
43.077167000,0.005024000,10.0.0.1,1448,10039182,132,65152,
43.077223000,0.000056000,10.0.0.1,1448,10040630,132,65152,
43.084691000,0.007468000,10.0.0.2,0,132,9939270,3928960,0.429524000
43.087524000,0.002833000,10.0.0.1,1448,10042078,132,65152,
43.087576000,0.000052000,10.0.0.1,1448,10043526,132,65152,
43.094759000,0.007183000,10.0.0.1,1448,10044974,132,65152,
43.096365000,0.001606000,10.0.0.2,0,132,9942166,3928960,0.430367000
43.104282000,0.007917000,10.0.0.1,1448,10046422,132,65152,
43.104338000,0.000056000,10.0.0.1,1448,10047870,132,65152,
43.108461000,0.004123000,10.0.0.2,0,132,9945062,3928960,0.429393000
43.118736000,0.010275000,10.0.0.1,1448,10049318,132,65152,
43.118794000,0.000058000,10.0.0.1,1448,10050766,132,65152,
43.120271000,0.001477000,10.0.0.2,0,132,9947958,3928960,0.429362000
43.130273000,0.010002000,10.0.0.1,1448,10052214,132,65152,
43.130335000,0.000062000,10.0.0.1,1448,10053662,132,65152,
43.133333000,0.002998000,10.0.0.2,0,132,9950854,3928960,0.431626000
43.140093000,0.006760000,10.0.0.1,1448,10055110,132,65152,
43.140137000,0.000044000,10.0.0.1,1448,10056558,132,65152,
43.144995000,0.004858000,10.0.0.2,0,132,9953750,3928960,0.431432000
43.153966000,0.008971000,10.0.0.1,1448,10058006,132,65152,
43.154037000,0.000071000,10.0.0.1,1448,10059454,132,65152,
43.157146000,0.003109000,10.0.0.2,0,132,9956646,3928960,0.437913000
43.166242000,0.009096000,10.0.0.1,1448,10060902,132,65152,
43.166305000,0.000063000,10.0.0.1,1448,10062350,132,65152,
43.169106000,0.002801000,10.0.0.2,0,132,9959542,3928960,0.436989000
43.171866000,0.002760000,10.0.0.1,1448,10063798,132,65152,
43.182017000,0.010151000,10.0.0.2,0,132,9962438,3928960,0.436635000
43.183361000,0.001344000,10.0.0.1,1448,10065246,132,65152,
43.183416000,0.000055000,10.0.0.1,1448,10066694,132,65152,
43.188803000,0.005387000,10.0.0.1,1448,10068142,132,65152,
43.193268000,0.004465000,10.0.0.2,0,132,9965334,3928960,0.437041000
43.202369000,0.009101000,10.0.0.1,1448,10069590,132,65152,
43.202426000,0.000057000,10.0.0.1,1448,10071038,132,65152,
43.205470000,0.003044000,10.0.0.2,0,132,9968230,3928960,0.436236000
43.213413000,0.007943000,10.0.0.1,1448,10072486,132,65152,
43.213468000,0.000055000,10.0.0.1,1448,10073934,132,65152,
43.217430000,0.003962000,10.0.0.2,0,132,9971126,3928960,0.437180000
43.225335000,0.007905000,10.0.0.1,1448,10075382,132,65152,
43.225388000,0.000053000,10.0.0.1,1448,10076830,132,65152,
43.229147000,0.003759000,10.0.0.2,0,132,9974022,3928960,0.437759000
43.238146000,0.008999000,10.0.0.1,1448,10078278,132,65152,
43.238199000,0.000053000,10.0.0.1,1448,10079726,132,65152,
43.240917000,0.002718000,10.0.0.2,0,132,9976918,3928960,0.435669000
43.249859000,0.008942000,10.0.0.1,1448,10081174,132,65152,
43.249926000,0.000067000,10.0.0.1,1448,10082622,132,65152,
43.252926000,0.003000000,10.0.0.2,0,132,9979814,3928960,0.431806000
43.259497000,0.006571000,10.0.0.2,0,132,9981262,3928960,0.438324000
43.261853000,0.002356000,10.0.0.1,1448,10084070,132,65152,
43.261912000,0.000059000,10.0.0.1,1448,10085518,132,65152,
43.270972000,0.009060000,10.0.0.2,0,132,9984158,3928960,0.437831000
43.273708000,0.002736000,10.0.0.1,1448,10086966,132,65152,
43.273765000,0.000057000,10.0.0.1,1448,10088414,132,65152,
43.283316000,0.009551000,10.0.0.2,0,132,9987054,3928960,0.437265000
43.285227000,0.001911000,10.0.0.1,1448,10089862,132,65152,
43.285285000,0.000058000,10.0.0.1,1448,10091310,132,65152,
43.295053000,0.009768000,10.0.0.2,0,132,9989950,3928960,0.437745000
43.297556000,0.002503000,10.0.0.1,1448,10092758,132,65152,
43.297609000,0.000053000,10.0.0.1,1448,10094206,132,65152,
43.307563000,0.009954000,10.0.0.2,0,132,9992846,3928960,0.438339000
43.309329000,0.001766000,10.0.0.1,1448,10095654,132,65152,
43.309357000,0.000028000,10.0.0.1,1448,10097102,132,65152,
43.318966000,0.009609000,10.0.0.2,0,132,9995742,3928960,0.436724000
43.321899000,0.002933000,10.0.0.1,1448,10098550,132,65152,
43.321952000,0.000053000,10.0.0.1,1448,10099998,132,65152,
43.331564000,0.009612000,10.0.0.2,0,132,9998638,3928960,0.437338000
43.334335000,0.002771000,10.0.0.1,1448,10101446,132,65152,
43.334390000,0.000055000,10.0.0.1,1448,10102894,132,65152,
43.343594000,0.009204000,10.0.0.2,0,132,10001534,3928960,0.437443000
43.345714000,0.002120000,10.0.0.1,1448,10104342,132,65152,
43.345768000,0.000054000,10.0.0.1,1448,10105790,132,65152,
43.355659000,0.009891000,10.0.0.2,0,132,10004430,3928960,0.435662000
43.357812000,0.002153000,10.0.0.1,1448,10107238,132,65152,
43.357865000,0.000053000,10.0.0.1,1448,10108686,132,65152,
43.367078000,0.009213000,10.0.0.2,0,132,10007326,3928960,0.435831000
43.371012000,0.003934000,10.0.0.1,1448,10110134,132,65152,
43.371071000,0.000059000,10.0.0.1,1448,10111582,132,65152,
43.380397000,0.009326000,10.0.0.2,0,132,10010222,3928960,0.438169000
43.383468000,0.003071000,10.0.0.1,1448,10113030,132,65152,
