frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
25.455636000,0.009012000,10.0.0.2,0,132,5463502,0.232003000
25.458985000,0.003349000,10.0.0.1,1448,5517078,132,
25.459009000,0.000024000,10.0.0.1,1448,5518526,132,
25.467422000,0.008413000,10.0.0.2,0,132,5466398,0.231070000
25.472580000,0.005158000,10.0.0.1,1448,5519974,132,
25.472629000,0.000049000,10.0.0.1,1448,5521422,132,
25.485860000,0.013231000,10.0.0.2,0,132,5469294,0.237636000
25.489502000,0.003642000,10.0.0.1,1448,5522870,132,
25.489518000,0.000016000,10.0.0.1,1448,5524318,132,
25.495527000,0.006009000,10.0.0.1,1448,5525766,132,
25.495548000,0.000021000,10.0.0.1,1448,5527214,132,
25.497473000,0.001925000,10.0.0.2,0,132,5472190,0.238291000
25.506925000,0.009452000,10.0.0.1,1448,5528662,132,
25.506949000,0.000024000,10.0.0.1,1448,5530110,132,
25.509714000,0.002765000,10.0.0.2,0,132,5475086,0.230974000
25.521644000,0.011930000,10.0.0.2,0,132,5477982,0.236638000
25.525548000,0.003904000,10.0.0.1,1448,5531558,132,
25.525577000,0.000029000,10.0.0.1,1448,5533006,132,
25.530789000,0.005212000,10.0.0.1,1448,5534454,132,
25.530816000,0.000027000,10.0.0.1,1448,5535902,132,
25.533950000,0.003134000,10.0.0.2,0,132,5480878,0.238785000
25.542669000,0.008719000,10.0.0.1,1448,5537350,132,
25.542692000,0.000023000,10.0.0.1,1448,5538798,132,
25.542696000,0.000004000,10.0.0.1,1448,5540246,132,
25.542698000,0.000002000,10.0.0.1,1448,5541694,132,
25.545568000,0.002870000,10.0.0.2,0,132,5483774,0.236131000
25.556333000,0.010765000,10.0.0.1,1448,5543142,132,
25.556369000,0.000036000,10.0.0.1,1448,5544590,132,
25.557506000,0.001137000,10.0.0.2,0,132,5486670,0.242872000
25.568118000,0.010612000,10.0.0.1,1448,5546038,132,
25.568146000,0.000028000,10.0.0.1,1448,5547486,132,
25.569588000,0.001442000,10.0.0.2,0,132,5489566,0.243567000
25.581521000,0.011933000,10.0.0.2,0,132,5492462,0.240968000
25.585921000,0.004400000,10.0.0.1,1448,5548934,132,
25.585938000,0.000017000,10.0.0.1,1448,5550382,132,
25.598452000,0.012514000,10.0.0.1,1448,5551830,132,
25.598476000,0.000024000,10.0.0.1,1448,5553278,132,
25.599357000,0.000881000,10.0.0.2,0,132,5495358,0.247714000
25.610978000,0.011621000,10.0.0.1,1448,5554726,132,
25.610998000,0.000020000,10.0.0.1,1448,5556174,132,
25.611378000,0.000380000,10.0.0.2,0,132,5498254,0.248374000
25.611393000,0.000015000,10.0.0.2,0,132,5499702,0.236128000
25.622911000,0.011518000,10.0.0.1,1448,5557622,132,
25.622931000,0.000020000,10.0.0.1,1448,5559070,132,
25.629166000,0.006235000,10.0.0.2,0,132,5502598,0.242573000
25.635295000,0.006129000,10.0.0.2,0,132,5505494,0.235568000
25.635941000,0.000646000,10.0.0.1,1448,5560518,132,
25.635973000,0.000032000,10.0.0.1,1448,5561966,132,
25.646406000,0.010433000,10.0.0.1,1448,5563414,132,
25.647856000,0.001450000,10.0.0.2,0,132,5508390,0.230712000
25.657527000,0.009671000,10.0.0.1,1448,5564862,132,
25.657554000,0.000027000,10.0.0.1,1448,5566310,132,
25.659081000,0.001527000,10.0.0.2,0,132,5511286,0.230497000
25.669678000,0.010597000,10.0.0.1,1448,5567758,132,
25.669713000,0.000035000,10.0.0.1,1448,5569206,132,
25.671225000,0.001512000,10.0.0.2,0,132,5514182,0.236330000
25.681756000,0.010531000,10.0.0.1,1448,5570654,132,
25.681783000,0.000027000,10.0.0.1,1448,5572102,132,
25.683347000,0.001564000,10.0.0.2,0,132,5517078,0.236723000
25.695786000,0.012439000,10.0.0.2,0,132,5519974,0.236777000
25.699448000,0.003662000,10.0.0.1,1448,5573550,132,
25.699478000,0.000030000,10.0.0.1,1448,5574998,132,
25.708840000,0.009362000,10.0.0.2,0,132,5522870,0.236211000
25.711216000,0.002376000,10.0.0.1,1448,5576446,132,
25.711251000,0.000035000,10.0.0.1,1448,5577894,132,
25.711254000,0.000003000,10.0.0.1,1448,5579342,132,
25.711256000,0.000002000,10.0.0.1,1448,5580790,132,
25.720525000,0.009269000,10.0.0.2,0,132,5525766,0.231007000
25.730113000,0.009588000,10.0.0.1,1448,5582238,132,
25.730150000,0.000037000,10.0.0.1,1448,5583686,132,
25.732878000,0.002728000,10.0.0.2,0,132,5528662,0.237330000
25.735157000,0.002279000,10.0.0.1,1448,5585134,132,
25.735173000,0.000016000,10.0.0.1,1448,5586582,132,
25.744359000,0.009186000,10.0.0.2,0,132,5531558,0.237410000
25.748902000,0.004543000,10.0.0.1,1448,5588030,132,
25.748933000,0.000031000,10.0.0.1,1448,5589478,132,
25.757021000,0.008088000,10.0.0.2,0,132,5534454,0.231444000
25.759310000,0.002289000,10.0.0.1,1448,5590926,132,
25.759332000,0.000022000,10.0.0.1,1448,5592374,132,
25.768383000,0.009051000,10.0.0.2,0,132,5537350,0.237567000
25.771764000,0.003381000,10.0.0.1,1448,5593822,132,
25.771787000,0.000023000,10.0.0.1,1448,5595270,132,
25.780678000,0.008891000,10.0.0.2,0,132,5540246,0.237986000
25.783951000,0.003273000,10.0.0.1,1448,5596718,132,
25.783972000,0.000021000,10.0.0.1,1448,5598166,132,
25.792819000,0.008847000,10.0.0.2,0,132,5543142,0.250121000
25.796242000,0.003423000,10.0.0.1,1448,5599614,132,
25.796257000,0.000015000,10.0.0.1,1448,5601062,132,
25.804175000,0.007918000,10.0.0.2,0,132,5546038,0.247806000
25.809734000,0.005559000,10.0.0.1,1448,5602510,132,
25.809775000,0.000041000,10.0.0.1,1448,5603958,132,
25.816523000,0.006748000,10.0.0.2,0,132,5548934,0.248377000
25.820912000,0.004389000,10.0.0.1,1448,5605406,132,
25.820931000,0.000019000,10.0.0.1,1448,5606854,132,
25.828727000,0.007796000,10.0.0.2,0,132,5551830,0.242789000
25.834173000,0.005446000,10.0.0.1,1448,5608302,132,
25.834197000,0.000024000,10.0.0.1,1448,5609750,132,
25.840822000,0.006625000,10.0.0.2,0,132,5554726,0.242346000
25.844155000,0.003333000,10.0.0.1,1448,5611198,132,
25.844176000,0.000021000,10.0.0.1,1448,5612646,132,
25.857669000,0.013493000,10.0.0.1,1448,5614094,132,
25.857694000,0.000025000,10.0.0.1,1448,5615542,132,
25.858458000,0.000764000,10.0.0.2,0,132,5557622,0.247460000
25.864456000,0.005998000,10.0.0.2,0,132,5560518,0.241525000
25.868880000,0.004424000,10.0.0.1,1448,5616990,132,
25.868904000,0.000024000,10.0.0.1,1448,5618438,132,
25.881332000,0.012428000,10.0.0.1,1448,5619886,132,
25.881389000,0.000057000,10.0.0.1,1448,5621334,132,
25.882165000,0.000776000,10.0.0.2,0,132,5563414,0.246192000
25.888434000,0.006269000,10.0.0.2,0,132,5566310,0.230907000
25.893923000,0.005489000,10.0.0.1,1448,5622782,132,
25.893950000,0.000027000,10.0.0.1,1448,5624230,132,
25.894599000,0.000649000,10.0.0.2,0,132,5567758,0.237045000
25.904314000,0.009715000,10.0.0.1,1448,5625678,132,
25.904343000,0.000029000,10.0.0.1,1448,5627126,132,
25.904346000,0.000003000,10.0.0.1,1448,5628574,132,
25.912326000,0.007980000,10.0.0.2,0,132,5570654,0.242613000
25.916799000,0.004473000,10.0.0.1,1448,5630022,132,
25.916818000,0.000019000,10.0.0.1,1448,5631470,132,
25.918657000,0.001839000,10.0.0.2,0,132,5573550,0.236874000
25.929178000,0.010521000,10.0.0.1,1448,5632918,132,
25.929204000,0.000026000,10.0.0.1,1448,5634366,132,
25.930038000,0.000834000,10.0.0.2,0,132,5576446,0.230560000
25.941795000,0.011757000,10.0.0.1,1448,5635814,132,
25.941811000,0.000016000,10.0.0.1,1448,5637262,132,
25.942266000,0.000455000,10.0.0.2,0,132,5579342,0.231015000
25.955806000,0.013540000,10.0.0.2,0,132,5582238,0.244550000
25.959977000,0.004171000,10.0.0.1,1448,5638710,132,
25.959994000,0.000017000,10.0.0.1,1448,5640158,132,
25.964416000,0.004422000,10.0.0.1,1448,5641606,132,
25.964429000,0.000013000,10.0.0.1,1448,5643054,132,
25.967233000,0.002804000,10.0.0.2,0,132,5585134,0.237083000
25.979450000,0.012217000,10.0.0.2,0,132,5588030,0.244277000
25.982472000,0.003022000,10.0.0.1,1448,5644502,132,
25.982503000,0.000031000,10.0.0.1,1448,5645950,132,
25.988905000,0.006402000,10.0.0.1,1448,5647398,132,
25.988928000,0.000023000,10.0.0.1,1448,5648846,132,
25.991838000,0.002910000,10.0.0.2,0,132,5590926,0.242905000
25.994263000,0.002425000,10.0.0.1,1448,5650294,132,
26.003508000,0.009245000,10.0.0.2,0,132,5593822,0.244176000
26.013119000,0.009611000,10.0.0.1,1448,5651742,132,
26.013166000,0.000047000,10.0.0.1,1448,5653190,132,
26.015692000,0.002526000,10.0.0.2,0,132,5596718,0.243905000
26.018072000,0.002380000,10.0.0.1,1448,5654638,132,
26.018101000,0.000029000,10.0.0.1,1448,5656086,132,
26.027274000,0.009173000,10.0.0.2,0,132,5599614,0.243302000
26.031698000,0.004424000,10.0.0.1,1448,5657534,132,
26.031725000,0.000027000,10.0.0.1,1448,5658982,132,
26.039559000,0.007834000,10.0.0.2,0,132,5602510,0.243302000
26.042976000,0.003417000,10.0.0.1,1448,5660430,132,
26.043007000,0.000031000,10.0.0.1,1448,5661878,132,
26.051209000,0.008202000,10.0.0.2,0,132,5605406,0.241434000
26.056703000,0.005494000,10.0.0.1,1448,5663326,132,
26.056725000,0.000022000,10.0.0.1,1448,5664774,132,
26.063882000,0.007157000,10.0.0.2,0,132,5608302,0.242951000
26.068451000,0.004569000,10.0.0.1,1448,5666222,132,
26.068475000,0.000024000,10.0.0.1,1448,5667670,132,
26.076051000,0.007576000,10.0.0.2,0,132,5611198,0.241854000
26.079510000,0.003459000,10.0.0.1,1448,5669118,132,
26.079533000,0.000023000,10.0.0.1,1448,5670566,132,
26.087398000,0.007865000,10.0.0.2,0,132,5614094,0.243222000
26.093837000,0.006439000,10.0.0.1,1448,5672014,132,
26.093854000,0.000017000,10.0.0.1,1448,5673462,132,
26.099119000,0.005265000,10.0.0.2,0,132,5616990,0.241425000
26.103739000,0.004620000,10.0.0.1,1448,5674910,132,
26.103772000,0.000033000,10.0.0.1,1448,5676358,132,
26.112071000,0.008299000,10.0.0.2,0,132,5619886,0.243167000
26.115556000,0.003485000,10.0.0.1,1448,5677806,132,
26.115578000,0.000022000,10.0.0.1,1448,5679254,132,
26.123466000,0.007888000,10.0.0.2,0,132,5622782,0.242077000
26.127934000,0.004468000,10.0.0.1,1448,5680702,132,
26.127950000,0.000016000,10.0.0.1,1448,5682150,132,
26.135902000,0.007952000,10.0.0.2,0,132,5625678,0.241952000
26.139359000,0.003457000,10.0.0.1,1448,5683598,132,
26.139375000,0.000016000,10.0.0.1,1448,5685046,132,
26.147359000,0.007984000,10.0.0.2,0,132,5628574,0.243016000
26.151124000,0.003765000,10.0.0.1,1448,5686494,132,
26.151157000,0.000033000,10.0.0.1,1448,5687942,132,
26.159706000,0.008549000,10.0.0.2,0,132,5631470,0.242907000
26.164404000,0.004698000,10.0.0.1,1448,5689390,132,
26.164432000,0.000028000,10.0.0.1,1448,5690838,132,
26.165614000,0.001182000,10.0.0.2,0,132,5632918,0.248796000
26.176274000,0.010660000,10.0.0.1,1448,5692286,132,
26.176295000,0.000021000,10.0.0.1,1448,5693734,132,
26.177065000,0.000770000,10.0.0.2,0,132,5635814,0.247861000
26.187687000,0.010622000,10.0.0.1,1448,5695182,132,
26.187715000,0.000028000,10.0.0.1,1448,5696630,132,
26.189833000,0.002118000,10.0.0.2,0,132,5638710,0.248022000
26.200330000,0.010497000,10.0.0.1,1448,5698078,132,
26.200350000,0.000020000,10.0.0.1,1448,5699526,132,
26.208210000,0.007860000,10.0.0.2,0,132,5641606,0.248216000
26.212611000,0.004401000,10.0.0.1,1448,5700974,132,
26.212628000,0.000017000,10.0.0.1,1448,5702422,132,
26.214733000,0.002105000,10.0.0.2,0,132,5644502,0.250304000
26.224407000,0.009674000,10.0.0.1,1448,5703870,132,
26.224428000,0.000021000,10.0.0.1,1448,5705318,132,
26.226759000,0.002331000,10.0.0.2,0,132,5647398,0.244256000
26.236164000,0.009405000,10.0.0.1,1448,5706766,132,
26.236180000,0.000016000,10.0.0.1,1448,5708214,132,
26.238659000,0.002479000,10.0.0.2,0,132,5650294,0.249731000
26.247596000,0.008937000,10.0.0.1,1448,5709662,132,
26.247634000,0.000038000,10.0.0.1,1448,5711110,132,
26.250631000,0.002997000,10.0.0.2,0,132,5653190,0.237512000
26.256524000,0.005893000,10.0.0.2,0,132,5654638,0.243358000
26.260480000,0.003956000,10.0.0.1,1448,5712558,132,
26.260519000,0.000039000,10.0.0.1,1448,5714006,132,
26.266545000,0.006026000,10.0.0.1,1448,5715454,132,
26.266564000,0.000019000,10.0.0.1,1448,5716902,132,
26.268105000,0.001541000,10.0.0.2,0,132,5657534,0.250004000
26.277704000,0.009599000,10.0.0.1,1448,5718350,132,
26.277724000,0.000020000,10.0.0.1,1448,5719798,132,
26.281005000,0.003281000,10.0.0.2,0,132,5660430,0.249280000
26.291662000,0.010657000,10.0.0.1,1448,5721246,132,
26.291682000,0.000020000,10.0.0.1,1448,5722694,132,
26.292950000,0.001268000,10.0.0.2,0,132,5663326,0.249943000
26.304598000,0.011648000,10.0.0.2,0,132,5666222,0.247873000
26.309281000,0.004683000,10.0.0.1,1448,5724142,132,
26.309308000,0.000027000,10.0.0.1,1448,5725590,132,
26.314657000,0.005349000,10.0.0.1,1448,5727038,132,
26.314680000,0.000023000,10.0.0.1,1448,5728486,132,
26.322640000,0.007960000,10.0.0.2,0,132,5669118,0.254165000
26.327935000,0.005295000,10.0.0.1,1448,5729934,132,
26.327952000,0.000017000,10.0.0.1,1448,5731382,132,
26.328291000,0.000339000,10.0.0.2,0,132,5672014,0.248758000
26.338757000,0.010466000,10.0.0.1,1448,5732830,132,
26.338772000,0.000015000,10.0.0.1,1448,5734278,132,
26.340722000,0.001950000,10.0.0.2,0,132,5674910,0.246868000
26.350652000,0.009930000,10.0.0.1,1448,5735726,132,
26.350692000,0.000040000,10.0.0.1,1448,5737174,132,
26.357790000,0.007098000,10.0.0.1,1448,5738622,132,
26.358591000,0.000801000,10.0.0.2,0,132,5677806,0.254819000
26.364862000,0.006271000,10.0.0.2,0,132,5680702,0.249284000
26.368259000,0.003397000,10.0.0.1,1448,5740070,132,
26.368293000,0.000034000,10.0.0.1,1448,5741518,132,
26.376364000,0.008071000,10.0.0.2,0,132,5683598,0.248414000
26.382008000,0.005644000,10.0.0.1,1448,5742966,132,
26.382040000,0.000032000,10.0.0.1,1448,5744414,132,
26.388911000,0.006871000,10.0.0.2,0,132,5686494,0.249536000
26.393506000,0.004595000,10.0.0.1,1448,5745862,132,
26.393534000,0.000028000,10.0.0.1,1448,5747310,132,
26.400686000,0.007152000,10.0.0.2,0,132,5689390,0.249529000
26.404981000,0.004295000,10.0.0.1,1448,5748758,132,
26.405000000,0.000019000,10.0.0.1,1448,5750206,132,
26.412547000,0.007547000,10.0.0.2,0,132,5692286,0.248115000
26.422082000,0.009535000,10.0.0.1,1448,5751654,132,
26.422108000,0.000026000,10.0.0.1,1448,5753102,132,
26.424741000,0.002633000,10.0.0.2,0,132,5695182,0.248446000
26.428229000,0.003488000,10.0.0.1,1448,5754550,132,
26.428250000,0.000021000,10.0.0.1,1448,5755998,132,
26.436176000,0.007926000,10.0.0.2,0,132,5698078,0.248461000
26.441666000,0.005490000,10.0.0.1,1448,5757446,132,
26.441693000,0.000027000,10.0.0.1,1448,5758894,132,
26.448836000,0.007143000,10.0.0.2,0,132,5700974,0.248486000
26.458489000,0.009653000,10.0.0.1,1448,5760342,132,
26.458536000,0.000047000,10.0.0.1,1448,5761790,132,
26.461498000,0.002962000,10.0.0.2,0,132,5703870,0.248870000
26.465965000,0.004467000,10.0.0.1,1448,5763238,132,
26.466019000,0.000054000,10.0.0.1,1448,5764686,132,
26.473818000,0.007799000,10.0.0.2,0,132,5706766,0.249390000
26.477085000,0.003267000,10.0.0.1,1448,5766134,132,
26.477104000,0.000019000,10.0.0.1,1448,5767582,132,
26.485064000,0.007960000,10.0.0.2,0,132,5709662,0.248884000
26.489856000,0.004792000,10.0.0.1,1448,5769030,132,
26.489900000,0.000044000,10.0.0.1,1448,5770478,132,
26.497021000,0.007121000,10.0.0.2,0,132,5712558,0.249387000
26.501718000,0.004697000,10.0.0.1,1448,5771926,132,
26.501752000,0.000034000,10.0.0.1,1448,5773374,132,
26.509000000,0.007248000,10.0.0.2,0,132,5715454,0.248481000
26.512964000,0.003964000,10.0.0.1,1448,5774822,132,
26.513005000,0.000041000,10.0.0.1,1448,5776270,132,
26.521266000,0.008261000,10.0.0.2,0,132,5718350,0.254702000
26.524443000,0.003177000,10.0.0.1,1448,5777718,132,
26.524478000,0.000035000,10.0.0.1,1448,5779166,132,
26.534048000,0.009570000,10.0.0.2,0,132,5721246,0.256324000
26.536934000,0.002886000,10.0.0.1,1448,5780614,132,
26.536969000,0.000035000,10.0.0.1,1448,5782062,132,
26.545685000,0.008716000,10.0.0.2,0,132,5724142,0.254003000
26.549278000,0.003593000,10.0.0.1,1448,5783510,132,
26.549305000,0.000027000,10.0.0.1,1448,5784958,132,
26.557691000,0.008386000,10.0.0.2,0,132,5727038,0.248383000
26.561195000,0.003504000,10.0.0.1,1448,5786406,132,
26.561210000,0.000015000,10.0.0.1,1448,5787854,132,
26.569489000,0.008279000,10.0.0.2,0,132,5729934,0.254809000
26.574096000,0.004607000,10.0.0.1,1448,5789302,132,
26.574115000,0.000019000,10.0.0.1,1448,5790750,132,
26.581592000,0.007477000,10.0.0.2,0,132,5732830,0.253640000
26.585085000,0.003493000,10.0.0.1,1448,5792198,132,
26.585120000,0.000035000,10.0.0.1,1448,5793646,132,
26.593866000,0.008746000,10.0.0.2,0,132,5735726,0.255094000
26.598558000,0.004692000,10.0.0.1,1448,5795094,132,
26.598592000,0.000034000,10.0.0.1,1448,5796542,132,
26.605614000,0.007022000,10.0.0.2,0,132,5738622,0.254922000
26.610102000,0.004488000,10.0.0.1,1448,5797990,132,
26.610119000,0.000017000,10.0.0.1,1448,5799438,132,
26.617651000,0.007532000,10.0.0.2,0,132,5741518,0.249392000
26.622021000,0.004370000,10.0.0.1,1448,5800886,132,
26.622038000,0.000017000,10.0.0.1,1448,5802334,132,
26.629292000,0.007254000,10.0.0.2,0,132,5742966,0.260999000
26.635233000,0.005941000,10.0.0.2,0,132,5745862,0.253193000
26.635735000,0.000502000,10.0.0.1,1448,5803782,132,
26.635751000,0.000016000,10.0.0.1,1448,5805230,132,
26.645817000,0.010066000,10.0.0.1,1448,5806678,132,
26.645834000,0.000017000,10.0.0.1,1448,5808126,132,
26.647509000,0.001675000,10.0.0.2,0,132,5748758,0.253975000
26.658103000,0.010594000,10.0.0.1,1448,5809574,132,
26.658128000,0.000025000,10.0.0.1,1448,5811022,132,
26.659854000,0.001726000,10.0.0.2,0,132,5751654,0.254854000
26.670516000,0.010662000,10.0.0.1,1448,5812470,132,
26.670539000,0.000023000,10.0.0.1,1448,5813918,132,
26.671195000,0.000656000,10.0.0.2,0,132,5754550,0.249087000
26.681809000,0.010614000,10.0.0.1,1448,5815366,132,
26.681825000,0.000016000,10.0.0.1,1448,5816814,132,
26.689873000,0.008048000,10.0.0.2,0,132,5757446,0.261623000
26.694369000,0.004496000,10.0.0.1,1448,5818262,132,
26.694411000,0.000042000,10.0.0.1,1448,5819710,132,
26.695238000,0.000827000,10.0.0.2,0,132,5760342,0.253545000
26.706983000,0.011745000,10.0.0.1,1448,5821158,132,
26.707009000,0.000026000,10.0.0.1,1448,5822606,132,
26.707012000,0.000003000,10.0.0.1,1448,5824054,132,
26.708830000,0.001818000,10.0.0.2,0,132,5763238,0.250294000
26.717700000,0.008870000,10.0.0.1,1448,5825502,132,
26.717736000,0.000036000,10.0.0.1,1448,5826950,132,
26.720702000,0.002966000,10.0.0.2,0,132,5766134,0.254683000
26.729334000,0.008632000,10.0.0.1,1448,5828398,132,
26.732294000,0.002960000,10.0.0.2,0,132,5769030,0.255190000
26.736737000,0.004443000,10.0.0.1,1448,5829846,132,
26.736765000,0.000028000,10.0.0.1,1448,5831294,132,
26.747270000,0.010505000,10.0.0.1,1448,5832742,132,
26.747287000,0.000017000,10.0.0.1,1448,5834190,132,
26.750096000,0.002809000,10.0.0.2,0,132,5771926,0.260196000
26.756140000,0.006044000,10.0.0.2,0,132,5774822,0.254388000
26.760590000,0.004450000,10.0.0.1,1448,5835638,132,
26.760607000,0.000017000,10.0.0.1,1448,5837086,132,
26.768419000,0.007812000,10.0.0.2,0,132,5777718,0.255414000
26.773027000,0.004608000,10.0.0.1,1448,5838534,132,
26.773067000,0.000040000,10.0.0.1,1448,5839982,132,
26.786158000,0.013091000,10.0.0.2,0,132,5780614,0.261680000
26.791688000,0.005530000,10.0.0.1,1448,5841430,132,
26.791726000,0.000038000,10.0.0.1,1448,5842878,132,
26.792704000,0.000978000,10.0.0.2,0,132,5783510,0.255735000
26.797060000,0.004356000,10.0.0.1,1448,5844326,132,
26.797090000,0.000030000,10.0.0.1,1448,5845774,132,
26.804405000,0.007315000,10.0.0.2,0,132,5786406,0.255100000
26.809872000,0.005467000,10.0.0.1,1448,5847222,132,
26.809900000,0.000028000,10.0.0.1,1448,5848670,132,
26.817026000,0.007126000,10.0.0.2,0,132,5789302,0.255816000
26.820699000,0.003673000,10.0.0.1,1448,5850118,132,
26.820726000,0.000027000,10.0.0.1,1448,5851566,132,
26.828689000,0.007963000,10.0.0.2,0,132,5792198,0.254574000
26.834144000,0.005455000,10.0.0.1,1448,5853014,132,
26.834169000,0.000025000,10.0.0.1,1448,5854462,132,
26.840908000,0.006739000,10.0.0.2,0,132,5795094,0.255788000
26.851470000,0.010562000,10.0.0.1,1448,5855910,132,
26.851490000,0.000020000,10.0.0.1,1448,5857358,132,
26.852352000,0.000862000,10.0.0.2,0,132,5797990,0.253760000
26.856945000,0.004593000,10.0.0.1,1448,5858806,132,
26.856975000,0.000030000,10.0.0.1,1448,5860254,132,
26.864910000,0.007935000,10.0.0.2,0,132,5800886,0.254791000
26.868355000,0.003445000,10.0.0.1,1448,5861702,132,
26.868379000,0.000024000,10.0.0.1,1448,5863150,132,
26.876095000,0.007716000,10.0.0.2,0,132,5803782,0.254057000
26.888079000,0.011984000,10.0.0.1,1448,5864598,132,
26.888118000,0.000039000,10.0.0.1,1448,5866046,132,
26.888685000,0.000567000,10.0.0.2,0,132,5806678,0.252934000
26.892042000,0.003357000,10.0.0.1,1448,5867494,132,
26.892073000,0.000031000,10.0.0.1,1448,5868942,132,
26.904610000,0.012537000,10.0.0.1,1448,5870390,132,
26.904634000,0.000024000,10.0.0.1,1448,5871838,132,
26.906425000,0.001791000,10.0.0.2,0,132,5809574,0.260591000
26.912868000,0.006443000,10.0.0.2,0,132,5812470,0.254740000
26.917436000,0.004568000,10.0.0.1,1448,5873286,132,
26.917477000,0.000041000,10.0.0.1,1448,5874734,132,
26.928742000,0.011265000,10.0.0.1,1448,5876182,132,
26.928766000,0.000024000,10.0.0.1,1448,5877630,132,
26.930662000,0.001896000,10.0.0.2,0,132,5815366,0.260123000
26.936897000,0.006235000,10.0.0.2,0,132,5818262,0.255072000
26.942578000,0.005681000,10.0.0.1,1448,5879078,132,
26.942774000,0.000196000,10.0.0.1,1448,5880526,132,
26.948013000,0.005239000,10.0.0.2,0,132,5821158,0.253602000
