frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.261838000,0.000054000,10.0.0.1,1448,9186310,132,65152,
41.264722000,0.002884000,10.0.0.2,0,132,8879334,3848576,
41.266481000,0.001759000,10.0.0.1,1448,9187758,132,65152,
41.270820000,0.004339000,10.0.0.2,0,132,8883678,3844352,1.353207000
41.271411000,0.000591000,10.0.0.1,1448,9189206,132,65152,
41.276591000,0.005180000,10.0.0.2,0,132,8883678,3844352,
41.278557000,0.001966000,10.0.0.1,1448,9190654,132,65152,
41.282868000,0.004311000,10.0.0.2,0,132,8890918,3837184,1.341542000
41.283264000,0.000396000,10.0.0.1,1448,9192102,132,65152,
41.289027000,0.005763000,10.0.0.2,0,132,8890918,3837184,
41.290612000,0.001585000,10.0.0.1,1448,9193550,132,65152,
41.294888000,0.004276000,10.0.0.2,0,132,8890918,3837184,
41.295720000,0.000832000,10.0.0.1,1448,9194998,132,65152,
41.300762000,0.005042000,10.0.0.2,0,132,8898158,3830016,1.334714000
41.302716000,0.001954000,10.0.0.1,1448,9196446,132,65152,
41.306779000,0.004063000,10.0.0.2,0,132,8898158,3830016,
41.309599000,0.002820000,10.0.0.1,1448,9197894,132,65152,
41.312546000,0.002947000,10.0.0.2,0,132,8898158,3830016,
41.313460000,0.000914000,10.0.0.1,1448,9199342,132,65152,
41.318250000,0.004790000,10.0.0.2,0,132,8905398,3822848,1.328134000
41.319215000,0.000965000,10.0.0.1,1448,9200790,132,65152,
41.325073000,0.005858000,10.0.0.2,0,132,8905398,3822848,
41.331015000,0.005942000,10.0.0.2,0,132,8905398,3822848,
41.332975000,0.001960000,10.0.0.1,1448,9202238,132,65152,
41.333034000,0.000059000,10.0.0.1,1448,9203686,132,65152,
41.336811000,0.003777000,10.0.0.2,0,132,8905398,3822848,
41.337731000,0.000920000,10.0.0.1,1448,9205134,132,65152,
41.343086000,0.005355000,10.0.0.2,0,132,8918430,3809920,1.305072000
41.343522000,0.000436000,10.0.0.1,1448,9206582,132,65152,
41.348527000,0.005005000,10.0.0.2,0,132,8918430,3809920,
41.350780000,0.002253000,10.0.0.1,1448,9208030,132,65152,
41.354266000,0.003486000,10.0.0.2,0,132,8918430,3809920,
41.357197000,0.002931000,10.0.0.1,1448,9209478,132,65152,
41.361067000,0.003870000,10.0.0.2,0,132,8918430,3809920,
41.364504000,0.003437000,10.0.0.1,1448,9210926,132,65152,
41.366292000,0.001788000,10.0.0.2,0,132,8918430,3809920,
41.370751000,0.004459000,10.0.0.1,1448,9212374,132,65152,
41.372587000,0.001836000,10.0.0.2,0,132,8918430,3809920,
41.376118000,0.003531000,10.0.0.1,1448,9213822,132,65152,
41.378929000,0.002811000,10.0.0.2,0,132,8919878,3808512,1.340905000
41.382273000,0.003344000,10.0.0.1,1448,9215270,132,65152,
41.384358000,0.002085000,10.0.0.2,0,132,8932910,3795584,1.299642000
41.388634000,0.004276000,10.0.0.1,1448,9216718,132,65152,
41.390694000,0.002060000,10.0.0.2,0,132,8932910,3795584,
41.394202000,0.003508000,10.0.0.1,1448,9218166,132,65152,
41.398042000,0.003840000,10.0.0.2,0,132,8932910,3795584,
41.400549000,0.002507000,10.0.0.1,1448,9219614,132,65152,
41.403423000,0.002874000,10.0.0.2,0,132,8932910,3795584,
41.405859000,0.002436000,10.0.0.1,1448,9221062,132,65152,
41.410014000,0.004155000,10.0.0.2,0,132,8932910,3795584,
41.412521000,0.002507000,10.0.0.1,1448,9222510,132,65152,
41.415251000,0.002730000,10.0.0.2,0,132,8934358,3794176,1.330524000
41.418652000,0.003401000,10.0.0.1,1448,9223958,132,65152,
41.421318000,0.002666000,10.0.0.2,0,132,8947390,3781248,1.287667000
41.422960000,0.001642000,10.0.0.1,1448,9225406,132,65152,
41.427965000,0.005005000,10.0.0.2,0,132,8947390,3790720,
41.430133000,0.002168000,10.0.0.1,1448,9226854,132,65152,
41.433292000,0.003159000,10.0.0.2,0,132,8947390,3790720,
41.435824000,0.002532000,10.0.0.1,1448,9228302,132,65152,
41.439498000,0.003674000,10.0.0.2,0,132,8947390,3790720,
41.442016000,0.002518000,10.0.0.1,1448,9229750,132,65152,
41.445960000,0.003944000,10.0.0.2,0,132,8947390,3790720,
41.446301000,0.000341000,10.0.0.1,1448,9231198,132,65152,
41.451812000,0.005511000,10.0.0.2,0,132,8947390,3790720,
41.453791000,0.001979000,10.0.0.1,1448,9232646,132,65152,
41.458172000,0.004381000,10.0.0.2,0,132,8948838,3789312,1.324510000
41.458717000,0.000545000,10.0.0.1,1448,9234094,132,65152,
41.464271000,0.005554000,10.0.0.2,0,132,8961870,3783552,1.281545000
41.464933000,0.000662000,10.0.0.1,1448,9235542,132,65152,
41.469605000,0.004672000,10.0.0.2,0,132,8961870,3795072,
41.471007000,0.001402000,10.0.0.1,1448,9236990,132,65152,
41.475428000,0.004421000,10.0.0.2,0,132,8961870,3795072,
41.477404000,0.001976000,10.0.0.1,1448,9238438,132,65152,
41.481552000,0.004148000,10.0.0.2,0,132,8961870,3795072,
41.483112000,0.001560000,10.0.0.1,1448,9239886,132,65152,
41.487624000,0.004512000,10.0.0.2,0,132,8961870,3795072,
41.489349000,0.001725000,10.0.0.1,1448,9241334,132,65152,
41.493928000,0.004579000,10.0.0.2,0,132,8961870,3795072,
41.495425000,0.001497000,10.0.0.1,1448,9242782,132,65152,
41.499735000,0.004310000,10.0.0.2,0,132,8961870,3795072,
41.500583000,0.000848000,10.0.0.1,1448,9244230,132,65152,
41.505983000,0.005400000,10.0.0.2,0,132,8961870,3795072,
41.506462000,0.000479000,10.0.0.1,1448,9245678,132,65152,
41.512064000,0.005602000,10.0.0.2,0,132,8961870,3795072,
41.512678000,0.000614000,10.0.0.1,1448,9247126,132,65152,
41.518118000,0.005440000,10.0.0.2,0,132,8963318,3793664,1.335381000
41.518842000,0.000724000,10.0.0.1,1448,9248574,132,65152,
41.523476000,0.004634000,10.0.0.2,0,132,8976350,3783552,1.292441000
41.525851000,0.002375000,10.0.0.1,1448,9250022,132,65152,
41.530291000,0.004440000,10.0.0.2,0,132,8976350,3795072,
41.532199000,0.001908000,10.0.0.1,1448,9251470,132,65152,
41.535468000,0.003269000,10.0.0.2,0,132,8976350,3795072,
41.537031000,0.001563000,10.0.0.1,1448,9252918,132,65152,
41.541286000,0.004255000,10.0.0.2,0,132,8976350,3795072,
41.545205000,0.003919000,10.0.0.1,1448,9254366,132,65152,
41.547552000,0.002347000,10.0.0.2,0,132,8976350,3795072,
41.549145000,0.001593000,10.0.0.1,1448,9255814,132,65152,
41.553824000,0.004679000,10.0.0.2,0,132,8976350,3795072,
41.555351000,0.001527000,10.0.0.1,1448,9257262,132,65152,
41.560153000,0.004802000,10.0.0.2,0,132,8976350,3795072,
41.561492000,0.001339000,10.0.0.1,1448,9258710,132,65152,
41.565838000,0.004346000,10.0.0.2,0,132,8976350,3795072,
41.566927000,0.001089000,10.0.0.1,1448,9260158,132,65152,
41.571895000,0.004968000,10.0.0.2,0,132,8976350,3795072,
41.573524000,0.001629000,10.0.0.1,1448,9261606,132,65152,
41.577554000,0.004030000,10.0.0.2,0,132,8977798,3793664,1.346471000
41.579654000,0.002100000,10.0.0.1,1448,9263054,132,65152,
41.584069000,0.004415000,10.0.0.2,0,132,8989382,3783552,1.312675000
41.586269000,0.002200000,10.0.0.1,1448,9264502,132,65152,
41.589742000,0.003473000,10.0.0.2,0,132,8989382,3793664,
41.591809000,0.002067000,10.0.0.1,1448,9265950,132,65152,
41.596174000,0.004365000,10.0.0.2,0,132,8989382,3793664,
41.599584000,0.003410000,10.0.0.1,1448,9267398,132,65152,
41.601900000,0.002316000,10.0.0.2,0,132,8989382,3793664,
41.604897000,0.002997000,10.0.0.1,1448,9268846,132,65152,
41.610535000,0.005638000,10.0.0.1,1448,9270294,132,65152,
41.613776000,0.003241000,10.0.0.2,0,132,8989382,3793664,
41.613836000,0.000060000,10.0.0.2,0,132,8989382,3793664,
41.615911000,0.002075000,10.0.0.1,1448,9271742,132,65152,
41.619212000,0.003301000,10.0.0.2,0,132,8989382,3793664,
41.621432000,0.002220000,10.0.0.1,1448,9273190,132,65152,
41.625821000,0.004389000,10.0.0.2,0,132,8989382,3793664,
41.628873000,0.003052000,10.0.0.1,1448,9274638,132,65152,
41.631264000,0.002391000,10.0.0.2,0,132,8999518,3783552,1.323685000
41.633447000,0.002183000,10.0.0.1,1448,9276086,132,65152,
41.637872000,0.004425000,10.0.0.2,0,132,8999518,3792128,
41.639927000,0.002055000,10.0.0.1,1448,9277534,132,65152,
41.643520000,0.003593000,10.0.0.2,0,132,8999518,3792128,
41.646597000,0.003077000,10.0.0.1,1448,9278982,132,65152,
41.651218000,0.004621000,10.0.0.2,0,132,8999518,3792128,
41.652274000,0.001056000,10.0.0.1,1448,9280430,132,65152,
41.656986000,0.004712000,10.0.0.2,0,132,8999518,3792128,
41.660040000,0.003054000,10.0.0.1,1448,9281878,132,65152,
41.662542000,0.002502000,10.0.0.2,0,132,8999518,3792128,
41.664952000,0.002410000,10.0.0.1,1448,9283326,132,65152,
41.668483000,0.003531000,10.0.0.2,0,132,8999518,3792128,
41.670366000,0.001883000,10.0.0.1,1448,9284774,132,65152,
41.675076000,0.004710000,10.0.0.2,0,132,9000966,3790720,1.367486000
41.677341000,0.002265000,10.0.0.1,1448,9286222,132,65152,
41.680909000,0.003568000,10.0.0.2,0,132,9016894,3783552,1.309888000
41.681730000,0.000821000,10.0.0.1,1448,9287670,132,65152,
41.686620000,0.004890000,10.0.0.2,0,132,9016894,3797888,
41.687822000,0.001202000,10.0.0.1,1448,9289118,132,65152,
41.692430000,0.004608000,10.0.0.2,0,132,9016894,3797888,
41.694332000,0.001902000,10.0.0.1,1448,9290566,132,65152,
41.698730000,0.004398000,10.0.0.2,0,132,9016894,3797888,
41.699359000,0.000629000,10.0.0.1,1448,9292014,132,65152,
41.704733000,0.005374000,10.0.0.2,0,132,9016894,3797888,
41.706551000,0.001818000,10.0.0.1,1448,9293462,132,65152,
41.710980000,0.004429000,10.0.0.2,0,132,9016894,3797888,
41.712955000,0.001975000,10.0.0.1,1448,9294910,132,65152,
41.716249000,0.003294000,10.0.0.2,0,132,9016894,3797888,
41.719871000,0.003622000,10.0.0.1,1448,9296358,132,65152,
41.722438000,0.002567000,10.0.0.2,0,132,9016894,3797888,
41.724332000,0.001894000,10.0.0.1,1448,9297806,132,65152,
41.728899000,0.004567000,10.0.0.2,0,132,9016894,3797888,
41.731521000,0.002622000,10.0.0.1,1448,9299254,132,65152,
41.734598000,0.003077000,10.0.0.2,0,132,9016894,3797888,
41.735834000,0.001236000,10.0.0.1,1448,9300702,132,65152,
41.740345000,0.004511000,10.0.0.2,0,132,9016894,3797888,
41.742486000,0.002141000,10.0.0.1,1448,9302150,132,65152,
41.747063000,0.004577000,10.0.0.2,0,132,9027030,3787776,1.341226000
41.749170000,0.002107000,10.0.0.1,1448,9303598,132,65152,
41.752519000,0.003349000,10.0.0.2,0,132,9027030,3792128,
41.753818000,0.001299000,10.0.0.1,1448,9305046,132,65152,
41.758698000,0.004880000,10.0.0.2,0,132,9027030,3792128,
41.761232000,0.002534000,10.0.0.1,1448,9306494,132,65152,
41.765024000,0.003792000,10.0.0.2,0,132,9027030,3792128,
41.766500000,0.001476000,10.0.0.1,1448,9307942,132,65152,
41.770349000,0.003849000,10.0.0.2,0,132,9027030,3792128,
41.771793000,0.001444000,10.0.0.1,1448,9309390,132,65152,
41.776662000,0.004869000,10.0.0.2,0,132,9027030,3792128,
41.778108000,0.001446000,10.0.0.1,1448,9310838,132,65152,
41.783029000,0.004921000,10.0.0.2,0,132,9027030,3792128,
41.785497000,0.002468000,10.0.0.1,1448,9312286,132,65152,
41.788303000,0.002806000,10.0.0.2,0,132,9028478,3790720,1.382455000
41.790821000,0.002518000,10.0.0.1,1448,9313734,132,65152,
41.794655000,0.003834000,10.0.0.2,0,132,9040062,3783552,1.346576000
41.798068000,0.003413000,10.0.0.1,1448,9315182,132,65152,
41.800972000,0.002904000,10.0.0.2,0,132,9040062,3793664,
41.803340000,0.002368000,10.0.0.1,1448,9316630,132,65152,
41.807161000,0.003821000,10.0.0.2,0,132,9040062,3793664,
41.812688000,0.005527000,10.0.0.2,0,132,9040062,3793664,
41.813857000,0.001169000,10.0.0.1,1448,9318078,132,65152,
41.813905000,0.000048000,10.0.0.1,1448,9319526,132,65152,
41.818664000,0.004759000,10.0.0.2,0,132,9040062,3793664,
41.819351000,0.000687000,10.0.0.1,1448,9320974,132,65152,
41.824916000,0.005565000,10.0.0.2,0,132,9040062,3793664,
41.825393000,0.000477000,10.0.0.1,1448,9322422,132,65152,
41.830347000,0.004954000,10.0.0.2,0,132,9040062,3793664,
41.831892000,0.001545000,10.0.0.1,1448,9323870,132,65152,
41.836968000,0.005076000,10.0.0.2,0,132,9040062,3793664,
41.839216000,0.002248000,10.0.0.1,1448,9325318,132,65152,
41.842294000,0.003078000,10.0.0.2,0,132,9186310,3783552,0.588206000
41.843742000,0.001448000,10.0.0.1,1448,9326766,132,65152,
41.852046000,0.008304000,10.0.0.1,1448,9328214,132,65152,
41.854667000,0.002621000,10.0.0.2,0,132,9189206,3927552,0.588186000
41.857373000,0.002706000,10.0.0.1,1448,9329662,132,65152,
41.863450000,0.006077000,10.0.0.1,1448,9331110,132,65152,
41.866594000,0.003144000,10.0.0.2,0,132,9192102,3927552,0.588037000
41.868786000,0.002192000,10.0.0.1,1448,9332558,132,65152,
41.875429000,0.006643000,10.0.0.1,1448,9334006,132,65152,
41.878889000,0.003460000,10.0.0.2,0,132,9194998,3927552,0.588277000
41.881755000,0.002866000,10.0.0.1,1448,9335454,132,65152,
41.886749000,0.004994000,10.0.0.1,1448,9336902,132,65152,
41.890970000,0.004221000,10.0.0.2,0,132,9197894,3927552,0.588254000
41.893049000,0.002079000,10.0.0.1,1448,9338350,132,65152,
41.899744000,0.006695000,10.0.0.1,1448,9339798,132,65152,
41.904263000,0.004519000,10.0.0.2,0,132,9200790,3927552,0.590803000
41.905150000,0.000887000,10.0.0.1,1448,9341246,132,65152,
41.912034000,0.006884000,10.0.0.1,1448,9342694,132,65152,
41.916165000,0.004131000,10.0.0.2,0,132,9203686,3927552,0.583190000
41.917269000,0.001104000,10.0.0.1,1448,9344142,132,65152,
41.923774000,0.006505000,10.0.0.1,1448,9345590,132,65152,
41.927255000,0.003481000,10.0.0.2,0,132,9206582,3927552,0.589524000
41.930290000,0.003035000,10.0.0.1,1448,9347038,132,65152,
41.934826000,0.004536000,10.0.0.1,1448,9348486,132,65152,
41.940157000,0.005331000,10.0.0.2,0,132,9209478,3927552,0.589377000
41.941153000,0.000996000,10.0.0.1,1448,9349934,132,65152,
41.947850000,0.006697000,10.0.0.1,1448,9351382,132,65152,
41.951252000,0.003402000,10.0.0.2,0,132,9212374,3927552,0.586748000
41.954136000,0.002884000,10.0.0.1,1448,9352830,132,65152,
41.959839000,0.005703000,10.0.0.1,1448,9354278,132,65152,
41.963345000,0.003506000,10.0.0.2,0,132,9215270,3927552,0.587227000
41.966163000,0.002818000,10.0.0.1,1448,9355726,132,65152,
41.971998000,0.005835000,10.0.0.1,1448,9357174,132,65152,
41.975234000,0.003236000,10.0.0.2,0,132,9218166,3927552,0.586600000
41.976230000,0.000996000,10.0.0.1,1448,9358622,132,65152,
41.984882000,0.008652000,10.0.0.1,1448,9360070,132,65152,
41.987514000,0.002632000,10.0.0.2,0,132,9221062,3927552,0.586965000
41.989201000,0.001687000,10.0.0.1,1448,9361518,132,65152,
41.995208000,0.006007000,10.0.0.1,1448,9362966,132,65152,
41.999357000,0.004149000,10.0.0.2,0,132,9223958,3927552,0.586836000
42.001557000,0.002200000,10.0.0.1,1448,9364414,132,65152,
42.008072000,0.006515000,10.0.0.1,1448,9365862,132,65152,
42.011663000,0.003591000,10.0.0.2,0,132,9226854,3927552,0.588703000
42.013393000,0.001730000,10.0.0.1,1448,9367310,132,65152,
42.018336000,0.004943000,10.0.0.1,1448,9368758,132,65152,
42.023633000,0.005297000,10.0.0.2,0,132,9229750,3927552,0.587809000
42.025696000,0.002063000,10.0.0.1,1448,9370206,132,65152,
42.030310000,0.004614000,10.0.0.1,1448,9371654,132,65152,
42.035739000,0.005429000,10.0.0.2,0,132,9232646,3927552,0.589438000
42.037718000,0.001979000,10.0.0.1,1448,9373102,132,65152,
42.042548000,0.004830000,10.0.0.1,1448,9374550,132,65152,
42.047815000,0.005267000,10.0.0.2,0,132,9235542,3927552,0.589098000
42.054383000,0.006568000,10.0.0.1,1448,9375998,132,65152,
42.054439000,0.000056000,10.0.0.1,1448,9377446,132,65152,
42.059912000,0.005473000,10.0.0.2,0,132,9238438,3927552,0.588905000
42.066714000,0.006802000,10.0.0.1,1448,9378894,132,65152,
42.066771000,0.000057000,10.0.0.1,1448,9380342,132,65152,
42.072020000,0.005249000,10.0.0.2,0,132,9241334,3927552,0.588908000
42.078912000,0.006892000,10.0.0.1,1448,9381790,132,65152,
42.078975000,0.000063000,10.0.0.1,1448,9383238,132,65152,
42.083497000,0.004522000,10.0.0.2,0,132,9244230,3927552,0.588072000
42.092224000,0.008727000,10.0.0.1,1448,9384686,132,65152,
42.092280000,0.000056000,10.0.0.1,1448,9386134,132,65152,
42.095721000,0.003441000,10.0.0.2,0,132,9247126,3927552,0.589259000
42.104289000,0.008568000,10.0.0.1,1448,9387582,132,65152,
42.104315000,0.000026000,10.0.0.1,1448,9389030,132,65152,
42.107249000,0.002934000,10.0.0.2,0,132,9250022,3927552,0.588407000
42.117870000,0.010621000,10.0.0.1,1448,9390478,132,65152,
42.117977000,0.000107000,10.0.0.1,1448,9391926,132,65152,
42.119307000,0.001330000,10.0.0.2,0,132,9252918,3927552,0.587108000
42.129228000,0.009921000,10.0.0.1,1448,9393374,132,65152,
42.129329000,0.000101000,10.0.0.1,1448,9394822,132,65152,
42.131357000,0.002028000,10.0.0.2,0,132,9255814,3927552,0.586152000
42.142018000,0.010661000,10.0.0.1,1448,9396270,132,65152,
42.142049000,0.000031000,10.0.0.1,1448,9397718,132,65152,
42.142053000,0.000004000,10.0.0.1,1448,9399166,132,65152,
42.142056000,0.000003000,10.0.0.1,1448,9400614,132,65152,
42.143422000,0.001366000,10.0.0.2,0,132,9258710,3927552,0.588071000
42.153089000,0.009667000,10.0.0.1,1448,9402062,132,65152,
42.153109000,0.000020000,10.0.0.1,1448,9403510,132,65152,
42.156274000,0.003165000,10.0.0.2,0,132,9261606,3927552,0.589347000
42.163907000,0.007633000,10.0.0.1,1448,9404958,132,65152,
42.163942000,0.000035000,10.0.0.1,1448,9406406,132,65152,
42.169260000,0.005318000,10.0.0.2,0,132,9264502,3927552,0.589606000
42.175923000,0.006663000,10.0.0.1,1448,9407854,132,65152,
42.180262000,0.004339000,10.0.0.2,0,132,9267398,3927552,0.588453000
42.188160000,0.007898000,10.0.0.1,1448,9409302,132,65152,
42.188188000,0.000028000,10.0.0.1,1448,9410750,132,65152,
42.188193000,0.000005000,10.0.0.1,1448,9412198,132,65152,
42.188197000,0.000004000,10.0.0.1,1448,9413646,132,65152,
42.192971000,0.004774000,10.0.0.2,0,132,9270294,3927552,0.588074000
42.200459000,0.007488000,10.0.0.1,1448,9415094,132,65152,
42.200485000,0.000026000,10.0.0.1,1448,9416542,132,65152,
42.205799000,0.005314000,10.0.0.2,0,132,9273190,3927552,0.589888000
42.211611000,0.005812000,10.0.0.1,1448,9417990,132,65152,
42.211639000,0.000028000,10.0.0.1,1448,9419438,132,65152,
42.216389000,0.004750000,10.0.0.2,0,132,9276086,3927552,0.587516000
42.223864000,0.007475000,10.0.0.1,1448,9420886,132,65152,
42.223899000,0.000035000,10.0.0.1,1448,9422334,132,65152,
42.228682000,0.004783000,10.0.0.2,0,132,9278982,3927552,0.588755000
42.235396000,0.006714000,10.0.0.1,1448,9423782,132,65152,
42.235467000,0.000071000,10.0.0.1,1448,9425230,132,65152,
42.240365000,0.004898000,10.0.0.2,0,132,9281878,3927552,0.588091000
42.248048000,0.007683000,10.0.0.1,1448,9426678,132,65152,
42.248118000,0.000070000,10.0.0.1,1448,9428126,132,65152,
42.252711000,0.004593000,10.0.0.2,0,132,9284774,3927552,0.587759000
42.260379000,0.007668000,10.0.0.1,1448,9429574,132,65152,
42.260439000,0.000060000,10.0.0.1,1448,9431022,132,65152,
42.264452000,0.004013000,10.0.0.2,0,132,9287670,3927552,0.587111000
42.273229000,0.008777000,10.0.0.1,1448,9432470,132,65152,
42.273300000,0.000071000,10.0.0.1,1448,9433918,132,65152,
42.276717000,0.003417000,10.0.0.2,0,132,9290566,3927552,0.588895000
42.283550000,0.006833000,10.0.0.1,1448,9435366,132,65152,
42.283622000,0.000072000,10.0.0.1,1448,9436814,132,65152,
42.288850000,0.005228000,10.0.0.2,0,132,9293462,3927552,0.589491000
42.295562000,0.006712000,10.0.0.1,1448,9438262,132,65152,
42.295613000,0.000051000,10.0.0.1,1448,9439710,132,65152,
42.295623000,0.000010000,10.0.0.1,1448,9441158,132,65152,
42.295629000,0.000006000,10.0.0.1,1448,9442606,132,65152,
42.301230000,0.005601000,10.0.0.2,0,132,9296358,3927552,0.588275000
42.307891000,0.006661000,10.0.0.1,1448,9444054,132,65152,
42.307944000,0.000053000,10.0.0.1,1448,9445502,132,65152,
42.313094000,0.005150000,10.0.0.2,0,132,9299254,3927552,0.588762000
42.319810000,0.006716000,10.0.0.1,1448,9446950,132,65152,
42.319877000,0.000067000,10.0.0.1,1448,9448398,132,65152,
42.324470000,0.004593000,10.0.0.2,0,132,9302150,3927552,0.588636000
42.333155000,0.008685000,10.0.0.1,1448,9449846,132,65152,
42.333207000,0.000052000,10.0.0.1,1448,9451294,132,65152,
42.336588000,0.003381000,10.0.0.2,0,132,9305046,3927552,0.587418000
42.343370000,0.006782000,10.0.0.1,1448,9452742,132,65152,
42.343423000,0.000053000,10.0.0.1,1448,9454190,132,65152,
42.348835000,0.005412000,10.0.0.2,0,132,9307942,3927552,0.587603000
42.357664000,0.008829000,10.0.0.1,1448,9455638,132,65152,
42.357738000,0.000074000,10.0.0.1,1448,9457086,132,65152,
42.361271000,0.003533000,10.0.0.2,0,132,9310838,3927552,0.589478000
42.370222000,0.008951000,10.0.0.1,1448,9458534,132,65152,
42.370287000,0.000065000,10.0.0.1,1448,9459982,132,65152,
42.372448000,0.002161000,10.0.0.2,0,132,9313734,3927552,0.586951000
42.381429000,0.008981000,10.0.0.1,1448,9461430,132,65152,
42.381496000,0.000067000,10.0.0.1,1448,9462878,132,65152,
42.384884000,0.003388000,10.0.0.2,0,132,9316630,3927552,0.586816000
42.394831000,0.009947000,10.0.0.1,1448,9464326,132,65152,
42.394891000,0.000060000,10.0.0.1,1448,9465774,132,65152,
42.398240000,0.003349000,10.0.0.2,0,132,9319526,3927552,0.584383000
42.406990000,0.008750000,10.0.0.1,1448,9467222,132,65152,
42.407042000,0.000052000,10.0.0.1,1448,9468670,132,65152,
42.407052000,0.000010000,10.0.0.1,1448,9470118,132,65152,
42.407058000,0.000006000,10.0.0.1,1448,9471566,132,65152,
42.409464000,0.002406000,10.0.0.2,0,132,9322422,3927552,0.590113000
42.416291000,0.006827000,10.0.0.1,1448,9473014,132,65152,
42.421822000,0.005531000,10.0.0.2,0,132,9325318,3927552,0.589930000
42.428827000,0.007005000,10.0.0.1,1448,9474462,132,65152,
42.428888000,0.000061000,10.0.0.1,1448,9475910,132,65152,
