frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
27.089475000,0.000066000,10.0.0.1,1448,6348230,132,65152,
27.097803000,0.008328000,10.0.0.2,0,132,6319270,1413504,0.121579000
27.102541000,0.004738000,10.0.0.1,1448,6349678,132,65152,
27.102613000,0.000072000,10.0.0.1,1448,6351126,132,65152,
27.109814000,0.007201000,10.0.0.2,0,132,6322166,1413504,0.122117000
27.115371000,0.005557000,10.0.0.1,1448,6352574,132,65152,
27.115400000,0.000029000,10.0.0.1,1448,6354022,132,65152,
27.126634000,0.011234000,10.0.0.1,1448,6355470,132,65152,
27.126733000,0.000099000,10.0.0.1,1448,6356918,132,65152,
27.127393000,0.000660000,10.0.0.2,0,132,6325062,1413504,0.127824000
27.140003000,0.012610000,10.0.0.1,1448,6358366,132,65152,
27.140080000,0.000077000,10.0.0.1,1448,6359814,132,65152,
27.140236000,0.000156000,10.0.0.2,0,132,6327958,1413504,0.128267000
27.145661000,0.005425000,10.0.0.2,0,132,6330854,1413504,0.122947000
27.151107000,0.005446000,10.0.0.1,1448,6361262,132,65152,
27.151166000,0.000059000,10.0.0.1,1448,6362710,132,65152,
27.162454000,0.011288000,10.0.0.1,1448,6364158,132,65152,
27.162518000,0.000064000,10.0.0.1,1448,6365606,132,65152,
27.164188000,0.001670000,10.0.0.2,0,132,6333750,1413504,0.128182000
27.169415000,0.005227000,10.0.0.2,0,132,6336646,1413504,0.120502000
27.174744000,0.005329000,10.0.0.1,1448,6367054,132,65152,
27.174810000,0.000066000,10.0.0.1,1448,6368502,132,65152,
27.182104000,0.007294000,10.0.0.2,0,132,6339542,1413504,0.133171000
27.185957000,0.003853000,10.0.0.1,1448,6369950,132,65152,
27.186015000,0.000058000,10.0.0.1,1448,6371398,132,65152,
27.194474000,0.008459000,10.0.0.2,0,132,6342438,1413504,0.129116000
27.198052000,0.003578000,10.0.0.1,1448,6372846,132,65152,
27.198112000,0.000060000,10.0.0.1,1448,6374294,132,65152,
27.200695000,0.002583000,10.0.0.2,0,132,6343886,1413504,0.135262000
27.210307000,0.009612000,10.0.0.1,1448,6375742,132,65152,
27.210369000,0.000062000,10.0.0.1,1448,6377190,132,65152,
27.212629000,0.002260000,10.0.0.2,0,132,6346782,1413504,0.133885000
27.224877000,0.012248000,10.0.0.2,0,132,6349678,1413504,0.135402000
27.227500000,0.002623000,10.0.0.1,1448,6378638,132,65152,
27.227555000,0.000055000,10.0.0.1,1448,6380086,132,65152,
27.236732000,0.009177000,10.0.0.2,0,132,6352574,1413504,0.134119000
27.240431000,0.003699000,10.0.0.1,1448,6381534,132,65152,
27.240491000,0.000060000,10.0.0.1,1448,6382982,132,65152,
27.245137000,0.004646000,10.0.0.1,1448,6384430,132,65152,
27.245189000,0.000052000,10.0.0.1,1448,6385878,132,65152,
27.248628000,0.003439000,10.0.0.2,0,132,6355470,1413504,0.133228000
27.260425000,0.011797000,10.0.0.2,0,132,6358366,1413504,0.133692000
27.264909000,0.004484000,10.0.0.1,1448,6387326,132,65152,
27.264970000,0.000061000,10.0.0.1,1448,6388774,132,65152,
27.271136000,0.006166000,10.0.0.1,1448,6390222,132,65152,
27.271186000,0.000050000,10.0.0.1,1448,6391670,132,65152,
27.272873000,0.001687000,10.0.0.2,0,132,6361262,1413504,0.132793000
27.283374000,0.010501000,10.0.0.1,1448,6393118,132,65152,
27.283435000,0.000061000,10.0.0.1,1448,6394566,132,65152,
27.284602000,0.001167000,10.0.0.2,0,132,6364158,1413504,0.133436000
27.296156000,0.011554000,10.0.0.1,1448,6396014,132,65152,
27.296223000,0.000067000,10.0.0.1,1448,6397462,132,65152,
27.297020000,0.000797000,10.0.0.2,0,132,6367054,1413504,0.134502000
27.300668000,0.003648000,10.0.0.1,1448,6398910,132,65152,
27.300732000,0.000064000,10.0.0.1,1448,6400358,132,65152,
27.308918000,0.008186000,10.0.0.2,0,132,6369950,1413504,0.134108000
27.312445000,0.003527000,10.0.0.1,1448,6401806,132,65152,
27.312511000,0.000066000,10.0.0.1,1448,6403254,132,65152,
27.320606000,0.008095000,10.0.0.2,0,132,6372846,1413504,0.134591000
27.326209000,0.005603000,10.0.0.1,1448,6404702,132,65152,
27.326312000,0.000103000,10.0.0.1,1448,6406150,132,65152,
27.332343000,0.006031000,10.0.0.2,0,132,6375742,1413504,0.134231000
27.336997000,0.004654000,10.0.0.1,1448,6407598,132,65152,
27.337057000,0.000060000,10.0.0.1,1448,6409046,132,65152,
27.348168000,0.011111000,10.0.0.1,1448,6410494,132,65152,
27.350550000,0.002382000,10.0.0.2,0,132,6378638,1413504,0.140181000
27.356613000,0.006063000,10.0.0.2,0,132,6381534,1413504,0.129058000
27.362252000,0.005639000,10.0.0.1,1448,6411942,132,65152,
27.362310000,0.000058000,10.0.0.1,1448,6413390,132,65152,
27.372568000,0.010258000,10.0.0.1,1448,6414838,132,65152,
27.372634000,0.000066000,10.0.0.1,1448,6416286,132,65152,
27.374345000,0.001711000,10.0.0.2,0,132,6384430,1413504,0.133854000
27.381095000,0.006750000,10.0.0.2,0,132,6387326,1413504,0.135906000
27.384655000,0.003560000,10.0.0.1,1448,6417734,132,65152,
27.384719000,0.000064000,10.0.0.1,1448,6419182,132,65152,
27.393037000,0.008318000,10.0.0.2,0,132,6390222,1413504,0.128067000
27.398926000,0.005889000,10.0.0.1,1448,6420630,132,65152,
27.398985000,0.000059000,10.0.0.1,1448,6422078,132,65152,
27.409039000,0.010054000,10.0.0.1,1448,6423526,132,65152,
27.409097000,0.000058000,10.0.0.1,1448,6424974,132,65152,
27.410555000,0.001458000,10.0.0.2,0,132,6393118,1413504,0.139369000
27.416368000,0.005813000,10.0.0.2,0,132,6396014,1413504,0.132933000
27.421319000,0.004951000,10.0.0.1,1448,6426422,132,65152,
27.421389000,0.000070000,10.0.0.1,1448,6427870,132,65152,
27.433124000,0.011735000,10.0.0.1,1448,6429318,132,65152,
27.433182000,0.000058000,10.0.0.1,1448,6430766,132,65152,
27.435331000,0.002149000,10.0.0.2,0,132,6398910,1413504,0.139108000
27.441402000,0.006071000,10.0.0.2,0,132,6401806,1413504,0.140670000
27.450986000,0.009584000,10.0.0.1,1448,6432214,132,65152,
27.451049000,0.000063000,10.0.0.1,1448,6433662,132,65152,
27.453537000,0.002488000,10.0.0.2,0,132,6404702,1413504,0.141026000
27.457208000,0.003671000,10.0.0.1,1448,6435110,132,65152,
27.457302000,0.000094000,10.0.0.1,1448,6436558,132,65152,
27.465307000,0.008005000,10.0.0.2,0,132,6407598,1413504,0.138995000
27.474947000,0.009640000,10.0.0.1,1448,6438006,132,65152,
27.475007000,0.000060000,10.0.0.1,1448,6439454,132,65152,
27.477528000,0.002521000,10.0.0.2,0,132,6410494,1413504,0.140471000
27.482190000,0.004662000,10.0.0.1,1448,6440902,132,65152,
27.482253000,0.000063000,10.0.0.1,1448,6442350,132,65152,
27.489853000,0.007600000,10.0.0.2,0,132,6413390,1413504,0.127601000
27.493382000,0.003529000,10.0.0.1,1448,6443798,132,65152,
27.493442000,0.000060000,10.0.0.1,1448,6445246,132,65152,
27.495733000,0.002291000,10.0.0.2,0,132,6414838,1413504,0.133423000
27.507844000,0.012111000,10.0.0.2,0,132,6417734,1413504,0.135210000
27.511210000,0.003366000,10.0.0.1,1448,6446694,132,65152,
27.511274000,0.000064000,10.0.0.1,1448,6448142,132,65152,
27.516171000,0.004897000,10.0.0.1,1448,6449590,132,65152,
27.516232000,0.000061000,10.0.0.1,1448,6451038,132,65152,
27.519566000,0.003334000,10.0.0.2,0,132,6420630,1413504,0.134847000
27.531925000,0.012359000,10.0.0.2,0,132,6423526,1413504,0.132940000
27.536202000,0.004277000,10.0.0.1,1448,6452486,132,65152,
27.536262000,0.000060000,10.0.0.1,1448,6453934,132,65152,
27.542691000,0.006429000,10.0.0.1,1448,6455382,132,65152,
27.542750000,0.000059000,10.0.0.1,1448,6456830,132,65152,
27.549645000,0.006895000,10.0.0.2,0,132,6426422,1413504,0.140548000
27.554060000,0.004415000,10.0.0.1,1448,6458278,132,65152,
27.554122000,0.000062000,10.0.0.1,1448,6459726,132,65152,
27.561510000,0.007388000,10.0.0.2,0,132,6429318,1413504,0.140121000
27.566451000,0.004941000,10.0.0.1,1448,6461174,132,65152,
27.566512000,0.000061000,10.0.0.1,1448,6462622,132,65152,
27.568020000,0.001508000,10.0.0.2,0,132,6432214,1413504,0.134838000
27.577922000,0.009902000,10.0.0.1,1448,6464070,132,65152,
27.577989000,0.000067000,10.0.0.1,1448,6465518,132,65152,
27.585500000,0.007511000,10.0.0.2,0,132,6435110,1413504,0.134451000
27.591193000,0.005693000,10.0.0.1,1448,6466966,132,65152,
27.591253000,0.000060000,10.0.0.1,1448,6468414,132,65152,
27.591621000,0.000368000,10.0.0.2,0,132,6438006,1413504,0.134319000
27.595488000,0.003867000,10.0.0.1,1448,6469862,132,65152,
27.595552000,0.000064000,10.0.0.1,1448,6471310,132,65152,
27.603678000,0.008126000,10.0.0.2,0,132,6440902,1413504,0.128671000
27.609244000,0.005566000,10.0.0.1,1448,6472758,132,65152,
27.609288000,0.000044000,10.0.0.1,1448,6474206,132,65152,
27.619734000,0.010446000,10.0.0.1,1448,6475654,132,65152,
27.621663000,0.001929000,10.0.0.2,0,132,6443798,1413504,0.139410000
27.627450000,0.005787000,10.0.0.2,0,132,6446694,1413504,0.134008000
27.632043000,0.004593000,10.0.0.1,1448,6477102,132,65152,
27.632106000,0.000063000,10.0.0.1,1448,6478550,132,65152,
27.639826000,0.007720000,10.0.0.2,0,132,6449590,1413504,0.128552000
27.649558000,0.009732000,10.0.0.1,1448,6479998,132,65152,
27.649617000,0.000059000,10.0.0.1,1448,6481446,132,65152,
27.652115000,0.002498000,10.0.0.2,0,132,6452486,1413504,0.135883000
27.662813000,0.010698000,10.0.0.1,1448,6482894,132,65152,
27.662882000,0.000069000,10.0.0.1,1448,6484342,132,65152,
27.663608000,0.000726000,10.0.0.2,0,132,6455382,1413504,0.127346000
27.669168000,0.005560000,10.0.0.1,1448,6485790,132,65152,
27.669234000,0.000066000,10.0.0.1,1448,6487238,132,65152,
27.681619000,0.012385000,10.0.0.2,0,132,6458278,1413504,0.138869000
27.685666000,0.004047000,10.0.0.1,1448,6488686,132,65152,
27.685734000,0.000068000,10.0.0.1,1448,6490134,132,65152,
27.688759000,0.003025000,10.0.0.2,0,132,6461174,1413504,0.134637000
27.692429000,0.003670000,10.0.0.1,1448,6491582,132,65152,
27.692496000,0.000067000,10.0.0.1,1448,6493030,132,65152,
27.700690000,0.008194000,10.0.0.2,0,132,6464070,1413504,0.134178000
27.704298000,0.003608000,10.0.0.1,1448,6494478,132,65152,
27.704357000,0.000059000,10.0.0.1,1448,6495926,132,65152,
27.712613000,0.008256000,10.0.0.2,0,132,6466966,1413504,0.134624000
27.722485000,0.009872000,10.0.0.1,1448,6497374,132,65152,
27.722550000,0.000065000,10.0.0.1,1448,6498822,132,65152,
27.725074000,0.002524000,10.0.0.2,0,132,6469862,1413504,0.133821000
27.728742000,0.003668000,10.0.0.1,1448,6500270,132,65152,
27.728800000,0.000058000,10.0.0.1,1448,6501718,132,65152,
27.737025000,0.008225000,10.0.0.2,0,132,6472758,1413504,0.141473000
27.740724000,0.003699000,10.0.0.1,1448,6503166,132,65152,
27.740790000,0.000066000,10.0.0.1,1448,6504614,132,65152,
27.753045000,0.012255000,10.0.0.1,1448,6506062,132,65152,
27.753109000,0.000064000,10.0.0.1,1448,6507510,132,65152,
27.754521000,0.001412000,10.0.0.2,0,132,6475654,1413504,0.145233000
27.764500000,0.009979000,10.0.0.1,1448,6508958,132,65152,
27.764567000,0.000067000,10.0.0.1,1448,6510406,132,65152,
27.767010000,0.002443000,10.0.0.2,0,132,6478550,1413504,0.134967000
27.767069000,0.000059000,10.0.0.2,0,132,6479998,1413504,0.134963000
27.779230000,0.012161000,10.0.0.2,0,132,6482894,1413504,0.129613000
27.781660000,0.002430000,10.0.0.1,1448,6511854,132,65152,
27.781718000,0.000058000,10.0.0.1,1448,6513302,132,65152,
27.788387000,0.006669000,10.0.0.1,1448,6514750,132,65152,
27.788452000,0.000065000,10.0.0.1,1448,6516198,132,65152,
27.791035000,0.002583000,10.0.0.2,0,132,6485790,1413504,0.128153000
27.800718000,0.009683000,10.0.0.1,1448,6517646,132,65152,
27.800791000,0.000073000,10.0.0.1,1448,6519094,132,65152,
27.803087000,0.002296000,10.0.0.2,0,132,6488686,1413504,0.133853000
27.813764000,0.010677000,10.0.0.1,1448,6520542,132,65152,
27.813860000,0.000096000,10.0.0.1,1448,6521990,132,65152,
27.813872000,0.000012000,10.0.0.1,1448,6523438,132,65152,
27.813880000,0.000008000,10.0.0.1,1448,6524886,132,65152,
27.815137000,0.001257000,10.0.0.2,0,132,6491582,1413504,0.129403000
27.825752000,0.010615000,10.0.0.1,1448,6526334,132,65152,
27.825808000,0.000056000,10.0.0.1,1448,6527782,132,65152,
27.826511000,0.000703000,10.0.0.2,0,132,6494478,1413504,0.134015000
27.838701000,0.012190000,10.0.0.2,0,132,6497374,1413504,0.134344000
27.839147000,0.000446000,10.0.0.1,1448,6529230,132,65152,
27.839204000,0.000057000,10.0.0.1,1448,6530678,132,65152,
27.854696000,0.015492000,10.0.0.1,1448,6532126,132,65152,
27.854760000,0.000064000,10.0.0.1,1448,6533574,132,65152,
27.856687000,0.001927000,10.0.0.2,0,132,6500270,1413504,0.134137000
27.863173000,0.006486000,10.0.0.2,0,132,6503166,1413504,0.134373000
27.868052000,0.004879000,10.0.0.1,1448,6535022,132,65152,
27.868120000,0.000068000,10.0.0.1,1448,6536470,132,65152,
27.879519000,0.011399000,10.0.0.1,1448,6537918,132,65152,
27.879601000,0.000082000,10.0.0.1,1448,6539366,132,65152,
27.879616000,0.000015000,10.0.0.1,1448,6540814,132,65152,
27.880603000,0.000987000,10.0.0.2,0,132,6506062,1413504,0.139813000
27.887059000,0.006456000,10.0.0.2,0,132,6508958,1413504,0.133950000
27.892646000,0.005587000,10.0.0.1,1448,6542262,132,65152,
27.892711000,0.000065000,10.0.0.1,1448,6543710,132,65152,
27.898492000,0.005781000,10.0.0.2,0,132,6511854,1413504,0.133925000
27.903880000,0.005388000,10.0.0.1,1448,6545158,132,65152,
27.903923000,0.000043000,10.0.0.1,1448,6546606,132,65152,
27.910641000,0.006718000,10.0.0.2,0,132,6514750,1413504,0.128923000
27.916205000,0.005564000,10.0.0.1,1448,6548054,132,65152,
27.916275000,0.000070000,10.0.0.1,1448,6549502,132,65152,
27.923063000,0.006788000,10.0.0.2,0,132,6517646,1413504,0.134611000
27.927446000,0.004383000,10.0.0.1,1448,6550950,132,65152,
27.927515000,0.000069000,10.0.0.1,1448,6552398,132,65152,
27.935356000,0.007841000,10.0.0.2,0,132,6520542,1413504,0.134565000
27.938798000,0.003442000,10.0.0.1,1448,6553846,132,65152,
27.938838000,0.000040000,10.0.0.1,1448,6555294,132,65152,
27.947748000,0.008910000,10.0.0.2,0,132,6523438,1413504,0.133888000
27.956273000,0.008525000,10.0.0.1,1448,6556742,132,65152,
27.956314000,0.000041000,10.0.0.1,1448,6558190,132,65152,
27.960190000,0.003876000,10.0.0.2,0,132,6526334,1413504,0.146310000
27.963554000,0.003364000,10.0.0.1,1448,6559638,132,65152,
27.963612000,0.000058000,10.0.0.1,1448,6561086,132,65152,
27.971539000,0.007927000,10.0.0.2,0,132,6529230,1413504,0.145731000
27.981082000,0.009543000,10.0.0.1,1448,6562534,132,65152,
27.981151000,0.000069000,10.0.0.1,1448,6563982,132,65152,
27.983720000,0.002569000,10.0.0.2,0,132,6532126,1413504,0.144516000
27.988229000,0.004509000,10.0.0.1,1448,6565430,132,65152,
27.988297000,0.000068000,10.0.0.1,1448,6566878,132,65152,
27.995480000,0.007183000,10.0.0.2,0,132,6535022,1413504,0.140720000
28.000205000,0.004725000,10.0.0.1,1448,6568326,132,65152,
28.000275000,0.000070000,10.0.0.1,1448,6569774,132,65152,
28.008084000,0.007809000,10.0.0.2,0,132,6537918,1413504,0.139964000
28.010516000,0.002432000,10.0.0.1,1448,6571222,132,65152,
28.010579000,0.000063000,10.0.0.1,1448,6572670,132,65152,
28.019925000,0.009346000,10.0.0.2,0,132,6540814,1413504,0.140324000
28.023578000,0.003653000,10.0.0.1,1448,6574118,132,65152,
28.023643000,0.000065000,10.0.0.1,1448,6575566,132,65152,
28.025844000,0.002201000,10.0.0.2,0,132,6542262,1413504,0.146228000
28.035599000,0.009755000,10.0.0.1,1448,6577014,132,65152,
28.035665000,0.000066000,10.0.0.1,1448,6578462,132,65152,
28.038173000,0.002508000,10.0.0.2,0,132,6545158,1413504,0.145462000
28.047803000,0.009630000,10.0.0.1,1448,6579910,132,65152,
28.047861000,0.000058000,10.0.0.1,1448,6581358,132,65152,
28.050092000,0.002231000,10.0.0.2,0,132,6548054,1413504,0.146169000
28.060531000,0.010439000,10.0.0.1,1448,6582806,132,65152,
28.060579000,0.000048000,10.0.0.1,1448,6584254,132,65152,
28.062060000,0.001481000,10.0.0.2,0,132,6550950,1413504,0.145785000
28.072512000,0.010452000,10.0.0.1,1448,6585702,132,65152,
28.072560000,0.000048000,10.0.0.1,1448,6587150,132,65152,
28.073851000,0.001291000,10.0.0.2,0,132,6553846,1413504,0.146336000
28.084405000,0.010554000,10.0.0.1,1448,6588598,132,65152,
28.084465000,0.000060000,10.0.0.1,1448,6590046,132,65152,
28.085718000,0.001253000,10.0.0.2,0,132,6556742,1413504,0.146880000
28.095235000,0.009517000,10.0.0.1,1448,6591494,132,65152,
28.095291000,0.000056000,10.0.0.1,1448,6592942,132,65152,
28.097941000,0.002650000,10.0.0.2,0,132,6559638,1413504,0.141627000
28.108448000,0.010507000,10.0.0.1,1448,6594390,132,65152,
28.108510000,0.000062000,10.0.0.1,1448,6595838,132,65152,
28.109476000,0.000966000,10.0.0.2,0,132,6562534,1413504,0.145864000
28.120004000,0.010528000,10.0.0.1,1448,6597286,132,65152,
28.120065000,0.000061000,10.0.0.1,1448,6598734,132,65152,
28.121766000,0.001701000,10.0.0.2,0,132,6565430,1413504,0.140615000
28.126419000,0.004653000,10.0.0.1,1448,6600182,132,65152,
28.138618000,0.012199000,10.0.0.1,1448,6601630,132,65152,
28.139647000,0.001029000,10.0.0.2,0,132,6568326,1413504,0.151350000
28.139848000,0.000201000,10.0.0.1,1448,6603078,132,65152,
28.151743000,0.011895000,10.0.0.2,0,132,6571222,1413504,0.151468000
28.152237000,0.000494000,10.0.0.1,1448,6604526,132,65152,
28.152293000,0.000056000,10.0.0.1,1448,6605974,132,65152,
28.162243000,0.009950000,10.0.0.1,1448,6607422,132,65152,
28.162305000,0.000062000,10.0.0.1,1448,6608870,132,65152,
28.163398000,0.001093000,10.0.0.2,0,132,6574118,1413504,0.152819000
28.174881000,0.011483000,10.0.0.1,1448,6610318,132,65152,
28.174936000,0.000055000,10.0.0.1,1448,6611766,132,65152,
28.175282000,0.000346000,10.0.0.2,0,132,6577014,1413504,0.151639000
28.181851000,0.006569000,10.0.0.2,0,132,6579910,1413504,0.146186000
28.186098000,0.004247000,10.0.0.1,1448,6613214,132,65152,
28.186154000,0.000056000,10.0.0.1,1448,6614662,132,65152,
28.195105000,0.008951000,10.0.0.2,0,132,6582806,1413504,0.147244000
28.197338000,0.002233000,10.0.0.1,1448,6616110,132,65152,
28.197393000,0.000055000,10.0.0.1,1448,6617558,132,65152,
28.206717000,0.009324000,10.0.0.2,0,132,6585702,1413504,0.146138000
28.209637000,0.002920000,10.0.0.1,1448,6619006,132,65152,
28.210846000,0.001209000,10.0.0.1,1448,6620454,132,65152,
28.219128000,0.008282000,10.0.0.2,0,132,6588598,1413504,0.146568000
28.221377000,0.002249000,10.0.0.1,1448,6621902,132,65152,
28.221437000,0.000060000,10.0.0.1,1448,6623350,132,65152,
28.230496000,0.009059000,10.0.0.2,0,132,6591494,1413504,0.146031000
28.241087000,0.010591000,10.0.0.1,1448,6624798,132,65152,
28.241154000,0.000067000,10.0.0.1,1448,6626246,132,65152,
28.242912000,0.001758000,10.0.0.2,0,132,6594390,1413504,0.147621000
28.251508000,0.008596000,10.0.0.1,1448,6627694,132,65152,
28.251569000,0.000061000,10.0.0.1,1448,6629142,132,65152,
28.254397000,0.002828000,10.0.0.2,0,132,6597286,1413504,0.145887000
28.265011000,0.010614000,10.0.0.1,1448,6630590,132,65152,
28.265063000,0.000052000,10.0.0.1,1448,6632038,132,65152,
28.266781000,0.001718000,10.0.0.2,0,132,6600182,1413504,0.146716000
28.275381000,0.008600000,10.0.0.1,1448,6633486,132,65152,
28.275434000,0.000053000,10.0.0.1,1448,6634934,132,65152,
28.279236000,0.003802000,10.0.0.2,0,132,6603078,1413504,0.140618000
28.281852000,0.002616000,10.0.0.1,1448,6636382,132,65152,
28.281910000,0.000058000,10.0.0.1,1448,6637830,132,65152,
28.284780000,0.002870000,10.0.0.2,0,132,6604526,1413504,0.144932000
28.296441000,0.011661000,10.0.0.1,1448,6639278,132,65152,
28.296502000,0.000061000,10.0.0.1,1448,6640726,132,65152,
28.296565000,0.000063000,10.0.0.2,0,132,6607422,1413504,0.144272000
28.307221000,0.010656000,10.0.0.1,1448,6642174,132,65152,
28.307280000,0.000059000,10.0.0.1,1448,6643622,132,65152,
28.314373000,0.007093000,10.0.0.2,0,132,6610318,1413504,0.152068000
28.320695000,0.006322000,10.0.0.2,0,132,6613214,1413504,0.145759000
28.320941000,0.000246000,10.0.0.1,1448,6645070,132,65152,
28.321002000,0.000061000,10.0.0.1,1448,6646518,132,65152,
28.330244000,0.009242000,10.0.0.1,1448,6647966,132,65152,
28.330305000,0.000061000,10.0.0.1,1448,6649414,132,65152,
28.338440000,0.008135000,10.0.0.2,0,132,6616110,1413504,0.152286000
28.343729000,0.005289000,10.0.0.1,1448,6650862,132,65152,
28.343805000,0.000076000,10.0.0.1,1448,6652310,132,65152,
28.344789000,0.000984000,10.0.0.2,0,132,6619006,1413504,0.147396000
28.354316000,0.009527000,10.0.0.1,1448,6653758,132,65152,
28.354371000,0.000055000,10.0.0.1,1448,6655206,132,65152,
28.357209000,0.002838000,10.0.0.2,0,132,6621902,1413504,0.146363000
28.366746000,0.009537000,10.0.0.1,1448,6656654,132,65152,
28.366802000,0.000056000,10.0.0.1,1448,6658102,132,65152,
28.368774000,0.001972000,10.0.0.2,0,132,6624798,1413504,0.147337000
28.380282000,0.011508000,10.0.0.2,0,132,6627694,1413504,0.139128000
28.380435000,0.000153000,10.0.0.1,1448,6659550,132,65152,
28.380484000,0.000049000,10.0.0.1,1448,6660998,132,65152,
28.384708000,0.004224000,10.0.0.1,1448,6662446,132,65152,
28.384770000,0.000062000,10.0.0.1,1448,6663894,132,65152,
28.393079000,0.008309000,10.0.0.2,0,132,6630590,1413504,0.141510000
28.397573000,0.004494000,10.0.0.1,1448,6665342,132,65152,
28.397640000,0.000067000,10.0.0.1,1448,6666790,132,65152,
