frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
34.522181000,0.002507000,10.0.0.1,1448,7967094,132,
34.525436000,0.003255000,10.0.0.2,0,132,7719486,
34.527542000,0.002106000,10.0.0.1,1448,7968542,132,
34.532010000,0.004468000,10.0.0.2,0,132,7719486,
34.533608000,0.001598000,10.0.0.1,1448,7969990,132,
34.537566000,0.003958000,10.0.0.2,0,132,7719486,
34.539684000,0.002118000,10.0.0.1,1448,7971438,132,
34.543669000,0.003985000,10.0.0.2,0,132,7719486,
34.549719000,0.006050000,10.0.0.2,0,132,7719486,
34.551642000,0.001923000,10.0.0.1,1448,7972886,132,
34.555602000,0.003960000,10.0.0.2,0,132,7719486,
34.557829000,0.002227000,10.0.0.1,1448,7974334,132,
34.561453000,0.003624000,10.0.0.2,0,132,7719486,
34.562329000,0.000876000,10.0.0.1,1448,7975782,132,
34.568219000,0.005890000,10.0.0.2,0,132,7719486,
34.574512000,0.006293000,10.0.0.2,0,132,7719486,
34.576389000,0.001877000,10.0.0.1,1448,7977230,132,
34.579949000,0.003560000,10.0.0.2,0,132,7719486,
34.581886000,0.001937000,10.0.0.1,1448,7978678,132,
34.585630000,0.003744000,10.0.0.2,0,132,7719486,
34.588212000,0.002582000,10.0.0.1,1448,7980126,132,
34.591557000,0.003345000,10.0.0.2,0,132,7719486,
34.593523000,0.001966000,10.0.0.1,1448,7981574,132,
34.598181000,0.004658000,10.0.0.2,0,132,7719486,
34.603514000,0.005333000,10.0.0.2,0,132,7719486,
34.609805000,0.006291000,10.0.0.2,0,132,7719486,
34.611466000,0.001661000,10.0.0.1,1448,7983022,132,
34.611486000,0.000020000,10.0.0.1,1448,7984470,132,
34.616273000,0.004787000,10.0.0.2,0,132,7719486,
34.616472000,0.000199000,10.0.0.1,1448,7985918,132,
34.621698000,0.005226000,10.0.0.2,0,132,7719486,
34.627828000,0.006130000,10.0.0.2,0,132,7719486,
34.631129000,0.003301000,10.0.0.1,1448,7987366,132,
34.633644000,0.002515000,10.0.0.2,0,132,7719486,
34.634589000,0.000945000,10.0.0.1,1448,7988814,132,
34.639653000,0.005064000,10.0.0.2,0,132,7719486,
34.645919000,0.006266000,10.0.0.2,0,132,7719486,
34.647866000,0.001947000,10.0.0.1,1448,7990262,132,
34.651830000,0.003964000,10.0.0.2,0,132,7719486,
34.655035000,0.003205000,10.0.0.1,1448,7991710,132,
34.657625000,0.002590000,10.0.0.2,0,132,7719486,
34.661524000,0.003899000,10.0.0.1,1448,7993158,132,
34.663581000,0.002057000,10.0.0.2,0,132,7719486,
34.664561000,0.000980000,10.0.0.1,1448,7994606,132,
34.669381000,0.004820000,10.0.0.2,0,132,7719486,
34.670788000,0.001407000,10.0.0.1,1448,7996054,132,
34.675764000,0.004976000,10.0.0.2,0,132,7719486,
34.681874000,0.006110000,10.0.0.2,0,132,7719486,
34.685569000,0.003695000,10.0.0.1,1448,7997502,132,
34.688012000,0.002443000,10.0.0.2,0,132,7719486,
34.691665000,0.003653000,10.0.0.1,1448,7998950,132,
34.697065000,0.005400000,10.0.0.1,1448,8000398,132,
34.699463000,0.002398000,10.0.0.2,0,132,7719486,
34.705689000,0.006226000,10.0.0.2,0,132,7719486,
34.705725000,0.000036000,10.0.0.2,0,132,7719486,
34.710468000,0.004743000,10.0.0.1,1448,8001846,132,
34.711946000,0.001478000,10.0.0.2,0,132,7719486,
34.715802000,0.003856000,10.0.0.1,1448,8003294,132,
34.718255000,0.002453000,10.0.0.2,0,132,7719486,
34.719878000,0.001623000,10.0.0.1,1448,8004742,132,
34.724250000,0.004372000,10.0.0.2,0,132,7719486,
34.731034000,0.006784000,10.0.0.2,0,132,7719486,
34.734107000,0.003073000,10.0.0.1,1448,8006190,132,
34.736692000,0.002585000,10.0.0.2,0,132,7719486,
34.738359000,0.001667000,10.0.0.1,1448,8007638,132,
34.744386000,0.006027000,10.0.0.1,1448,8009086,132,
34.749076000,0.004690000,10.0.0.2,0,132,7719486,
34.749101000,0.000025000,10.0.0.2,0,132,7719486,
34.750938000,0.001837000,10.0.0.1,1448,8010534,132,
34.755396000,0.004458000,10.0.0.2,0,132,7719486,
34.760664000,0.005268000,10.0.0.2,0,132,7719486,
34.763099000,0.002435000,10.0.0.1,1448,8011982,132,
34.767367000,0.004268000,10.0.0.2,0,132,7719486,
34.769690000,0.002323000,10.0.0.1,1448,8013430,132,
34.773150000,0.003460000,10.0.0.2,0,132,7719486,
34.775171000,0.002021000,10.0.0.1,1448,8014878,132,
34.779113000,0.003942000,10.0.0.2,0,132,7719486,
34.784516000,0.005403000,10.0.0.2,0,132,7719486,
34.787101000,0.002585000,10.0.0.1,1448,8016326,132,
34.791271000,0.004170000,10.0.0.2,0,132,7719486,
34.791344000,0.000073000,10.0.0.1,1448,8017774,132,
34.796737000,0.005393000,10.0.0.2,0,132,7719486,
34.798888000,0.002151000,10.0.0.1,1448,8019222,132,
34.803187000,0.004299000,10.0.0.2,0,132,7719486,
34.803484000,0.000297000,10.0.0.1,1448,8020670,132,
34.809298000,0.005814000,10.0.0.2,0,132,7719486,
34.814876000,0.005578000,10.0.0.2,0,132,7719486,
34.817342000,0.002466000,10.0.0.1,1448,8022118,132,
34.820539000,0.003197000,10.0.0.2,0,132,7719486,
34.821738000,0.001199000,10.0.0.1,1448,8023566,132,
34.826982000,0.005244000,10.0.0.2,0,132,7719486,
34.828318000,0.001336000,10.0.0.1,1448,8025014,132,
34.833069000,0.004751000,10.0.0.2,0,132,7719486,
34.838559000,0.005490000,10.0.0.2,0,132,7719486,
34.839678000,0.001119000,10.0.0.1,1448,8026462,132,
34.845250000,0.005572000,10.0.0.2,0,132,7719486,
34.847115000,0.001865000,10.0.0.1,1448,8027910,132,
34.850848000,0.003733000,10.0.0.2,0,132,7719486,
34.852026000,0.001178000,10.0.0.1,1448,8029358,132,
34.856608000,0.004582000,10.0.0.2,0,132,7719486,
34.863236000,0.006628000,10.0.0.2,0,132,7914966,0.623818000
34.865663000,0.002427000,10.0.0.1,1448,8030806,132,
34.868465000,0.002802000,10.0.0.2,0,132,7914966,
34.870067000,0.001602000,10.0.0.1,1448,8032254,132,
34.874982000,0.004915000,10.0.0.2,0,132,7914966,
34.875470000,0.000488000,10.0.0.1,1448,8033702,132,
34.880825000,0.005355000,10.0.0.2,0,132,7914966,
34.881820000,0.000995000,10.0.0.1,1448,8035150,132,
34.887345000,0.005525000,10.0.0.2,0,132,7914966,
34.892342000,0.004997000,10.0.0.2,0,132,7914966,
34.899117000,0.006775000,10.0.0.2,0,132,7914966,
34.901598000,0.002481000,10.0.0.1,1448,8036598,132,
34.905041000,0.003443000,10.0.0.2,0,132,7914966,
34.906399000,0.001358000,10.0.0.1,1448,8038046,132,
34.906458000,0.000059000,10.0.0.1,1448,8039494,132,
34.910970000,0.004512000,10.0.0.2,0,132,7914966,
34.917203000,0.006233000,10.0.0.2,0,132,7914966,
34.920381000,0.003178000,10.0.0.1,1448,8040942,132,
34.922809000,0.002428000,10.0.0.2,0,132,7914966,
34.924811000,0.002002000,10.0.0.1,1448,8042390,132,
34.928371000,0.003560000,10.0.0.2,0,132,7914966,
34.933317000,0.004946000,10.0.0.1,1448,8043838,132,
34.935180000,0.001863000,10.0.0.2,0,132,7914966,
34.937442000,0.002262000,10.0.0.1,1448,8045286,132,
34.940905000,0.003463000,10.0.0.2,0,132,7914966,
34.946470000,0.005565000,10.0.0.2,0,132,7914966,
34.949796000,0.003326000,10.0.0.1,1448,8046734,132,
34.953414000,0.003618000,10.0.0.2,0,132,7914966,
34.956983000,0.003569000,10.0.0.1,1448,8048182,132,
34.959140000,0.002157000,10.0.0.2,0,132,7914966,
34.961486000,0.002346000,10.0.0.1,1448,8049630,132,
34.965031000,0.003545000,10.0.0.2,0,132,7914966,
34.970888000,0.005857000,10.0.0.2,0,132,7914966,
34.974888000,0.004000000,10.0.0.1,1448,8051078,132,
34.977695000,0.002807000,10.0.0.2,0,132,7914966,
34.980994000,0.003299000,10.0.0.1,1448,8052526,132,
34.984096000,0.003102000,10.0.0.2,0,132,7914966,
34.985707000,0.001611000,10.0.0.1,1448,8053974,132,
34.990392000,0.004685000,10.0.0.2,0,132,7914966,
34.996228000,0.005836000,10.0.0.2,0,132,7914966,
34.997316000,0.001088000,10.0.0.1,1448,8055422,132,
35.002124000,0.004808000,10.0.0.2,0,132,7914966,
35.004528000,0.002404000,10.0.0.1,1448,8056870,132,
35.007653000,0.003125000,10.0.0.2,0,132,7914966,
35.010379000,0.002726000,10.0.0.1,1448,8058318,132,
35.013405000,0.003026000,10.0.0.2,0,132,7914966,
35.014461000,0.001056000,10.0.0.1,1448,8059766,132,
35.019695000,0.005234000,10.0.0.2,0,132,7914966,
35.025413000,0.005718000,10.0.0.2,0,132,7914966,
35.032264000,0.006851000,10.0.0.2,0,132,7914966,
35.034396000,0.002132000,10.0.0.1,1448,8061214,132,
35.037929000,0.003533000,10.0.0.2,0,132,7914966,
35.039057000,0.001128000,10.0.0.1,1448,8062662,132,
35.043833000,0.004776000,10.0.0.2,0,132,7914966,
35.046714000,0.002881000,10.0.0.1,1448,8064110,132,
35.050164000,0.003450000,10.0.0.2,0,132,7914966,
35.050323000,0.000159000,10.0.0.1,1448,7914966,132,
35.050345000,0.000022000,10.0.0.1,1448,8065558,132,
35.055830000,0.005485000,10.0.0.2,0,132,7914966,
35.057012000,0.001182000,10.0.0.1,1448,8067006,132,
35.061788000,0.004776000,10.0.0.2,0,132,7914966,
35.063843000,0.002055000,10.0.0.1,1448,8068454,132,
35.067595000,0.003752000,10.0.0.2,0,132,7914966,
35.068869000,0.001274000,10.0.0.1,1448,8069902,132,
35.074378000,0.005509000,10.0.0.2,0,132,7914966,
35.076301000,0.001923000,10.0.0.1,1448,8071350,132,
35.080387000,0.004086000,10.0.0.2,0,132,7914966,
35.082377000,0.001990000,10.0.0.1,1448,8072798,132,
35.085787000,0.003410000,10.0.0.2,0,132,7914966,
35.088406000,0.002619000,10.0.0.1,1448,8074246,132,
35.091313000,0.002907000,10.0.0.2,0,132,7914966,
35.092447000,0.001134000,10.0.0.1,1448,8075694,132,
35.098265000,0.005818000,10.0.0.2,0,132,7914966,
35.100168000,0.001903000,10.0.0.1,1448,8077142,132,
35.103631000,0.003463000,10.0.0.2,0,132,7914966,
35.106210000,0.002579000,10.0.0.1,1448,8078590,132,
35.110129000,0.003919000,10.0.0.2,0,132,7914966,
35.112584000,0.002455000,10.0.0.1,1448,8080038,132,
35.116259000,0.003675000,10.0.0.2,0,132,7914966,
35.118196000,0.001937000,10.0.0.1,1448,8081486,132,
35.122065000,0.003869000,10.0.0.2,0,132,7914966,
35.124157000,0.002092000,10.0.0.1,1448,8082934,132,
35.127661000,0.003504000,10.0.0.2,0,132,7914966,
35.128693000,0.001032000,10.0.0.1,1448,8084382,132,
35.133346000,0.004653000,10.0.0.2,0,132,7914966,
35.135629000,0.002283000,10.0.0.1,1448,8085830,132,
35.140130000,0.004501000,10.0.0.2,0,132,7914966,
35.142083000,0.001953000,10.0.0.1,1448,8087278,132,
35.145759000,0.003676000,10.0.0.2,0,132,7914966,
35.148117000,0.002358000,10.0.0.1,1448,8088726,132,
35.151408000,0.003291000,10.0.0.2,0,132,7914966,
35.153761000,0.002353000,10.0.0.1,1448,8090174,132,
35.158249000,0.004488000,10.0.0.2,0,132,7914966,
35.161489000,0.003240000,10.0.0.1,1448,8091622,132,
35.163924000,0.002435000,10.0.0.2,0,132,7914966,
35.165949000,0.002025000,10.0.0.1,1448,8093070,132,
35.169581000,0.003632000,10.0.0.2,0,132,7914966,
35.170654000,0.001073000,10.0.0.1,1448,8094518,132,
35.176255000,0.005601000,10.0.0.2,0,132,7914966,
35.178402000,0.002147000,10.0.0.1,1448,8095966,132,
35.181840000,0.003438000,10.0.0.2,0,132,7914966,
35.185292000,0.003452000,10.0.0.1,1448,8097414,132,
35.187507000,0.002215000,10.0.0.2,0,132,7914966,
35.191789000,0.004282000,10.0.0.1,1448,8098862,132,
35.196516000,0.004727000,10.0.0.1,1448,8100310,132,
35.200094000,0.003578000,10.0.0.2,0,132,7914966,
35.200113000,0.000019000,10.0.0.2,0,132,7914966,
35.202817000,0.002704000,10.0.0.1,1448,8101758,132,
35.205812000,0.002995000,10.0.0.2,0,132,7914966,
35.209145000,0.003333000,10.0.0.1,1448,8103206,132,
35.213721000,0.004576000,10.0.0.1,1448,8104654,132,
35.217911000,0.004190000,10.0.0.2,0,132,7914966,
35.217930000,0.000019000,10.0.0.2,0,132,7914966,
35.220135000,0.002205000,10.0.0.1,1448,8106102,132,
35.223655000,0.003520000,10.0.0.2,0,132,7914966,
35.225830000,0.002175000,10.0.0.1,1448,8107550,132,
35.230657000,0.004827000,10.0.0.2,0,132,7914966,
35.233450000,0.002793000,10.0.0.1,1448,8108998,132,
35.237096000,0.003646000,10.0.0.2,0,132,7914966,
35.237531000,0.000435000,10.0.0.1,1448,8110446,132,
35.242888000,0.005357000,10.0.0.2,0,132,7914966,
35.243946000,0.001058000,10.0.0.1,1448,8111894,132,
35.249470000,0.005524000,10.0.0.2,0,132,7914966,
35.251670000,0.002200000,10.0.0.1,1448,8113342,132,
35.254368000,0.002698000,10.0.0.2,0,132,7914966,
35.256081000,0.001713000,10.0.0.1,1448,8114790,132,
35.260792000,0.004711000,10.0.0.2,0,132,7914966,
35.262071000,0.001279000,10.0.0.1,1448,8116238,132,
35.267380000,0.005309000,10.0.0.2,0,132,7914966,
35.268622000,0.001242000,10.0.0.1,1448,8117686,132,
35.273254000,0.004632000,10.0.0.2,0,132,7914966,
35.275581000,0.002327000,10.0.0.1,1448,8119134,132,
35.279258000,0.003677000,10.0.0.2,0,132,7914966,
35.281360000,0.002102000,10.0.0.1,1448,8120582,132,
35.284880000,0.003520000,10.0.0.2,0,132,7914966,
35.287228000,0.002348000,10.0.0.1,1448,8122030,132,
35.290801000,0.003573000,10.0.0.2,0,132,7914966,
35.292940000,0.002139000,10.0.0.1,1448,8123478,132,
35.296704000,0.003764000,10.0.0.2,0,132,7914966,
35.300460000,0.003756000,10.0.0.1,1448,8124926,132,
35.302547000,0.002087000,10.0.0.2,0,132,7914966,
35.303643000,0.001096000,10.0.0.1,1448,8126374,132,
35.309176000,0.005533000,10.0.0.2,0,132,7914966,
35.312456000,0.003280000,10.0.0.1,1448,8127822,132,
35.314528000,0.002072000,10.0.0.2,0,132,7914966,
35.316853000,0.002325000,10.0.0.1,1448,8129270,132,
35.320731000,0.003878000,10.0.0.2,0,132,7914966,
35.324261000,0.003530000,10.0.0.1,1448,8130718,132,
35.326593000,0.002332000,10.0.0.2,0,132,7914966,
35.328681000,0.002088000,10.0.0.1,1448,8132166,132,
35.333231000,0.004550000,10.0.0.2,0,132,7914966,
35.334542000,0.001311000,10.0.0.1,1448,8133614,132,
35.338357000,0.003815000,10.0.0.2,0,132,7914966,
35.341294000,0.002937000,10.0.0.1,1448,8135062,132,
35.344906000,0.003612000,10.0.0.2,0,132,7914966,
35.347343000,0.002437000,10.0.0.1,1448,8136510,132,
35.351249000,0.003906000,10.0.0.2,0,132,7914966,
35.351787000,0.000538000,10.0.0.1,1448,8137958,132,
35.357269000,0.005482000,10.0.0.2,0,132,7914966,
35.359133000,0.001864000,10.0.0.1,1448,8139406,132,
35.362986000,0.003853000,10.0.0.2,0,132,7914966,
35.365149000,0.002163000,10.0.0.1,1448,8140854,132,
35.368792000,0.003643000,10.0.0.2,0,132,7914966,
35.369669000,0.000877000,10.0.0.1,1448,8142302,132,
35.375024000,0.005355000,10.0.0.2,0,132,7914966,
35.376764000,0.001740000,10.0.0.1,1448,8143750,132,
35.380809000,0.004045000,10.0.0.2,0,132,7914966,
35.381889000,0.001080000,10.0.0.1,1448,8145198,132,
35.387214000,0.005325000,10.0.0.2,0,132,7914966,
35.388521000,0.001307000,10.0.0.1,1448,8146646,132,
35.392563000,0.004042000,10.0.0.2,0,132,7914966,
35.398823000,0.006260000,10.0.0.2,0,132,7914966,
35.402180000,0.003357000,10.0.0.1,1448,8148094,132,
35.402239000,0.000059000,10.0.0.1,1448,8149542,132,
35.404551000,0.002312000,10.0.0.2,0,132,7914966,
35.405523000,0.000972000,10.0.0.1,1448,8150990,132,
35.411023000,0.005500000,10.0.0.2,0,132,7914966,
35.416756000,0.005733000,10.0.0.2,0,132,7914966,
35.417690000,0.000934000,10.0.0.1,1448,8152438,132,
35.417743000,0.000053000,10.0.0.1,1448,8153886,132,
35.423368000,0.005625000,10.0.0.2,0,132,7914966,
35.424793000,0.001425000,10.0.0.1,1448,8155334,132,
35.429021000,0.004228000,10.0.0.2,0,132,7914966,
35.432382000,0.003361000,10.0.0.1,1448,8156782,132,
35.435304000,0.002922000,10.0.0.2,0,132,7914966,
35.438175000,0.002871000,10.0.0.1,1448,8158230,132,
35.443444000,0.005269000,10.0.0.1,1448,8159678,132,
35.447227000,0.003783000,10.0.0.2,0,132,7914966,
35.447281000,0.000054000,10.0.0.2,0,132,7914966,
35.450762000,0.003481000,10.0.0.1,1448,8161126,132,
35.452812000,0.002050000,10.0.0.2,0,132,7914966,
35.455032000,0.002220000,10.0.0.1,1448,8162574,132,
35.458986000,0.003954000,10.0.0.2,0,132,7914966,
35.460688000,0.001702000,10.0.0.1,1448,8164022,132,
35.464519000,0.003831000,10.0.0.2,0,132,7914966,
35.467954000,0.003435000,10.0.0.1,1448,8165470,132,
35.470984000,0.003030000,10.0.0.2,0,132,7914966,
35.474544000,0.003560000,10.0.0.1,1448,8166918,132,
35.477491000,0.002947000,10.0.0.2,0,132,8065558,0.430777000
35.479950000,0.002459000,10.0.0.1,1448,8168366,132,
35.485598000,0.005648000,10.0.0.1,1448,8169814,132,
35.489749000,0.004151000,10.0.0.2,0,132,8068454,0.432737000
35.491210000,0.001461000,10.0.0.1,1448,8171262,132,
35.496927000,0.005717000,10.0.0.1,1448,8172710,132,
35.501839000,0.004912000,10.0.0.2,0,132,8071350,0.432970000
35.504526000,0.002687000,10.0.0.1,1448,8174158,132,
35.509779000,0.005253000,10.0.0.1,1448,8175606,132,
35.514144000,0.004365000,10.0.0.2,0,132,8074246,0.431767000
35.516564000,0.002420000,10.0.0.1,1448,8177054,132,
35.522512000,0.005948000,10.0.0.1,1448,8178502,132,
35.526113000,0.003601000,10.0.0.2,0,132,8077142,0.433666000
35.527020000,0.000907000,10.0.0.1,1448,8179950,132,
35.534090000,0.007070000,10.0.0.1,1448,8181398,132,
35.537816000,0.003726000,10.0.0.2,0,132,8080038,0.431606000
35.538747000,0.000931000,10.0.0.1,1448,8182846,132,
35.545906000,0.007159000,10.0.0.1,1448,8184294,132,
35.550665000,0.004759000,10.0.0.2,0,132,8082934,0.432469000
35.552256000,0.001591000,10.0.0.1,1448,8185742,132,
35.558761000,0.006505000,10.0.0.1,1448,8187190,132,
35.562250000,0.003489000,10.0.0.2,0,132,8085830,0.433557000
35.563455000,0.001205000,10.0.0.1,1448,8188638,132,
35.570503000,0.007048000,10.0.0.1,1448,8190086,132,
35.574070000,0.003567000,10.0.0.2,0,132,8088726,0.431987000
35.577093000,0.003023000,10.0.0.1,1448,8191534,132,
35.582245000,0.005152000,10.0.0.1,1448,8192982,132,
35.586278000,0.004033000,10.0.0.2,0,132,8091622,0.432517000
35.588710000,0.002432000,10.0.0.1,1448,8194430,132,
35.595006000,0.006296000,10.0.0.1,1448,8195878,132,
35.597682000,0.002676000,10.0.0.2,0,132,8094518,0.431733000
35.599322000,0.001640000,10.0.0.1,1448,8197326,132,
35.605447000,0.006125000,10.0.0.1,1448,8198774,132,
35.609733000,0.004286000,10.0.0.2,0,132,8097414,0.431331000
35.610653000,0.000920000,10.0.0.1,1448,8200222,132,
35.616668000,0.006015000,10.0.0.1,1448,8201670,132,
35.622330000,0.005662000,10.0.0.2,0,132,8100310,0.430541000
35.625299000,0.002969000,10.0.0.1,1448,8203118,132,
35.630149000,0.004850000,10.0.0.1,1448,8204566,132,
35.633796000,0.003647000,10.0.0.2,0,132,8103206,0.430979000
35.636708000,0.002912000,10.0.0.1,1448,8206014,132,
35.645969000,0.009261000,10.0.0.2,0,132,8106102,0.432248000
35.649034000,0.003065000,10.0.0.1,1448,8207462,132,
35.649097000,0.000063000,10.0.0.1,1448,8208910,132,
35.653840000,0.004743000,10.0.0.1,1448,8210358,132,
35.658429000,0.004589000,10.0.0.2,0,132,8108998,0.432599000
35.661481000,0.003052000,10.0.0.1,1448,8211806,132,
35.664494000,0.003013000,10.0.0.1,1448,8213254,132,
35.670023000,0.005529000,10.0.0.2,0,132,8111894,0.432492000
35.672074000,0.002051000,10.0.0.1,1448,8214702,132,
35.678070000,0.005996000,10.0.0.1,1448,8216150,132,
35.681625000,0.003555000,10.0.0.2,0,132,8114790,0.429955000
35.689749000,0.008124000,10.0.0.1,1448,8217598,132,
35.689812000,0.000063000,10.0.0.1,1448,8219046,132,
35.694251000,0.004439000,10.0.0.2,0,132,8117686,0.432180000
35.703106000,0.008855000,10.0.0.1,1448,8220494,132,
35.703137000,0.000031000,10.0.0.1,1448,8221942,132,
35.705384000,0.002247000,10.0.0.2,0,132,8120582,0.429803000
35.716397000,0.011013000,10.0.0.1,1448,8223390,132,
35.716455000,0.000058000,10.0.0.1,1448,8224838,132,
35.717696000,0.001241000,10.0.0.2,0,132,8123478,0.430468000
35.726706000,0.009010000,10.0.0.1,1448,8226286,132,
35.726765000,0.000059000,10.0.0.1,1448,8227734,132,
35.731278000,0.004513000,10.0.0.2,0,132,8126374,0.430818000
35.739210000,0.007932000,10.0.0.1,1448,8229182,132,
35.739275000,0.000065000,10.0.0.1,1448,8230630,132,
35.742658000,0.003383000,10.0.0.2,0,132,8129270,0.430202000
35.751712000,0.009054000,10.0.0.1,1448,8232078,132,
35.751769000,0.000057000,10.0.0.1,1448,8233526,132,
35.755178000,0.003409000,10.0.0.2,0,132,8132166,0.430917000
35.764205000,0.009027000,10.0.0.1,1448,8234974,132,
35.764266000,0.000061000,10.0.0.1,1448,8236422,132,
35.766709000,0.002443000,10.0.0.2,0,132,8135062,0.432167000
35.774640000,0.007931000,10.0.0.1,1448,8237870,132,
35.774706000,0.000066000,10.0.0.1,1448,8239318,132,
35.774718000,0.000012000,10.0.0.1,1448,8240766,132,
35.779165000,0.004447000,10.0.0.2,0,132,8137958,0.431822000
35.788278000,0.009113000,10.0.0.1,1448,8242214,132,
35.788338000,0.000060000,10.0.0.1,1448,8243662,132,
35.790704000,0.002366000,10.0.0.2,0,132,8140854,0.431571000
35.797588000,0.006884000,10.0.0.1,1448,8245110,132,
35.797648000,0.000060000,10.0.0.1,1448,8246558,132,
35.803136000,0.005488000,10.0.0.2,0,132,8143750,0.433467000
35.810192000,0.007056000,10.0.0.1,1448,8248006,132,
35.810452000,0.000260000,10.0.0.1,1448,8249454,132,
35.815319000,0.004867000,10.0.0.2,0,132,8146646,0.433430000
35.824156000,0.008837000,10.0.0.1,1448,8250902,132,
35.824212000,0.000056000,10.0.0.1,1448,8252350,132,
35.826680000,0.002468000,10.0.0.2,0,132,8149542,0.424500000
35.833609000,0.006929000,10.0.0.1,1448,8253798,132,
35.833667000,0.000058000,10.0.0.1,1448,8255246,132,
35.839091000,0.005424000,10.0.0.2,0,132,8152438,0.433568000
35.847189000,0.008098000,10.0.0.1,1448,8256694,132,
35.847249000,0.000060000,10.0.0.1,1448,8258142,132,
35.850705000,0.003456000,10.0.0.2,0,132,8155334,0.432962000
35.858559000,0.007854000,10.0.0.1,1448,8259590,132,
35.858624000,0.000065000,10.0.0.1,1448,8261038,132,
35.863182000,0.004558000,10.0.0.2,0,132,8158230,0.430800000
35.872126000,0.008944000,10.0.0.1,1448,8262486,132,
35.872150000,0.000024000,10.0.0.1,1448,8263934,132,
35.874440000,0.002290000,10.0.0.2,0,132,8161126,0.430996000
35.881407000,0.006967000,10.0.0.1,1448,8265382,132,
35.881481000,0.000074000,10.0.0.1,1448,8266830,132,
35.887029000,0.005548000,10.0.0.2,0,132,8164022,0.431997000
35.896043000,0.009014000,10.0.0.1,1448,8268278,132,
35.896070000,0.000027000,10.0.0.1,1448,8269726,132,
