frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
27.337657000,0.005277000,10.0.0.1,1448,6345334,132,
27.337679000,0.000022000,10.0.0.1,1448,6346782,132,
27.338334000,0.000655000,10.0.0.2,0,132,6293206,0.217027000
27.347648000,0.009314000,10.0.0.1,1448,6348230,132,
27.347671000,0.000023000,10.0.0.1,1448,6349678,132,
27.347675000,0.000004000,10.0.0.1,1448,6351126,132,
27.350590000,0.002915000,10.0.0.2,0,132,6296102,0.218321000
27.361495000,0.010905000,10.0.0.1,1448,6352574,132,
27.361570000,0.000075000,10.0.0.1,1448,6354022,132,
27.368380000,0.006810000,10.0.0.2,0,132,6298998,0.224550000
27.373130000,0.004750000,10.0.0.1,1448,6355470,132,
27.373173000,0.000043000,10.0.0.1,1448,6356918,132,
27.374192000,0.001019000,10.0.0.2,0,132,6301894,0.225026000
27.386298000,0.012106000,10.0.0.2,0,132,6304790,0.224991000
27.391041000,0.004743000,10.0.0.1,1448,6358366,132,
27.391112000,0.000071000,10.0.0.1,1448,6359814,132,
27.398387000,0.007275000,10.0.0.2,0,132,6307686,0.223016000
27.401659000,0.003272000,10.0.0.1,1448,6361262,132,
27.401721000,0.000062000,10.0.0.1,1448,6362710,132,
27.409955000,0.008234000,10.0.0.2,0,132,6310582,0.229096000
27.414396000,0.004441000,10.0.0.1,1448,6364158,132,
27.414451000,0.000055000,10.0.0.1,1448,6365606,132,
27.421994000,0.007543000,10.0.0.2,0,132,6313478,0.230784000
27.427821000,0.005827000,10.0.0.1,1448,6367054,132,
27.427909000,0.000088000,10.0.0.1,1448,6368502,132,
27.432416000,0.004507000,10.0.0.1,1448,6369950,132,
27.434180000,0.001764000,10.0.0.2,0,132,6316374,0.222062000
27.438996000,0.004816000,10.0.0.1,1448,6371398,132,
27.439061000,0.000065000,10.0.0.1,1448,6372846,132,
27.446971000,0.007910000,10.0.0.2,0,132,6319270,0.230619000
27.452758000,0.005787000,10.0.0.1,1448,6374294,132,
27.452817000,0.000059000,10.0.0.1,1448,6375742,132,
27.458713000,0.005896000,10.0.0.2,0,132,6322166,0.224674000
27.469019000,0.010306000,10.0.0.1,1448,6377190,132,
27.469082000,0.000063000,10.0.0.1,1448,6378638,132,
27.470422000,0.001340000,10.0.0.2,0,132,6325062,0.228899000
27.474241000,0.003819000,10.0.0.1,1448,6380086,132,
27.474338000,0.000097000,10.0.0.1,1448,6381534,132,
27.487125000,0.012787000,10.0.0.1,1448,6382982,132,
27.487203000,0.000078000,10.0.0.1,1448,6384430,132,
27.488390000,0.001187000,10.0.0.2,0,132,6327958,0.236479000
27.498485000,0.010095000,10.0.0.1,1448,6385878,132,
27.498566000,0.000081000,10.0.0.1,1448,6387326,132,
27.500370000,0.001804000,10.0.0.2,0,132,6330854,0.235812000
27.506556000,0.006186000,10.0.0.2,0,132,6333750,0.223571000
27.510623000,0.004067000,10.0.0.1,1448,6388774,132,
27.510689000,0.000066000,10.0.0.1,1448,6390222,132,
27.518876000,0.008187000,10.0.0.2,0,132,6336646,0.223980000
27.523729000,0.004853000,10.0.0.1,1448,6391670,132,
27.523750000,0.000021000,10.0.0.1,1448,6393118,132,
27.530381000,0.006631000,10.0.0.2,0,132,6339542,0.223370000
27.535228000,0.004847000,10.0.0.1,1448,6394566,132,
27.535302000,0.000074000,10.0.0.1,1448,6396014,132,
27.542051000,0.006749000,10.0.0.2,0,132,6342438,0.223437000
27.548913000,0.006862000,10.0.0.1,1448,6397462,132,
27.548977000,0.000064000,10.0.0.1,1448,6398910,132,
27.554590000,0.005613000,10.0.0.2,0,132,6345334,0.229472000
27.559508000,0.004918000,10.0.0.1,1448,6400358,132,
27.559555000,0.000047000,10.0.0.1,1448,6401806,132,
27.570051000,0.010496000,10.0.0.1,1448,6403254,132,
27.570120000,0.000069000,10.0.0.1,1448,6404702,132,
27.573455000,0.003335000,10.0.0.2,0,132,6348230,0.235776000
27.579149000,0.005694000,10.0.0.2,0,132,6351126,0.231478000
27.585762000,0.006613000,10.0.0.2,0,132,6352574,0.238087000
27.589348000,0.003586000,10.0.0.1,1448,6406150,132,
27.589378000,0.000030000,10.0.0.1,1448,6407598,132,
27.597046000,0.007668000,10.0.0.2,0,132,6355470,0.235476000
27.601812000,0.004766000,10.0.0.1,1448,6409046,132,
27.601834000,0.000022000,10.0.0.1,1448,6410494,132,
27.607224000,0.005390000,10.0.0.1,1448,6411942,132,
27.607302000,0.000078000,10.0.0.1,1448,6413390,132,
27.609531000,0.002229000,10.0.0.2,0,132,6358366,0.236358000
27.620969000,0.011438000,10.0.0.1,1448,6414838,132,
27.621014000,0.000045000,10.0.0.1,1448,6416286,132,
27.621863000,0.000849000,10.0.0.2,0,132,6361262,0.230751000
27.630932000,0.009069000,10.0.0.1,1448,6417734,132,
27.630997000,0.000065000,10.0.0.1,1448,6419182,132,
27.633231000,0.002234000,10.0.0.2,0,132,6364158,0.231510000
27.642187000,0.008956000,10.0.0.1,1448,6420630,132,
27.642249000,0.000062000,10.0.0.1,1448,6422078,132,
27.645768000,0.003519000,10.0.0.2,0,132,6367054,0.231317000
27.656755000,0.010987000,10.0.0.1,1448,6423526,132,
27.656816000,0.000061000,10.0.0.1,1448,6424974,132,
27.657085000,0.000269000,10.0.0.2,0,132,6369950,0.229176000
27.669676000,0.012591000,10.0.0.2,0,132,6372846,0.230680000
27.673676000,0.004000000,10.0.0.1,1448,6426422,132,
27.673740000,0.000064000,10.0.0.1,1448,6427870,132,
27.680330000,0.006590000,10.0.0.1,1448,6429318,132,
27.680396000,0.000066000,10.0.0.1,1448,6430766,132,
27.681606000,0.001210000,10.0.0.2,0,132,6374294,0.242545000
27.687380000,0.005774000,10.0.0.1,1448,6432214,132,
27.693227000,0.005847000,10.0.0.2,0,132,6377190,0.240410000
27.696772000,0.003545000,10.0.0.1,1448,6433662,132,
27.696833000,0.000061000,10.0.0.1,1448,6435110,132,
27.699278000,0.002445000,10.0.0.2,0,132,6380086,0.230196000
27.710404000,0.011126000,10.0.0.1,1448,6436558,132,
27.710483000,0.000079000,10.0.0.1,1448,6438006,132,
27.717241000,0.006758000,10.0.0.2,0,132,6382982,0.242903000
27.722092000,0.004851000,10.0.0.1,1448,6439454,132,
27.722119000,0.000027000,10.0.0.1,1448,6440902,132,
27.723426000,0.001307000,10.0.0.2,0,132,6385878,0.236223000
27.733285000,0.009859000,10.0.0.1,1448,6442350,132,
27.733363000,0.000078000,10.0.0.1,1448,6443798,132,
27.735896000,0.002533000,10.0.0.2,0,132,6388774,0.237330000
27.748040000,0.012144000,10.0.0.1,1448,6445246,132,
27.748101000,0.000061000,10.0.0.1,1448,6446694,132,
27.753730000,0.005629000,10.0.0.2,0,132,6391670,0.243041000
27.758843000,0.005113000,10.0.0.1,1448,6448142,132,
27.758908000,0.000065000,10.0.0.1,1448,6449590,132,
27.765398000,0.006490000,10.0.0.2,0,132,6394566,0.241648000
27.771258000,0.005860000,10.0.0.1,1448,6451038,132,
27.771323000,0.000065000,10.0.0.1,1448,6452486,132,
27.783335000,0.012012000,10.0.0.2,0,132,6397462,0.248033000
27.783964000,0.000629000,10.0.0.1,1448,6453934,132,
27.789548000,0.005584000,10.0.0.2,0,132,6400358,0.240571000
27.793423000,0.003875000,10.0.0.1,1448,6455382,132,
27.793487000,0.000064000,10.0.0.1,1448,6456830,132,
27.800948000,0.007461000,10.0.0.1,1448,6458278,132,
27.801014000,0.000066000,10.0.0.1,1448,6459726,132,
27.801911000,0.000897000,10.0.0.2,0,132,6403254,0.242356000
27.813617000,0.011706000,10.0.0.2,0,132,6406150,0.243497000
27.818714000,0.005097000,10.0.0.1,1448,6461174,132,
27.818779000,0.000065000,10.0.0.1,1448,6462622,132,
27.824240000,0.005461000,10.0.0.1,1448,6464070,132,
27.824305000,0.000065000,10.0.0.1,1448,6465518,132,
27.826433000,0.002128000,10.0.0.2,0,132,6409046,0.237055000
27.837708000,0.011275000,10.0.0.1,1448,6466966,132,
27.837773000,0.000065000,10.0.0.1,1448,6468414,132,
27.844319000,0.006546000,10.0.0.2,0,132,6411942,0.242485000
27.850652000,0.006333000,10.0.0.2,0,132,6414838,0.243350000
27.854504000,0.003852000,10.0.0.1,1448,6469862,132,
27.854568000,0.000064000,10.0.0.1,1448,6471310,132,
27.862395000,0.007827000,10.0.0.2,0,132,6417734,0.241381000
27.864946000,0.002551000,10.0.0.1,1448,6472758,132,
27.865005000,0.000059000,10.0.0.1,1448,6474206,132,
27.874991000,0.009986000,10.0.0.2,0,132,6420630,0.243994000
27.884987000,0.009996000,10.0.0.1,1448,6475654,132,
27.885062000,0.000075000,10.0.0.1,1448,6477102,132,
27.886474000,0.001412000,10.0.0.2,0,132,6423526,0.244225000
27.891526000,0.005052000,10.0.0.1,1448,6478550,132,
27.891547000,0.000021000,10.0.0.1,1448,6479998,132,
27.898711000,0.007164000,10.0.0.2,0,132,6426422,0.241895000
27.902677000,0.003966000,10.0.0.1,1448,6481446,132,
27.910623000,0.007946000,10.0.0.2,0,132,6429318,0.236883000
27.915453000,0.004830000,10.0.0.1,1448,6482894,132,
27.915522000,0.000069000,10.0.0.1,1448,6484342,132,
27.922297000,0.006775000,10.0.0.2,0,132,6432214,0.241901000
27.926114000,0.003817000,10.0.0.1,1448,6485790,132,
27.926195000,0.000081000,10.0.0.1,1448,6487238,132,
27.940797000,0.014602000,10.0.0.2,0,132,6435110,0.244025000
27.940857000,0.000060000,10.0.0.2,0,132,6436558,0.244024000
27.945455000,0.004598000,10.0.0.1,1448,6488686,132,
27.945521000,0.000066000,10.0.0.1,1448,6490134,132,
27.950954000,0.005433000,10.0.0.1,1448,6491582,132,
27.951019000,0.000065000,10.0.0.1,1448,6493030,132,
27.958787000,0.007768000,10.0.0.2,0,132,6439454,0.248304000
27.962801000,0.004014000,10.0.0.1,1448,6494478,132,
27.962865000,0.000064000,10.0.0.1,1448,6495926,132,
27.964282000,0.001417000,10.0.0.2,0,132,6442350,0.242163000
27.976360000,0.012078000,10.0.0.1,1448,6497374,132,
27.976376000,0.000016000,10.0.0.1,1448,6498822,132,
27.982578000,0.006202000,10.0.0.2,0,132,6445246,0.249215000
27.988041000,0.005463000,10.0.0.1,1448,6500270,132,
27.988057000,0.000016000,10.0.0.1,1448,6501718,132,
27.988867000,0.000810000,10.0.0.2,0,132,6448142,0.240766000
28.000191000,0.011324000,10.0.0.1,1448,6503166,132,
28.000252000,0.000061000,10.0.0.1,1448,6504614,132,
28.000773000,0.000521000,10.0.0.2,0,132,6451038,0.241865000
28.011690000,0.010917000,10.0.0.1,1448,6506062,132,
28.011749000,0.000059000,10.0.0.1,1448,6507510,132,
28.018329000,0.006580000,10.0.0.2,0,132,6453934,0.247006000
28.023442000,0.005113000,10.0.0.1,1448,6508958,132,
28.023506000,0.000064000,10.0.0.1,1448,6510406,132,
28.024458000,0.000952000,10.0.0.2,0,132,6456830,0.231035000
28.036451000,0.011993000,10.0.0.2,0,132,6458278,0.242964000
28.041315000,0.004864000,10.0.0.1,1448,6511854,132,
28.041378000,0.000063000,10.0.0.1,1448,6513302,132,
28.041389000,0.000011000,10.0.0.1,1448,6514750,132,
28.041395000,0.000006000,10.0.0.1,1448,6516198,132,
28.048256000,0.006861000,10.0.0.2,0,132,6461174,0.247242000
28.054668000,0.006412000,10.0.0.2,0,132,6464070,0.235889000
28.059577000,0.004909000,10.0.0.1,1448,6517646,132,
28.059605000,0.000028000,10.0.0.1,1448,6519094,132,
28.066036000,0.006431000,10.0.0.1,1448,6520542,132,
28.066100000,0.000064000,10.0.0.1,1448,6521990,132,
28.066429000,0.000329000,10.0.0.2,0,132,6466966,0.242124000
28.079319000,0.012890000,10.0.0.2,0,132,6469862,0.241546000
28.084018000,0.004699000,10.0.0.1,1448,6523438,132,
28.084082000,0.000064000,10.0.0.1,1448,6524886,132,
28.090312000,0.006230000,10.0.0.1,1448,6526334,132,
28.090380000,0.000068000,10.0.0.1,1448,6527782,132,
28.091658000,0.001278000,10.0.0.2,0,132,6472758,0.237090000
28.102712000,0.011054000,10.0.0.1,1448,6529230,132,
28.102778000,0.000066000,10.0.0.1,1448,6530678,132,
28.103049000,0.000271000,10.0.0.2,0,132,6475654,0.238044000
28.115262000,0.012213000,10.0.0.2,0,132,6478550,0.230200000
28.119110000,0.003848000,10.0.0.1,1448,6532126,132,
28.119180000,0.000070000,10.0.0.1,1448,6533574,132,
28.124611000,0.005431000,10.0.0.1,1448,6535022,132,
28.124690000,0.000079000,10.0.0.1,1448,6536470,132,
28.133335000,0.008645000,10.0.0.2,0,132,6481446,0.241788000
28.138206000,0.004871000,10.0.0.1,1448,6537918,132,
28.138278000,0.000072000,10.0.0.1,1448,6539366,132,
28.145161000,0.006883000,10.0.0.2,0,132,6484342,0.229708000
28.145225000,0.000064000,10.0.0.2,0,132,6485790,0.229703000
28.148550000,0.003325000,10.0.0.1,1448,6540814,132,
28.148624000,0.000074000,10.0.0.1,1448,6542262,132,
28.155033000,0.006409000,10.0.0.1,1448,6543710,132,
28.155067000,0.000034000,10.0.0.1,1448,6545158,132,
28.157404000,0.002337000,10.0.0.2,0,132,6488686,0.231209000
28.167447000,0.010043000,10.0.0.1,1448,6546606,132,
28.168978000,0.001531000,10.0.0.2,0,132,6491582,0.223457000
28.180171000,0.011193000,10.0.0.1,1448,6548054,132,
28.180240000,0.000069000,10.0.0.1,1448,6549502,132,
28.181510000,0.001270000,10.0.0.2,0,132,6494478,0.230491000
28.193418000,0.011908000,10.0.0.2,0,132,6497374,0.230553000
28.193514000,0.000096000,10.0.0.1,1448,6550950,132,
28.193528000,0.000014000,10.0.0.1,1448,6552398,132,
28.204498000,0.010970000,10.0.0.1,1448,6553846,132,
28.204561000,0.000063000,10.0.0.1,1448,6555294,132,
28.205599000,0.001038000,10.0.0.2,0,132,6500270,0.229223000
28.216855000,0.011256000,10.0.0.1,1448,6556742,132,
28.216921000,0.000066000,10.0.0.1,1448,6558190,132,
28.217856000,0.000935000,10.0.0.2,0,132,6503166,0.229799000
28.234764000,0.016908000,10.0.0.1,1448,6559638,132,
28.234829000,0.000065000,10.0.0.1,1448,6561086,132,
28.235257000,0.000428000,10.0.0.2,0,132,6506062,0.235005000
28.246341000,0.011084000,10.0.0.1,1448,6562534,132,
28.246405000,0.000064000,10.0.0.1,1448,6563982,132,
28.246417000,0.000012000,10.0.0.1,1448,6565430,132,
28.246423000,0.000006000,10.0.0.1,1448,6566878,132,
28.247731000,0.001308000,10.0.0.2,0,132,6508958,0.235982000
28.257710000,0.009979000,10.0.0.1,1448,6568326,132,
28.257770000,0.000060000,10.0.0.1,1448,6569774,132,
28.259245000,0.001475000,10.0.0.2,0,132,6511854,0.235739000
28.269209000,0.009964000,10.0.0.1,1448,6571222,132,
28.269269000,0.000060000,10.0.0.1,1448,6572670,132,
28.271952000,0.002683000,10.0.0.2,0,132,6514750,0.230574000
28.277197000,0.005245000,10.0.0.2,0,132,6517646,0.235802000
28.283016000,0.005819000,10.0.0.1,1448,6574118,132,
28.283082000,0.000066000,10.0.0.1,1448,6575566,132,
28.294360000,0.011278000,10.0.0.1,1448,6577014,132,
28.294428000,0.000068000,10.0.0.1,1448,6578462,132,
28.295819000,0.001391000,10.0.0.2,0,132,6520542,0.236214000
28.306973000,0.011154000,10.0.0.1,1448,6579910,132,
28.307034000,0.000061000,10.0.0.1,1448,6581358,132,
28.307532000,0.000498000,10.0.0.2,0,132,6523438,0.241432000
28.313300000,0.005768000,10.0.0.2,0,132,6526334,0.229218000
28.319639000,0.006339000,10.0.0.1,1448,6582806,132,
28.319705000,0.000066000,10.0.0.1,1448,6584254,132,
28.326009000,0.006304000,10.0.0.2,0,132,6529230,0.235629000
28.336792000,0.010783000,10.0.0.1,1448,6585702,132,
28.336861000,0.000069000,10.0.0.1,1448,6587150,132,
28.338387000,0.001526000,10.0.0.2,0,132,6532126,0.235609000
28.348209000,0.009822000,10.0.0.1,1448,6588598,132,
28.348262000,0.000053000,10.0.0.1,1448,6590046,132,
28.350529000,0.002267000,10.0.0.2,0,132,6535022,0.231349000
28.359259000,0.008730000,10.0.0.1,1448,6591494,132,
28.359317000,0.000058000,10.0.0.1,1448,6592942,132,
28.361940000,0.002623000,10.0.0.2,0,132,6537918,0.237250000
28.374001000,0.012061000,10.0.0.1,1448,6594390,132,
28.374065000,0.000064000,10.0.0.1,1448,6595838,132,
28.374453000,0.000388000,10.0.0.2,0,132,6540814,0.236175000
28.376963000,0.002510000,10.0.0.1,1448,6597286,132,
28.376994000,0.000031000,10.0.0.1,1448,6598734,132,
28.386859000,0.009865000,10.0.0.2,0,132,6543710,0.238235000
28.398068000,0.011209000,10.0.0.1,1448,6600182,132,
28.398129000,0.000061000,10.0.0.1,1448,6601630,132,
28.404671000,0.006542000,10.0.0.2,0,132,6546606,0.249604000
28.409676000,0.005005000,10.0.0.1,1448,6603078,132,
28.409739000,0.000063000,10.0.0.1,1448,6604526,132,
28.411002000,0.001263000,10.0.0.2,0,132,6549502,0.230831000
28.412704000,0.001702000,10.0.0.1,1448,6605974,132,
28.412764000,0.000060000,10.0.0.1,1448,6607422,132,
28.416307000,0.003543000,10.0.0.2,0,132,6550950,0.236067000
28.427410000,0.011103000,10.0.0.1,1448,6608870,132,
28.427477000,0.000067000,10.0.0.1,1448,6610318,132,
28.428763000,0.001286000,10.0.0.2,0,132,6553846,0.235235000
28.438747000,0.009984000,10.0.0.1,1448,6611766,132,
28.440258000,0.001511000,10.0.0.2,0,132,6556742,0.235697000
28.451516000,0.011258000,10.0.0.1,1448,6613214,132,
28.451606000,0.000090000,10.0.0.1,1448,6614662,132,
28.458221000,0.006615000,10.0.0.2,0,132,6559638,0.241300000
28.462996000,0.004775000,10.0.0.1,1448,6616110,132,
28.463062000,0.000066000,10.0.0.1,1448,6617558,132,
28.464400000,0.001338000,10.0.0.2,0,132,6562534,0.229571000
28.475487000,0.011087000,10.0.0.1,1448,6619006,132,
28.475555000,0.000068000,10.0.0.1,1448,6620454,132,
28.476098000,0.000543000,10.0.0.2,0,132,6565430,0.229693000
28.487191000,0.011093000,10.0.0.1,1448,6621902,132,
28.487258000,0.000067000,10.0.0.1,1448,6623350,132,
28.494133000,0.006875000,10.0.0.2,0,132,6568326,0.247710000
28.500437000,0.006304000,10.0.0.2,0,132,6571222,0.242667000
28.507168000,0.006731000,10.0.0.1,1448,6624798,132,
28.507229000,0.000061000,10.0.0.1,1448,6626246,132,
28.512714000,0.005485000,10.0.0.1,1448,6627694,132,
28.512729000,0.000015000,10.0.0.1,1448,6629142,132,
28.517243000,0.004514000,10.0.0.1,1448,6630590,132,
28.517307000,0.000064000,10.0.0.1,1448,6632038,132,
28.518580000,0.001273000,10.0.0.2,0,132,6574118,0.249311000
28.524609000,0.006029000,10.0.0.2,0,132,6577014,0.241527000
28.530432000,0.005823000,10.0.0.1,1448,6633486,132,
28.530494000,0.000062000,10.0.0.1,1448,6634934,132,
28.536653000,0.006159000,10.0.0.2,0,132,6579910,0.242225000
28.542233000,0.005580000,10.0.0.1,1448,6636382,132,
28.542287000,0.000054000,10.0.0.1,1448,6637830,132,
28.554110000,0.011823000,10.0.0.2,0,132,6582806,0.247076000
28.559577000,0.005467000,10.0.0.1,1448,6639278,132,
28.559638000,0.000061000,10.0.0.1,1448,6640726,132,
28.560038000,0.000400000,10.0.0.2,0,132,6585702,0.240333000
28.566074000,0.006036000,10.0.0.1,1448,6642174,132,
28.566091000,0.000017000,10.0.0.1,1448,6643622,132,
28.573220000,0.007129000,10.0.0.2,0,132,6588598,0.236359000
28.575790000,0.002570000,10.0.0.1,1448,6645070,132,
28.575850000,0.000060000,10.0.0.1,1448,6646518,132,
28.585084000,0.009234000,10.0.0.2,0,132,6591494,0.236822000
28.594313000,0.009229000,10.0.0.1,1448,6647966,132,
28.594384000,0.000071000,10.0.0.1,1448,6649414,132,
28.597652000,0.003268000,10.0.0.2,0,132,6594390,0.238335000
28.601852000,0.004200000,10.0.0.1,1448,6650862,132,
28.601895000,0.000043000,10.0.0.1,1448,6652310,132,
28.609821000,0.007926000,10.0.0.2,0,132,6597286,0.235756000
28.620606000,0.010785000,10.0.0.1,1448,6653758,132,
28.620667000,0.000061000,10.0.0.1,1448,6655206,132,
28.621902000,0.001235000,10.0.0.2,0,132,6600182,0.244908000
28.626833000,0.004931000,10.0.0.1,1448,6656654,132,
28.626894000,0.000061000,10.0.0.1,1448,6658102,132,
28.633458000,0.006564000,10.0.0.2,0,132,6603078,0.235329000
28.638448000,0.004990000,10.0.0.1,1448,6659550,132,
28.638512000,0.000064000,10.0.0.1,1448,6660998,132,
28.645298000,0.006786000,10.0.0.2,0,132,6605974,0.235559000
28.654521000,0.009223000,10.0.0.1,1448,6662446,132,
28.654589000,0.000068000,10.0.0.1,1448,6663894,132,
28.657178000,0.002589000,10.0.0.2,0,132,6608870,0.244414000
28.660784000,0.003606000,10.0.0.1,1448,6665342,132,
28.660848000,0.000064000,10.0.0.1,1448,6666790,132,
28.669062000,0.008214000,10.0.0.2,0,132,6611766,0.241585000
28.672720000,0.003658000,10.0.0.1,1448,6668238,132,
28.672780000,0.000060000,10.0.0.1,1448,6669686,132,
28.681828000,0.009048000,10.0.0.2,0,132,6614662,0.230312000
28.686713000,0.004885000,10.0.0.1,1448,6671134,132,
28.686782000,0.000069000,10.0.0.1,1448,6672582,132,
28.693365000,0.006583000,10.0.0.2,0,132,6616110,0.241759000
28.699123000,0.005758000,10.0.0.1,1448,6674030,132,
28.699191000,0.000068000,10.0.0.1,1448,6675478,132,
28.705665000,0.006474000,10.0.0.2,0,132,6619006,0.242603000
28.711606000,0.005941000,10.0.0.1,1448,6676926,132,
28.717221000,0.005615000,10.0.0.2,0,132,6621902,0.241666000
28.723046000,0.005825000,10.0.0.1,1448,6678374,132,
28.723116000,0.000070000,10.0.0.1,1448,6679822,132,
28.729247000,0.006131000,10.0.0.2,0,132,6624798,0.241989000
28.732822000,0.003575000,10.0.0.1,1448,6681270,132,
28.732886000,0.000064000,10.0.0.1,1448,6682718,132,
28.735303000,0.002417000,10.0.0.2,0,132,6627694,0.228074000
28.746341000,0.011038000,10.0.0.1,1448,6684166,132,
28.746406000,0.000065000,10.0.0.1,1448,6685614,132,
28.747711000,0.001305000,10.0.0.2,0,132,6630590,0.234982000
28.757864000,0.010153000,10.0.0.1,1448,6687062,132,
28.757933000,0.000069000,10.0.0.1,1448,6688510,132,
28.759330000,0.001397000,10.0.0.2,0,132,6633486,0.242023000
28.770414000,0.011084000,10.0.0.1,1448,6689958,132,
28.770474000,0.000060000,10.0.0.1,1448,6691406,132,
28.771553000,0.001079000,10.0.0.2,0,132,6636382,0.241059000
28.783701000,0.012148000,10.0.0.1,1448,6692854,132,
28.783783000,0.000082000,10.0.0.1,1448,6694302,132,
28.790030000,0.006247000,10.0.0.2,0,132,6639278,0.247743000
28.794326000,0.004296000,10.0.0.1,1448,6695750,132,
28.794399000,0.000073000,10.0.0.1,1448,6697198,132,
28.795426000,0.001027000,10.0.0.2,0,132,6642174,0.235788000
28.806699000,0.011273000,10.0.0.1,1448,6698646,132,
28.806767000,0.000068000,10.0.0.1,1448,6700094,132,
28.813889000,0.007122000,10.0.0.2,0,132,6645070,0.247798000
28.818312000,0.004423000,10.0.0.1,1448,6701542,132,
28.818377000,0.000065000,10.0.0.1,1448,6702990,132,
28.819718000,0.001341000,10.0.0.2,0,132,6647966,0.243868000
28.829765000,0.010047000,10.0.0.1,1448,6704438,132,
28.829834000,0.000069000,10.0.0.1,1448,6705886,132,
28.832296000,0.002462000,10.0.0.2,0,132,6650862,0.237912000
28.836245000,0.003949000,10.0.0.1,1448,6707334,132,
