frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
18.848499000,0.002225000,10.0.0.2,0,132,4115414,3863808,0.532298000
18.857064000,0.008565000,10.0.0.1,1448,4242838,132,65152,
18.857138000,0.000074000,10.0.0.1,1448,4244286,132,65152,
18.862089000,0.004951000,10.0.0.2,0,132,4118310,3863808,0.532789000
18.869651000,0.007562000,10.0.0.1,1448,4245734,132,65152,
18.869724000,0.000073000,10.0.0.1,1448,4247182,132,65152,
18.873478000,0.003754000,10.0.0.2,0,132,4121206,3863808,0.534656000
18.881993000,0.008515000,10.0.0.1,1448,4248630,132,65152,
18.882071000,0.000078000,10.0.0.1,1448,4250078,132,65152,
18.885573000,0.003502000,10.0.0.2,0,132,4124102,3863808,0.533491000
18.894106000,0.008533000,10.0.0.1,1448,4251526,132,65152,
18.894161000,0.000055000,10.0.0.1,1448,4252974,132,65152,
18.898034000,0.003873000,10.0.0.2,0,132,4126998,3863808,0.535021000
18.904594000,0.006560000,10.0.0.1,1448,4254422,132,65152,
18.904658000,0.000064000,10.0.0.1,1448,4255870,132,65152,
18.909513000,0.004855000,10.0.0.2,0,132,4129894,3863808,0.534177000
18.918045000,0.008532000,10.0.0.1,1448,4257318,132,65152,
18.918121000,0.000076000,10.0.0.1,1448,4258766,132,65152,
18.921578000,0.003457000,10.0.0.2,0,132,4132790,3863808,0.523128000
18.927979000,0.006401000,10.0.0.2,0,132,4134238,3863808,0.529470000
18.929156000,0.001177000,10.0.0.1,1448,4260214,132,65152,
18.940391000,0.011235000,10.0.0.2,0,132,4137134,3863808,0.529266000
18.940481000,0.000090000,10.0.0.1,1448,4261662,132,65152,
18.940545000,0.000064000,10.0.0.1,1448,4263110,132,65152,
18.951555000,0.011010000,10.0.0.2,0,132,4140030,3863808,0.529034000
18.954012000,0.002457000,10.0.0.1,1448,4264558,132,65152,
18.954091000,0.000079000,10.0.0.1,1448,4266006,132,65152,
18.963865000,0.009774000,10.0.0.2,0,132,4142926,3863808,0.527753000
18.967119000,0.003254000,10.0.0.1,1448,4267454,132,65152,
18.967178000,0.000059000,10.0.0.1,1448,4268902,132,65152,
18.975440000,0.008262000,10.0.0.2,0,132,4145822,3863808,0.534536000
18.976484000,0.001044000,10.0.0.1,1448,4270350,132,65152,
18.976559000,0.000075000,10.0.0.1,1448,4271798,132,65152,
18.987474000,0.010915000,10.0.0.2,0,132,4148718,3863808,0.534973000
18.988987000,0.001513000,10.0.0.1,1448,4273246,132,65152,
18.989058000,0.000071000,10.0.0.1,1448,4274694,132,65152,
18.999947000,0.010889000,10.0.0.2,0,132,4151614,3863808,0.534893000
19.002108000,0.002161000,10.0.0.1,1448,4276142,132,65152,
19.002167000,0.000059000,10.0.0.1,1448,4277590,132,65152,
19.011435000,0.009268000,10.0.0.2,0,132,4154510,3863808,0.533554000
19.012546000,0.001111000,10.0.0.1,1448,4279038,132,65152,
19.012593000,0.000047000,10.0.0.1,1448,4280486,132,65152,
19.023521000,0.010928000,10.0.0.2,0,132,4157406,3863808,0.532145000
19.026007000,0.002486000,10.0.0.1,1448,4281934,132,65152,
19.026068000,0.000061000,10.0.0.1,1448,4283382,132,65152,
19.035940000,0.009872000,10.0.0.2,0,132,4160302,3863808,0.534995000
19.038100000,0.002160000,10.0.0.1,1448,4284830,132,65152,
19.038176000,0.000076000,10.0.0.1,1448,4286278,132,65152,
19.048328000,0.010152000,10.0.0.2,0,132,4163198,3863808,0.534570000
19.048510000,0.000182000,10.0.0.1,1448,4287726,132,65152,
19.048575000,0.000065000,10.0.0.1,1448,4289174,132,65152,
19.060300000,0.011725000,10.0.0.2,0,132,4166094,3863808,0.534077000
19.062849000,0.002549000,10.0.0.1,1448,4290622,132,65152,
19.062949000,0.000100000,10.0.0.1,1448,4292070,132,65152,
19.071862000,0.008913000,10.0.0.2,0,132,4168990,3863808,0.535206000
19.074935000,0.003073000,10.0.0.1,1448,4293518,132,65152,
19.075024000,0.000089000,10.0.0.1,1448,4294966,132,65152,
19.084257000,0.009233000,10.0.0.2,0,132,4171886,3863808,0.533327000
19.085431000,0.001174000,10.0.0.1,1448,4296414,132,65152,
19.085494000,0.000063000,10.0.0.1,1448,4297862,132,65152,
19.096313000,0.010819000,10.0.0.2,0,132,4174782,3863808,0.534003000
19.097987000,0.001674000,10.0.0.1,1448,4299310,132,65152,
19.098074000,0.000087000,10.0.0.1,1448,4300758,132,65152,
19.107730000,0.009656000,10.0.0.2,0,132,4177678,3863808,0.533965000
19.110929000,0.003199000,10.0.0.1,1448,4302206,132,65152,
19.111008000,0.000079000,10.0.0.1,1448,4303654,132,65152,
19.121075000,0.010067000,10.0.0.2,0,132,4180574,3863808,0.535241000
19.122262000,0.001187000,10.0.0.1,1448,4305102,132,65152,
19.122326000,0.000064000,10.0.0.1,1448,4306550,132,65152,
19.127572000,0.005246000,10.0.0.1,1448,4307998,132,65152,
19.127633000,0.000061000,10.0.0.1,1448,4309446,132,65152,
19.132976000,0.005343000,10.0.0.2,0,132,4183470,3863808,0.534829000
19.141480000,0.008504000,10.0.0.1,1448,4310894,132,65152,
19.141551000,0.000071000,10.0.0.1,1448,4312342,132,65152,
19.145332000,0.003781000,10.0.0.2,0,132,4186366,3863808,0.535536000
19.151860000,0.006528000,10.0.0.1,1448,4313790,132,65152,
19.151930000,0.000070000,10.0.0.1,1448,4315238,132,65152,
19.156789000,0.004859000,10.0.0.2,0,132,4189262,3863808,0.534796000
19.163382000,0.006593000,10.0.0.1,1448,4316686,132,65152,
19.163406000,0.000024000,10.0.0.1,1448,4318134,132,65152,
19.168847000,0.005441000,10.0.0.2,0,132,4192158,3863808,0.533037000
19.176431000,0.007584000,10.0.0.1,1448,4319582,132,65152,
19.176496000,0.000065000,10.0.0.1,1448,4321030,132,65152,
19.181241000,0.004745000,10.0.0.2,0,132,4195054,3863808,0.528426000
19.186601000,0.005360000,10.0.0.2,0,132,4196502,3863808,0.533705000
19.187869000,0.001268000,10.0.0.1,1448,4322478,132,65152,
19.187941000,0.000072000,10.0.0.1,1448,4323926,132,65152,
19.198999000,0.011058000,10.0.0.2,0,132,4199398,3863808,0.533310000
19.200296000,0.001297000,10.0.0.1,1448,4325374,132,65152,
19.211388000,0.011092000,10.0.0.2,0,132,4202294,3863808,0.535465000
19.211497000,0.000109000,10.0.0.1,1448,4326822,132,65152,
19.211538000,0.000041000,10.0.0.1,1448,4328270,132,65152,
19.222571000,0.011033000,10.0.0.2,0,132,4205190,3863808,0.533804000
19.225077000,0.002506000,10.0.0.1,1448,4329718,132,65152,
19.225144000,0.000067000,10.0.0.1,1448,4331166,132,65152,
19.234703000,0.009559000,10.0.0.2,0,132,4208086,3863808,0.534040000
19.237089000,0.002386000,10.0.0.1,1448,4332614,132,65152,
19.237143000,0.000054000,10.0.0.1,1448,4334062,132,65152,
19.247370000,0.010227000,10.0.0.2,0,132,4210982,3863808,0.535508000
19.249169000,0.001799000,10.0.0.1,1448,4335510,132,65152,
19.249220000,0.000051000,10.0.0.1,1448,4336958,132,65152,
19.259166000,0.009946000,10.0.0.2,0,132,4213878,3863808,0.534834000
19.260849000,0.001683000,10.0.0.1,1448,4338406,132,65152,
19.262015000,0.001166000,10.0.0.1,1448,4339854,132,65152,
19.271229000,0.009214000,10.0.0.2,0,132,4216774,3863808,0.533914000
19.271654000,0.000425000,10.0.0.1,1448,4341302,132,65152,
19.271724000,0.000070000,10.0.0.1,1448,4342750,132,65152,
19.282402000,0.010678000,10.0.0.2,0,132,4219670,3863808,0.534255000
19.284760000,0.002358000,10.0.0.1,1448,4344198,132,65152,
19.284802000,0.000042000,10.0.0.1,1448,4345646,132,65152,
19.294886000,0.010084000,10.0.0.2,0,132,4222566,3863808,0.533885000
19.296885000,0.001999000,10.0.0.1,1448,4347094,132,65152,
19.296956000,0.000071000,10.0.0.1,1448,4348542,132,65152,
19.307007000,0.010051000,10.0.0.2,0,132,4225462,3863808,0.534108000
19.308368000,0.001361000,10.0.0.1,1448,4349990,132,65152,
19.308445000,0.000077000,10.0.0.1,1448,4351438,132,65152,
19.319346000,0.010901000,10.0.0.2,0,132,4228358,3863808,0.534734000
19.320563000,0.001217000,10.0.0.1,1448,4352886,132,65152,
19.320643000,0.000080000,10.0.0.1,1448,4354334,132,65152,
19.330733000,0.010090000,10.0.0.2,0,132,4231254,3863808,0.533075000
19.332898000,0.002165000,10.0.0.1,1448,4355782,132,65152,
19.332987000,0.000089000,10.0.0.1,1448,4357230,132,65152,
19.343019000,0.010032000,10.0.0.2,0,132,4234150,3863808,0.526723000
19.345498000,0.002479000,10.0.0.1,1448,4358678,132,65152,
19.345562000,0.000064000,10.0.0.1,1448,4360126,132,65152,
19.349312000,0.003750000,10.0.0.2,0,132,4235598,3863808,0.532935000
19.356641000,0.007329000,10.0.0.1,1448,4361574,132,65152,
19.356696000,0.000055000,10.0.0.1,1448,4363022,132,65152,
19.362324000,0.005628000,10.0.0.2,0,132,4238494,3863808,0.535800000
19.368915000,0.006591000,10.0.0.1,1448,4364470,132,65152,
19.368970000,0.000055000,10.0.0.1,1448,4365918,132,65152,
19.373982000,0.005012000,10.0.0.2,0,132,4241390,3863808,0.527785000
19.380164000,0.006182000,10.0.0.2,0,132,4242838,3863808,0.533890000
19.381863000,0.001699000,10.0.0.1,1448,4367366,132,65152,
19.381916000,0.000053000,10.0.0.1,1448,4368814,132,65152,
19.386725000,0.004809000,10.0.0.1,1448,4370262,132,65152,
19.386774000,0.000049000,10.0.0.1,1448,4371710,132,65152,
19.392033000,0.005259000,10.0.0.2,0,132,4245734,3863808,0.534895000
19.398841000,0.006808000,10.0.0.1,1448,4373158,132,65152,
19.400030000,0.001189000,10.0.0.1,1448,4374606,132,65152,
19.404257000,0.004227000,10.0.0.2,0,132,4248630,3863808,0.534533000
19.412921000,0.008664000,10.0.0.1,1448,4376054,132,65152,
19.412989000,0.000068000,10.0.0.1,1448,4377502,132,65152,
19.416408000,0.003419000,10.0.0.2,0,132,4251526,3863808,0.534337000
19.423075000,0.006667000,10.0.0.1,1448,4378950,132,65152,
19.423230000,0.000155000,10.0.0.1,1448,4380398,132,65152,
19.427623000,0.004393000,10.0.0.2,0,132,4254422,3863808,0.533462000
19.436283000,0.008660000,10.0.0.1,1448,4381846,132,65152,
19.436361000,0.000078000,10.0.0.1,1448,4383294,132,65152,
19.439439000,0.003078000,10.0.0.2,0,132,4257318,3863808,0.534781000
19.449245000,0.009806000,10.0.0.1,1448,4384742,132,65152,
19.449332000,0.000087000,10.0.0.1,1448,4386190,132,65152,
19.451664000,0.002332000,10.0.0.2,0,132,4260214,3863808,0.533543000
19.459555000,0.007891000,10.0.0.1,1448,4387638,132,65152,
19.459631000,0.000076000,10.0.0.1,1448,4389086,132,65152,
19.463905000,0.004274000,10.0.0.2,0,132,4263110,3863808,0.523424000
19.469913000,0.006008000,10.0.0.2,0,132,4264558,3863808,0.529368000
19.472227000,0.002314000,10.0.0.1,1448,4390534,132,65152,
19.481945000,0.009718000,10.0.0.2,0,132,4267454,3863808,0.527854000
19.482890000,0.000945000,10.0.0.1,1448,4391982,132,65152,
19.483069000,0.000179000,10.0.0.1,1448,4393430,132,65152,
19.493565000,0.010496000,10.0.0.2,0,132,4270350,3863808,0.526387000
19.495526000,0.001961000,10.0.0.1,1448,4394878,132,65152,
19.495614000,0.000088000,10.0.0.1,1448,4396326,132,65152,
19.505512000,0.009898000,10.0.0.2,0,132,4273246,3863808,0.528953000
19.507318000,0.001806000,10.0.0.1,1448,4397774,132,65152,
19.507406000,0.000088000,10.0.0.1,1448,4399222,132,65152,
19.518014000,0.010608000,10.0.0.2,0,132,4276142,3863808,0.528956000
19.520118000,0.002104000,10.0.0.1,1448,4400670,132,65152,
19.520170000,0.000052000,10.0.0.1,1448,4402118,132,65152,
19.529903000,0.009733000,10.0.0.2,0,132,4279038,3863808,0.527736000
19.530534000,0.000631000,10.0.0.1,1448,4403566,132,65152,
19.530612000,0.000078000,10.0.0.1,1448,4405014,132,65152,
19.541523000,0.010911000,10.0.0.2,0,132,4281934,3863808,0.528930000
19.542486000,0.000963000,10.0.0.1,1448,4406462,132,65152,
19.542532000,0.000046000,10.0.0.1,1448,4407910,132,65152,
19.550710000,0.008178000,10.0.0.1,1448,4409358,132,65152,
19.550772000,0.000062000,10.0.0.1,1448,4410806,132,65152,
19.554156000,0.003384000,10.0.0.2,0,132,4284830,3863808,0.528088000
19.563046000,0.008890000,10.0.0.1,1448,4412254,132,65152,
19.563100000,0.000054000,10.0.0.1,1448,4413702,132,65152,
19.565940000,0.002840000,10.0.0.2,0,132,4287726,3863808,0.527764000
19.574585000,0.008645000,10.0.0.1,1448,4415150,132,65152,
19.574662000,0.000077000,10.0.0.1,1448,4416598,132,65152,
19.578389000,0.003727000,10.0.0.2,0,132,4290622,3863808,0.529814000
19.580881000,0.002492000,10.0.0.1,1448,4418046,132,65152,
19.589919000,0.009038000,10.0.0.2,0,132,4293518,3863808,0.526970000
19.593170000,0.003251000,10.0.0.1,1448,4419494,132,65152,
19.593235000,0.000065000,10.0.0.1,1448,4420942,132,65152,
19.601738000,0.008503000,10.0.0.2,0,132,4296414,3863808,0.526714000
19.604522000,0.002784000,10.0.0.1,1448,4422390,132,65152,
19.604596000,0.000074000,10.0.0.1,1448,4423838,132,65152,
19.614631000,0.010035000,10.0.0.2,0,132,4299310,3863808,0.529137000
19.617271000,0.002640000,10.0.0.1,1448,4425286,132,65152,
19.617352000,0.000081000,10.0.0.1,1448,4426734,132,65152,
19.626976000,0.009624000,10.0.0.2,0,132,4302206,3863808,0.528902000
19.629201000,0.002225000,10.0.0.1,1448,4428182,132,65152,
19.629266000,0.000065000,10.0.0.1,1448,4429630,132,65152,
19.639242000,0.009976000,10.0.0.2,0,132,4305102,3863808,0.528234000
19.640601000,0.001359000,10.0.0.1,1448,4431078,132,65152,
19.640656000,0.000055000,10.0.0.1,1448,4432526,132,65152,
19.650648000,0.009992000,10.0.0.2,0,132,4307998,3863808,0.528322000
19.651891000,0.001243000,10.0.0.1,1448,4433974,132,65152,
19.651942000,0.000051000,10.0.0.1,1448,4435422,132,65152,
19.662896000,0.010954000,10.0.0.2,0,132,4310894,3863808,0.535263000
19.664233000,0.001337000,10.0.0.1,1448,4436870,132,65152,
19.664314000,0.000081000,10.0.0.1,1448,4438318,132,65152,
19.670473000,0.006159000,10.0.0.1,1448,4439766,132,65152,
19.675001000,0.004528000,10.0.0.2,0,132,4313790,3863808,0.533450000
19.681568000,0.006567000,10.0.0.1,1448,4441214,132,65152,
19.681617000,0.000049000,10.0.0.1,1448,4442662,132,65152,
19.687366000,0.005749000,10.0.0.2,0,132,4316686,3863808,0.535436000
19.694957000,0.007591000,10.0.0.1,1448,4444110,132,65152,
19.695037000,0.000080000,10.0.0.1,1448,4445558,132,65152,
19.698904000,0.003867000,10.0.0.2,0,132,4319582,3863808,0.535498000
19.705450000,0.006546000,10.0.0.1,1448,4447006,132,65152,
19.705530000,0.000080000,10.0.0.1,1448,4448454,132,65152,
19.710967000,0.005437000,10.0.0.2,0,132,4322478,3863808,0.534471000
19.717542000,0.006575000,10.0.0.1,1448,4449902,132,65152,
19.717608000,0.000066000,10.0.0.1,1448,4451350,132,65152,
19.723275000,0.005667000,10.0.0.2,0,132,4325374,3863808,0.535334000
19.730885000,0.007610000,10.0.0.1,1448,4452798,132,65152,
19.730982000,0.000097000,10.0.0.1,1448,4454246,132,65152,
19.734846000,0.003864000,10.0.0.2,0,132,4328270,3863808,0.523349000
19.740926000,0.006080000,10.0.0.2,0,132,4329718,3863808,0.529388000
19.742400000,0.001474000,10.0.0.1,1448,4455694,132,65152,
19.752444000,0.010044000,10.0.0.2,0,132,4332614,3863808,0.527300000
19.754571000,0.002127000,10.0.0.1,1448,4457142,132,65152,
19.754646000,0.000075000,10.0.0.1,1448,4458590,132,65152,
19.764922000,0.010276000,10.0.0.2,0,132,4335510,3863808,0.527779000
19.767004000,0.002082000,10.0.0.1,1448,4460038,132,65152,
19.767056000,0.000052000,10.0.0.1,1448,4461486,132,65152,
19.776897000,0.009841000,10.0.0.2,0,132,4338406,3863808,0.527677000
19.779491000,0.002594000,10.0.0.1,1448,4462934,132,65152,
19.779541000,0.000050000,10.0.0.1,1448,4464382,132,65152,
19.788413000,0.008872000,10.0.0.2,0,132,4341302,3863808,0.526398000
19.789511000,0.001098000,10.0.0.1,1448,4465830,132,65152,
19.789586000,0.000075000,10.0.0.1,1448,4467278,132,65152,
19.801038000,0.011452000,10.0.0.2,0,132,4344198,3863808,0.529314000
19.802983000,0.001945000,10.0.0.1,1448,4468726,132,65152,
19.803062000,0.000079000,10.0.0.1,1448,4470174,132,65152,
19.813106000,0.010044000,10.0.0.2,0,132,4347094,3863808,0.528304000
19.815594000,0.002488000,10.0.0.1,1448,4471622,132,65152,
19.815648000,0.000054000,10.0.0.1,1448,4473070,132,65152,
19.824477000,0.008829000,10.0.0.2,0,132,4349990,3863808,0.527521000
19.826701000,0.002224000,10.0.0.1,1448,4474518,132,65152,
19.826778000,0.000077000,10.0.0.1,1448,4475966,132,65152,
19.837103000,0.010325000,10.0.0.2,0,132,4352886,3863808,0.528658000
19.840030000,0.002927000,10.0.0.1,1448,4477414,132,65152,
19.840110000,0.000080000,10.0.0.1,1448,4478862,132,65152,
19.849134000,0.009024000,10.0.0.2,0,132,4355782,3863808,0.528491000
19.851718000,0.002584000,10.0.0.1,1448,4480310,132,65152,
19.851779000,0.000061000,10.0.0.1,1448,4481758,132,65152,
19.862411000,0.010632000,10.0.0.2,0,132,4358678,3863808,0.529424000
19.862720000,0.000309000,10.0.0.1,1448,4483206,132,65152,
19.862797000,0.000077000,10.0.0.1,1448,4484654,132,65152,
19.874248000,0.011451000,10.0.0.2,0,132,4361574,3863808,0.528686000
19.875975000,0.001727000,10.0.0.1,1448,4486102,132,65152,
19.876057000,0.000082000,10.0.0.1,1448,4487550,132,65152,
19.886052000,0.009995000,10.0.0.2,0,132,4364470,3863808,0.529356000
19.888799000,0.002747000,10.0.0.1,1448,4488998,132,65152,
19.888877000,0.000078000,10.0.0.1,1448,4490446,132,65152,
19.898398000,0.009521000,10.0.0.2,0,132,4367366,3863808,0.529428000
19.898593000,0.000195000,10.0.0.1,1448,4491894,132,65152,
19.898645000,0.000052000,10.0.0.1,1448,4493342,132,65152,
19.910255000,0.011610000,10.0.0.2,0,132,4370262,3863808,0.528339000
19.911924000,0.001669000,10.0.0.1,1448,4494790,132,65152,
19.911979000,0.000055000,10.0.0.1,1448,4496238,132,65152,
19.921841000,0.009862000,10.0.0.2,0,132,4373158,3863808,0.535067000
19.924811000,0.002970000,10.0.0.1,1448,4497686,132,65152,
19.924886000,0.000075000,10.0.0.1,1448,4499134,132,65152,
19.934372000,0.009486000,10.0.0.2,0,132,4376054,3863808,0.534342000
19.934448000,0.000076000,10.0.0.1,1448,4500582,132,65152,
19.934527000,0.000079000,10.0.0.1,1448,4502030,132,65152,
19.941964000,0.007437000,10.0.0.1,1448,4503478,132,65152,
19.942050000,0.000086000,10.0.0.1,1448,4504926,132,65152,
19.946057000,0.004007000,10.0.0.2,0,132,4378950,3863808,0.533068000
19.953616000,0.007559000,10.0.0.1,1448,4506374,132,65152,
19.953690000,0.000074000,10.0.0.1,1448,4507822,132,65152,
19.957626000,0.003936000,10.0.0.2,0,132,4381846,3863808,0.534396000
19.965210000,0.007584000,10.0.0.1,1448,4509270,132,65152,
19.965249000,0.000039000,10.0.0.1,1448,4510718,132,65152,
19.970217000,0.004968000,10.0.0.2,0,132,4384742,3863808,0.533856000
19.976829000,0.006612000,10.0.0.1,1448,4512166,132,65152,
19.976900000,0.000071000,10.0.0.1,1448,4513614,132,65152,
19.982064000,0.005164000,10.0.0.2,0,132,4387638,3863808,0.532732000
19.989689000,0.007625000,10.0.0.1,1448,4515062,132,65152,
19.989762000,0.000073000,10.0.0.1,1448,4516510,132,65152,
19.993652000,0.003890000,10.0.0.2,0,132,4390534,3863808,0.534021000
20.001250000,0.007598000,10.0.0.1,1448,4517958,132,65152,
20.001316000,0.000066000,10.0.0.1,1448,4519406,132,65152,
20.001330000,0.000014000,10.0.0.1,1448,4520854,132,65152,
20.006185000,0.004855000,10.0.0.2,0,132,4393430,3863808,0.523295000
20.012017000,0.005832000,10.0.0.2,0,132,4394878,3863808,0.528948000
20.012823000,0.000806000,10.0.0.1,1448,4522302,132,65152,
20.012895000,0.000072000,10.0.0.1,1448,4523750,132,65152,
20.023723000,0.010828000,10.0.0.2,0,132,4397774,3863808,0.528109000
20.025538000,0.001815000,10.0.0.1,1448,4525198,132,65152,
20.025603000,0.000065000,10.0.0.1,1448,4526646,132,65152,
20.035964000,0.010361000,10.0.0.2,0,132,4400670,3863808,0.528558000
20.037223000,0.001259000,10.0.0.1,1448,4528094,132,65152,
20.037288000,0.000065000,10.0.0.1,1448,4529542,132,65152,
20.047602000,0.010314000,10.0.0.2,0,132,4403566,3863808,0.527432000
20.049525000,0.001923000,10.0.0.1,1448,4530990,132,65152,
20.049585000,0.000060000,10.0.0.1,1448,4532438,132,65152,
20.059410000,0.009825000,10.0.0.2,0,132,4406462,3863808,0.528798000
20.063181000,0.003771000,10.0.0.1,1448,4533886,132,65152,
20.063229000,0.000048000,10.0.0.1,1448,4535334,132,65152,
20.071643000,0.008414000,10.0.0.2,0,132,4409358,3863808,0.529111000
20.074967000,0.003324000,10.0.0.1,1448,4536782,132,65152,
20.075029000,0.000062000,10.0.0.1,1448,4538230,132,65152,
20.084304000,0.009275000,10.0.0.2,0,132,4412254,3863808,0.533532000
20.087318000,0.003014000,10.0.0.1,1448,4539678,132,65152,
20.087394000,0.000076000,10.0.0.1,1448,4541126,132,65152,
20.096094000,0.008700000,10.0.0.2,0,132,4415150,3863808,0.532994000
20.099003000,0.002909000,10.0.0.1,1448,4542574,132,65152,
20.099083000,0.000080000,10.0.0.1,1448,4544022,132,65152,
20.107551000,0.008468000,10.0.0.2,0,132,4418046,3863808,0.532889000
20.110981000,0.003430000,10.0.0.1,1448,4545470,132,65152,
20.111033000,0.000052000,10.0.0.1,1448,4546918,132,65152,
20.120537000,0.009504000,10.0.0.2,0,132,4420942,3863808,0.527367000
20.123191000,0.002654000,10.0.0.1,1448,4548366,132,65152,
20.123259000,0.000068000,10.0.0.1,1448,4549814,132,65152,
20.126748000,0.003489000,10.0.0.2,0,132,4422390,3863808,0.533513000
20.135091000,0.008343000,10.0.0.1,1448,4551262,132,65152,
20.135167000,0.000076000,10.0.0.1,1448,4552710,132,65152,
20.139376000,0.004209000,10.0.0.2,0,132,4425286,3863808,0.534780000
20.147334000,0.007958000,10.0.0.1,1448,4554158,132,65152,
20.147433000,0.000099000,10.0.0.1,1448,4555606,132,65152,
20.150788000,0.003355000,10.0.0.2,0,132,4428182,3863808,0.533436000
20.157963000,0.007175000,10.0.0.1,1448,4557054,132,65152,
20.158067000,0.000104000,10.0.0.1,1448,4558502,132,65152,
