frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.433314000,0.002764000,10.0.0.2,0,132,8840238,2387968,0.233702000
38.441179000,0.007865000,10.0.0.1,1448,8896710,132,65152,
38.441228000,0.000049000,10.0.0.1,1448,8898158,132,65152,
38.445945000,0.004717000,10.0.0.2,0,132,8843134,2387968,0.234160000
38.453934000,0.007989000,10.0.0.1,1448,8899606,132,65152,
38.454008000,0.000074000,10.0.0.1,1448,8901054,132,65152,
38.457398000,0.003390000,10.0.0.2,0,132,8846030,2387968,0.233125000
38.466506000,0.009108000,10.0.0.1,1448,8902502,132,65152,
38.466575000,0.000069000,10.0.0.1,1448,8903950,132,65152,
38.469388000,0.002813000,10.0.0.2,0,132,8848926,2387968,0.232676000
38.477013000,0.007625000,10.0.0.1,1448,8905398,132,65152,
38.477089000,0.000076000,10.0.0.1,1448,8906846,132,65152,
38.481921000,0.004832000,10.0.0.2,0,132,8851822,2387968,0.232223000
38.483304000,0.001383000,10.0.0.1,1448,8908294,132,65152,
38.494201000,0.010897000,10.0.0.2,0,132,8854718,2387968,0.233214000
38.495595000,0.001394000,10.0.0.1,1448,8909742,132,65152,
38.495658000,0.000063000,10.0.0.1,1448,8911190,132,65152,
38.505706000,0.010048000,10.0.0.2,0,132,8857614,2387968,0.233178000
38.507829000,0.002123000,10.0.0.1,1448,8912638,132,65152,
38.507948000,0.000119000,10.0.0.1,1448,8914086,132,65152,
38.518167000,0.010219000,10.0.0.2,0,132,8860510,2387968,0.233221000
38.520330000,0.002163000,10.0.0.1,1448,8915534,132,65152,
38.520404000,0.000074000,10.0.0.1,1448,8916982,132,65152,
38.529324000,0.008920000,10.0.0.2,0,132,8863406,2387968,0.231862000
38.532811000,0.003487000,10.0.0.1,1448,8918430,132,65152,
38.532881000,0.000070000,10.0.0.1,1448,8919878,132,65152,
38.541754000,0.008873000,10.0.0.2,0,132,8866302,2387968,0.239049000
38.543864000,0.002110000,10.0.0.1,1448,8921326,132,65152,
38.543940000,0.000076000,10.0.0.1,1448,8922774,132,65152,
38.554137000,0.010197000,10.0.0.2,0,132,8869198,2387968,0.238622000
38.556408000,0.002271000,10.0.0.1,1448,8924222,132,65152,
38.556478000,0.000070000,10.0.0.1,1448,8925670,132,65152,
38.566116000,0.009638000,10.0.0.2,0,132,8872094,2387968,0.238721000
38.567680000,0.001564000,10.0.0.1,1448,8927118,132,65152,
38.567750000,0.000070000,10.0.0.1,1448,8928566,132,65152,
38.575196000,0.007446000,10.0.0.1,1448,8930014,132,65152,
38.578616000,0.003420000,10.0.0.2,0,132,8874990,2387968,0.240245000
38.586244000,0.007628000,10.0.0.1,1448,8931462,132,65152,
38.586318000,0.000074000,10.0.0.1,1448,8932910,132,65152,
38.590567000,0.004249000,10.0.0.2,0,132,8877886,2387968,0.239983000
38.598233000,0.007666000,10.0.0.1,1448,8934358,132,65152,
38.598301000,0.000068000,10.0.0.1,1448,8935806,132,65152,
38.602751000,0.004450000,10.0.0.2,0,132,8880782,2387968,0.239337000
38.611957000,0.009206000,10.0.0.1,1448,8937254,132,65152,
38.612031000,0.000074000,10.0.0.1,1448,8938702,132,65152,
38.614699000,0.002668000,10.0.0.2,0,132,8883678,2387968,0.240240000
38.621404000,0.006705000,10.0.0.1,1448,8940150,132,65152,
38.621467000,0.000063000,10.0.0.1,1448,8941598,132,65152,
38.627000000,0.005533000,10.0.0.2,0,132,8886574,2387968,0.239418000
38.632479000,0.005479000,10.0.0.2,0,132,8888022,2387968,0.238701000
38.633607000,0.001128000,10.0.0.1,1448,8943046,132,65152,
38.633673000,0.000066000,10.0.0.1,1448,8944494,132,65152,
38.644763000,0.011090000,10.0.0.2,0,132,8890918,2387968,0.239241000
38.647118000,0.002355000,10.0.0.1,1448,8945942,132,65152,
38.647181000,0.000063000,10.0.0.1,1448,8947390,132,65152,
38.656945000,0.009764000,10.0.0.2,0,132,8893814,2387968,0.237658000
38.657381000,0.000436000,10.0.0.1,1448,8948838,132,65152,
38.657457000,0.000076000,10.0.0.1,1448,8950286,132,65152,
38.668539000,0.011082000,10.0.0.2,0,132,8896710,2387968,0.237989000
38.670533000,0.001994000,10.0.0.1,1448,8951734,132,65152,
38.680836000,0.010303000,10.0.0.2,0,132,8899606,2387968,0.239608000
38.682224000,0.001388000,10.0.0.1,1448,8953182,132,65152,
38.682291000,0.000067000,10.0.0.1,1448,8954630,132,65152,
38.692840000,0.010549000,10.0.0.2,0,132,8902502,2387968,0.238832000
38.694481000,0.001641000,10.0.0.1,1448,8956078,132,65152,
38.694545000,0.000064000,10.0.0.1,1448,8957526,132,65152,
38.704445000,0.009900000,10.0.0.2,0,132,8905398,2387968,0.237870000
38.706654000,0.002209000,10.0.0.1,1448,8958974,132,65152,
38.706722000,0.000068000,10.0.0.1,1448,8960422,132,65152,
38.716917000,0.010195000,10.0.0.2,0,132,8908294,2387968,0.239828000
38.721104000,0.004187000,10.0.0.1,1448,8961870,132,65152,
38.721179000,0.000075000,10.0.0.1,1448,8963318,132,65152,
38.729224000,0.008045000,10.0.0.2,0,132,8911190,2387968,0.233629000
38.729671000,0.000447000,10.0.0.1,1448,8964766,132,65152,
38.729742000,0.000071000,10.0.0.1,1448,8966214,132,65152,
38.734525000,0.004783000,10.0.0.2,0,132,8912638,2387968,0.238867000
38.741936000,0.007411000,10.0.0.1,1448,8967662,132,65152,
38.742011000,0.000075000,10.0.0.1,1448,8969110,132,65152,
38.746714000,0.004703000,10.0.0.2,0,132,8915534,2387968,0.238766000
38.756202000,0.009488000,10.0.0.1,1448,8970558,132,65152,
38.756270000,0.000068000,10.0.0.1,1448,8972006,132,65152,
38.759208000,0.002938000,10.0.0.2,0,132,8918430,2387968,0.238804000
38.767378000,0.008170000,10.0.0.1,1448,8973454,132,65152,
38.767439000,0.000061000,10.0.0.1,1448,8974902,132,65152,
38.770616000,0.003177000,10.0.0.2,0,132,8921326,2387968,0.237735000
38.778784000,0.008168000,10.0.0.1,1448,8976350,132,65152,
38.778876000,0.000092000,10.0.0.1,1448,8977798,132,65152,
38.782854000,0.003978000,10.0.0.2,0,132,8924222,2387968,0.238914000
38.791281000,0.008427000,10.0.0.1,1448,8979246,132,65152,
38.791351000,0.000070000,10.0.0.1,1448,8980694,132,65152,
38.794861000,0.003510000,10.0.0.2,0,132,8927118,2387968,0.238383000
38.803376000,0.008515000,10.0.0.1,1448,8982142,132,65152,
38.803430000,0.000054000,10.0.0.1,1448,8983590,132,65152,
38.806418000,0.002988000,10.0.0.2,0,132,8930014,2387968,0.238668000
38.814418000,0.008000000,10.0.0.1,1448,8985038,132,65152,
38.814476000,0.000058000,10.0.0.1,1448,8986486,132,65152,
38.819777000,0.005301000,10.0.0.2,0,132,8932910,2387968,0.233533000
38.826210000,0.006433000,10.0.0.2,0,132,8934358,2387968,0.239892000
38.829045000,0.002835000,10.0.0.1,1448,8987934,132,65152,
38.829143000,0.000098000,10.0.0.1,1448,8989382,132,65152,
38.832972000,0.003829000,10.0.0.1,1448,8990830,132,65152,
38.833037000,0.000065000,10.0.0.1,1448,8992278,132,65152,
38.837810000,0.004773000,10.0.0.2,0,132,8937254,2387968,0.239509000
38.846800000,0.008990000,10.0.0.1,1448,8993726,132,65152,
38.846868000,0.000068000,10.0.0.1,1448,8995174,132,65152,
38.849468000,0.002600000,10.0.0.2,0,132,8940150,2387968,0.237437000
38.857455000,0.007987000,10.0.0.1,1448,8996622,132,65152,
38.857539000,0.000084000,10.0.0.1,1448,8998070,132,65152,
38.861626000,0.004087000,10.0.0.2,0,132,8943046,2387968,0.240159000
38.869049000,0.007423000,10.0.0.1,1448,8999518,132,65152,
38.869131000,0.000082000,10.0.0.1,1448,9000966,132,65152,
38.873874000,0.004743000,10.0.0.2,0,132,8945942,2387968,0.240201000
38.881354000,0.007480000,10.0.0.1,1448,9002414,132,65152,
38.881423000,0.000069000,10.0.0.1,1448,9003862,132,65152,
38.886030000,0.004607000,10.0.0.2,0,132,8948838,2387968,0.238849000
38.893448000,0.007418000,10.0.0.1,1448,9005310,132,65152,
38.893518000,0.000070000,10.0.0.1,1448,9006758,132,65152,
38.897551000,0.004033000,10.0.0.2,0,132,8951734,2387968,0.240094000
38.905677000,0.008126000,10.0.0.1,1448,9008206,132,65152,
38.905753000,0.000076000,10.0.0.1,1448,9009654,132,65152,
38.909732000,0.003979000,10.0.0.2,0,132,8954630,2387968,0.227508000
38.915839000,0.006107000,10.0.0.2,0,132,8956078,2387968,0.233548000
38.917245000,0.001406000,10.0.0.1,1448,9011102,132,65152,
38.917316000,0.000071000,10.0.0.1,1448,9012550,132,65152,
38.927323000,0.010007000,10.0.0.2,0,132,8958974,2387968,0.232778000
38.929544000,0.002221000,10.0.0.1,1448,9013998,132,65152,
38.929620000,0.000076000,10.0.0.1,1448,9015446,132,65152,
38.934773000,0.005153000,10.0.0.1,1448,9016894,132,65152,
38.939876000,0.005103000,10.0.0.2,0,132,8961870,2387968,0.233154000
38.947858000,0.007982000,10.0.0.1,1448,9018342,132,65152,
38.947928000,0.000070000,10.0.0.1,1448,9019790,132,65152,
38.951643000,0.003715000,10.0.0.2,0,132,8964766,2387968,0.230464000
38.959910000,0.008267000,10.0.0.1,1448,9021238,132,65152,
38.959983000,0.000073000,10.0.0.1,1448,9022686,132,65152,
38.964055000,0.004072000,10.0.0.2,0,132,8967662,2387968,0.234313000
38.971321000,0.007266000,10.0.0.1,1448,9024134,132,65152,
38.971382000,0.000061000,10.0.0.1,1448,9025582,132,65152,
38.976245000,0.004863000,10.0.0.2,0,132,8970558,2387968,0.234234000
38.983737000,0.007492000,10.0.0.1,1448,9027030,132,65152,
38.983802000,0.000065000,10.0.0.1,1448,9028478,132,65152,
38.987613000,0.003811000,10.0.0.2,0,132,8973454,2387968,0.231343000
38.994818000,0.007205000,10.0.0.1,1448,9029926,132,65152,
38.994885000,0.000067000,10.0.0.1,1448,9031374,132,65152,
38.999339000,0.004454000,10.0.0.2,0,132,8976350,2387968,0.231900000
39.006312000,0.006973000,10.0.0.1,1448,9032822,132,65152,
39.006375000,0.000063000,10.0.0.1,1448,9034270,132,65152,
39.012228000,0.005853000,10.0.0.2,0,132,8979246,2387968,0.233352000
39.020890000,0.008662000,10.0.0.1,1448,9035718,132,65152,
39.020955000,0.000065000,10.0.0.1,1448,9037166,132,65152,
39.023534000,0.002579000,10.0.0.2,0,132,8982142,2387968,0.232183000
39.027161000,0.003627000,10.0.0.1,1448,9038614,132,65152,
39.036223000,0.009062000,10.0.0.2,0,132,8985038,2387968,0.232793000
39.038441000,0.002218000,10.0.0.1,1448,9040062,132,65152,
39.038511000,0.000070000,10.0.0.1,1448,9041510,132,65152,
39.048006000,0.009495000,10.0.0.2,0,132,8987934,2387968,0.233530000
39.050925000,0.002919000,10.0.0.1,1448,9042958,132,65152,
39.050993000,0.000068000,10.0.0.1,1448,9044406,132,65152,
39.060114000,0.009121000,10.0.0.2,0,132,8990830,2387968,0.230971000
39.062684000,0.002570000,10.0.0.1,1448,9045854,132,65152,
39.062765000,0.000081000,10.0.0.1,1448,9047302,132,65152,
39.072768000,0.010003000,10.0.0.2,0,132,8993726,2387968,0.239731000
39.073775000,0.001007000,10.0.0.1,1448,9048750,132,65152,
39.073848000,0.000073000,10.0.0.1,1448,9050198,132,65152,
39.085299000,0.011451000,10.0.0.2,0,132,8996622,2387968,0.238431000
39.086310000,0.001011000,10.0.0.1,1448,9051646,132,65152,
39.086364000,0.000054000,10.0.0.1,1448,9053094,132,65152,
39.097160000,0.010796000,10.0.0.2,0,132,8999518,2387968,0.239621000
39.098924000,0.001764000,10.0.0.1,1448,9054542,132,65152,
39.098986000,0.000062000,10.0.0.1,1448,9055990,132,65152,
39.108621000,0.009635000,10.0.0.2,0,132,9002414,2387968,0.239490000
39.109856000,0.001235000,10.0.0.1,1448,9057438,132,65152,
39.109923000,0.000067000,10.0.0.1,1448,9058886,132,65152,
39.116298000,0.006375000,10.0.0.1,1448,9060334,132,65152,
39.120388000,0.004090000,10.0.0.2,0,132,9005310,2387968,0.238965000
39.128136000,0.007748000,10.0.0.1,1448,9061782,132,65152,
39.128198000,0.000062000,10.0.0.1,1448,9063230,132,65152,
39.133695000,0.005497000,10.0.0.2,0,132,9008206,2387968,0.240177000
39.139309000,0.005614000,10.0.0.1,1448,9064678,132,65152,
39.139371000,0.000062000,10.0.0.1,1448,9066126,132,65152,
39.144933000,0.005562000,10.0.0.2,0,132,9011102,2387968,0.239180000
39.151625000,0.006692000,10.0.0.1,1448,9067574,132,65152,
39.151687000,0.000062000,10.0.0.1,1448,9069022,132,65152,
39.157029000,0.005342000,10.0.0.2,0,132,9013998,2387968,0.239713000
39.164696000,0.007667000,10.0.0.1,1448,9070470,132,65152,
39.164763000,0.000067000,10.0.0.1,1448,9071918,132,65152,
39.168858000,0.004095000,10.0.0.2,0,132,9016894,2387968,0.239238000
39.177546000,0.008688000,10.0.0.1,1448,9073366,132,65152,
39.177608000,0.000062000,10.0.0.1,1448,9074814,132,65152,
39.181033000,0.003425000,10.0.0.2,0,132,9019790,2387968,0.233175000
39.186403000,0.005370000,10.0.0.2,0,132,9021238,2387968,0.238475000
39.187507000,0.001104000,10.0.0.1,1448,9076262,132,65152,
39.187566000,0.000059000,10.0.0.1,1448,9077710,132,65152,
39.198844000,0.011278000,10.0.0.2,0,132,9024134,2387968,0.238861000
39.200034000,0.001190000,10.0.0.1,1448,9079158,132,65152,
39.200098000,0.000064000,10.0.0.1,1448,9080606,132,65152,
39.210670000,0.010572000,10.0.0.2,0,132,9027030,2387968,0.239288000
39.213376000,0.002706000,10.0.0.1,1448,9082054,132,65152,
39.223173000,0.009797000,10.0.0.2,0,132,9029926,2387968,0.239371000
39.223982000,0.000809000,10.0.0.1,1448,9083502,132,65152,
39.224076000,0.000094000,10.0.0.1,1448,9084950,132,65152,
39.234539000,0.010463000,10.0.0.2,0,132,9032822,2387968,0.239654000
39.237725000,0.003186000,10.0.0.1,1448,9086398,132,65152,
39.237792000,0.000067000,10.0.0.1,1448,9087846,132,65152,
39.247338000,0.009546000,10.0.0.2,0,132,9035718,2387968,0.240963000
39.250277000,0.002939000,10.0.0.1,1448,9089294,132,65152,
39.250345000,0.000068000,10.0.0.1,1448,9090742,132,65152,
39.259027000,0.008682000,10.0.0.2,0,132,9038614,2387968,0.238072000
39.261061000,0.002034000,10.0.0.1,1448,9092190,132,65152,
39.261160000,0.000099000,10.0.0.1,1448,9093638,132,65152,
39.270933000,0.009773000,10.0.0.2,0,132,9041510,2387968,0.232492000
39.273610000,0.002677000,10.0.0.1,1448,9095086,132,65152,
39.273668000,0.000058000,10.0.0.1,1448,9096534,132,65152,
39.277124000,0.003456000,10.0.0.2,0,132,9042958,2387968,0.238613000
39.285843000,0.008719000,10.0.0.1,1448,9097982,132,65152,
39.285915000,0.000072000,10.0.0.1,1448,9099430,132,65152,
39.288456000,0.002541000,10.0.0.2,0,132,9045854,2387968,0.237463000
39.297987000,0.009531000,10.0.0.1,1448,9100878,132,65152,
39.298058000,0.000071000,10.0.0.1,1448,9102326,132,65152,
39.301068000,0.003010000,10.0.0.2,0,132,9048750,2387968,0.238303000
39.310113000,0.009045000,10.0.0.1,1448,9103774,132,65152,
39.310181000,0.000068000,10.0.0.1,1448,9105222,132,65152,
39.312362000,0.002181000,10.0.0.2,0,132,9051646,2387968,0.238514000
39.321687000,0.009325000,10.0.0.1,1448,9106670,132,65152,
39.321754000,0.000067000,10.0.0.1,1448,9108118,132,65152,
39.325353000,0.003599000,10.0.0.2,0,132,9054542,2387968,0.238989000
39.333944000,0.008591000,10.0.0.1,1448,9109566,132,65152,
39.334011000,0.000067000,10.0.0.1,1448,9111014,132,65152,
39.338014000,0.004003000,10.0.0.2,0,132,9057438,2387968,0.239028000
39.344919000,0.006905000,10.0.0.1,1448,9112462,132,65152,
39.344978000,0.000059000,10.0.0.1,1448,9113910,132,65152,
39.350107000,0.005129000,10.0.0.2,0,132,9060334,2387968,0.240184000
39.357587000,0.007480000,10.0.0.1,1448,9115358,132,65152,
39.357657000,0.000070000,10.0.0.1,1448,9116806,132,65152,
39.362138000,0.004481000,10.0.0.2,0,132,9063230,2387968,0.234002000
39.367375000,0.005237000,10.0.0.2,0,132,9064678,2387968,0.239177000
39.368687000,0.001312000,10.0.0.1,1448,9118254,132,65152,
39.368759000,0.000072000,10.0.0.1,1448,9119702,132,65152,
39.379694000,0.010935000,10.0.0.2,0,132,9067574,2387968,0.240323000
39.382309000,0.002615000,10.0.0.1,1448,9121150,132,65152,
39.382379000,0.000070000,10.0.0.1,1448,9122598,132,65152,
39.386586000,0.004207000,10.0.0.1,1448,9124046,132,65152,
39.386653000,0.000067000,10.0.0.1,1448,9125494,132,65152,
39.392094000,0.005441000,10.0.0.2,0,132,9070470,2387968,0.240407000
39.398354000,0.006260000,10.0.0.1,1448,9126942,132,65152,
39.398416000,0.000062000,10.0.0.1,1448,9128390,132,65152,
39.403672000,0.005256000,10.0.0.2,0,132,9073366,2387968,0.238909000
39.410714000,0.007042000,10.0.0.1,1448,9129838,132,65152,
39.410793000,0.000079000,10.0.0.1,1448,9131286,132,65152,
39.416003000,0.005210000,10.0.0.2,0,132,9076262,2387968,0.238395000
39.424270000,0.008267000,10.0.0.1,1448,9132734,132,65152,
39.424341000,0.000071000,10.0.0.1,1448,9134182,132,65152,
39.427731000,0.003390000,10.0.0.2,0,132,9079158,2387968,0.240165000
39.434527000,0.006796000,10.0.0.1,1448,9135630,132,65152,
39.434590000,0.000063000,10.0.0.1,1448,9137078,132,65152,
39.439331000,0.004741000,10.0.0.2,0,132,9082054,2387968,0.239233000
39.447337000,0.008006000,10.0.0.1,1448,9138526,132,65152,
39.447410000,0.000073000,10.0.0.1,1448,9139974,132,65152,
39.452174000,0.004764000,10.0.0.2,0,132,9084950,2387968,0.228192000
39.458187000,0.006013000,10.0.0.2,0,132,9086398,2387968,0.234111000
39.459950000,0.001763000,10.0.0.1,1448,9141422,132,65152,
39.460013000,0.000063000,10.0.0.1,1448,9142870,132,65152,
39.470035000,0.010022000,10.0.0.2,0,132,9089294,2387968,0.232243000
39.471149000,0.001114000,10.0.0.1,1448,9144318,132,65152,
39.471213000,0.000064000,10.0.0.1,1448,9145766,132,65152,
39.477464000,0.006251000,10.0.0.1,1448,9147214,132,65152,
39.482097000,0.004633000,10.0.0.2,0,132,9092190,2387968,0.231752000
39.489828000,0.007731000,10.0.0.1,1448,9148662,132,65152,
39.489898000,0.000070000,10.0.0.1,1448,9150110,132,65152,
39.493978000,0.004080000,10.0.0.2,0,132,9095086,2387968,0.232818000
39.501839000,0.007861000,10.0.0.1,1448,9151558,132,65152,
39.501889000,0.000050000,10.0.0.1,1448,9153006,132,65152,
39.505944000,0.004055000,10.0.0.2,0,132,9097982,2387968,0.232276000
39.512560000,0.006616000,10.0.0.1,1448,9154454,132,65152,
39.512617000,0.000057000,10.0.0.1,1448,9155902,132,65152,
39.518036000,0.005419000,10.0.0.2,0,132,9100878,2387968,0.232121000
39.526094000,0.008058000,10.0.0.1,1448,9157350,132,65152,
39.526162000,0.000068000,10.0.0.1,1448,9158798,132,65152,
39.529799000,0.003637000,10.0.0.2,0,132,9103774,2387968,0.231741000
39.539770000,0.009971000,10.0.0.1,1448,9160246,132,65152,
39.539836000,0.000066000,10.0.0.1,1448,9161694,132,65152,
39.541504000,0.001668000,10.0.0.2,0,132,9106670,2387968,0.231323000
39.550558000,0.009054000,10.0.0.1,1448,9163142,132,65152,
39.550619000,0.000061000,10.0.0.1,1448,9164590,132,65152,
39.554092000,0.003473000,10.0.0.2,0,132,9109566,2387968,0.232338000
39.562734000,0.008642000,10.0.0.1,1448,9166038,132,65152,
39.562803000,0.000069000,10.0.0.1,1448,9167486,132,65152,
39.565847000,0.003044000,10.0.0.2,0,132,9112462,2387968,0.231836000
39.567958000,0.002111000,10.0.0.1,1448,9168934,132,65152,
39.578969000,0.011011000,10.0.0.2,0,132,9115358,2387968,0.233991000
39.579382000,0.000413000,10.0.0.1,1448,9170382,132,65152,
39.579444000,0.000062000,10.0.0.1,1448,9171830,132,65152,
39.590302000,0.010858000,10.0.0.2,0,132,9118254,2387968,0.232645000
39.592546000,0.002244000,10.0.0.1,1448,9173278,132,65152,
39.592610000,0.000064000,10.0.0.1,1448,9174726,132,65152,
39.602710000,0.010100000,10.0.0.2,0,132,9121150,2387968,0.233951000
39.603832000,0.001122000,10.0.0.1,1448,9176174,132,65152,
39.603895000,0.000063000,10.0.0.1,1448,9177622,132,65152,
39.614966000,0.011071000,10.0.0.2,0,132,9124046,2387968,0.232587000
39.617348000,0.002382000,10.0.0.1,1448,9179070,132,65152,
39.617414000,0.000066000,10.0.0.1,1448,9180518,132,65152,
39.627135000,0.009721000,10.0.0.2,0,132,9126942,2387968,0.240482000
39.627530000,0.000395000,10.0.0.1,1448,9181966,132,65152,
39.627595000,0.000065000,10.0.0.1,1448,9183414,132,65152,
39.638586000,0.010991000,10.0.0.2,0,132,9129838,2387968,0.240170000
39.640670000,0.002084000,10.0.0.1,1448,9184862,132,65152,
39.640715000,0.000045000,10.0.0.1,1448,9186310,132,65152,
39.650620000,0.009905000,10.0.0.2,0,132,9132734,2387968,0.239827000
39.653182000,0.002562000,10.0.0.1,1448,9187758,132,65152,
39.653255000,0.000073000,10.0.0.1,1448,9189206,132,65152,
39.658414000,0.005159000,10.0.0.1,1448,9190654,132,65152,
39.662835000,0.004421000,10.0.0.2,0,132,9135630,2387968,0.238494000
39.671678000,0.008843000,10.0.0.1,1448,9192102,132,65152,
39.671758000,0.000080000,10.0.0.1,1448,9193550,132,65152,
39.674554000,0.002796000,10.0.0.2,0,132,9138526,2387968,0.239964000
39.683247000,0.008693000,10.0.0.1,1448,9194998,132,65152,
39.683312000,0.000065000,10.0.0.1,1448,9196446,132,65152,
39.687232000,0.003920000,10.0.0.2,0,132,9141422,2387968,0.239822000
39.694834000,0.007602000,10.0.0.1,1448,9197894,132,65152,
39.694905000,0.000071000,10.0.0.1,1448,9199342,132,65152,
39.698322000,0.003417000,10.0.0.2,0,132,9144318,2387968,0.238309000
39.707752000,0.009430000,10.0.0.1,1448,9200790,132,65152,
39.707815000,0.000063000,10.0.0.1,1448,9202238,132,65152,
39.710581000,0.002766000,10.0.0.2,0,132,9147214,2387968,0.239368000
39.719179000,0.008598000,10.0.0.1,1448,9203686,132,65152,
39.719241000,0.000062000,10.0.0.1,1448,9205134,132,65152,
39.723073000,0.003832000,10.0.0.2,0,132,9150110,2387968,0.233245000
39.728398000,0.005325000,10.0.0.2,0,132,9151558,2387968,0.238500000
39.729649000,0.001251000,10.0.0.1,1448,9206582,132,65152,
39.729711000,0.000062000,10.0.0.1,1448,9208030,132,65152,
39.740450000,0.010739000,10.0.0.2,0,132,9154454,2387968,0.238561000
39.742226000,0.001776000,10.0.0.1,1448,9209478,132,65152,
39.742294000,0.000068000,10.0.0.1,1448,9210926,132,65152,
