frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.012483000,0.003029000,10.0.0.2,0,132,8255246,593664,0.405482000
36.022357000,0.009874000,10.0.0.1,1448,8353710,132,65152,
36.022429000,0.000072000,10.0.0.1,1448,8355158,132,65152,
36.024211000,0.001782000,10.0.0.2,0,132,8258142,593664,0.399023000
36.034592000,0.010381000,10.0.0.1,1448,8356606,132,65152,
36.034629000,0.000037000,10.0.0.1,1448,8358054,132,65152,
36.035981000,0.001352000,10.0.0.2,0,132,8261038,593664,0.406746000
36.044213000,0.008232000,10.0.0.1,1448,8359502,132,65152,
36.044287000,0.000074000,10.0.0.1,1448,8360950,132,65152,
36.048306000,0.004019000,10.0.0.2,0,132,8263934,593664,0.406449000
36.057899000,0.009593000,10.0.0.1,1448,8362398,132,65152,
36.057968000,0.000069000,10.0.0.1,1448,8363846,132,65152,
36.060846000,0.002878000,10.0.0.2,0,132,8266830,593664,0.407341000
36.068311000,0.007465000,10.0.0.1,1448,8365294,132,65152,
36.073669000,0.005358000,10.0.0.2,0,132,8269726,593664,0.406993000
36.081958000,0.008289000,10.0.0.1,1448,8366742,132,65152,
36.081981000,0.000023000,10.0.0.1,1448,8368190,132,65152,
36.085692000,0.003711000,10.0.0.2,0,132,8272622,593664,0.407424000
36.092961000,0.007269000,10.0.0.1,1448,8369638,132,65152,
36.093028000,0.000067000,10.0.0.1,1448,8371086,132,65152,
36.097615000,0.004587000,10.0.0.2,0,132,8275518,593664,0.407455000
36.105951000,0.008336000,10.0.0.1,1448,8372534,132,65152,
36.105973000,0.000022000,10.0.0.1,1448,8373982,132,65152,
36.109368000,0.003395000,10.0.0.2,0,132,8278414,593664,0.406468000
36.117945000,0.008577000,10.0.0.1,1448,8375430,132,65152,
36.117968000,0.000023000,10.0.0.1,1448,8376878,132,65152,
36.121331000,0.003363000,10.0.0.2,0,132,8281310,593664,0.406250000
36.130149000,0.008818000,10.0.0.1,1448,8378326,132,65152,
36.130217000,0.000068000,10.0.0.1,1448,8379774,132,65152,
36.132894000,0.002677000,10.0.0.2,0,132,8284206,593664,0.405349000
36.142689000,0.009795000,10.0.0.1,1448,8381222,132,65152,
36.142748000,0.000059000,10.0.0.1,1448,8382670,132,65152,
36.145417000,0.002669000,10.0.0.2,0,132,8287102,593664,0.401235000
36.150944000,0.005527000,10.0.0.2,0,132,8288550,593664,0.406680000
36.151977000,0.001033000,10.0.0.1,1448,8384118,132,65152,
36.152003000,0.000026000,10.0.0.1,1448,8385566,132,65152,
36.163496000,0.011493000,10.0.0.2,0,132,8291446,593664,0.406639000
36.166335000,0.002839000,10.0.0.1,1448,8387014,132,65152,
36.166407000,0.000072000,10.0.0.1,1448,8388462,132,65152,
36.174839000,0.008432000,10.0.0.2,0,132,8294342,593664,0.405892000
36.176435000,0.001596000,10.0.0.1,1448,8389910,132,65152,
36.176508000,0.000073000,10.0.0.1,1448,8391358,132,65152,
36.187491000,0.010983000,10.0.0.2,0,132,8297238,593664,0.406275000
36.189883000,0.002392000,10.0.0.1,1448,8392806,132,65152,
36.189970000,0.000087000,10.0.0.1,1448,8394254,132,65152,
36.198832000,0.008862000,10.0.0.2,0,132,8300134,593664,0.404675000
36.202725000,0.003893000,10.0.0.1,1448,8395702,132,65152,
36.202799000,0.000074000,10.0.0.1,1448,8397150,132,65152,
36.211647000,0.008848000,10.0.0.2,0,132,8303030,593664,0.395422000
36.213171000,0.001524000,10.0.0.1,1448,8398598,132,65152,
36.213241000,0.000070000,10.0.0.1,1448,8400046,132,65152,
36.217166000,0.003925000,10.0.0.2,0,132,8304478,593664,0.400867000
36.224670000,0.007504000,10.0.0.1,1448,8401494,132,65152,
36.224707000,0.000037000,10.0.0.1,1448,8402942,132,65152,
36.229529000,0.004822000,10.0.0.2,0,132,8307374,593664,0.399902000
36.237260000,0.007731000,10.0.0.1,1448,8404390,132,65152,
36.237350000,0.000090000,10.0.0.1,1448,8405838,132,65152,
36.241835000,0.004485000,10.0.0.2,0,132,8310270,593664,0.399872000
36.250319000,0.008484000,10.0.0.1,1448,8407286,132,65152,
36.250400000,0.000081000,10.0.0.1,1448,8408734,132,65152,
36.253331000,0.002931000,10.0.0.2,0,132,8313166,593664,0.399841000
36.264105000,0.010774000,10.0.0.1,1448,8410182,132,65152,
36.264191000,0.000086000,10.0.0.1,1448,8411630,132,65152,
36.265290000,0.001099000,10.0.0.2,0,132,8316062,593664,0.400416000
36.275285000,0.009995000,10.0.0.1,1448,8413078,132,65152,
36.275355000,0.000070000,10.0.0.1,1448,8414526,132,65152,
36.277020000,0.001665000,10.0.0.2,0,132,8318958,593664,0.398290000
36.289211000,0.012191000,10.0.0.2,0,132,8321854,593664,0.399983000
36.289348000,0.000137000,10.0.0.1,1448,8415974,132,65152,
36.289369000,0.000021000,10.0.0.1,1448,8417422,132,65152,
36.299459000,0.010090000,10.0.0.1,1448,8418870,132,65152,
36.299541000,0.000082000,10.0.0.1,1448,8420318,132,65152,
36.301337000,0.001796000,10.0.0.2,0,132,8324750,593664,0.399507000
36.312642000,0.011305000,10.0.0.1,1448,8421766,132,65152,
36.312720000,0.000078000,10.0.0.1,1448,8423214,132,65152,
36.313445000,0.000725000,10.0.0.2,0,132,8327646,593664,0.400087000
36.322833000,0.009388000,10.0.0.1,1448,8424662,132,65152,
36.322900000,0.000067000,10.0.0.1,1448,8426110,132,65152,
36.326488000,0.003588000,10.0.0.2,0,132,8330542,593664,0.400655000
36.334875000,0.008387000,10.0.0.1,1448,8427558,132,65152,
36.334897000,0.000022000,10.0.0.1,1448,8429006,132,65152,
36.334899000,0.000002000,10.0.0.1,1448,8430454,132,65152,
36.338953000,0.004054000,10.0.0.2,0,132,8333438,593664,0.402447000
36.347350000,0.008397000,10.0.0.1,1448,8431902,132,65152,
36.347458000,0.000108000,10.0.0.1,1448,8433350,132,65152,
36.350159000,0.002701000,10.0.0.2,0,132,8336334,593664,0.400525000
36.350965000,0.000806000,10.0.0.1,1448,8434798,132,65152,
36.361790000,0.010825000,10.0.0.2,0,132,8339230,593664,0.412144000
36.365422000,0.003632000,10.0.0.1,1448,8436246,132,65152,
36.365496000,0.000074000,10.0.0.1,1448,8437694,132,65152,
36.374196000,0.008700000,10.0.0.2,0,132,8342126,593664,0.412607000
36.375896000,0.001700000,10.0.0.1,1448,8439142,132,65152,
36.375968000,0.000072000,10.0.0.1,1448,8440590,132,65152,
36.386765000,0.010797000,10.0.0.2,0,132,8345022,593664,0.412823000
36.389863000,0.003098000,10.0.0.1,1448,8442038,132,65152,
36.389982000,0.000119000,10.0.0.1,1448,8443486,132,65152,
36.397810000,0.007828000,10.0.0.2,0,132,8347918,593664,0.411955000
36.402161000,0.004351000,10.0.0.1,1448,8444934,132,65152,
36.402247000,0.000086000,10.0.0.1,1448,8446382,132,65152,
36.410288000,0.008041000,10.0.0.2,0,132,8350814,593664,0.412424000
36.414031000,0.003743000,10.0.0.1,1448,8447830,132,65152,
36.414081000,0.000050000,10.0.0.1,1448,8449278,132,65152,
36.418686000,0.004605000,10.0.0.1,1448,8450726,132,65152,
36.421994000,0.003308000,10.0.0.2,0,132,8353710,593664,0.412540000
36.430377000,0.008383000,10.0.0.1,1448,8452174,132,65152,
36.430456000,0.000079000,10.0.0.1,1448,8453622,132,65152,
36.434048000,0.003592000,10.0.0.2,0,132,8356606,593664,0.411619000
36.443475000,0.009427000,10.0.0.1,1448,8455070,132,65152,
36.443499000,0.000024000,10.0.0.1,1448,8456518,132,65152,
36.446531000,0.003032000,10.0.0.2,0,132,8359502,593664,0.411902000
36.453739000,0.007208000,10.0.0.1,1448,8457966,132,65152,
36.453777000,0.000038000,10.0.0.1,1448,8459414,132,65152,
36.458037000,0.004260000,10.0.0.2,0,132,8362398,593664,0.413750000
36.467682000,0.009645000,10.0.0.1,1448,8460862,132,65152,
36.467756000,0.000074000,10.0.0.1,1448,8462310,132,65152,
36.469966000,0.002210000,10.0.0.2,0,132,8365294,593664,0.411998000
36.477274000,0.007308000,10.0.0.1,1448,8463758,132,65152,
36.477346000,0.000072000,10.0.0.1,1448,8465206,132,65152,
36.482360000,0.005014000,10.0.0.2,0,132,8368190,593664,0.400402000
36.488706000,0.006346000,10.0.0.2,0,132,8369638,593664,0.406725000
36.489980000,0.001274000,10.0.0.1,1448,8466654,132,65152,
36.490005000,0.000025000,10.0.0.1,1448,8468102,132,65152,
36.500048000,0.010043000,10.0.0.2,0,132,8372534,593664,0.407020000
36.503633000,0.003585000,10.0.0.1,1448,8469550,132,65152,
36.503707000,0.000074000,10.0.0.1,1448,8470998,132,65152,
36.511923000,0.008216000,10.0.0.2,0,132,8375430,593664,0.405950000
36.514684000,0.002761000,10.0.0.1,1448,8472446,132,65152,
36.514712000,0.000028000,10.0.0.1,1448,8473894,132,65152,
36.524519000,0.009807000,10.0.0.2,0,132,8378326,593664,0.406551000
36.528161000,0.003642000,10.0.0.1,1448,8475342,132,65152,
36.528234000,0.000073000,10.0.0.1,1448,8476790,132,65152,
36.536180000,0.007946000,10.0.0.2,0,132,8381222,593664,0.405963000
36.540128000,0.003948000,10.0.0.1,1448,8478238,132,65152,
36.540203000,0.000075000,10.0.0.1,1448,8479686,132,65152,
36.547825000,0.007622000,10.0.0.2,0,132,8384118,593664,0.405077000
36.552991000,0.005166000,10.0.0.1,1448,8481134,132,65152,
36.553072000,0.000081000,10.0.0.1,1448,8482582,132,65152,
36.559844000,0.006772000,10.0.0.2,0,132,8387014,593664,0.407841000
36.563145000,0.003301000,10.0.0.1,1448,8484030,132,65152,
36.563219000,0.000074000,10.0.0.1,1448,8485478,132,65152,
36.573877000,0.010658000,10.0.0.2,0,132,8389910,593664,0.407470000
36.576194000,0.002317000,10.0.0.1,1448,8486926,132,65152,
36.576282000,0.000088000,10.0.0.1,1448,8488374,132,65152,
36.585105000,0.008823000,10.0.0.2,0,132,8392806,593664,0.408597000
36.587948000,0.002843000,10.0.0.1,1448,8489822,132,65152,
36.587970000,0.000022000,10.0.0.1,1448,8491270,132,65152,
36.597737000,0.009767000,10.0.0.2,0,132,8395702,593664,0.407767000
36.600227000,0.002490000,10.0.0.1,1448,8492718,132,65152,
36.600287000,0.000060000,10.0.0.1,1448,8494166,132,65152,
36.600293000,0.000006000,10.0.0.1,1448,8495614,132,65152,
36.609081000,0.008788000,10.0.0.2,0,132,8398598,593664,0.406282000
36.612872000,0.003791000,10.0.0.1,1448,8497062,132,65152,
36.612949000,0.000077000,10.0.0.1,1448,8498510,132,65152,
36.621652000,0.008703000,10.0.0.2,0,132,8401494,593664,0.408411000
36.625184000,0.003532000,10.0.0.1,1448,8499958,132,65152,
36.625257000,0.000073000,10.0.0.1,1448,8501406,132,65152,
36.633078000,0.007821000,10.0.0.2,0,132,8404390,593664,0.408371000
36.635598000,0.002520000,10.0.0.1,1448,8502854,132,65152,
36.635664000,0.000066000,10.0.0.1,1448,8504302,132,65152,
36.645427000,0.009763000,10.0.0.2,0,132,8407286,593664,0.408077000
36.648579000,0.003152000,10.0.0.1,1448,8505750,132,65152,
36.648658000,0.000079000,10.0.0.1,1448,8507198,132,65152,
36.657120000,0.008462000,10.0.0.2,0,132,8410182,593664,0.406720000
36.660236000,0.003116000,10.0.0.1,1448,8508646,132,65152,
36.660264000,0.000028000,10.0.0.1,1448,8510094,132,65152,
36.669721000,0.009457000,10.0.0.2,0,132,8413078,593664,0.405530000
36.673579000,0.003858000,10.0.0.1,1448,8511542,132,65152,
36.673654000,0.000075000,10.0.0.1,1448,8512990,132,65152,
36.681697000,0.008043000,10.0.0.2,0,132,8415974,593664,0.406342000
36.685524000,0.003827000,10.0.0.1,1448,8514438,132,65152,
36.685575000,0.000051000,10.0.0.1,1448,8515886,132,65152,
36.690208000,0.004633000,10.0.0.1,1448,8517334,132,65152,
36.693618000,0.003410000,10.0.0.2,0,132,8418870,593664,0.404249000
36.699995000,0.006377000,10.0.0.1,1448,8518782,132,65152,
36.700061000,0.000066000,10.0.0.1,1448,8520230,132,65152,
36.705633000,0.005572000,10.0.0.2,0,132,8421766,593664,0.406092000
36.713201000,0.007568000,10.0.0.1,1448,8521678,132,65152,
36.713224000,0.000023000,10.0.0.1,1448,8523126,132,65152,
36.717478000,0.004254000,10.0.0.2,0,132,8424662,593664,0.404758000
36.726118000,0.008640000,10.0.0.1,1448,8524574,132,65152,
36.726146000,0.000028000,10.0.0.1,1448,8526022,132,65152,
36.729676000,0.003530000,10.0.0.2,0,132,8427558,593664,0.406776000
36.737037000,0.007361000,10.0.0.1,1448,8527470,132,65152,
36.737113000,0.000076000,10.0.0.1,1448,8528918,132,65152,
36.740916000,0.003803000,10.0.0.2,0,132,8430454,593664,0.406019000
36.749312000,0.008396000,10.0.0.1,1448,8530366,132,65152,
36.749335000,0.000023000,10.0.0.1,1448,8531814,132,65152,
36.753088000,0.003753000,10.0.0.2,0,132,8433350,593664,0.405738000
36.758992000,0.005904000,10.0.0.2,0,132,8434798,593664,0.411534000
36.760580000,0.001588000,10.0.0.1,1448,8533262,132,65152,
36.760658000,0.000078000,10.0.0.1,1448,8534710,132,65152,
36.771360000,0.010702000,10.0.0.2,0,132,8437694,593664,0.405938000
36.775033000,0.003673000,10.0.0.1,1448,8536158,132,65152,
36.775107000,0.000074000,10.0.0.1,1448,8537606,132,65152,
36.777041000,0.001934000,10.0.0.2,0,132,8439142,593664,0.411545000
36.786472000,0.009431000,10.0.0.1,1448,8539054,132,65152,
36.786495000,0.000023000,10.0.0.1,1448,8540502,132,65152,
36.788759000,0.002264000,10.0.0.2,0,132,8442038,593664,0.412791000
36.799249000,0.010490000,10.0.0.1,1448,8541950,132,65152,
36.799316000,0.000067000,10.0.0.1,1448,8543398,132,65152,
36.801036000,0.001720000,10.0.0.2,0,132,8444934,593664,0.411054000
36.810684000,0.009648000,10.0.0.1,1448,8544846,132,65152,
36.810751000,0.000067000,10.0.0.1,1448,8546294,132,65152,
36.812947000,0.002196000,10.0.0.2,0,132,8447830,593664,0.410700000
36.823474000,0.010527000,10.0.0.1,1448,8547742,132,65152,
36.823542000,0.000068000,10.0.0.1,1448,8549190,132,65152,
36.825927000,0.002385000,10.0.0.2,0,132,8450726,593664,0.411846000
36.834288000,0.008361000,10.0.0.1,1448,8550638,132,65152,
36.834351000,0.000063000,10.0.0.1,1448,8552086,132,65152,
36.838707000,0.004356000,10.0.0.2,0,132,8453622,593664,0.408330000
36.844404000,0.005697000,10.0.0.2,0,132,8455070,593664,0.413948000
36.847135000,0.002731000,10.0.0.1,1448,8553534,132,65152,
36.847204000,0.000069000,10.0.0.1,1448,8554982,132,65152,
36.855966000,0.008762000,10.0.0.2,0,132,8457966,593664,0.412467000
36.858259000,0.002293000,10.0.0.1,1448,8556430,132,65152,
36.858283000,0.000024000,10.0.0.1,1448,8557878,132,65152,
36.868950000,0.010667000,10.0.0.2,0,132,8460862,593664,0.415173000
36.872675000,0.003725000,10.0.0.1,1448,8559326,132,65152,
36.872813000,0.000138000,10.0.0.1,1448,8560774,132,65152,
36.880504000,0.007691000,10.0.0.2,0,132,8463758,593664,0.412748000
36.883828000,0.003324000,10.0.0.1,1448,8562222,132,65152,
36.883896000,0.000068000,10.0.0.1,1448,8563670,132,65152,
36.892092000,0.008196000,10.0.0.2,0,132,8466654,593664,0.414746000
36.895600000,0.003508000,10.0.0.1,1448,8565118,132,65152,
36.895657000,0.000057000,10.0.0.1,1448,8566566,132,65152,
36.904162000,0.008505000,10.0.0.2,0,132,8469550,593664,0.414157000
36.908039000,0.003877000,10.0.0.1,1448,8568014,132,65152,
36.908114000,0.000075000,10.0.0.1,1448,8569462,132,65152,
36.916197000,0.008083000,10.0.0.2,0,132,8472446,593664,0.412490000
36.919243000,0.003046000,10.0.0.1,1448,8570910,132,65152,
36.919338000,0.000095000,10.0.0.1,1448,8572358,132,65152,
36.928626000,0.009288000,10.0.0.2,0,132,8475342,593664,0.413914000
36.931179000,0.002553000,10.0.0.1,1448,8573806,132,65152,
36.931260000,0.000081000,10.0.0.1,1448,8575254,132,65152,
36.940817000,0.009557000,10.0.0.2,0,132,8478238,593664,0.412583000
36.941982000,0.001165000,10.0.0.1,1448,8576702,132,65152,
36.942055000,0.000073000,10.0.0.1,1448,8578150,132,65152,
36.952631000,0.010576000,10.0.0.2,0,132,8481134,593664,0.412428000
36.954787000,0.002156000,10.0.0.1,1448,8579598,132,65152,
36.954815000,0.000028000,10.0.0.1,1448,8581046,132,65152,
36.960715000,0.005900000,10.0.0.1,1448,8582494,132,65152,
36.964268000,0.003553000,10.0.0.2,0,132,8484030,593664,0.411196000
36.973072000,0.008804000,10.0.0.1,1448,8583942,132,65152,
36.973158000,0.000086000,10.0.0.1,1448,8585390,132,65152,
36.976197000,0.003039000,10.0.0.2,0,132,8486926,593664,0.412978000
36.977904000,0.001707000,10.0.0.1,1448,8586838,132,65152,
36.987823000,0.009919000,10.0.0.2,0,132,8489822,593664,0.411541000
36.990459000,0.002636000,10.0.0.1,1448,8588286,132,65152,
36.990555000,0.000096000,10.0.0.1,1448,8589734,132,65152,
37.000399000,0.009844000,10.0.0.2,0,132,8492718,593664,0.412429000
37.002875000,0.002476000,10.0.0.1,1448,8591182,132,65152,
37.002898000,0.000023000,10.0.0.1,1448,8592630,132,65152,
37.012370000,0.009472000,10.0.0.2,0,132,8495614,593664,0.412083000
37.015430000,0.003060000,10.0.0.1,1448,8594078,132,65152,
37.015480000,0.000050000,10.0.0.1,1448,8595526,132,65152,
37.017939000,0.002459000,10.0.0.2,0,132,8497062,593664,0.417646000
37.027554000,0.009615000,10.0.0.1,1448,8596974,132,65152,
37.027628000,0.000074000,10.0.0.1,1448,8598422,132,65152,
37.030183000,0.002555000,10.0.0.2,0,132,8499958,593664,0.417234000
37.040522000,0.010339000,10.0.0.1,1448,8599870,132,65152,
37.040551000,0.000029000,10.0.0.1,1448,8601318,132,65152,
37.041982000,0.001431000,10.0.0.2,0,132,8502854,593664,0.416725000
37.046764000,0.004782000,10.0.0.1,1448,8602766,132,65152,
37.054514000,0.007750000,10.0.0.2,0,132,8505750,593664,0.418850000
37.056168000,0.001654000,10.0.0.1,1448,8604214,132,65152,
37.056193000,0.000025000,10.0.0.1,1448,8605662,132,65152,
37.066186000,0.009993000,10.0.0.2,0,132,8508646,593664,0.417528000
37.071726000,0.005540000,10.0.0.1,1448,8607110,132,65152,
37.071795000,0.000069000,10.0.0.1,1448,8608558,132,65152,
37.079783000,0.007988000,10.0.0.2,0,132,8511542,593664,0.419519000
37.083145000,0.003362000,10.0.0.1,1448,8610006,132,65152,
37.083179000,0.000034000,10.0.0.1,1448,8611454,132,65152,
37.090874000,0.007695000,10.0.0.2,0,132,8514438,593664,0.417220000
37.093762000,0.002888000,10.0.0.1,1448,8612902,132,65152,
37.093840000,0.000078000,10.0.0.1,1448,8614350,132,65152,
37.103497000,0.009657000,10.0.0.2,0,132,8517334,593664,0.417922000
37.105842000,0.002345000,10.0.0.1,1448,8615798,132,65152,
37.105928000,0.000086000,10.0.0.1,1448,8617246,132,65152,
37.115682000,0.009754000,10.0.0.2,0,132,8520230,593664,0.415687000
37.118205000,0.002523000,10.0.0.1,1448,8618694,132,65152,
37.118276000,0.000071000,10.0.0.1,1448,8620142,132,65152,
37.121740000,0.003464000,10.0.0.2,0,132,8521678,593664,0.421679000
37.131008000,0.009268000,10.0.0.1,1448,8621590,132,65152,
37.131097000,0.000089000,10.0.0.1,1448,8623038,132,65152,
37.133731000,0.002634000,10.0.0.2,0,132,8524574,593664,0.420507000
37.143176000,0.009445000,10.0.0.1,1448,8624486,132,65152,
37.143260000,0.000084000,10.0.0.1,1448,8625934,132,65152,
37.145131000,0.001871000,10.0.0.2,0,132,8527470,593664,0.418985000
37.156596000,0.011465000,10.0.0.1,1448,8627382,132,65152,
37.156683000,0.000087000,10.0.0.1,1448,8628830,132,65152,
37.157303000,0.000620000,10.0.0.2,0,132,8530366,593664,0.420190000
37.165730000,0.008427000,10.0.0.1,1448,8630278,132,65152,
37.165776000,0.000046000,10.0.0.1,1448,8631726,132,65152,
37.169494000,0.003718000,10.0.0.2,0,132,8533262,593664,0.420159000
37.177609000,0.008115000,10.0.0.1,1448,8633174,132,65152,
37.177699000,0.000090000,10.0.0.1,1448,8634622,132,65152,
37.181607000,0.003908000,10.0.0.2,0,132,8536158,593664,0.420949000
37.189816000,0.008209000,10.0.0.1,1448,8636070,132,65152,
37.189894000,0.000078000,10.0.0.1,1448,8637518,132,65152,
37.193589000,0.003695000,10.0.0.2,0,132,8539054,593664,0.418482000
37.202927000,0.009338000,10.0.0.1,1448,8638966,132,65152,
37.203002000,0.000075000,10.0.0.1,1448,8640414,132,65152,
37.205826000,0.002824000,10.0.0.2,0,132,8541950,593664,0.419331000
37.214996000,0.009170000,10.0.0.1,1448,8641862,132,65152,
37.215073000,0.000077000,10.0.0.1,1448,8643310,132,65152,
37.216920000,0.001847000,10.0.0.2,0,132,8544846,593664,0.417604000
37.218347000,0.001427000,10.0.0.1,1448,8644758,132,65152,
37.218368000,0.000021000,10.0.0.1,1448,8646206,132,65152,
37.229900000,0.011532000,10.0.0.2,0,132,8547742,593664,0.419149000
37.231727000,0.001827000,10.0.0.1,1448,8647654,132,65152,
37.231797000,0.000070000,10.0.0.1,1448,8649102,132,65152,
37.241843000,0.010046000,10.0.0.2,0,132,8550638,593664,0.418301000
37.243975000,0.002132000,10.0.0.1,1448,8650550,132,65152,
37.244015000,0.000040000,10.0.0.1,1448,8651998,132,65152,
37.253166000,0.009151000,10.0.0.2,0,132,8553534,593664,0.418815000
37.258126000,0.004960000,10.0.0.1,1448,8653446,132,65152,
37.258173000,0.000047000,10.0.0.1,1448,8654894,132,65152,
37.265475000,0.007302000,10.0.0.2,0,132,8556430,593664,0.418271000
37.269195000,0.003720000,10.0.0.1,1448,8656342,132,65152,
37.269270000,0.000075000,10.0.0.1,1448,8657790,132,65152,
37.277914000,0.008644000,10.0.0.2,0,132,8559326,593664,0.419631000
37.282522000,0.004608000,10.0.0.1,1448,8659238,132,65152,
37.282584000,0.000062000,10.0.0.1,1448,8660686,132,65152,
37.289002000,0.006418000,10.0.0.2,0,132,8562222,593664,0.416189000
37.292668000,0.003666000,10.0.0.1,1448,8662134,132,65152,
37.292797000,0.000129000,10.0.0.1,1448,8663582,132,65152,
37.300868000,0.008071000,10.0.0.2,0,132,8565118,593664,0.416972000
37.306491000,0.005623000,10.0.0.1,1448,8665030,132,65152,
37.306578000,0.000087000,10.0.0.1,1448,8666478,132,65152,
37.312821000,0.006243000,10.0.0.2,0,132,8568014,593664,0.417164000
37.317777000,0.004956000,10.0.0.1,1448,8667926,132,65152,
37.318020000,0.000243000,10.0.0.1,1448,8669374,132,65152,
37.323581000,0.005561000,10.0.0.1,1448,8670822,132,65152,
