frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
30.932626000,0.000057000,10.0.0.1,1448,5729934,132,65152,
30.935599000,0.002973000,10.0.0.2,0,132,5672014,3572480,0.251403000
30.944616000,0.009017000,10.0.0.1,1448,5731382,132,65152,
30.944679000,0.000063000,10.0.0.1,1448,5732830,132,65152,
30.947585000,0.002906000,10.0.0.2,0,132,5674910,3572480,0.251103000
30.956738000,0.009153000,10.0.0.1,1448,5734278,132,65152,
30.956797000,0.000059000,10.0.0.1,1448,5735726,132,65152,
30.959696000,0.002899000,10.0.0.2,0,132,5677806,3572480,0.251187000
30.969851000,0.010155000,10.0.0.1,1448,5737174,132,65152,
30.969938000,0.000087000,10.0.0.1,1448,5738622,132,65152,
30.971384000,0.001446000,10.0.0.2,0,132,5680702,3572480,0.250732000
30.981917000,0.010533000,10.0.0.1,1448,5740070,132,65152,
30.981975000,0.000058000,10.0.0.1,1448,5741518,132,65152,
30.983467000,0.001492000,10.0.0.2,0,132,5683598,3572480,0.250860000
30.994132000,0.010665000,10.0.0.1,1448,5742966,132,65152,
30.994180000,0.000048000,10.0.0.1,1448,5744414,132,65152,
30.995747000,0.001567000,10.0.0.2,0,132,5686494,3572480,0.251070000
31.005287000,0.009540000,10.0.0.1,1448,5745862,132,65152,
31.005341000,0.000054000,10.0.0.1,1448,5747310,132,65152,
31.007669000,0.002328000,10.0.0.2,0,132,5689390,3572480,0.250353000
31.017190000,0.009521000,10.0.0.1,1448,5748758,132,65152,
31.017248000,0.000058000,10.0.0.1,1448,5750206,132,65152,
31.019969000,0.002721000,10.0.0.2,0,132,5692286,3572480,0.250424000
31.029825000,0.009856000,10.0.0.1,1448,5751654,132,65152,
31.029854000,0.000029000,10.0.0.1,1448,5753102,132,65152,
31.032165000,0.002311000,10.0.0.2,0,132,5695182,3572480,0.250428000
31.042239000,0.010074000,10.0.0.1,1448,5754550,132,65152,
31.042304000,0.000065000,10.0.0.1,1448,5755998,132,65152,
31.044222000,0.001918000,10.0.0.2,0,132,5698078,3572480,0.250439000
31.054364000,0.010142000,10.0.0.1,1448,5757446,132,65152,
31.054434000,0.000070000,10.0.0.1,1448,5758894,132,65152,
31.055877000,0.001443000,10.0.0.2,0,132,5700974,3572480,0.250003000
31.066433000,0.010556000,10.0.0.1,1448,5760342,132,65152,
31.066495000,0.000062000,10.0.0.1,1448,5761790,132,65152,
31.067428000,0.000933000,10.0.0.2,0,132,5703870,3572480,0.249404000
31.078404000,0.010976000,10.0.0.1,1448,5763238,132,65152,
31.078452000,0.000048000,10.0.0.1,1448,5764686,132,65152,
31.080154000,0.001702000,10.0.0.2,0,132,5706766,3572480,0.250025000
31.089440000,0.009286000,10.0.0.1,1448,5766134,132,65152,
31.089497000,0.000057000,10.0.0.1,1448,5767582,132,65152,
31.091663000,0.000110000,10.0.0.2,0,132,5709662,3572480,0.243847000
31.097697000,0.006034000,10.0.0.2,0,132,5711110,3572480,0.249828000
31.103351000,0.005654000,10.0.0.1,1448,5769030,132,65152,
31.103366000,0.000015000,10.0.0.1,1448,5770478,132,65152,
31.109272000,0.005906000,10.0.0.2,0,132,5714006,3572480,0.248070000
31.114686000,0.005414000,10.0.0.1,1448,5771926,132,65152,
31.120533000,0.005847000,10.0.0.1,1448,5773374,132,65152,
31.120588000,0.000055000,10.0.0.1,1448,5774822,132,65152,
31.121196000,0.000608000,10.0.0.2,0,132,5716902,3572480,0.248916000
31.132659000,0.011463000,10.0.0.1,1448,5776270,132,65152,
31.132717000,0.000058000,10.0.0.1,1448,5777718,132,65152,
31.133412000,0.000695000,10.0.0.2,0,132,5719798,3572480,0.249097000
31.144701000,0.011289000,10.0.0.1,1448,5779166,132,65152,
31.144789000,0.000088000,10.0.0.1,1448,5780614,132,65152,
31.145359000,0.000570000,10.0.0.2,0,132,5722694,3572480,0.248992000
31.156819000,0.011460000,10.0.0.1,1448,5782062,132,65152,
31.156877000,0.000058000,10.0.0.1,1448,5783510,132,65152,
31.158436000,0.001559000,10.0.0.2,0,132,5725590,3572480,0.249790000
31.168902000,0.010466000,10.0.0.1,1448,5784958,132,65152,
31.168959000,0.000057000,10.0.0.1,1448,5786406,132,65152,
31.170555000,0.001596000,10.0.0.2,0,132,5728486,3572480,0.249930000
31.182021000,0.011466000,10.0.0.1,1448,5787854,132,65152,
31.182081000,0.000060000,10.0.0.1,1448,5789302,132,65152,
31.182654000,0.000573000,10.0.0.2,0,132,5731382,3572480,0.250028000
31.192232000,0.009578000,10.0.0.1,1448,5790750,132,65152,
31.192294000,0.000062000,10.0.0.1,1448,5792198,132,65152,
31.194676000,0.002382000,10.0.0.2,0,132,5734278,3572480,0.249997000
31.206121000,0.011445000,10.0.0.1,1448,5793646,132,65152,
31.206179000,0.000058000,10.0.0.1,1448,5795094,132,65152,
31.206240000,0.000061000,10.0.0.2,0,132,5737174,3572480,0.249443000
31.217392000,0.011152000,10.0.0.1,1448,5796542,132,65152,
31.217493000,0.000101000,10.0.0.1,1448,5797990,132,65152,
31.219161000,0.001668000,10.0.0.2,0,132,5740070,3572480,0.249223000
31.229239000,0.010078000,10.0.0.1,1448,5799438,132,65152,
31.229295000,0.000056000,10.0.0.1,1448,5800886,132,65152,
31.231070000,0.001775000,10.0.0.2,0,132,5742966,3572480,0.249095000
31.241370000,0.010300000,10.0.0.1,1448,5802334,132,65152,
31.241427000,0.000057000,10.0.0.1,1448,5803782,132,65152,
31.242805000,0.001378000,10.0.0.2,0,132,5745862,3572480,0.248625000
31.253764000,0.010959000,10.0.0.1,1448,5805230,132,65152,
31.253827000,0.000063000,10.0.0.1,1448,5806678,132,65152,
31.255153000,0.001326000,10.0.0.2,0,132,5748758,3572480,0.249812000
31.265485000,0.010332000,10.0.0.1,1448,5808126,132,65152,
31.265539000,0.000054000,10.0.0.1,1448,5809574,132,65152,
31.266548000,0.001009000,10.0.0.2,0,132,5751654,3572480,0.249300000
31.277692000,0.011144000,10.0.0.1,1448,5811022,132,65152,
31.277748000,0.000056000,10.0.0.1,1448,5812470,132,65152,
31.279095000,0.001347000,10.0.0.2,0,132,5754550,3572480,0.249241000
31.290125000,0.011030000,10.0.0.2,0,132,5757446,3572480,0.247821000
31.290936000,0.000811000,10.0.0.1,1448,5813918,132,65152,
31.290993000,0.000057000,10.0.0.1,1448,5815366,132,65152,
31.302077000,0.011084000,10.0.0.1,1448,5816814,132,65152,
31.302103000,0.000026000,10.0.0.1,1448,5818262,132,65152,
31.302125000,0.000022000,10.0.0.2,0,132,5760342,3572480,0.247691000
31.314261000,0.012136000,10.0.0.2,0,132,5763238,3572480,0.247766000
31.315212000,0.000951000,10.0.0.1,1448,5819710,132,65152,
31.315330000,0.000118000,10.0.0.1,1448,5821158,132,65152,
31.326365000,0.011035000,10.0.0.2,0,132,5766134,3572480,0.247913000
31.327436000,0.001071000,10.0.0.1,1448,5822606,132,65152,
31.327491000,0.000055000,10.0.0.1,1448,5824054,132,65152,
31.338456000,0.010965000,10.0.0.1,1448,5825502,132,65152,
31.338482000,0.000026000,10.0.0.1,1448,5826950,132,65152,
31.338618000,0.000136000,10.0.0.2,0,132,5769030,3572480,0.249121000
31.350503000,0.011885000,10.0.0.1,1448,5828398,132,65152,
31.350518000,0.000015000,10.0.0.1,1448,5829846,132,65152,
31.350661000,0.000143000,10.0.0.2,0,132,5771926,3572480,0.247295000
31.362686000,0.012025000,10.0.0.1,1448,5831294,132,65152,
31.362694000,0.000008000,10.0.0.2,0,132,5774822,3572480,0.242161000
31.362743000,0.000049000,10.0.0.1,1448,5832742,132,65152,
31.368492000,0.005749000,10.0.0.2,0,132,5776270,3572480,0.247904000
31.374762000,0.006270000,10.0.0.1,1448,5834190,132,65152,
31.374817000,0.000055000,10.0.0.1,1448,5835638,132,65152,
31.380664000,0.005847000,10.0.0.2,0,132,5779166,3572480,0.247947000
31.387210000,0.006546000,10.0.0.1,1448,5837086,132,65152,
31.392694000,0.005484000,10.0.0.2,0,132,5782062,3572480,0.247905000
31.392954000,0.000260000,10.0.0.1,1448,5838534,132,65152,
31.393006000,0.000052000,10.0.0.1,1448,5839982,132,65152,
31.404113000,0.011107000,10.0.0.1,1448,5841430,132,65152,
31.404169000,0.000056000,10.0.0.1,1448,5842878,132,65152,
31.405261000,0.001092000,10.0.0.2,0,132,5784958,3572480,0.248384000
31.416172000,0.010911000,10.0.0.1,1448,5844326,132,65152,
31.416234000,0.000062000,10.0.0.1,1448,5845774,132,65152,
31.417961000,0.001727000,10.0.0.2,0,132,5787854,3572480,0.249002000
31.429216000,0.011255000,10.0.0.1,1448,5847222,132,65152,
31.429265000,0.000049000,10.0.0.1,1448,5848670,132,65152,
31.429830000,0.000565000,10.0.0.2,0,132,5790750,3572480,0.247749000
31.441357000,0.011527000,10.0.0.1,1448,5850118,132,65152,
31.441370000,0.000013000,10.0.0.1,1448,5851566,132,65152,
31.441882000,0.000512000,10.0.0.2,0,132,5793646,3572480,0.249588000
31.453373000,0.011491000,10.0.0.1,1448,5853014,132,65152,
31.453390000,0.000017000,10.0.0.1,1448,5854462,132,65152,
31.453900000,0.000510000,10.0.0.2,0,132,5796542,3572480,0.247721000
31.465584000,0.011684000,10.0.0.1,1448,5855910,132,65152,
31.465615000,0.000031000,10.0.0.1,1448,5857358,132,65152,
31.465712000,0.000097000,10.0.0.2,0,132,5799438,3572480,0.248219000
31.477601000,0.011889000,10.0.0.1,1448,5858806,132,65152,
31.477623000,0.000022000,10.0.0.1,1448,5860254,132,65152,
31.477625000,0.000002000,10.0.0.2,0,132,5802334,3572480,0.248330000
31.489220000,0.011595000,10.0.0.2,0,132,5805230,3572480,0.247793000
31.489695000,0.000475000,10.0.0.1,1448,5861702,132,65152,
31.489709000,0.000014000,10.0.0.1,1448,5863150,132,65152,
31.502153000,0.012444000,10.0.0.2,0,132,5808126,3572480,0.248326000
31.502932000,0.000779000,10.0.0.1,1448,5864598,132,65152,
31.502996000,0.000064000,10.0.0.1,1448,5866046,132,65152,
31.513360000,0.010364000,10.0.0.2,0,132,5811022,3572480,0.247821000
31.515015000,0.001655000,10.0.0.1,1448,5867494,132,65152,
31.515082000,0.000067000,10.0.0.1,1448,5868942,132,65152,
31.525645000,0.010563000,10.0.0.2,0,132,5813918,3572480,0.247897000
31.526942000,0.001297000,10.0.0.1,1448,5870390,132,65152,
31.527004000,0.000062000,10.0.0.1,1448,5871838,132,65152,
31.537693000,0.010689000,10.0.0.2,0,132,5816814,3572480,0.246700000
31.539212000,0.001519000,10.0.0.1,1448,5873286,132,65152,
31.539335000,0.000123000,10.0.0.1,1448,5874734,132,65152,
31.549417000,0.010082000,10.0.0.2,0,132,5819710,3572480,0.247314000
31.550416000,0.000999000,10.0.0.1,1448,5876182,132,65152,
31.550487000,0.000071000,10.0.0.1,1448,5877630,132,65152,
31.561953000,0.011466000,10.0.0.2,0,132,5822606,3572480,0.246623000
31.562531000,0.000578000,10.0.0.1,1448,5879078,132,65152,
31.562605000,0.000074000,10.0.0.1,1448,5880526,132,65152,
31.573212000,0.010607000,10.0.0.2,0,132,5825502,3572480,0.245721000
31.574745000,0.001533000,10.0.0.1,1448,5881974,132,65152,
31.574807000,0.000062000,10.0.0.1,1448,5883422,132,65152,
31.586145000,0.011338000,10.0.0.2,0,132,5828398,3572480,0.247663000
31.586878000,0.000733000,10.0.0.1,1448,5884870,132,65152,
31.586936000,0.000058000,10.0.0.1,1448,5886318,132,65152,
31.597173000,0.010237000,10.0.0.2,0,132,5831294,3572480,0.246655000
31.598868000,0.001695000,10.0.0.1,1448,5887766,132,65152,
31.598926000,0.000058000,10.0.0.1,1448,5889214,132,65152,
31.609114000,0.010188000,10.0.0.2,0,132,5834190,3572480,0.246371000
31.611069000,0.001955000,10.0.0.1,1448,5890662,132,65152,
31.611125000,0.000056000,10.0.0.1,1448,5892110,132,65152,
31.622019000,0.010894000,10.0.0.2,0,132,5837086,3572480,0.247202000
31.623037000,0.001018000,10.0.0.1,1448,5893558,132,65152,
31.623087000,0.000050000,10.0.0.1,1448,5895006,132,65152,
31.634029000,0.010942000,10.0.0.2,0,132,5839982,3572480,0.241075000
31.635052000,0.001023000,10.0.0.1,1448,5896454,132,65152,
31.635106000,0.000054000,10.0.0.1,1448,5897902,132,65152,
31.639723000,0.004617000,10.0.0.2,0,132,5841430,3572480,0.246717000
31.648276000,0.008553000,10.0.0.1,1448,5899350,132,65152,
31.648302000,0.000026000,10.0.0.1,1448,5900798,132,65152,
31.652903000,0.004601000,10.0.0.2,0,132,5844326,3572480,0.248734000
31.659675000,0.006772000,10.0.0.1,1448,5902246,132,65152,
31.665029000,0.005354000,10.0.0.2,0,132,5847222,3572480,0.248795000
31.665358000,0.000329000,10.0.0.1,1448,5903694,132,65152,
31.665412000,0.000054000,10.0.0.1,1448,5905142,132,65152,
31.676284000,0.010872000,10.0.0.2,0,132,5850118,3572480,0.247019000
31.678102000,0.001818000,10.0.0.1,1448,5906590,132,65152,
31.678157000,0.000055000,10.0.0.1,1448,5908038,132,65152,
31.688506000,0.010349000,10.0.0.2,0,132,5853014,3572480,0.247136000
31.689656000,0.001150000,10.0.0.1,1448,5909486,132,65152,
31.689702000,0.000046000,10.0.0.1,1448,5910934,132,65152,
31.700284000,0.010582000,10.0.0.2,0,132,5855910,3572480,0.246894000
31.701584000,0.001300000,10.0.0.1,1448,5912382,132,65152,
31.701639000,0.000055000,10.0.0.1,1448,5913830,132,65152,
31.712799000,0.011160000,10.0.0.2,0,132,5858806,3572480,0.247184000
31.713409000,0.000610000,10.0.0.1,1448,5915278,132,65152,
31.713463000,0.000054000,10.0.0.1,1448,5916726,132,65152,
31.725138000,0.011675000,10.0.0.2,0,132,5861702,3572480,0.247515000
31.725941000,0.000803000,10.0.0.1,1448,5918174,132,65152,
31.725996000,0.000055000,10.0.0.1,1448,5919622,132,65152,
31.736737000,0.010741000,10.0.0.2,0,132,5864598,3572480,0.247028000
31.738098000,0.001361000,10.0.0.1,1448,5921070,132,65152,
31.738148000,0.000050000,10.0.0.1,1448,5922518,132,65152,
31.748088000,0.009940000,10.0.0.2,0,132,5867494,3572480,0.245092000
31.751094000,0.003006000,10.0.0.1,1448,5923966,132,65152,
31.751140000,0.000046000,10.0.0.1,1448,5925414,132,65152,
31.760235000,0.009095000,10.0.0.2,0,132,5870390,3572480,0.245153000
31.763148000,0.002913000,10.0.0.1,1448,5926862,132,65152,
31.763206000,0.000058000,10.0.0.1,1448,5928310,132,65152,
31.773112000,0.009906000,10.0.0.2,0,132,5873286,3572480,0.246108000
31.773162000,0.000050000,10.0.0.1,1448,5929758,132,65152,
31.773194000,0.000032000,10.0.0.1,1448,5931206,132,65152,
31.784232000,0.011038000,10.0.0.2,0,132,5876182,3572480,0.244897000
31.786400000,0.002168000,10.0.0.1,1448,5932654,132,65152,
31.786456000,0.000056000,10.0.0.1,1448,5934102,132,65152,
31.796335000,0.009879000,10.0.0.2,0,132,5879078,3572480,0.245848000
31.798435000,0.002100000,10.0.0.1,1448,5935550,132,65152,
31.798485000,0.000050000,10.0.0.1,1448,5936998,132,65152,
31.808653000,0.010168000,10.0.0.2,0,132,5881974,3572480,0.246048000
31.810700000,0.002047000,10.0.0.1,1448,5938446,132,65152,
31.810752000,0.000052000,10.0.0.1,1448,5939894,132,65152,
31.820667000,0.009915000,10.0.0.2,0,132,5884870,3572480,0.245860000
31.822673000,0.002006000,10.0.0.1,1448,5941342,132,65152,
31.822727000,0.000054000,10.0.0.1,1448,5942790,132,65152,
31.832718000,0.009991000,10.0.0.2,0,132,5887766,3572480,0.245782000
31.834741000,0.002023000,10.0.0.1,1448,5944238,132,65152,
31.834794000,0.000053000,10.0.0.1,1448,5945686,132,65152,
31.844746000,0.009952000,10.0.0.2,0,132,5890662,3572480,0.245820000
31.846800000,0.002054000,10.0.0.1,1448,5947134,132,65152,
31.846856000,0.000056000,10.0.0.1,1448,5948582,132,65152,
31.856727000,0.009871000,10.0.0.2,0,132,5893558,3572480,0.245602000
31.858997000,0.002270000,10.0.0.1,1448,5950030,132,65152,
31.859046000,0.000049000,10.0.0.1,1448,5951478,132,65152,
31.868210000,0.009164000,10.0.0.2,0,132,5896454,3572480,0.245123000
31.872092000,0.003882000,10.0.0.1,1448,5952926,132,65152,
31.872142000,0.000050000,10.0.0.1,1448,5954374,132,65152,
31.881033000,0.008891000,10.0.0.2,0,132,5899350,3572480,0.245927000
31.884414000,0.003381000,10.0.0.1,1448,5955822,132,65152,
31.884472000,0.000058000,10.0.0.1,1448,5957270,132,65152,
31.892690000,0.008218000,10.0.0.2,0,132,5902246,3572480,0.244388000
31.896418000,0.003728000,10.0.0.1,1448,5958718,132,65152,
31.896452000,0.000034000,10.0.0.1,1448,5960166,132,65152,
31.905546000,0.009094000,10.0.0.2,0,132,5905142,3572480,0.240188000
31.907485000,0.001939000,10.0.0.1,1448,5961614,132,65152,
31.907549000,0.000064000,10.0.0.1,1448,5963062,132,65152,
31.911214000,0.003665000,10.0.0.2,0,132,5906590,3572480,0.245802000
31.919711000,0.008497000,10.0.0.1,1448,5964510,132,65152,
31.919777000,0.000066000,10.0.0.1,1448,5965958,132,65152,
31.923312000,0.003535000,10.0.0.2,0,132,5909486,3572480,0.245155000
31.931925000,0.008613000,10.0.0.1,1448,5967406,132,65152,
31.936076000,0.004151000,10.0.0.2,0,132,5912382,3572480,0.246374000
31.937795000,0.001719000,10.0.0.1,1448,5968854,132,65152,
31.937862000,0.000067000,10.0.0.1,1448,5970302,132,65152,
31.947439000,0.009577000,10.0.0.2,0,132,5915278,3572480,0.245800000
31.949695000,0.002256000,10.0.0.1,1448,5971750,132,65152,
31.949750000,0.000055000,10.0.0.1,1448,5973198,132,65152,
31.959751000,0.010001000,10.0.0.2,0,132,5918174,3572480,0.246288000
31.961860000,0.002109000,10.0.0.1,1448,5974646,132,65152,
31.961924000,0.000064000,10.0.0.1,1448,5976094,132,65152,
31.971207000,0.009283000,10.0.0.2,0,132,5921070,3572480,0.245211000
31.974052000,0.002845000,10.0.0.1,1448,5977542,132,65152,
31.974111000,0.000059000,10.0.0.1,1448,5978990,132,65152,
31.983437000,0.009326000,10.0.0.2,0,132,5923966,3572480,0.245289000
31.985950000,0.002513000,10.0.0.1,1448,5980438,132,65152,
31.986003000,0.000053000,10.0.0.1,1448,5981886,132,65152,
31.995741000,0.009738000,10.0.0.2,0,132,5926862,3572480,0.244601000
31.998184000,0.002443000,10.0.0.1,1448,5983334,132,65152,
31.998235000,0.000051000,10.0.0.1,1448,5984782,132,65152,
32.007829000,0.009594000,10.0.0.2,0,132,5929758,3572480,0.244623000
32.010204000,0.002375000,10.0.0.1,1448,5986230,132,65152,
32.010234000,0.000030000,10.0.0.1,1448,5987678,132,65152,
32.019711000,0.009477000,10.0.0.2,0,132,5932654,3572480,0.246517000
32.022922000,0.003211000,10.0.0.1,1448,5989126,132,65152,
32.022980000,0.000058000,10.0.0.1,1448,5990574,132,65152,
32.031644000,0.008664000,10.0.0.2,0,132,5935550,3572480,0.245188000
32.034738000,0.003094000,10.0.0.1,1448,5992022,132,65152,
32.034791000,0.000053000,10.0.0.1,1448,5993470,132,65152,
32.043342000,0.008551000,10.0.0.2,0,132,5938446,3572480,0.244857000
32.046808000,0.003466000,10.0.0.1,1448,5994918,132,65152,
32.046867000,0.000059000,10.0.0.1,1448,5996366,132,65152,
32.056069000,0.009202000,10.0.0.2,0,132,5941342,3572480,0.245317000
32.059090000,0.003021000,10.0.0.1,1448,5997814,132,65152,
32.059156000,0.000066000,10.0.0.1,1448,5999262,132,65152,
32.067216000,0.008060000,10.0.0.2,0,132,5944238,3572480,0.244489000
32.070952000,0.003736000,10.0.0.1,1448,6000710,132,65152,
32.071006000,0.000054000,10.0.0.1,1448,6002158,132,65152,
32.079629000,0.008623000,10.0.0.2,0,132,5947134,3572480,0.244835000
32.082189000,0.002560000,10.0.0.1,1448,6003606,132,65152,
32.082243000,0.000054000,10.0.0.1,1448,6005054,132,65152,
32.091222000,0.008979000,10.0.0.2,0,132,5950030,3572480,0.244366000
32.094264000,0.003042000,10.0.0.1,1448,6006502,132,65152,
32.094325000,0.000061000,10.0.0.1,1448,6007950,132,65152,
32.103439000,0.009114000,10.0.0.2,0,132,5952926,3572480,0.244393000
32.107374000,0.003935000,10.0.0.1,1448,6009398,132,65152,
32.107427000,0.000053000,10.0.0.1,1448,6010846,132,65152,
32.115578000,0.008151000,10.0.0.2,0,132,5955822,3572480,0.243436000
32.119689000,0.004111000,10.0.0.1,1448,6012294,132,65152,
32.119757000,0.000068000,10.0.0.1,1448,6013742,132,65152,
32.127407000,0.007650000,10.0.0.2,0,132,5958718,3572480,0.242935000
32.131539000,0.004132000,10.0.0.1,1448,6015190,132,65152,
32.131598000,0.000059000,10.0.0.1,1448,6016638,132,65152,
32.139784000,0.008186000,10.0.0.2,0,132,5961614,3572480,0.243332000
32.143780000,0.003996000,10.0.0.1,1448,6018086,132,65152,
32.143835000,0.000055000,10.0.0.1,1448,6019534,132,65152,
32.152384000,0.008549000,10.0.0.2,0,132,5964510,3572480,0.244835000
32.155902000,0.003518000,10.0.0.1,1448,6020982,132,65152,
32.155955000,0.000053000,10.0.0.1,1448,6022430,132,65152,
32.165241000,0.009286000,10.0.0.2,0,132,5967406,3572480,0.245464000
32.167854000,0.002613000,10.0.0.1,1448,6023878,132,65152,
32.167908000,0.000054000,10.0.0.1,1448,6025326,132,65152,
32.176095000,0.008187000,10.0.0.2,0,132,5970302,3572480,0.238300000
32.181064000,0.004969000,10.0.0.1,1448,6026774,132,65152,
32.181123000,0.000059000,10.0.0.1,1448,6028222,132,65152,
32.182660000,0.001537000,10.0.0.2,0,132,5971750,3572480,0.244798000
32.193091000,0.010431000,10.0.0.1,1448,6029670,132,65152,
32.193119000,0.000028000,10.0.0.1,1448,6031118,132,65152,
32.194647000,0.001528000,10.0.0.2,0,132,5974646,3572480,0.244897000
32.205241000,0.010594000,10.0.0.1,1448,6032566,132,65152,
32.206702000,0.001461000,10.0.0.2,0,132,5977542,3572480,0.244778000
32.211190000,0.004488000,10.0.0.1,1448,6034014,132,65152,
32.211299000,0.000109000,10.0.0.1,1448,6035462,132,65152,
32.219162000,0.007863000,10.0.0.2,0,132,5980438,3572480,0.245051000
32.222283000,0.003121000,10.0.0.1,1448,6036910,132,65152,
32.222338000,0.000055000,10.0.0.1,1448,6038358,132,65152,
32.230359000,0.008021000,10.0.0.2,0,132,5983334,3572480,0.244356000
32.234920000,0.004561000,10.0.0.1,1448,6039806,132,65152,
32.234994000,0.000074000,10.0.0.1,1448,6041254,132,65152,
32.242946000,0.007952000,10.0.0.2,0,132,5986230,3572480,0.244711000
32.247100000,0.004154000,10.0.0.1,1448,6042702,132,65152,
32.247155000,0.000055000,10.0.0.1,1448,6044150,132,65152,
32.254442000,0.007287000,10.0.0.2,0,132,5989126,3572480,0.244208000
32.258940000,0.004498000,10.0.0.1,1448,6045598,132,65152,
