frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
36.109465000,0.000081000,10.0.0.1,1448,8539054,132,
36.123236000,0.013771000,10.0.0.2,0,132,8472446,0.295341000
36.123824000,0.000588000,10.0.0.1,1448,8540502,132,
36.123917000,0.000093000,10.0.0.1,1448,8541950,132,
36.134816000,0.010899000,10.0.0.2,0,132,8475342,0.296528000
36.135456000,0.000640000,10.0.0.1,1448,8543398,132,
36.135552000,0.000096000,10.0.0.1,1448,8544846,132,
36.141151000,0.005599000,10.0.0.2,0,132,8478238,0.283544000
36.145566000,0.004415000,10.0.0.1,1448,8546294,132,
36.145748000,0.000182000,10.0.0.1,1448,8547742,132,
36.153465000,0.007717000,10.0.0.2,0,132,8481134,0.290240000
36.157415000,0.003950000,10.0.0.1,1448,8549190,132,
36.157482000,0.000067000,10.0.0.1,1448,8550638,132,
36.171112000,0.013630000,10.0.0.2,0,132,8484030,0.296937000
36.177337000,0.006225000,10.0.0.1,1448,8552086,132,
36.177455000,0.000118000,10.0.0.1,1448,8553534,132,
36.177500000,0.000045000,10.0.0.2,0,132,8486926,0.284065000
36.188156000,0.010656000,10.0.0.1,1448,8554982,132,
36.188265000,0.000109000,10.0.0.1,1448,8556430,132,
36.189428000,0.001163000,10.0.0.2,0,132,8489822,0.289606000
36.201250000,0.011822000,10.0.0.2,0,132,8492718,0.283899000
36.201604000,0.000354000,10.0.0.1,1448,8557878,132,
36.201664000,0.000060000,10.0.0.1,1448,8559326,132,
36.201674000,0.000010000,10.0.0.1,1448,8560774,132,
36.206301000,0.004627000,10.0.0.1,1448,8562222,132,
36.206391000,0.000090000,10.0.0.1,1448,8563670,132,
36.213680000,0.007289000,10.0.0.2,0,132,8495614,0.296304000
36.224511000,0.010831000,10.0.0.1,1448,8565118,132,
36.224573000,0.000062000,10.0.0.1,1448,8566566,132,
36.225995000,0.001422000,10.0.0.2,0,132,8498510,0.277986000
36.235632000,0.009637000,10.0.0.1,1448,8568014,132,
36.235804000,0.000172000,10.0.0.1,1448,8569462,132,
36.238137000,0.002333000,10.0.0.2,0,132,8499958,0.289939000
36.240869000,0.002732000,10.0.0.1,1448,8570910,132,
36.240959000,0.000090000,10.0.0.1,1448,8572358,132,
36.244054000,0.003095000,10.0.0.2,0,132,8502854,0.290382000
36.255485000,0.011431000,10.0.0.1,1448,8573806,132,
36.255615000,0.000130000,10.0.0.1,1448,8575254,132,
36.255874000,0.000259000,10.0.0.2,0,132,8505750,0.289029000
36.268628000,0.012754000,10.0.0.2,0,132,8508646,0.290408000
36.271201000,0.002573000,10.0.0.1,1448,8576702,132,
36.271262000,0.000061000,10.0.0.1,1448,8578150,132,
36.278659000,0.007397000,10.0.0.1,1448,8579598,132,
36.278730000,0.000071000,10.0.0.1,1448,8581046,132,
36.280220000,0.001490000,10.0.0.2,0,132,8511542,0.290525000
36.290951000,0.010731000,10.0.0.1,1448,8582494,132,
36.291076000,0.000125000,10.0.0.1,1448,8583942,132,
36.292372000,0.001296000,10.0.0.2,0,132,8514438,0.284763000
36.302701000,0.010329000,10.0.0.1,1448,8585390,132,
36.302805000,0.000104000,10.0.0.1,1448,8586838,132,
36.304425000,0.001620000,10.0.0.2,0,132,8517334,0.284387000
36.315540000,0.011115000,10.0.0.1,1448,8588286,132,
36.315630000,0.000090000,10.0.0.1,1448,8589734,132,
36.315763000,0.000133000,10.0.0.2,0,132,8520230,0.291697000
36.326744000,0.010981000,10.0.0.1,1448,8591182,132,
36.326841000,0.000097000,10.0.0.1,1448,8592630,132,
36.328207000,0.001366000,10.0.0.2,0,132,8523126,0.286017000
36.339382000,0.011175000,10.0.0.1,1448,8594078,132,
36.340517000,0.001135000,10.0.0.2,0,132,8526022,0.285699000
36.345295000,0.004778000,10.0.0.1,1448,8595526,132,
36.345358000,0.000063000,10.0.0.1,1448,8596974,132,
36.355507000,0.010149000,10.0.0.1,1448,8598422,132,
36.355590000,0.000083000,10.0.0.1,1448,8599870,132,
36.357900000,0.002310000,10.0.0.2,0,132,8528918,0.296139000
36.364840000,0.006940000,10.0.0.2,0,132,8531814,0.290400000
36.368865000,0.004025000,10.0.0.1,1448,8601318,132,
36.368948000,0.000083000,10.0.0.1,1448,8602766,132,
36.381691000,0.012743000,10.0.0.1,1448,8604214,132,
36.381799000,0.000108000,10.0.0.1,1448,8605662,132,
36.382007000,0.000208000,10.0.0.2,0,132,8534710,0.295948000
36.391912000,0.009905000,10.0.0.1,1448,8607110,132,
36.391990000,0.000078000,10.0.0.1,1448,8608558,132,
36.394628000,0.002638000,10.0.0.2,0,132,8537606,0.295061000
36.400485000,0.005857000,10.0.0.2,0,132,8540502,0.291020000
36.405348000,0.004863000,10.0.0.1,1448,8610006,132,
36.406859000,0.001511000,10.0.0.1,1448,8611454,132,
36.417332000,0.010473000,10.0.0.1,1448,8612902,132,
36.417465000,0.000133000,10.0.0.1,1448,8614350,132,
36.418479000,0.001014000,10.0.0.2,0,132,8543398,0.294562000
36.428883000,0.010404000,10.0.0.1,1448,8615798,132,
36.428981000,0.000098000,10.0.0.1,1448,8617246,132,
36.430237000,0.001256000,10.0.0.2,0,132,8546294,0.294685000
36.442315000,0.012078000,10.0.0.2,0,132,8549190,0.296567000
36.442598000,0.000283000,10.0.0.1,1448,8618694,132,
36.442665000,0.000067000,10.0.0.1,1448,8620142,132,
36.453836000,0.011171000,10.0.0.2,0,132,8552086,0.296354000
36.457847000,0.004011000,10.0.0.1,1448,8621590,132,
36.457931000,0.000084000,10.0.0.1,1448,8623038,132,
36.460367000,0.002436000,10.0.0.2,0,132,8554982,0.282912000
36.466363000,0.005996000,10.0.0.1,1448,8624486,132,
36.466545000,0.000182000,10.0.0.1,1448,8625934,132,
36.473375000,0.006830000,10.0.0.2,0,132,8557878,0.285110000
36.482595000,0.009220000,10.0.0.1,1448,8627382,132,
36.482732000,0.000137000,10.0.0.1,1448,8628830,132,
36.485305000,0.002573000,10.0.0.2,0,132,8560774,0.283641000
36.496240000,0.010935000,10.0.0.1,1448,8630278,132,
36.496358000,0.000118000,10.0.0.1,1448,8631726,132,
36.497705000,0.001347000,10.0.0.2,0,132,8563670,0.291404000
36.502585000,0.004880000,10.0.0.1,1448,8633174,132,
36.502655000,0.000070000,10.0.0.1,1448,8634622,132,
36.503491000,0.000836000,10.0.0.2,0,132,8565118,0.297100000
36.515410000,0.011919000,10.0.0.2,0,132,8568014,0.290837000
36.519679000,0.004269000,10.0.0.1,1448,8636070,132,
36.519876000,0.000197000,10.0.0.1,1448,8637518,132,
36.527036000,0.007160000,10.0.0.2,0,132,8570910,0.291232000
36.531434000,0.004398000,10.0.0.1,1448,8638966,132,
36.531535000,0.000101000,10.0.0.1,1448,8640414,132,
36.539090000,0.007555000,10.0.0.2,0,132,8573806,0.298131000
36.541857000,0.002767000,10.0.0.1,1448,8641862,132,
36.541942000,0.000085000,10.0.0.1,1448,8643310,132,
36.551581000,0.009639000,10.0.0.2,0,132,8576702,0.295966000
36.553960000,0.002379000,10.0.0.1,1448,8644758,132,
36.554043000,0.000083000,10.0.0.1,1448,8646206,132,
36.561550000,0.007507000,10.0.0.1,1448,8647654,132,
36.561650000,0.000100000,10.0.0.1,1448,8649102,132,
36.563500000,0.001850000,10.0.0.2,0,132,8579598,0.292238000
36.574731000,0.011231000,10.0.0.1,1448,8650550,132,
36.574829000,0.000098000,10.0.0.1,1448,8651998,132,
36.575382000,0.000553000,10.0.0.2,0,132,8582494,0.296652000
36.586247000,0.010865000,10.0.0.1,1448,8653446,132,
36.586341000,0.000094000,10.0.0.1,1448,8654894,132,
36.586897000,0.000556000,10.0.0.2,0,132,8585390,0.295821000
36.599055000,0.012158000,10.0.0.1,1448,8656342,132,
36.599255000,0.000200000,10.0.0.1,1448,8657790,132,
36.604023000,0.004768000,10.0.0.1,1448,8659238,132,
36.605329000,0.001306000,10.0.0.2,0,132,8588286,0.302524000
36.615964000,0.010635000,10.0.0.1,1448,8660686,132,
36.616030000,0.000066000,10.0.0.1,1448,8662134,132,
36.616741000,0.000711000,10.0.0.2,0,132,8591182,0.301111000
36.623666000,0.006925000,10.0.0.2,0,132,8594078,0.296825000
36.627195000,0.003529000,10.0.0.1,1448,8663582,132,
36.627249000,0.000054000,10.0.0.1,1448,8665030,132,
36.640544000,0.013295000,10.0.0.1,1448,8666478,132,
36.640629000,0.000085000,10.0.0.1,1448,8667926,132,
36.640735000,0.000106000,10.0.0.2,0,132,8596974,0.295440000
36.646950000,0.006215000,10.0.0.2,0,132,8598422,0.301592000
36.651836000,0.004886000,10.0.0.1,1448,8669374,132,
36.651888000,0.000052000,10.0.0.1,1448,8670822,132,
36.653093000,0.001205000,10.0.0.2,0,132,8601318,0.297503000
36.665034000,0.011941000,10.0.0.1,1448,8672270,132,
36.665081000,0.000047000,10.0.0.1,1448,8673718,132,
36.671100000,0.006019000,10.0.0.2,0,132,8604214,0.302152000
36.676101000,0.005001000,10.0.0.1,1448,8675166,132,
36.676200000,0.000099000,10.0.0.1,1448,8676614,132,
36.677426000,0.001226000,10.0.0.2,0,132,8607110,0.295627000
36.687458000,0.010032000,10.0.0.1,1448,8678062,132,
36.687529000,0.000071000,10.0.0.1,1448,8679510,132,
36.689347000,0.001818000,10.0.0.2,0,132,8610006,0.297357000
36.706197000,0.016850000,10.0.0.1,1448,8680958,132,
36.706278000,0.000081000,10.0.0.1,1448,8682406,132,
36.707324000,0.001046000,10.0.0.2,0,132,8612902,0.300465000
36.717470000,0.010146000,10.0.0.1,1448,8683854,132,
36.717559000,0.000089000,10.0.0.1,1448,8685302,132,
36.720481000,0.002922000,10.0.0.2,0,132,8615798,0.303016000
36.725297000,0.004816000,10.0.0.1,1448,8686750,132,
36.725373000,0.000076000,10.0.0.1,1448,8688198,132,
36.726739000,0.001366000,10.0.0.2,0,132,8618694,0.297758000
36.737870000,0.011131000,10.0.0.2,0,132,8621590,0.295205000
36.740611000,0.002741000,10.0.0.1,1448,8689646,132,
36.740694000,0.000083000,10.0.0.1,1448,8691094,132,
36.747941000,0.007247000,10.0.0.1,1448,8692542,132,
36.748015000,0.000074000,10.0.0.1,1448,8693990,132,
36.750578000,0.002563000,10.0.0.2,0,132,8624486,0.292647000
36.754195000,0.003617000,10.0.0.1,1448,8695438,132,
36.754257000,0.000062000,10.0.0.1,1448,8696886,132,
36.768490000,0.014233000,10.0.0.2,0,132,8627382,0.301945000
36.771269000,0.002779000,10.0.0.1,1448,8698334,132,
36.771348000,0.000079000,10.0.0.1,1448,8699782,132,
36.774639000,0.003291000,10.0.0.2,0,132,8630278,0.291907000
36.777573000,0.002934000,10.0.0.1,1448,8701230,132,
36.777637000,0.000064000,10.0.0.1,1448,8702678,132,
36.786177000,0.008540000,10.0.0.2,0,132,8633174,0.289819000
36.791327000,0.005150000,10.0.0.1,1448,8704126,132,
36.791407000,0.000080000,10.0.0.1,1448,8705574,132,
36.804088000,0.012681000,10.0.0.2,0,132,8636070,0.301433000
36.808561000,0.004473000,10.0.0.1,1448,8707022,132,
36.808627000,0.000066000,10.0.0.1,1448,8708470,132,
36.810194000,0.001567000,10.0.0.2,0,132,8638966,0.290318000
36.821106000,0.010912000,10.0.0.1,1448,8709918,132,
36.821196000,0.000090000,10.0.0.1,1448,8711366,132,
36.822845000,0.001649000,10.0.0.2,0,132,8641862,0.291310000
36.828275000,0.005430000,10.0.0.1,1448,8712814,132,
36.828332000,0.000057000,10.0.0.1,1448,8714262,132,
36.834873000,0.006541000,10.0.0.2,0,132,8644758,0.292931000
36.839014000,0.004141000,10.0.0.1,1448,8715710,132,
36.839093000,0.000079000,10.0.0.1,1448,8717158,132,
36.846644000,0.007551000,10.0.0.2,0,132,8647654,0.292601000
36.851335000,0.004691000,10.0.0.1,1448,8718606,132,
36.851442000,0.000107000,10.0.0.1,1448,8720054,132,
36.863894000,0.012452000,10.0.0.2,0,132,8650550,0.302244000
36.869781000,0.005887000,10.0.0.1,1448,8721502,132,
36.869862000,0.000081000,10.0.0.1,1448,8722950,132,
36.876022000,0.006160000,10.0.0.2,0,132,8653446,0.301193000
36.876623000,0.000601000,10.0.0.1,1448,8724398,132,
36.876720000,0.000097000,10.0.0.1,1448,8725846,132,
36.886956000,0.010236000,10.0.0.1,1448,8727294,132,
36.887026000,0.000070000,10.0.0.1,1448,8728742,132,
36.888366000,0.001340000,10.0.0.2,0,132,8656342,0.302025000
36.894737000,0.006371000,10.0.0.2,0,132,8659238,0.295482000
36.903906000,0.009169000,10.0.0.1,1448,8730190,132,
36.904008000,0.000102000,10.0.0.1,1448,8731638,132,
36.906689000,0.002681000,10.0.0.2,0,132,8662134,0.290725000
36.911336000,0.004647000,10.0.0.1,1448,8733086,132,
36.911423000,0.000087000,10.0.0.1,1448,8734534,132,
36.918044000,0.006621000,10.0.0.2,0,132,8663582,0.302014000
36.922916000,0.004872000,10.0.0.1,1448,8735982,132,
36.923015000,0.000099000,10.0.0.1,1448,8737430,132,
36.924417000,0.001402000,10.0.0.2,0,132,8666478,0.297168000
36.936590000,0.012173000,10.0.0.1,1448,8738878,132,
36.936671000,0.000081000,10.0.0.1,1448,8740326,132,
36.942463000,0.005792000,10.0.0.2,0,132,8669374,0.301834000
36.948681000,0.006218000,10.0.0.1,1448,8741774,132,
36.948720000,0.000039000,10.0.0.1,1448,8743222,132,
36.954456000,0.005736000,10.0.0.2,0,132,8672270,0.302568000
36.960537000,0.006081000,10.0.0.2,0,132,8675166,0.295456000
36.965571000,0.005034000,10.0.0.1,1448,8744670,132,
36.965795000,0.000224000,10.0.0.1,1448,8746118,132,
36.972827000,0.007032000,10.0.0.2,0,132,8678062,0.296627000
36.975502000,0.002675000,10.0.0.1,1448,8747566,132,
36.975586000,0.000084000,10.0.0.1,1448,8749014,132,
36.985285000,0.009699000,10.0.0.2,0,132,8680958,0.297756000
36.989855000,0.004570000,10.0.0.1,1448,8750462,132,
36.989973000,0.000118000,10.0.0.1,1448,8751910,132,
36.995540000,0.005567000,10.0.0.1,1448,8753358,132,
36.995632000,0.000092000,10.0.0.1,1448,8754806,132,
36.996899000,0.001267000,10.0.0.2,0,132,8683854,0.290621000
37.006917000,0.010018000,10.0.0.1,1448,8756254,132,
37.015415000,0.008498000,10.0.0.2,0,132,8686750,0.297856000
37.017921000,0.002506000,10.0.0.1,1448,8757702,132,
37.017988000,0.000067000,10.0.0.1,1448,8759150,132,
37.021320000,0.003332000,10.0.0.2,0,132,8689646,0.295947000
37.025070000,0.003750000,10.0.0.1,1448,8760598,132,
37.026456000,0.001386000,10.0.0.1,1448,8762046,132,
37.032967000,0.006511000,10.0.0.2,0,132,8692542,0.292273000
37.043888000,0.010921000,10.0.0.1,1448,8763494,132,
37.044211000,0.000323000,10.0.0.1,1448,8764942,132,
37.045220000,0.001009000,10.0.0.2,0,132,8695438,0.297205000
37.055839000,0.010619000,10.0.0.1,1448,8766390,132,
37.055905000,0.000066000,10.0.0.1,1448,8767838,132,
37.057046000,0.001141000,10.0.0.2,0,132,8698334,0.302789000
37.062469000,0.005423000,10.0.0.1,1448,8769286,132,
37.062609000,0.000140000,10.0.0.1,1448,8770734,132,
37.069486000,0.006877000,10.0.0.2,0,132,8701230,0.298138000
37.074537000,0.005051000,10.0.0.1,1448,8772182,132,
37.074624000,0.000087000,10.0.0.1,1448,8773630,132,
37.080994000,0.006370000,10.0.0.2,0,132,8704126,0.303357000
37.085978000,0.004984000,10.0.0.1,1448,8775078,132,
37.086073000,0.000095000,10.0.0.1,1448,8776526,132,
37.098615000,0.012542000,10.0.0.1,1448,8777974,132,
37.098721000,0.000106000,10.0.0.1,1448,8779422,132,
37.099209000,0.000488000,10.0.0.2,0,132,8707022,0.307802000
37.105395000,0.006186000,10.0.0.2,0,132,8709918,0.296768000
37.117274000,0.011879000,10.0.0.1,1448,8780870,132,
37.117331000,0.000057000,10.0.0.1,1448,8782318,132,
37.121593000,0.004262000,10.0.0.1,1448,8783766,132,
37.121689000,0.000096000,10.0.0.1,1448,8785214,132,
37.123003000,0.001314000,10.0.0.2,0,132,8712814,0.301807000
37.129428000,0.006425000,10.0.0.2,0,132,8715710,0.301096000
37.134261000,0.004833000,10.0.0.1,1448,8786662,132,
37.134343000,0.000082000,10.0.0.1,1448,8788110,132,
37.141345000,0.007002000,10.0.0.2,0,132,8718606,0.302252000
37.145664000,0.004319000,10.0.0.1,1448,8789558,132,
37.145804000,0.000140000,10.0.0.1,1448,8791006,132,
37.157816000,0.012012000,10.0.0.1,1448,8792454,132,
37.157906000,0.000090000,10.0.0.1,1448,8793902,132,
37.159440000,0.001534000,10.0.0.2,0,132,8721502,0.307998000
37.170125000,0.010685000,10.0.0.1,1448,8795350,132,
37.170221000,0.000096000,10.0.0.1,1448,8796798,132,
37.171115000,0.000894000,10.0.0.2,0,132,8724398,0.301253000
37.181321000,0.010206000,10.0.0.1,1448,8798246,132,
37.181397000,0.000076000,10.0.0.1,1448,8799694,132,
37.183001000,0.001604000,10.0.0.2,0,132,8727294,0.306281000
37.195440000,0.012439000,10.0.0.2,0,132,8730190,0.308414000
37.199844000,0.004404000,10.0.0.1,1448,8801142,132,
37.199966000,0.000122000,10.0.0.1,1448,8802590,132,
37.201295000,0.001329000,10.0.0.2,0,132,8733086,0.297287000
37.206249000,0.004954000,10.0.0.1,1448,8804038,132,
37.206336000,0.000087000,10.0.0.1,1448,8805486,132,
37.219911000,0.013575000,10.0.0.2,0,132,8735982,0.308488000
37.223965000,0.004054000,10.0.0.1,1448,8806934,132,
37.224047000,0.000082000,10.0.0.1,1448,8808382,132,
37.226565000,0.002518000,10.0.0.2,0,132,8738878,0.303550000
37.230355000,0.003790000,10.0.0.1,1448,8809830,132,
37.230429000,0.000074000,10.0.0.1,1448,8811278,132,
37.238125000,0.007696000,10.0.0.2,0,132,8741774,0.301454000
37.243447000,0.005322000,10.0.0.1,1448,8812726,132,
37.243524000,0.000077000,10.0.0.1,1448,8814174,132,
37.256009000,0.012485000,10.0.0.2,0,132,8744670,0.307289000
37.261674000,0.005665000,10.0.0.1,1448,8815622,132,
37.261746000,0.000072000,10.0.0.1,1448,8817070,132,
37.267964000,0.006218000,10.0.0.2,0,132,8747566,0.302169000
37.272122000,0.004158000,10.0.0.1,1448,8818518,132,
37.272189000,0.000067000,10.0.0.1,1448,8819966,132,
37.274391000,0.002202000,10.0.0.2,0,132,8750462,0.298805000
37.282775000,0.008384000,10.0.0.1,1448,8821414,132,
37.286087000,0.003312000,10.0.0.2,0,132,8753358,0.296114000
37.296877000,0.010790000,10.0.0.1,1448,8822862,132,
37.297015000,0.000138000,10.0.0.1,1448,8824310,132,
37.298573000,0.001558000,10.0.0.2,0,132,8756254,0.302941000
37.301267000,0.002694000,10.0.0.1,1448,8825758,132,
37.301348000,0.000081000,10.0.0.1,1448,8827206,132,
37.316133000,0.014785000,10.0.0.2,0,132,8759150,0.298212000
37.316229000,0.000096000,10.0.0.2,0,132,8760598,0.298241000
37.320871000,0.004642000,10.0.0.1,1448,8828654,132,
37.320958000,0.000087000,10.0.0.1,1448,8830102,132,
37.327631000,0.006673000,10.0.0.1,1448,8831550,132,
37.327800000,0.000169000,10.0.0.1,1448,8832998,132,
37.330306000,0.002506000,10.0.0.1,1448,8834446,132,
37.334410000,0.004104000,10.0.0.2,0,132,8763494,0.307954000
37.339335000,0.004925000,10.0.0.1,1448,8835894,132,
37.339435000,0.000100000,10.0.0.1,1448,8837342,132,
37.340496000,0.001061000,10.0.0.2,0,132,8766390,0.296285000
37.352288000,0.011792000,10.0.0.2,0,132,8769286,0.296383000
37.355680000,0.003392000,10.0.0.1,1448,8838790,132,
37.355805000,0.000125000,10.0.0.1,1448,8840238,132,
37.369159000,0.013354000,10.0.0.1,1448,8841686,132,
37.369263000,0.000104000,10.0.0.1,1448,8843134,132,
37.370211000,0.000948000,10.0.0.2,0,132,8772182,0.307602000
37.375542000,0.005331000,10.0.0.1,1448,8844582,132,
37.375647000,0.000105000,10.0.0.1,1448,8846030,132,
37.382660000,0.007013000,10.0.0.2,0,132,8775078,0.308036000
37.386404000,0.003744000,10.0.0.1,1448,8847478,132,
37.386518000,0.000114000,10.0.0.1,1448,8848926,132,
37.394123000,0.007605000,10.0.0.2,0,132,8777974,0.308050000
37.398986000,0.004863000,10.0.0.1,1448,8850374,132,
37.400251000,0.001265000,10.0.0.1,1448,8851822,132,
37.406774000,0.006523000,10.0.0.2,0,132,8780870,0.308053000
37.417062000,0.010288000,10.0.0.1,1448,8853270,132,
37.417221000,0.000159000,10.0.0.1,1448,8854718,132,
37.417905000,0.000684000,10.0.0.2,0,132,8783766,0.300574000
37.424229000,0.006324000,10.0.0.2,0,132,8786662,0.302540000
37.435343000,0.011114000,10.0.0.1,1448,8856166,132,
37.435427000,0.000084000,10.0.0.1,1448,8857614,132,
37.435835000,0.000408000,10.0.0.2,0,132,8789558,0.301492000
37.442634000,0.006799000,10.0.0.1,1448,8859062,132,
37.442744000,0.000110000,10.0.0.1,1448,8860510,132,
37.453021000,0.010277000,10.0.0.1,1448,8861958,132,
37.453165000,0.000144000,10.0.0.1,1448,8863406,132,
37.454283000,0.001118000,10.0.0.2,0,132,8792454,0.308479000
37.467127000,0.012844000,10.0.0.2,0,132,8795350,0.309221000
37.471341000,0.004214000,10.0.0.1,1448,8864854,132,
37.471410000,0.000069000,10.0.0.1,1448,8866302,132,
37.473581000,0.002171000,10.0.0.2,0,132,8798246,0.303360000
37.483074000,0.009493000,10.0.0.1,1448,8867750,132,
37.483199000,0.000125000,10.0.0.1,1448,8869198,132,
37.485273000,0.002074000,10.0.0.2,0,132,8801142,0.303876000
37.495130000,0.009857000,10.0.0.1,1448,8870646,132,
37.495213000,0.000083000,10.0.0.1,1448,8872094,132,
37.496830000,0.001617000,10.0.0.2,0,132,8804038,0.296864000
37.508923000,0.012093000,10.0.0.1,1448,8873542,132,
37.509016000,0.000093000,10.0.0.1,1448,8874990,132,
37.509295000,0.000279000,10.0.0.2,0,132,8806934,0.302959000
37.519229000,0.009934000,10.0.0.1,1448,8876438,132,
37.519324000,0.000095000,10.0.0.1,1448,8877886,132,
37.521191000,0.001867000,10.0.0.2,0,132,8809830,0.297144000
37.526042000,0.004851000,10.0.0.1,1448,8879334,132,
37.526117000,0.000075000,10.0.0.1,1448,8880782,132,
37.536114000,0.009997000,10.0.0.1,1448,8882230,132,
37.536227000,0.000113000,10.0.0.1,1448,8883678,132,
37.539278000,0.003051000,10.0.0.2,0,132,8812726,0.308849000
37.545326000,0.006048000,10.0.0.2,0,132,8815622,0.301802000
37.554070000,0.008744000,10.0.0.1,1448,8885126,132,
37.554172000,0.000102000,10.0.0.1,1448,8886574,132,
37.562994000,0.008822000,10.0.0.2,0,132,8818518,0.301248000
37.568231000,0.005237000,10.0.0.1,1448,8888022,132,
37.568301000,0.000070000,10.0.0.1,1448,8889470,132,
37.569570000,0.001269000,10.0.0.2,0,132,8821414,0.297381000
37.575367000,0.005797000,10.0.0.1,1448,8890918,132,
37.575434000,0.000067000,10.0.0.1,1448,8892366,132,
37.580867000,0.005433000,10.0.0.2,0,132,8824310,0.283990000
37.586581000,0.005714000,10.0.0.1,1448,8893814,132,
37.586640000,0.000059000,10.0.0.1,1448,8895262,132,
37.592900000,0.006260000,10.0.0.2,0,132,8825758,0.295885000
37.597902000,0.005002000,10.0.0.1,1448,8896710,132,
37.598002000,0.000100000,10.0.0.1,1448,8898158,132,
37.599574000,0.001572000,10.0.0.2,0,132,8828654,0.298226000
37.609260000,0.009686000,10.0.0.1,1448,8899606,132,
37.609334000,0.000074000,10.0.0.1,1448,8901054,132,
37.610967000,0.001633000,10.0.0.2,0,132,8831550,0.290009000
