frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
18.458366000,0.010101000,10.0.0.2,0,132,4037222,3584896,0.515262000
18.460886000,0.002520000,10.0.0.1,1448,4170438,132,65152,
18.460942000,0.000056000,10.0.0.1,1448,4171886,132,65152,
18.470279000,0.009337000,10.0.0.2,0,132,4040118,3584896,0.515964000
18.473042000,0.002763000,10.0.0.1,1448,4173334,132,65152,
18.473101000,0.000059000,10.0.0.1,1448,4174782,132,65152,
18.481935000,0.008834000,10.0.0.2,0,132,4043014,3584896,0.515604000
18.484800000,0.002865000,10.0.0.1,1448,4176230,132,65152,
18.484857000,0.000057000,10.0.0.1,1448,4177678,132,65152,
18.494059000,0.009202000,10.0.0.2,0,132,4045910,3584896,0.522923000
18.496513000,0.002454000,10.0.0.1,1448,4179126,132,65152,
18.496615000,0.000102000,10.0.0.1,1448,4180574,132,65152,
18.505534000,0.008919000,10.0.0.2,0,132,4048806,3584896,0.521032000
18.508497000,0.002963000,10.0.0.1,1448,4182022,132,65152,
18.508554000,0.000057000,10.0.0.1,1448,4183470,132,65152,
18.517732000,0.009178000,10.0.0.2,0,132,4051702,3584896,0.520137000
18.519761000,0.002029000,10.0.0.1,1448,4184918,132,65152,
18.519822000,0.000061000,10.0.0.1,1448,4186366,132,65152,
18.527511000,0.007689000,10.0.0.1,1448,4187814,132,65152,
18.527561000,0.000050000,10.0.0.1,1448,4189262,132,65152,
18.529584000,0.002023000,10.0.0.2,0,132,4054598,3584896,0.521677000
18.539863000,0.010279000,10.0.0.1,1448,4190710,132,65152,
18.539923000,0.000060000,10.0.0.1,1448,4192158,132,65152,
18.542239000,0.002316000,10.0.0.2,0,132,4057494,3584896,0.520858000
18.551759000,0.009520000,10.0.0.1,1448,4193606,132,65152,
18.551822000,0.000063000,10.0.0.1,1448,4195054,132,65152,
18.554455000,0.002633000,10.0.0.2,0,132,4060390,3584896,0.519859000
18.564706000,0.010251000,10.0.0.1,1448,4196502,132,65152,
18.565433000,0.000727000,10.0.0.2,0,132,4063286,3584896,0.520558000
18.573625000,0.008192000,10.0.0.1,1448,4197950,132,65152,
18.573680000,0.000055000,10.0.0.1,1448,4199398,132,65152,
18.579106000,0.005426000,10.0.0.2,0,132,4066182,3584896,0.521698000
18.587161000,0.008055000,10.0.0.1,1448,4200846,132,65152,
18.587216000,0.000055000,10.0.0.1,1448,4202294,132,65152,
18.590699000,0.003483000,10.0.0.2,0,132,4069078,3584896,0.521621000
18.597736000,0.007037000,10.0.0.1,1448,4203742,132,65152,
18.597749000,0.000013000,10.0.0.1,1448,4205190,132,65152,
18.597754000,0.000005000,10.0.0.1,1448,4206638,132,65152,
18.597759000,0.000005000,10.0.0.1,1448,4208086,132,65152,
18.597762000,0.000003000,10.0.0.2,0,132,4070526,3584896,0.528623000
18.609473000,0.011711000,10.0.0.2,0,132,4073422,3584896,0.528556000
18.611863000,0.002390000,10.0.0.1,1448,4209534,132,65152,
18.611918000,0.000055000,10.0.0.1,1448,4210982,132,65152,
18.621232000,0.009314000,10.0.0.2,0,132,4076318,3584896,0.528917000
18.622377000,0.001145000,10.0.0.1,1448,4212430,132,65152,
18.622426000,0.000049000,10.0.0.1,1448,4213878,132,65152,
18.632718000,0.010292000,10.0.0.2,0,132,4079214,3584896,0.527202000
18.634722000,0.002004000,10.0.0.1,1448,4215326,132,65152,
18.634785000,0.000063000,10.0.0.1,1448,4216774,132,65152,
18.645070000,0.010285000,10.0.0.2,0,132,4082110,3584896,0.528651000
18.648104000,0.003034000,10.0.0.1,1448,4218222,132,65152,
18.648163000,0.000059000,10.0.0.1,1448,4219670,132,65152,
18.657363000,0.009200000,10.0.0.2,0,132,4085006,3584896,0.529432000
18.659315000,0.001952000,10.0.0.1,1448,4221118,132,65152,
18.659351000,0.000036000,10.0.0.1,1448,4222566,132,65152,
18.669424000,0.010073000,10.0.0.2,0,132,4087902,3584896,0.528411000
18.671626000,0.002202000,10.0.0.1,1448,4224014,132,65152,
18.671675000,0.000049000,10.0.0.1,1448,4225462,132,65152,
18.680826000,0.009151000,10.0.0.2,0,132,4090798,3584896,0.539795000
18.681899000,0.001073000,10.0.0.1,1448,4226910,132,65152,
18.681962000,0.000063000,10.0.0.1,1448,4228358,132,65152,
18.693245000,0.011283000,10.0.0.2,0,132,4093694,3584896,0.540533000
18.696257000,0.003012000,10.0.0.1,1448,4229806,132,65152,
18.696319000,0.000062000,10.0.0.1,1448,4231254,132,65152,
18.704514000,0.008195000,10.0.0.2,0,132,4096590,3584896,0.538428000
18.707540000,0.003026000,10.0.0.1,1448,4232702,132,65152,
18.707601000,0.000061000,10.0.0.1,1448,4234150,132,65152,
18.711412000,0.003811000,10.0.0.1,1448,4235598,132,65152,
18.716746000,0.005334000,10.0.0.2,0,132,4099486,3584896,0.538660000
18.717958000,0.001212000,10.0.0.1,1448,4237046,132,65152,
18.718014000,0.000056000,10.0.0.1,1448,4238494,132,65152,
18.728586000,0.010572000,10.0.0.2,0,132,4102382,3584896,0.538579000
18.731218000,0.002632000,10.0.0.1,1448,4239942,132,65152,
18.731285000,0.000067000,10.0.0.1,1448,4241390,132,65152,
18.740745000,0.009460000,10.0.0.2,0,132,4105278,3584896,0.538976000
18.744054000,0.003309000,10.0.0.1,1448,4242838,132,65152,
18.744115000,0.000061000,10.0.0.1,1448,4244286,132,65152,
18.753015000,0.008900000,10.0.0.2,0,132,4108174,3584896,0.538295000
18.755140000,0.002125000,10.0.0.1,1448,4245734,132,65152,
18.755202000,0.000062000,10.0.0.1,1448,4247182,132,65152,
18.764627000,0.009425000,10.0.0.2,0,132,4111070,3584896,0.538052000
18.767302000,0.002675000,10.0.0.1,1448,4248630,132,65152,
18.767364000,0.000062000,10.0.0.1,1448,4250078,132,65152,
18.776504000,0.009140000,10.0.0.2,0,132,4113966,3584896,0.539427000
18.781082000,0.004578000,10.0.0.1,1448,4251526,132,65152,
18.781147000,0.000065000,10.0.0.1,1448,4252974,132,65152,
18.788659000,0.007512000,10.0.0.2,0,132,4116862,3584896,0.538045000
18.791894000,0.003235000,10.0.0.1,1448,4254422,132,65152,
18.791954000,0.000060000,10.0.0.1,1448,4255870,132,65152,
18.797752000,0.005798000,10.0.0.1,1448,4257318,132,65152,
18.797818000,0.000066000,10.0.0.1,1448,4258766,132,65152,
18.800570000,0.002752000,10.0.0.2,0,132,4119758,3584896,0.545786000
18.810650000,0.010080000,10.0.0.1,1448,4260214,132,65152,
18.810707000,0.000057000,10.0.0.1,1448,4261662,132,65152,
18.813483000,0.002776000,10.0.0.2,0,132,4122654,3584896,0.547053000
18.822625000,0.009142000,10.0.0.1,1448,4263110,132,65152,
18.822685000,0.000060000,10.0.0.1,1448,4264558,132,65152,
18.826187000,0.003502000,10.0.0.2,0,132,4125550,3584896,0.547091000
18.834349000,0.008162000,10.0.0.1,1448,4266006,132,65152,
18.834412000,0.000063000,10.0.0.1,1448,4267454,132,65152,
18.837845000,0.003433000,10.0.0.2,0,132,4128446,3584896,0.547022000
18.847049000,0.009204000,10.0.0.1,1448,4268902,132,65152,
18.847119000,0.000070000,10.0.0.1,1448,4270350,132,65152,
18.849825000,0.002706000,10.0.0.2,0,132,4131342,3584896,0.546347000
18.858918000,0.009093000,10.0.0.1,1448,4271798,132,65152,
18.859003000,0.000085000,10.0.0.1,1448,4273246,132,65152,
18.862465000,0.003462000,10.0.0.2,0,132,4134238,3584896,0.545589000
18.868061000,0.005596000,10.0.0.2,0,132,4135686,3584896,0.551161000
18.870437000,0.002376000,10.0.0.1,1448,4274694,132,65152,
18.870469000,0.000032000,10.0.0.1,1448,4276142,132,65152,
18.879776000,0.009307000,10.0.0.2,0,132,4138582,3584896,0.550997000
18.881642000,0.001866000,10.0.0.1,1448,4277590,132,65152,
18.881717000,0.000075000,10.0.0.1,1448,4279038,132,65152,
18.892256000,0.010539000,10.0.0.2,0,132,4141478,3584896,0.551912000
18.895414000,0.003158000,10.0.0.1,1448,4280486,132,65152,
18.895435000,0.000021000,10.0.0.1,1448,4281934,132,65152,
18.904308000,0.008873000,10.0.0.2,0,132,4144374,3584896,0.552666000
18.905997000,0.001689000,10.0.0.1,1448,4283382,132,65152,
18.906069000,0.000072000,10.0.0.1,1448,4284830,132,65152,
18.915834000,0.009765000,10.0.0.2,0,132,4147270,3584896,0.553194000
18.917772000,0.001938000,10.0.0.1,1448,4286278,132,65152,
18.917838000,0.000066000,10.0.0.1,1448,4287726,132,65152,
18.927948000,0.010110000,10.0.0.2,0,132,4150166,3584896,0.552378000
18.929341000,0.001393000,10.0.0.1,1448,4289174,132,65152,
18.929405000,0.000064000,10.0.0.1,1448,4290622,132,65152,
18.939785000,0.010380000,10.0.0.2,0,132,4153062,3584896,0.550413000
18.942323000,0.002538000,10.0.0.1,1448,4292070,132,65152,
18.942384000,0.000061000,10.0.0.1,1448,4293518,132,65152,
18.942396000,0.000012000,10.0.0.1,1448,4294966,132,65152,
18.942403000,0.000007000,10.0.0.1,1448,4296414,132,65152,
18.952485000,0.010082000,10.0.0.2,0,132,4155958,3584896,0.551644000
18.954323000,0.001838000,10.0.0.1,1448,4297862,132,65152,
18.954389000,0.000066000,10.0.0.1,1448,4299310,132,65152,
18.963815000,0.009426000,10.0.0.2,0,132,4158854,3584896,0.551358000
18.965584000,0.001769000,10.0.0.1,1448,4300758,132,65152,
18.965639000,0.000055000,10.0.0.1,1448,4302206,132,65152,
18.975553000,0.009914000,10.0.0.2,0,132,4161750,3584896,0.551471000
18.976963000,0.001410000,10.0.0.1,1448,4303654,132,65152,
18.977021000,0.000058000,10.0.0.1,1448,4305102,132,65152,
18.987850000,0.010829000,10.0.0.2,0,132,4164646,3584896,0.550374000
18.990677000,0.002827000,10.0.0.1,1448,4306550,132,65152,
18.990732000,0.000055000,10.0.0.1,1448,4307998,132,65152,
19.000417000,0.009685000,10.0.0.2,0,132,4167542,3584896,0.562924000
19.002019000,0.001602000,10.0.0.1,1448,4309446,132,65152,
19.002078000,0.000059000,10.0.0.1,1448,4310894,132,65152,
19.011940000,0.009862000,10.0.0.2,0,132,4170438,3584896,0.563675000
19.015696000,0.003756000,10.0.0.1,1448,4312342,132,65152,
19.015747000,0.000051000,10.0.0.1,1448,4313790,132,65152,
19.024179000,0.008432000,10.0.0.2,0,132,4173334,3584896,0.563237000
19.027747000,0.003568000,10.0.0.1,1448,4315238,132,65152,
19.027811000,0.000064000,10.0.0.1,1448,4316686,132,65152,
19.035913000,0.008102000,10.0.0.2,0,132,4176230,3584896,0.562812000
19.039542000,0.003629000,10.0.0.1,1448,4318134,132,65152,
19.039603000,0.000061000,10.0.0.1,1448,4319582,132,65152,
19.047594000,0.007991000,10.0.0.2,0,132,4179126,3584896,0.562737000
19.051223000,0.003629000,10.0.0.1,1448,4321030,132,65152,
19.051276000,0.000053000,10.0.0.1,1448,4322478,132,65152,
19.059294000,0.008018000,10.0.0.2,0,132,4182022,3584896,0.562679000
19.064025000,0.004731000,10.0.0.1,1448,4323926,132,65152,
19.064066000,0.000041000,10.0.0.1,1448,4325374,132,65152,
19.064070000,0.000004000,10.0.0.1,1448,4326822,132,65152,
19.070395000,0.006325000,10.0.0.1,1448,4328270,132,65152,
19.072166000,0.001771000,10.0.0.2,0,132,4184918,3584896,0.563612000
19.080297000,0.008131000,10.0.0.1,1448,4329718,132,65152,
19.080360000,0.000063000,10.0.0.1,1448,4331166,132,65152,
19.084754000,0.004394000,10.0.0.2,0,132,4187814,3584896,0.564932000
19.093671000,0.008917000,10.0.0.1,1448,4332614,132,65152,
19.093694000,0.000023000,10.0.0.1,1448,4334062,132,65152,
19.097059000,0.003365000,10.0.0.2,0,132,4190710,3584896,0.569498000
19.105073000,0.008014000,10.0.0.1,1448,4335510,132,65152,
19.105131000,0.000058000,10.0.0.1,1448,4336958,132,65152,
19.108882000,0.003751000,10.0.0.2,0,132,4193606,3584896,0.568959000
19.116811000,0.007929000,10.0.0.1,1448,4338406,132,65152,
19.116868000,0.000057000,10.0.0.1,1448,4339854,132,65152,
19.121248000,0.004380000,10.0.0.2,0,132,4196502,3584896,0.569426000
19.128144000,0.006896000,10.0.0.1,1448,4341302,132,65152,
19.128221000,0.000077000,10.0.0.1,1448,4342750,132,65152,
19.132926000,0.004705000,10.0.0.2,0,132,4199398,3584896,0.559301000
19.139296000,0.006370000,10.0.0.2,0,132,4200846,3584896,0.565616000
19.140786000,0.001490000,10.0.0.1,1448,4344198,132,65152,
19.140840000,0.000054000,10.0.0.1,1448,4345646,132,65152,
19.150574000,0.009734000,10.0.0.2,0,132,4203742,3584896,0.563358000
19.153621000,0.003047000,10.0.0.1,1448,4347094,132,65152,
19.153686000,0.000065000,10.0.0.1,1448,4348542,132,65152,
19.163305000,0.009619000,10.0.0.2,0,132,4206638,3584896,0.565556000
19.163716000,0.000411000,10.0.0.1,1448,4349990,132,65152,
19.163770000,0.000054000,10.0.0.1,1448,4351438,132,65152,
19.175090000,0.011320000,10.0.0.2,0,132,4209534,3584896,0.577331000
19.175407000,0.000317000,10.0.0.1,1448,4352886,132,65152,
19.175468000,0.000061000,10.0.0.1,1448,4354334,132,65152,
19.187479000,0.012011000,10.0.0.2,0,132,4212430,3584896,0.575561000
19.189374000,0.001895000,10.0.0.1,1448,4355782,132,65152,
19.189444000,0.000070000,10.0.0.1,1448,4357230,132,65152,
19.198943000,0.009499000,10.0.0.2,0,132,4215326,3584896,0.576517000
19.200704000,0.001761000,10.0.0.1,1448,4358678,132,65152,
19.200766000,0.000062000,10.0.0.1,1448,4360126,132,65152,
19.210531000,0.009765000,10.0.0.2,0,132,4218222,3584896,0.575746000
19.213224000,0.002693000,10.0.0.1,1448,4361574,132,65152,
19.213286000,0.000062000,10.0.0.1,1448,4363022,132,65152,
19.222841000,0.009555000,10.0.0.2,0,132,4221118,3584896,0.574678000
19.224653000,0.001812000,10.0.0.1,1448,4364470,132,65152,
19.224703000,0.000050000,10.0.0.1,1448,4365918,132,65152,
19.235010000,0.010307000,10.0.0.2,0,132,4224014,3584896,0.575659000
19.237033000,0.002023000,10.0.0.1,1448,4367366,132,65152,
19.237095000,0.000062000,10.0.0.1,1448,4368814,132,65152,
19.246758000,0.009663000,10.0.0.2,0,132,4226910,3584896,0.575083000
19.249051000,0.002293000,10.0.0.1,1448,4370262,132,65152,
19.249109000,0.000058000,10.0.0.1,1448,4371710,132,65152,
19.258782000,0.009673000,10.0.0.2,0,132,4229806,3584896,0.576820000
19.260926000,0.002144000,10.0.0.1,1448,4373158,132,65152,
19.260995000,0.000069000,10.0.0.1,1448,4374606,132,65152,
19.270943000,0.009948000,10.0.0.2,0,132,4232702,3584896,0.574624000
19.273947000,0.003004000,10.0.0.1,1448,4376054,132,65152,
19.274011000,0.000064000,10.0.0.1,1448,4377502,132,65152,
19.274022000,0.000011000,10.0.0.1,1448,4378950,132,65152,
19.274028000,0.000006000,10.0.0.1,1448,4380398,132,65152,
19.282526000,0.008498000,10.0.0.2,0,132,4235598,3584896,0.574925000
19.285167000,0.002641000,10.0.0.1,1448,4381846,132,65152,
19.285224000,0.000057000,10.0.0.1,1448,4383294,132,65152,
19.294765000,0.009541000,10.0.0.2,0,132,4238494,3584896,0.576807000
19.298720000,0.003955000,10.0.0.1,1448,4384742,132,65152,
19.298778000,0.000058000,10.0.0.1,1448,4386190,132,65152,
19.301135000,0.002357000,10.0.0.2,0,132,4239942,3584896,0.583121000
19.309747000,0.008612000,10.0.0.1,1448,4387638,132,65152,
19.309809000,0.000062000,10.0.0.1,1448,4389086,132,65152,
19.312484000,0.002675000,10.0.0.2,0,132,4242838,3584896,0.581199000
19.323237000,0.010753000,10.0.0.1,1448,4390534,132,65152,
19.323299000,0.000062000,10.0.0.1,1448,4391982,132,65152,
19.325563000,0.002264000,10.0.0.2,0,132,4245734,3584896,0.581448000
19.333869000,0.008306000,10.0.0.1,1448,4393430,132,65152,
19.333929000,0.000060000,10.0.0.1,1448,4394878,132,65152,
19.337955000,0.004026000,10.0.0.2,0,132,4248630,3584896,0.582753000
19.340762000,0.002807000,10.0.0.1,1448,4396326,132,65152,
19.349631000,0.008869000,10.0.0.2,0,132,4251526,3584896,0.582267000
19.351961000,0.002330000,10.0.0.1,1448,4397774,132,65152,
19.352011000,0.000050000,10.0.0.1,1448,4399222,132,65152,
19.361834000,0.009823000,10.0.0.2,0,132,4254422,3584896,0.580687000
19.364748000,0.002914000,10.0.0.1,1448,4400670,132,65152,
19.364806000,0.000058000,10.0.0.1,1448,4402118,132,65152,
19.374275000,0.009469000,10.0.0.2,0,132,4257318,3584896,0.582321000
19.377169000,0.002894000,10.0.0.1,1448,4403566,132,65152,
19.377236000,0.000067000,10.0.0.1,1448,4405014,132,65152,
19.386359000,0.009123000,10.0.0.2,0,132,4260214,3584896,0.588541000
19.389540000,0.003181000,10.0.0.1,1448,4406462,132,65152,
19.389602000,0.000062000,10.0.0.1,1448,4407910,132,65152,
19.397912000,0.008310000,10.0.0.2,0,132,4263110,3584896,0.587205000
19.399409000,0.001497000,10.0.0.1,1448,4409358,132,65152,
19.399460000,0.000051000,10.0.0.1,1448,4410806,132,65152,
19.409438000,0.009978000,10.0.0.2,0,132,4266006,3584896,0.586753000
19.410727000,0.001289000,10.0.0.1,1448,4412254,132,65152,
19.410780000,0.000053000,10.0.0.1,1448,4413702,132,65152,
19.422388000,0.011608000,10.0.0.2,0,132,4268902,3584896,0.587976000
19.424459000,0.002071000,10.0.0.1,1448,4415150,132,65152,
19.424506000,0.000047000,10.0.0.1,1448,4416598,132,65152,
19.434008000,0.009502000,10.0.0.2,0,132,4271798,3584896,0.586889000
19.436582000,0.002574000,10.0.0.1,1448,4418046,132,65152,
19.436639000,0.000057000,10.0.0.1,1448,4419494,132,65152,
19.446290000,0.009651000,10.0.0.2,0,132,4274694,3584896,0.587287000
19.448191000,0.001901000,10.0.0.1,1448,4420942,132,65152,
19.448264000,0.000073000,10.0.0.1,1448,4422390,132,65152,
19.457954000,0.009690000,10.0.0.2,0,132,4277590,3584896,0.587485000
19.460320000,0.002366000,10.0.0.1,1448,4423838,132,65152,
19.460386000,0.000066000,10.0.0.1,1448,4425286,132,65152,
19.469592000,0.009206000,10.0.0.2,0,132,4280486,3584896,0.587875000
19.472204000,0.002612000,10.0.0.1,1448,4426734,132,65152,
19.472256000,0.000052000,10.0.0.1,1448,4428182,132,65152,
19.481802000,0.009546000,10.0.0.2,0,132,4283382,3584896,0.586367000
19.482809000,0.001007000,10.0.0.1,1448,4429630,132,65152,
19.482857000,0.000048000,10.0.0.1,1448,4431078,132,65152,
19.494346000,0.011489000,10.0.0.2,0,132,4286278,3584896,0.588277000
19.494907000,0.000561000,10.0.0.1,1448,4432526,132,65152,
19.494961000,0.000054000,10.0.0.1,1448,4433974,132,65152,
19.503114000,0.008153000,10.0.0.1,1448,4435422,132,65152,
19.503140000,0.000026000,10.0.0.1,1448,4436870,132,65152,
19.506389000,0.003249000,10.0.0.2,0,132,4289174,3584896,0.588551000
19.513360000,0.006971000,10.0.0.1,1448,4438318,132,65152,
19.513406000,0.000046000,10.0.0.1,1448,4439766,132,65152,
19.518019000,0.004613000,10.0.0.2,0,132,4292070,3584896,0.588614000
19.525928000,0.007909000,10.0.0.1,1448,4441214,132,65152,
19.525973000,0.000045000,10.0.0.1,1448,4442662,132,65152,
19.530365000,0.004392000,10.0.0.2,0,132,4294966,3584896,0.587981000
19.538215000,0.007850000,10.0.0.1,1448,4444110,132,65152,
19.538268000,0.000053000,10.0.0.1,1448,4445558,132,65152,
19.541735000,0.003467000,10.0.0.2,0,132,4297862,3584896,0.599332000
19.549622000,0.007887000,10.0.0.1,1448,4447006,132,65152,
19.549666000,0.000044000,10.0.0.1,1448,4448454,132,65152,
19.554001000,0.004335000,10.0.0.2,0,132,4300758,3584896,0.599612000
19.562801000,0.008800000,10.0.0.1,1448,4449902,132,65152,
19.562848000,0.000047000,10.0.0.1,1448,4451350,132,65152,
19.566216000,0.003368000,10.0.0.2,0,132,4303654,3584896,0.600577000
19.576261000,0.010045000,10.0.0.1,1448,4452798,132,65152,
19.576314000,0.000053000,10.0.0.1,1448,4454246,132,65152,
19.579136000,0.002822000,10.0.0.2,0,132,4306550,3584896,0.602115000
19.588081000,0.008945000,10.0.0.1,1448,4455694,132,65152,
19.588124000,0.000043000,10.0.0.1,1448,4457142,132,65152,
19.591355000,0.003231000,10.0.0.2,0,132,4309446,3584896,0.600623000
19.597978000,0.006623000,10.0.0.1,1448,4458590,132,65152,
19.598024000,0.000046000,10.0.0.1,1448,4460038,132,65152,
19.602596000,0.004572000,10.0.0.2,0,132,4312342,3584896,0.600518000
19.610258000,0.007662000,10.0.0.1,1448,4461486,132,65152,
19.610300000,0.000042000,10.0.0.1,1448,4462934,132,65152,
19.614594000,0.004294000,10.0.0.2,0,132,4315238,3584896,0.598847000
19.623304000,0.008710000,10.0.0.1,1448,4464382,132,65152,
19.623344000,0.000040000,10.0.0.1,1448,4465830,132,65152,
19.626787000,0.003443000,10.0.0.2,0,132,4318134,3584896,0.598976000
19.634461000,0.007674000,10.0.0.1,1448,4467278,132,65152,
19.634509000,0.000048000,10.0.0.1,1448,4468726,132,65152,
19.638845000,0.004336000,10.0.0.2,0,132,4321030,3584896,0.599242000
19.647603000,0.008758000,10.0.0.1,1448,4470174,132,65152,
19.647648000,0.000045000,10.0.0.1,1448,4471622,132,65152,
19.651006000,0.003358000,10.0.0.2,0,132,4323926,3584896,0.599730000
19.659040000,0.008034000,10.0.0.1,1448,4473070,132,65152,
19.659086000,0.000046000,10.0.0.1,1448,4474518,132,65152,
19.659096000,0.000010000,10.0.0.1,1448,4475966,132,65152,
19.659101000,0.000005000,10.0.0.1,1448,4477414,132,65152,
19.663041000,0.003940000,10.0.0.2,0,132,4326822,3584896,0.598975000
19.668424000,0.005383000,10.0.0.2,0,132,4328270,3584896,0.604354000
19.669913000,0.001489000,10.0.0.1,1448,4478862,132,65152,
19.669948000,0.000035000,10.0.0.1,1448,4480310,132,65152,
19.681308000,0.011360000,10.0.0.2,0,132,4331166,3584896,0.601011000
19.681423000,0.000115000,10.0.0.1,1448,4481758,132,65152,
19.681474000,0.000051000,10.0.0.1,1448,4483206,132,65152,
19.686590000,0.005116000,10.0.0.2,0,132,4332614,3584896,0.606230000
19.694631000,0.008041000,10.0.0.1,1448,4484654,132,65152,
19.694681000,0.000050000,10.0.0.1,1448,4486102,132,65152,
19.698551000,0.003870000,10.0.0.2,0,132,4335510,3584896,0.604857000
19.706543000,0.007992000,10.0.0.1,1448,4487550,132,65152,
19.706591000,0.000048000,10.0.0.1,1448,4488998,132,65152,
19.710592000,0.004001000,10.0.0.2,0,132,4338406,3584896,0.605461000
19.718473000,0.007881000,10.0.0.1,1448,4490446,132,65152,
19.718529000,0.000056000,10.0.0.1,1448,4491894,132,65152,
19.723321000,0.004792000,10.0.0.2,0,132,4341302,3584896,0.606453000
19.732238000,0.008917000,10.0.0.1,1448,4493342,132,65152,
