frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
34.014641000,0.000079000,10.0.0.1,1448,7884558,132,
34.023823000,0.009182000,10.0.0.2,0,132,7771614,0.480381000
34.026958000,0.003135000,10.0.0.1,1448,7886006,132,
34.027099000,0.000141000,10.0.0.1,1448,7887454,132,
34.035884000,0.008785000,10.0.0.2,0,132,7774510,0.472956000
34.038978000,0.003094000,10.0.0.1,1448,7888902,132,
34.039213000,0.000235000,10.0.0.1,1448,7890350,132,
34.042516000,0.003303000,10.0.0.2,0,132,7775958,0.479547000
34.050388000,0.007872000,10.0.0.1,1448,7891798,132,
34.050454000,0.000066000,10.0.0.1,1448,7893246,132,
34.054297000,0.003843000,10.0.0.2,0,132,7778854,0.480248000
34.061893000,0.007596000,10.0.0.1,1448,7894694,132,
34.062044000,0.000151000,10.0.0.1,1448,7896142,132,
34.066753000,0.004709000,10.0.0.2,0,132,7781750,0.474275000
34.072204000,0.005451000,10.0.0.2,0,132,7783198,0.479692000
34.075575000,0.003371000,10.0.0.1,1448,7897590,132,
34.075749000,0.000174000,10.0.0.1,1448,7899038,132,
34.084531000,0.008782000,10.0.0.2,0,132,7786094,0.479814000
34.085597000,0.001066000,10.0.0.1,1448,7900486,132,
34.085626000,0.000029000,10.0.0.1,1448,7901934,132,
34.096686000,0.011060000,10.0.0.2,0,132,7788990,0.479651000
34.098538000,0.001852000,10.0.0.1,1448,7903382,132,
34.098667000,0.000129000,10.0.0.1,1448,7904830,132,
34.109042000,0.010375000,10.0.0.2,0,132,7791886,0.480612000
34.110833000,0.001791000,10.0.0.1,1448,7906278,132,
34.110939000,0.000106000,10.0.0.1,1448,7907726,132,
34.120115000,0.009176000,10.0.0.2,0,132,7794782,0.479439000
34.121341000,0.001226000,10.0.0.1,1448,7909174,132,
34.132703000,0.011362000,10.0.0.2,0,132,7797678,0.481709000
34.134905000,0.002202000,10.0.0.1,1448,7910622,132,
34.135007000,0.000102000,10.0.0.1,1448,7912070,132,
34.144805000,0.009798000,10.0.0.2,0,132,7800574,0.479272000
34.147228000,0.002423000,10.0.0.1,1448,7913518,132,
34.147326000,0.000098000,10.0.0.1,1448,7914966,132,
34.152641000,0.005315000,10.0.0.1,1448,7916414,132,
34.152739000,0.000098000,10.0.0.1,1448,7917862,132,
34.156989000,0.004250000,10.0.0.2,0,132,7803470,0.481524000
34.164570000,0.007581000,10.0.0.1,1448,7919310,132,
34.164634000,0.000064000,10.0.0.1,1448,7920758,132,
34.168619000,0.003985000,10.0.0.2,0,132,7806366,0.481376000
34.177153000,0.008534000,10.0.0.1,1448,7922206,132,
34.177219000,0.000066000,10.0.0.1,1448,7923654,132,
34.180435000,0.003216000,10.0.0.2,0,132,7809262,0.474644000
34.188173000,0.007738000,10.0.0.1,1448,7925102,132,
34.188225000,0.000052000,10.0.0.1,1448,7926550,132,
34.192159000,0.003934000,10.0.0.2,0,132,7812158,0.479037000
34.201263000,0.009104000,10.0.0.1,1448,7927998,132,
34.201327000,0.000064000,10.0.0.1,1448,7929446,132,
34.204868000,0.003541000,10.0.0.2,0,132,7815054,0.480833000
34.212615000,0.007747000,10.0.0.1,1448,7930894,132,
34.212711000,0.000096000,10.0.0.1,1448,7932342,132,
34.216655000,0.003944000,10.0.0.2,0,132,7817950,0.472799000
34.222834000,0.006179000,10.0.0.2,0,132,7819398,0.478876000
34.224750000,0.001916000,10.0.0.1,1448,7933790,132,
34.224821000,0.000071000,10.0.0.1,1448,7935238,132,
34.234621000,0.009800000,10.0.0.2,0,132,7822294,0.480400000
34.236666000,0.002045000,10.0.0.1,1448,7936686,132,
34.236743000,0.000077000,10.0.0.1,1448,7938134,132,
34.243138000,0.006395000,10.0.0.1,1448,7939582,132,
34.246935000,0.003797000,10.0.0.2,0,132,7825190,0.480100000
34.254273000,0.007338000,10.0.0.1,1448,7941030,132,
34.254328000,0.000055000,10.0.0.1,1448,7942478,132,
34.264173000,0.009845000,10.0.0.2,0,132,7828086,0.484008000
34.267847000,0.003674000,10.0.0.1,1448,7943926,132,
34.267902000,0.000055000,10.0.0.1,1448,7945374,132,
34.270160000,0.002258000,10.0.0.2,0,132,7830982,0.478819000
34.273366000,0.003206000,10.0.0.1,1448,7946822,132,
34.282950000,0.009584000,10.0.0.2,0,132,7833878,0.480106000
34.285813000,0.002863000,10.0.0.1,1448,7948270,132,
34.285894000,0.000081000,10.0.0.1,1448,7949718,132,
34.295361000,0.009467000,10.0.0.2,0,132,7836774,0.478565000
34.298076000,0.002715000,10.0.0.1,1448,7951166,132,
34.298176000,0.000100000,10.0.0.1,1448,7952614,132,
34.307176000,0.009000000,10.0.0.2,0,132,7839670,0.479054000
34.309342000,0.002166000,10.0.0.1,1448,7954062,132,
34.309418000,0.000076000,10.0.0.1,1448,7955510,132,
34.319130000,0.009712000,10.0.0.2,0,132,7842566,0.480256000
34.322106000,0.002976000,10.0.0.1,1448,7956958,132,
34.322176000,0.000070000,10.0.0.1,1448,7958406,132,
34.332099000,0.009923000,10.0.0.2,0,132,7845462,0.479428000
34.333852000,0.001753000,10.0.0.1,1448,7959854,132,
34.333932000,0.000080000,10.0.0.1,1448,7961302,132,
34.343401000,0.009469000,10.0.0.2,0,132,7848358,0.479402000
34.346686000,0.003285000,10.0.0.1,1448,7962750,132,
34.346785000,0.000099000,10.0.0.1,1448,7964198,132,
34.355393000,0.008608000,10.0.0.2,0,132,7851254,0.480778000
34.357584000,0.002191000,10.0.0.1,1448,7965646,132,
34.357665000,0.000081000,10.0.0.1,1448,7967094,132,
34.367384000,0.009719000,10.0.0.2,0,132,7854150,0.479849000
34.369251000,0.001867000,10.0.0.1,1448,7968542,132,
34.369313000,0.000062000,10.0.0.1,1448,7969990,132,
34.380070000,0.010757000,10.0.0.2,0,132,7857046,0.480863000
34.380350000,0.000280000,10.0.0.1,1448,7971438,132,
34.380435000,0.000085000,10.0.0.1,1448,7972886,132,
34.392069000,0.011634000,10.0.0.1,1448,7974334,132,
34.392097000,0.000028000,10.0.0.2,0,132,7859942,0.481899000
34.403995000,0.011898000,10.0.0.2,0,132,7862838,0.481136000
34.407501000,0.003506000,10.0.0.1,1448,7975782,132,
34.407617000,0.000116000,10.0.0.1,1448,7977230,132,
34.415311000,0.007694000,10.0.0.2,0,132,7865734,0.479725000
34.416823000,0.001512000,10.0.0.1,1448,7978678,132,
34.416845000,0.000022000,10.0.0.1,1448,7980126,132,
34.424353000,0.007508000,10.0.0.1,1448,7981574,132,
34.424465000,0.000112000,10.0.0.1,1448,7983022,132,
34.427528000,0.003063000,10.0.0.2,0,132,7868630,0.480848000
34.435547000,0.008019000,10.0.0.1,1448,7984470,132,
34.435637000,0.000090000,10.0.0.1,1448,7985918,132,
34.439907000,0.004270000,10.0.0.2,0,132,7871526,0.474382000
34.447733000,0.007826000,10.0.0.1,1448,7987366,132,
34.447811000,0.000078000,10.0.0.1,1448,7988814,132,
34.451150000,0.003339000,10.0.0.2,0,132,7874422,0.479416000
34.463996000,0.012846000,10.0.0.2,0,132,7877318,0.481934000
34.465341000,0.001345000,10.0.0.1,1448,7990262,132,
34.465409000,0.000068000,10.0.0.1,1448,7991710,132,
34.471133000,0.005724000,10.0.0.1,1448,7993158,132,
34.471228000,0.000095000,10.0.0.1,1448,7994606,132,
34.475802000,0.004574000,10.0.0.2,0,132,7880214,0.478835000
34.485081000,0.009279000,10.0.0.1,1448,7996054,132,
34.485202000,0.000121000,10.0.0.1,1448,7997502,132,
34.487136000,0.001934000,10.0.0.2,0,132,7883110,0.484004000
34.495103000,0.007967000,10.0.0.1,1448,7998950,132,
34.495151000,0.000048000,10.0.0.1,1448,8000398,132,
34.499501000,0.004350000,10.0.0.2,0,132,7886006,0.484860000
34.507116000,0.007615000,10.0.0.1,1448,8001846,132,
34.507159000,0.000043000,10.0.0.1,1448,8003294,132,
34.517136000,0.009977000,10.0.0.2,0,132,7888902,0.490037000
34.520843000,0.003707000,10.0.0.1,1448,8004742,132,
34.520928000,0.000085000,10.0.0.1,1448,8006190,132,
34.523739000,0.002811000,10.0.0.2,0,132,7891798,0.484526000
34.533031000,0.009292000,10.0.0.1,1448,8007638,132,
34.533117000,0.000086000,10.0.0.1,1448,8009086,132,
34.535216000,0.002099000,10.0.0.2,0,132,7894694,0.484762000
34.544241000,0.009025000,10.0.0.1,1448,8010534,132,
34.544366000,0.000125000,10.0.0.1,1448,8011982,132,
34.548850000,0.004484000,10.0.0.2,0,132,7897590,0.486806000
34.557089000,0.008239000,10.0.0.1,1448,8013430,132,
34.557227000,0.000138000,10.0.0.1,1448,8014878,132,
34.560741000,0.003514000,10.0.0.2,0,132,7900486,0.484992000
34.568770000,0.008029000,10.0.0.1,1448,8016326,132,
34.568862000,0.000092000,10.0.0.1,1448,8017774,132,
34.572604000,0.003742000,10.0.0.2,0,132,7903382,0.486978000
34.581620000,0.009016000,10.0.0.1,1448,8019222,132,
34.581694000,0.000074000,10.0.0.1,1448,8020670,132,
34.584211000,0.002517000,10.0.0.2,0,132,7906278,0.485544000
34.593906000,0.009695000,10.0.0.1,1448,8022118,132,
34.594040000,0.000134000,10.0.0.1,1448,8023566,132,
34.596668000,0.002628000,10.0.0.2,0,132,7909174,0.485729000
34.605954000,0.009286000,10.0.0.1,1448,8025014,132,
34.606059000,0.000105000,10.0.0.1,1448,8026462,132,
34.608524000,0.002465000,10.0.0.2,0,132,7912070,0.473619000
34.614705000,0.006181000,10.0.0.2,0,132,7913518,0.479698000
34.615243000,0.000538000,10.0.0.1,1448,8027910,132,
34.615317000,0.000074000,10.0.0.1,1448,8029358,132,
34.627184000,0.011867000,10.0.0.2,0,132,7916414,0.479858000
34.628138000,0.000954000,10.0.0.1,1448,8030806,132,
34.628220000,0.000082000,10.0.0.1,1448,8032254,132,
34.638838000,0.010618000,10.0.0.2,0,132,7919310,0.486099000
34.642048000,0.003210000,10.0.0.1,1448,8033702,132,
34.642139000,0.000091000,10.0.0.1,1448,8035150,132,
34.650427000,0.008288000,10.0.0.2,0,132,7922206,0.485793000
34.652026000,0.001599000,10.0.0.1,1448,8036598,132,
34.652118000,0.000092000,10.0.0.1,1448,8038046,132,
34.652126000,0.000008000,10.0.0.1,1448,8039494,132,
34.662264000,0.010138000,10.0.0.2,0,132,7925102,0.485045000
34.664482000,0.002218000,10.0.0.1,1448,8040942,132,
34.664548000,0.000066000,10.0.0.1,1448,8042390,132,
34.674859000,0.010311000,10.0.0.2,0,132,7927998,0.486634000
34.676297000,0.001438000,10.0.0.1,1448,8043838,132,
34.676383000,0.000086000,10.0.0.1,1448,8045286,132,
34.686388000,0.010005000,10.0.0.2,0,132,7930894,0.485061000
34.689157000,0.002769000,10.0.0.1,1448,8046734,132,
34.689268000,0.000111000,10.0.0.1,1448,8048182,132,
34.698086000,0.008818000,10.0.0.2,0,132,7933790,0.485375000
34.699271000,0.001185000,10.0.0.1,1448,8049630,132,
34.699333000,0.000062000,10.0.0.1,1448,8051078,132,
34.710537000,0.011204000,10.0.0.2,0,132,7936686,0.485716000
34.717240000,0.006703000,10.0.0.1,1448,8052526,132,
34.717304000,0.000064000,10.0.0.1,1448,8053974,132,
34.723487000,0.006183000,10.0.0.2,0,132,7939582,0.486744000
34.725756000,0.002269000,10.0.0.1,1448,8055422,132,
34.725869000,0.000113000,10.0.0.1,1448,8056870,132,
34.734364000,0.008495000,10.0.0.2,0,132,7942478,0.480091000
34.735827000,0.001463000,10.0.0.1,1448,8058318,132,
34.735858000,0.000031000,10.0.0.1,1448,8059766,132,
34.740668000,0.004810000,10.0.0.2,0,132,7943926,0.486340000
34.749386000,0.008718000,10.0.0.1,1448,8061214,132,
34.749478000,0.000092000,10.0.0.1,1448,8062662,132,
34.758523000,0.009045000,10.0.0.2,0,132,7946822,0.490621000
34.762577000,0.004054000,10.0.0.1,1448,8064110,132,
34.762674000,0.000097000,10.0.0.1,1448,8065558,132,
34.764918000,0.002244000,10.0.0.2,0,132,7949718,0.479105000
34.770400000,0.005482000,10.0.0.2,0,132,7951166,0.484506000
34.775007000,0.004607000,10.0.0.1,1448,8067006,132,
34.775166000,0.000159000,10.0.0.1,1448,8068454,132,
34.782644000,0.007478000,10.0.0.2,0,132,7954062,0.484468000
34.784190000,0.001546000,10.0.0.1,1448,8069902,132,
34.784281000,0.000091000,10.0.0.1,1448,8071350,132,
34.795183000,0.010902000,10.0.0.2,0,132,7956958,0.485765000
34.798679000,0.003496000,10.0.0.1,1448,8072798,132,
34.798738000,0.000059000,10.0.0.1,1448,8074246,132,
34.807414000,0.008676000,10.0.0.2,0,132,7959854,0.485238000
34.810875000,0.003461000,10.0.0.1,1448,8075694,132,
34.810949000,0.000074000,10.0.0.1,1448,8077142,132,
34.816413000,0.005464000,10.0.0.1,1448,8078590,132,
34.819818000,0.003405000,10.0.0.2,0,132,7962750,0.485886000
34.827867000,0.008049000,10.0.0.1,1448,8080038,132,
34.827931000,0.000064000,10.0.0.1,1448,8081486,132,
34.831283000,0.003352000,10.0.0.2,0,132,7965646,0.484498000
34.840271000,0.008988000,10.0.0.1,1448,8082934,132,
34.840569000,0.000298000,10.0.0.1,1448,8084382,132,
34.844173000,0.003604000,10.0.0.2,0,132,7968542,0.486508000
34.850430000,0.006257000,10.0.0.1,1448,8085830,132,
34.850458000,0.000028000,10.0.0.1,1448,8087278,132,
34.855171000,0.004713000,10.0.0.2,0,132,7971438,0.485858000
34.863916000,0.008745000,10.0.0.1,1448,8088726,132,
34.864000000,0.000084000,10.0.0.1,1448,8090174,132,
34.867155000,0.003155000,10.0.0.2,0,132,7974334,0.486720000
34.876136000,0.008981000,10.0.0.1,1448,8091622,132,
34.876251000,0.000115000,10.0.0.1,1448,8093070,132,
34.879852000,0.003601000,10.0.0.2,0,132,7977230,0.472351000
34.885335000,0.005483000,10.0.0.2,0,132,7978678,0.477718000
34.888202000,0.002867000,10.0.0.1,1448,8094518,132,
34.888330000,0.000128000,10.0.0.1,1448,8095966,132,
34.897918000,0.009588000,10.0.0.2,0,132,7981574,0.481073000
34.898559000,0.000641000,10.0.0.1,1448,8097414,132,
34.898593000,0.000034000,10.0.0.1,1448,8098862,132,
34.909591000,0.010998000,10.0.0.2,0,132,7984470,0.485126000
34.911200000,0.001609000,10.0.0.1,1448,8100310,132,
34.911332000,0.000132000,10.0.0.1,1448,8101758,132,
34.921431000,0.010099000,10.0.0.2,0,132,7987366,0.485794000
34.924823000,0.003392000,10.0.0.1,1448,8103206,132,
34.924899000,0.000076000,10.0.0.1,1448,8104654,132,
34.933381000,0.008482000,10.0.0.2,0,132,7990262,0.485570000
34.935107000,0.001726000,10.0.0.1,1448,8106102,132,
34.935165000,0.000058000,10.0.0.1,1448,8107550,132,
34.941539000,0.006374000,10.0.0.1,1448,8108998,132,
34.945706000,0.004167000,10.0.0.2,0,132,7993158,0.480297000
34.957418000,0.011712000,10.0.0.2,0,132,7996054,0.486190000
34.958387000,0.000969000,10.0.0.1,1448,8110446,132,
34.958469000,0.000082000,10.0.0.1,1448,8111894,132,
34.966735000,0.008266000,10.0.0.1,1448,8113342,132,
34.966860000,0.000125000,10.0.0.1,1448,8114790,132,
34.970104000,0.003244000,10.0.0.2,0,132,7998950,0.484902000
34.971600000,0.001496000,10.0.0.1,1448,8116238,132,
34.981795000,0.010195000,10.0.0.2,0,132,8001846,0.486644000
34.982301000,0.000506000,10.0.0.1,1448,8117686,132,
34.982382000,0.000081000,10.0.0.1,1448,8119134,132,
34.996040000,0.013658000,10.0.0.1,1448,8120582,132,
34.996134000,0.000094000,10.0.0.1,1448,8122030,132,
34.999330000,0.003196000,10.0.0.2,0,132,8004742,0.492171000
35.008819000,0.009489000,10.0.0.1,1448,8123478,132,
35.008985000,0.000166000,10.0.0.1,1448,8124926,132,
35.011899000,0.002914000,10.0.0.2,0,132,8007638,0.490971000
35.017872000,0.005973000,10.0.0.2,0,132,8010534,0.484755000
35.020793000,0.002921000,10.0.0.1,1448,8126374,132,
35.020929000,0.000136000,10.0.0.1,1448,8127822,132,
35.029395000,0.008466000,10.0.0.2,0,132,8013430,0.485029000
35.032802000,0.003407000,10.0.0.1,1448,8129270,132,
35.032893000,0.000091000,10.0.0.1,1448,8130718,132,
35.042144000,0.009251000,10.0.0.2,0,132,8016326,0.484917000
35.044094000,0.001950000,10.0.0.1,1448,8132166,132,
35.045330000,0.001236000,10.0.0.1,1448,8133614,132,
35.054257000,0.008927000,10.0.0.2,0,132,8019222,0.485395000
35.055468000,0.001211000,10.0.0.1,1448,8135062,132,
35.055512000,0.000044000,10.0.0.1,1448,8136510,132,
35.066604000,0.011092000,10.0.0.2,0,132,8022118,0.484910000
35.068540000,0.001936000,10.0.0.1,1448,8137958,132,
35.068645000,0.000105000,10.0.0.1,1448,8139406,132,
35.078850000,0.010205000,10.0.0.2,0,132,8025014,0.484810000
35.081362000,0.002512000,10.0.0.1,1448,8140854,132,
35.081438000,0.000076000,10.0.0.1,1448,8142302,132,
35.086462000,0.005024000,10.0.0.1,1448,8143750,132,
35.090822000,0.004360000,10.0.0.2,0,132,8027910,0.484763000
35.099437000,0.008615000,10.0.0.1,1448,8145198,132,
35.099504000,0.000067000,10.0.0.1,1448,8146646,132,
35.102599000,0.003095000,10.0.0.2,0,132,8030806,0.487282000
35.111685000,0.009086000,10.0.0.1,1448,8148094,132,
35.111742000,0.000057000,10.0.0.1,1448,8149542,132,
35.114952000,0.003210000,10.0.0.2,0,132,8033702,0.486732000
35.121120000,0.006168000,10.0.0.1,1448,8150990,132,
35.121207000,0.000087000,10.0.0.1,1448,8152438,132,
35.126623000,0.005416000,10.0.0.2,0,132,8036598,0.484484000
35.134377000,0.007754000,10.0.0.1,1448,8153886,132,
35.134456000,0.000079000,10.0.0.1,1448,8155334,132,
35.138343000,0.003887000,10.0.0.2,0,132,8039494,0.486225000
35.144664000,0.006321000,10.0.0.2,0,132,8040942,0.492538000
35.146445000,0.001781000,10.0.0.1,1448,8156782,132,
35.147710000,0.001265000,10.0.0.1,1448,8158230,132,
35.157253000,0.009543000,10.0.0.2,0,132,8043838,0.492705000
35.159180000,0.001927000,10.0.0.1,1448,8159678,132,
35.159315000,0.000135000,10.0.0.1,1448,8161126,132,
35.168408000,0.009093000,10.0.0.2,0,132,8046734,0.492025000
35.171534000,0.003126000,10.0.0.1,1448,8162574,132,
35.171612000,0.000078000,10.0.0.1,1448,8164022,132,
35.180894000,0.009282000,10.0.0.2,0,132,8049630,0.491626000
35.182440000,0.001546000,10.0.0.1,1448,8165470,132,
35.182615000,0.000175000,10.0.0.1,1448,8166918,132,
35.193140000,0.010525000,10.0.0.2,0,132,8052526,0.493807000
35.199955000,0.006815000,10.0.0.1,1448,8168366,132,
35.199989000,0.000034000,10.0.0.1,1448,8169814,132,
35.204887000,0.004898000,10.0.0.2,0,132,8055422,0.487583000
35.212988000,0.008101000,10.0.0.1,1448,8171262,132,
35.213079000,0.000091000,10.0.0.1,1448,8172710,132,
35.217174000,0.004095000,10.0.0.2,0,132,8058318,0.491305000
35.218966000,0.001792000,10.0.0.1,1448,8174158,132,
35.219192000,0.000226000,10.0.0.1,1448,8175606,132,
35.228827000,0.009635000,10.0.0.2,0,132,8061214,0.492969000
35.230149000,0.001322000,10.0.0.1,1448,8177054,132,
35.230222000,0.000073000,10.0.0.1,1448,8178502,132,
35.240645000,0.010423000,10.0.0.2,0,132,8064110,0.491167000
35.243145000,0.002500000,10.0.0.1,1448,8179950,132,
35.243318000,0.000173000,10.0.0.1,1448,8181398,132,
35.256016000,0.012698000,10.0.0.1,1448,8182846,132,
35.256114000,0.000098000,10.0.0.1,1448,8184294,132,
35.258368000,0.002254000,10.0.0.2,0,132,8067006,0.495694000
35.264711000,0.006343000,10.0.0.2,0,132,8069902,0.489545000
35.267375000,0.002664000,10.0.0.1,1448,8185742,132,
35.267463000,0.000088000,10.0.0.1,1448,8187190,132,
35.276140000,0.008677000,10.0.0.2,0,132,8072798,0.491859000
35.280656000,0.004516000,10.0.0.1,1448,8188638,132,
35.280726000,0.000070000,10.0.0.1,1448,8190086,132,
35.289717000,0.008991000,10.0.0.2,0,132,8075694,0.490979000
35.293050000,0.003333000,10.0.0.1,1448,8191534,132,
35.293145000,0.000095000,10.0.0.1,1448,8192982,132,
35.301786000,0.008641000,10.0.0.2,0,132,8078590,0.490837000
35.302590000,0.000804000,10.0.0.1,1448,8194430,132,
35.303856000,0.001266000,10.0.0.1,1448,8195878,132,
35.313929000,0.010073000,10.0.0.2,0,132,8081486,0.486062000
35.315526000,0.001597000,10.0.0.1,1448,8197326,132,
35.315603000,0.000077000,10.0.0.1,1448,8198774,132,
35.319199000,0.003596000,10.0.0.2,0,132,8082934,0.491268000
35.327828000,0.008629000,10.0.0.1,1448,8200222,132,
35.327922000,0.000094000,10.0.0.1,1448,8201670,132,
35.331440000,0.003518000,10.0.0.2,0,132,8085830,0.490871000
35.339210000,0.007770000,10.0.0.1,1448,8203118,132,
35.339304000,0.000094000,10.0.0.1,1448,8204566,132,
35.343659000,0.004355000,10.0.0.2,0,132,8088726,0.493201000
35.344491000,0.000832000,10.0.0.1,1448,8206014,132,
35.344522000,0.000031000,10.0.0.1,1448,8207462,132,
35.355304000,0.010782000,10.0.0.2,0,132,8091622,0.491304000
35.358879000,0.003575000,10.0.0.1,1448,8208910,132,
35.358986000,0.000107000,10.0.0.1,1448,8210358,132,
35.367673000,0.008687000,10.0.0.2,0,132,8094518,0.491422000
35.368777000,0.001104000,10.0.0.1,1448,8211806,132,
35.368814000,0.000037000,10.0.0.1,1448,8213254,132,
35.379416000,0.010602000,10.0.0.2,0,132,8097414,0.491086000
35.381572000,0.002156000,10.0.0.1,1448,8214702,132,
35.381642000,0.000070000,10.0.0.1,1448,8216150,132,
35.391112000,0.009470000,10.0.0.2,0,132,8100310,0.492519000
35.393149000,0.002037000,10.0.0.1,1448,8217598,132,
35.393230000,0.000081000,10.0.0.1,1448,8219046,132,
35.403912000,0.010682000,10.0.0.2,0,132,8103206,0.492580000
35.405832000,0.001920000,10.0.0.1,1448,8220494,132,
35.405908000,0.000076000,10.0.0.1,1448,8221942,132,
35.415115000,0.009207000,10.0.0.2,0,132,8106102,0.490216000
35.417849000,0.002734000,10.0.0.1,1448,8223390,132,
35.417922000,0.000073000,10.0.0.1,1448,8224838,132,
35.427818000,0.009896000,10.0.0.2,0,132,8108998,0.492653000
35.430502000,0.002684000,10.0.0.1,1448,8226286,132,
35.430606000,0.000104000,10.0.0.1,1448,8227734,132,
35.439484000,0.008878000,10.0.0.2,0,132,8111894,0.481097000
35.442732000,0.003248000,10.0.0.1,1448,8229182,132,
35.442805000,0.000073000,10.0.0.1,1448,8230630,132,
35.445680000,0.002875000,10.0.0.2,0,132,8113342,0.487211000
35.457311000,0.011631000,10.0.0.2,0,132,8116238,0.490451000
35.459492000,0.002181000,10.0.0.1,1448,8232078,132,
35.459572000,0.000080000,10.0.0.1,1448,8233526,132,
35.466860000,0.007288000,10.0.0.1,1448,8234974,132,
35.469705000,0.002845000,10.0.0.2,0,132,8119134,0.487404000
35.475072000,0.005367000,10.0.0.2,0,132,8120582,0.492690000
35.476029000,0.000957000,10.0.0.1,1448,8236422,132,
35.476106000,0.000077000,10.0.0.1,1448,8237870,132,
35.487200000,0.011094000,10.0.0.2,0,132,8123478,0.491066000
35.492018000,0.004818000,10.0.0.1,1448,8239318,132,
35.492071000,0.000053000,10.0.0.1,1448,8240766,132,
35.499879000,0.007808000,10.0.0.2,0,132,8126374,0.490894000
35.502295000,0.002416000,10.0.0.1,1448,8242214,132,
35.502367000,0.000072000,10.0.0.1,1448,8243662,132,
35.511676000,0.009309000,10.0.0.2,0,132,8129270,0.490747000
