frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.170419000,0.000019000,10.0.0.1,1448,8605662,132,65152,
37.181937000,0.011518000,10.0.0.2,0,132,8492718,3584896,0.468256000
37.184804000,0.002867000,10.0.0.1,1448,8607110,132,65152,
37.184828000,0.000024000,10.0.0.1,1448,8608558,132,65152,
37.188289000,0.003461000,10.0.0.2,0,132,8494166,3584896,0.474521000
37.195827000,0.007538000,10.0.0.1,1448,8610006,132,65152,
37.195892000,0.000065000,10.0.0.1,1448,8611454,132,65152,
37.195897000,0.000005000,10.0.0.1,1448,8612902,132,65152,
37.195901000,0.000004000,10.0.0.1,1448,8614350,132,65152,
37.199455000,0.003554000,10.0.0.2,0,132,8497062,3584896,0.473521000
37.206931000,0.007476000,10.0.0.1,1448,8615798,132,65152,
37.206961000,0.000030000,10.0.0.1,1448,8617246,132,65152,
37.211872000,0.004911000,10.0.0.2,0,132,8499958,3584896,0.474366000
37.217376000,0.005504000,10.0.0.2,0,132,8501406,3584896,0.479803000
37.219358000,0.001982000,10.0.0.1,1448,8618694,132,65152,
37.219379000,0.000021000,10.0.0.1,1448,8620142,132,65152,
37.230186000,0.010807000,10.0.0.2,0,132,8504302,3584896,0.479185000
37.231811000,0.001625000,10.0.0.1,1448,8621590,132,65152,
37.231845000,0.000034000,10.0.0.1,1448,8623038,132,65152,
37.241306000,0.009461000,10.0.0.2,0,132,8507198,3584896,0.478240000
37.244560000,0.003254000,10.0.0.1,1448,8624486,132,65152,
37.244586000,0.000026000,10.0.0.1,1448,8625934,132,65152,
37.254107000,0.009521000,10.0.0.2,0,132,8510094,3584896,0.479411000
37.256912000,0.002805000,10.0.0.1,1448,8627382,132,65152,
37.265551000,0.008639000,10.0.0.2,0,132,8512990,3584896,0.478545000
37.268673000,0.003122000,10.0.0.1,1448,8628830,132,65152,
37.268734000,0.000061000,10.0.0.1,1448,8630278,132,65152,
37.279021000,0.010287000,10.0.0.2,0,132,8515886,3584896,0.479666000
37.280032000,0.001011000,10.0.0.1,1448,8631726,132,65152,
37.280073000,0.000041000,10.0.0.1,1448,8633174,132,65152,
37.290639000,0.010566000,10.0.0.2,0,132,8518782,3584896,0.479741000
37.291520000,0.000881000,10.0.0.1,1448,8634622,132,65152,
37.291543000,0.000023000,10.0.0.1,1448,8636070,132,65152,
37.303104000,0.011561000,10.0.0.2,0,132,8521678,3584896,0.480815000
37.305035000,0.001931000,10.0.0.1,1448,8637518,132,65152,
37.305106000,0.000071000,10.0.0.1,1448,8638966,132,65152,
37.314709000,0.009603000,10.0.0.2,0,132,8524574,3584896,0.478737000
37.317710000,0.003001000,10.0.0.1,1448,8640414,132,65152,
37.317770000,0.000060000,10.0.0.1,1448,8641862,132,65152,
37.326549000,0.008779000,10.0.0.2,0,132,8527470,3584896,0.479317000
37.329208000,0.002659000,10.0.0.1,1448,8643310,132,65152,
37.329245000,0.000037000,10.0.0.1,1448,8644758,132,65152,
37.338927000,0.009682000,10.0.0.2,0,132,8530366,3584896,0.480617000
37.340073000,0.001146000,10.0.0.1,1448,8646206,132,65152,
37.340121000,0.000048000,10.0.0.1,1448,8647654,132,65152,
37.346555000,0.006434000,10.0.0.1,1448,8649102,132,65152,
37.346592000,0.000037000,10.0.0.1,1448,8650550,132,65152,
37.350560000,0.003968000,10.0.0.2,0,132,8533262,3584896,0.479403000
37.358250000,0.007690000,10.0.0.1,1448,8651998,132,65152,
37.358300000,0.000050000,10.0.0.1,1448,8653446,132,65152,
37.362764000,0.004464000,10.0.0.2,0,132,8536158,3584896,0.487347000
37.370202000,0.007438000,10.0.0.1,1448,8654894,132,65152,
37.370257000,0.000055000,10.0.0.1,1448,8656342,132,65152,
37.374425000,0.004168000,10.0.0.2,0,132,8539054,3584896,0.486068000
37.383175000,0.008750000,10.0.0.1,1448,8657790,132,65152,
37.383240000,0.000065000,10.0.0.1,1448,8659238,132,65152,
37.386627000,0.003387000,10.0.0.2,0,132,8541950,3584896,0.487076000
37.388410000,0.001783000,10.0.0.1,1448,8660686,132,65152,
37.388475000,0.000065000,10.0.0.1,1448,8662134,132,65152,
37.398573000,0.010098000,10.0.0.2,0,132,8544846,3584896,0.485887000
37.400221000,0.001648000,10.0.0.1,1448,8663582,132,65152,
37.400279000,0.000058000,10.0.0.1,1448,8665030,132,65152,
37.411399000,0.011120000,10.0.0.2,0,132,8547742,3584896,0.487394000
37.413183000,0.001784000,10.0.0.1,1448,8666478,132,65152,
37.413228000,0.000045000,10.0.0.1,1448,8667926,132,65152,
37.417959000,0.004731000,10.0.0.1,1448,8669374,132,65152,
37.422525000,0.004566000,10.0.0.2,0,132,8550638,3584896,0.486074000
37.431069000,0.008544000,10.0.0.1,1448,8670822,132,65152,
37.431098000,0.000029000,10.0.0.1,1448,8672270,132,65152,
37.435364000,0.004266000,10.0.0.2,0,132,8553534,3584896,0.487748000
37.443003000,0.007639000,10.0.0.1,1448,8673718,132,65152,
37.443054000,0.000051000,10.0.0.1,1448,8675166,132,65152,
37.447085000,0.004031000,10.0.0.2,0,132,8556430,3584896,0.487083000
37.454630000,0.007545000,10.0.0.1,1448,8676614,132,65152,
37.454699000,0.000069000,10.0.0.1,1448,8678062,132,65152,
37.459222000,0.004523000,10.0.0.2,0,132,8559326,3584896,0.484793000
37.465718000,0.006496000,10.0.0.1,1448,8679510,132,65152,
37.465746000,0.000028000,10.0.0.1,1448,8680958,132,65152,
37.471099000,0.005353000,10.0.0.2,0,132,8562222,3584896,0.486511000
37.478656000,0.007557000,10.0.0.1,1448,8682406,132,65152,
37.478713000,0.000057000,10.0.0.1,1448,8683854,132,65152,
37.482626000,0.003913000,10.0.0.2,0,132,8565118,3584896,0.478588000
37.489090000,0.006464000,10.0.0.2,0,132,8566566,3584896,0.484991000
37.491104000,0.002014000,10.0.0.1,1448,8685302,132,65152,
37.491161000,0.000057000,10.0.0.1,1448,8686750,132,65152,
37.501019000,0.009858000,10.0.0.2,0,132,8569462,3584896,0.485428000
37.502585000,0.001566000,10.0.0.1,1448,8688198,132,65152,
37.502633000,0.000048000,10.0.0.1,1448,8689646,132,65152,
37.512424000,0.009791000,10.0.0.2,0,132,8572358,3584896,0.484844000
37.514850000,0.002426000,10.0.0.1,1448,8691094,132,65152,
37.514914000,0.000064000,10.0.0.1,1448,8692542,132,65152,
37.526101000,0.011187000,10.0.0.2,0,132,8575254,3584896,0.486637000
37.527042000,0.000941000,10.0.0.1,1448,8693990,132,65152,
37.527103000,0.000061000,10.0.0.1,1448,8695438,132,65152,
37.538275000,0.011172000,10.0.0.2,0,132,8578150,3584896,0.486740000
37.538612000,0.000337000,10.0.0.1,1448,8696886,132,65152,
37.538672000,0.000060000,10.0.0.1,1448,8698334,132,65152,
37.549651000,0.010979000,10.0.0.2,0,132,8581046,3584896,0.486382000
37.551858000,0.002207000,10.0.0.1,1448,8699782,132,65152,
37.551916000,0.000058000,10.0.0.1,1448,8701230,132,65152,
37.561883000,0.009967000,10.0.0.2,0,132,8583942,3584896,0.485785000
37.563113000,0.001230000,10.0.0.1,1448,8702678,132,65152,
37.563150000,0.000037000,10.0.0.1,1448,8704126,132,65152,
37.574113000,0.010963000,10.0.0.2,0,132,8586838,3584896,0.487785000
37.574416000,0.000303000,10.0.0.1,1448,8705574,132,65152,
37.574446000,0.000030000,10.0.0.1,1448,8707022,132,65152,
37.586237000,0.011791000,10.0.0.2,0,132,8589734,3584896,0.486942000
37.586696000,0.000459000,10.0.0.1,1448,8708470,132,65152,
37.586761000,0.000065000,10.0.0.1,1448,8709918,132,65152,
37.597816000,0.011055000,10.0.0.2,0,132,8592630,3584896,0.485138000
37.598975000,0.001159000,10.0.0.1,1448,8711366,132,65152,
37.599004000,0.000029000,10.0.0.1,1448,8712814,132,65152,
37.609884000,0.010880000,10.0.0.2,0,132,8595526,3584896,0.484706000
37.612532000,0.002648000,10.0.0.1,1448,8714262,132,65152,
37.612614000,0.000082000,10.0.0.1,1448,8715710,132,65152,
37.621862000,0.009248000,10.0.0.2,0,132,8598422,3584896,0.486005000
37.622505000,0.000643000,10.0.0.1,1448,8717158,132,65152,
37.622551000,0.000046000,10.0.0.1,1448,8718606,132,65152,
37.634245000,0.011694000,10.0.0.2,0,132,8601318,3584896,0.485791000
37.635392000,0.001147000,10.0.0.1,1448,8720054,132,65152,
37.635477000,0.000085000,10.0.0.1,1448,8721502,132,65152,
37.646162000,0.010685000,10.0.0.2,0,132,8604214,3584896,0.487469000
37.646862000,0.000700000,10.0.0.1,1448,8722950,132,65152,
37.646939000,0.000077000,10.0.0.1,1448,8724398,132,65152,
37.658240000,0.011301000,10.0.0.2,0,132,8607110,3584896,0.487821000
37.659815000,0.001575000,10.0.0.1,1448,8725846,132,65152,
37.659929000,0.000114000,10.0.0.1,1448,8727294,132,65152,
37.670226000,0.010297000,10.0.0.2,0,132,8610006,3584896,0.485398000
37.672858000,0.002632000,10.0.0.1,1448,8728742,132,65152,
37.672903000,0.000045000,10.0.0.1,1448,8730190,132,65152,
37.682246000,0.009343000,10.0.0.2,0,132,8612902,3584896,0.486354000
37.683023000,0.000777000,10.0.0.1,1448,8731638,132,65152,
37.683155000,0.000132000,10.0.0.1,1448,8733086,132,65152,
37.689916000,0.006761000,10.0.0.1,1448,8734534,132,65152,
37.690008000,0.000092000,10.0.0.1,1448,8735982,132,65152,
37.693529000,0.003521000,10.0.0.2,0,132,8615798,3584896,0.497628000
37.702193000,0.008664000,10.0.0.1,1448,8737430,132,65152,
37.702280000,0.000087000,10.0.0.1,1448,8738878,132,65152,
37.705574000,0.003294000,10.0.0.2,0,132,8618694,3584896,0.498613000
37.713399000,0.007825000,10.0.0.1,1448,8740326,132,65152,
37.713508000,0.000109000,10.0.0.1,1448,8741774,132,65152,
37.717978000,0.004470000,10.0.0.2,0,132,8621590,3584896,0.498599000
37.727762000,0.009784000,10.0.0.1,1448,8743222,132,65152,
37.727880000,0.000118000,10.0.0.1,1448,8744670,132,65152,
37.729540000,0.001660000,10.0.0.2,0,132,8624486,3584896,0.497695000
37.739060000,0.009520000,10.0.0.1,1448,8746118,132,65152,
37.739128000,0.000068000,10.0.0.1,1448,8747566,132,65152,
37.741933000,0.002805000,10.0.0.2,0,132,8627382,3584896,0.497347000
37.749514000,0.007581000,10.0.0.1,1448,8749014,132,65152,
37.749568000,0.000054000,10.0.0.1,1448,8750462,132,65152,
37.754256000,0.004688000,10.0.0.2,0,132,8630278,3584896,0.485583000
37.759547000,0.005291000,10.0.0.2,0,132,8631726,3584896,0.490813000
37.761707000,0.002160000,10.0.0.1,1448,8751910,132,65152,
37.761753000,0.000046000,10.0.0.1,1448,8753358,132,65152,
37.772813000,0.011060000,10.0.0.2,0,132,8634622,3584896,0.492740000
37.775108000,0.002295000,10.0.0.1,1448,8754806,132,65152,
37.775163000,0.000055000,10.0.0.1,1448,8756254,132,65152,
37.784766000,0.009603000,10.0.0.2,0,132,8637518,3584896,0.493223000
37.786376000,0.001610000,10.0.0.1,1448,8757702,132,65152,
37.796399000,0.010023000,10.0.0.2,0,132,8640414,3584896,0.491293000
37.797359000,0.000960000,10.0.0.1,1448,8759150,132,65152,
37.797395000,0.000036000,10.0.0.1,1448,8760598,132,65152,
37.808691000,0.011296000,10.0.0.2,0,132,8643310,3584896,0.490921000
37.809973000,0.001282000,10.0.0.1,1448,8762046,132,65152,
37.811113000,0.001140000,10.0.0.1,1448,8763494,132,65152,
37.820573000,0.009460000,10.0.0.2,0,132,8646206,3584896,0.491328000
37.823194000,0.002621000,10.0.0.1,1448,8764942,132,65152,
37.823236000,0.000042000,10.0.0.1,1448,8766390,132,65152,
37.832382000,0.009146000,10.0.0.2,0,132,8649102,3584896,0.492261000
37.835082000,0.002700000,10.0.0.1,1448,8767838,132,65152,
37.835131000,0.000049000,10.0.0.1,1448,8769286,132,65152,
37.844518000,0.009387000,10.0.0.2,0,132,8651998,3584896,0.497926000
37.847843000,0.003325000,10.0.0.1,1448,8770734,132,65152,
37.847901000,0.000058000,10.0.0.1,1448,8772182,132,65152,
37.856804000,0.008903000,10.0.0.2,0,132,8654894,3584896,0.498504000
37.859090000,0.002286000,10.0.0.1,1448,8773630,132,65152,
37.859143000,0.000053000,10.0.0.1,1448,8775078,132,65152,
37.869058000,0.009915000,10.0.0.2,0,132,8657790,3584896,0.498801000
37.870277000,0.001219000,10.0.0.1,1448,8776526,132,65152,
37.870318000,0.000041000,10.0.0.1,1448,8777974,132,65152,
37.881178000,0.010860000,10.0.0.2,0,132,8660686,3584896,0.497938000
37.883572000,0.002394000,10.0.0.1,1448,8779422,132,65152,
37.883622000,0.000050000,10.0.0.1,1448,8780870,132,65152,
37.892500000,0.008878000,10.0.0.2,0,132,8663582,3584896,0.504025000
37.894749000,0.002249000,10.0.0.1,1448,8782318,132,65152,
37.894797000,0.000048000,10.0.0.1,1448,8783766,132,65152,
37.904975000,0.010178000,10.0.0.2,0,132,8666478,3584896,0.504696000
37.906073000,0.001098000,10.0.0.1,1448,8785214,132,65152,
37.906112000,0.000039000,10.0.0.1,1448,8786662,132,65152,
37.916879000,0.010767000,10.0.0.2,0,132,8669374,3584896,0.503651000
37.917665000,0.000786000,10.0.0.1,1448,8788110,132,65152,
37.917723000,0.000058000,10.0.0.1,1448,8789558,132,65152,
37.929196000,0.011473000,10.0.0.2,0,132,8672270,3584896,0.498127000
37.929347000,0.000151000,10.0.0.1,1448,8791006,132,65152,
37.929384000,0.000037000,10.0.0.1,1448,8792454,132,65152,
37.934498000,0.005114000,10.0.0.2,0,132,8673718,3584896,0.503400000
37.941967000,0.007469000,10.0.0.1,1448,8793902,132,65152,
37.941984000,0.000017000,10.0.0.1,1448,8795350,132,65152,
37.947161000,0.005177000,10.0.0.2,0,132,8676614,3584896,0.504107000
37.955238000,0.008077000,10.0.0.1,1448,8796798,132,65152,
37.955301000,0.000063000,10.0.0.1,1448,8798246,132,65152,
37.959017000,0.003716000,10.0.0.2,0,132,8679510,3584896,0.504318000
37.959693000,0.000676000,10.0.0.1,1448,8799694,132,65152,
37.960868000,0.001175000,10.0.0.1,1448,8801142,132,65152,
37.970579000,0.009711000,10.0.0.2,0,132,8682406,3584896,0.504833000
37.973598000,0.003019000,10.0.0.1,1448,8802590,132,65152,
37.973655000,0.000057000,10.0.0.1,1448,8804038,132,65152,
37.982333000,0.008678000,10.0.0.2,0,132,8685302,3584896,0.503620000
37.985170000,0.002837000,10.0.0.1,1448,8805486,132,65152,
37.985253000,0.000083000,10.0.0.1,1448,8806934,132,65152,
37.995251000,0.009998000,10.0.0.2,0,132,8688198,3584896,0.504090000
37.997154000,0.001903000,10.0.0.1,1448,8808382,132,65152,
37.997222000,0.000068000,10.0.0.1,1448,8809830,132,65152,
38.007082000,0.009860000,10.0.0.2,0,132,8691094,3584896,0.504449000
38.009950000,0.002868000,10.0.0.1,1448,8811278,132,65152,
38.010027000,0.000077000,10.0.0.1,1448,8812726,132,65152,
38.019894000,0.009867000,10.0.0.2,0,132,8693990,3584896,0.504980000
38.022031000,0.002137000,10.0.0.1,1448,8814174,132,65152,
38.022110000,0.000079000,10.0.0.1,1448,8815622,132,65152,
38.031860000,0.009750000,10.0.0.2,0,132,8696886,3584896,0.504757000
38.032763000,0.000903000,10.0.0.1,1448,8817070,132,65152,
38.032850000,0.000087000,10.0.0.1,1448,8818518,132,65152,
38.043548000,0.010698000,10.0.0.2,0,132,8699782,3584896,0.504876000
38.044578000,0.001030000,10.0.0.1,1448,8819966,132,65152,
38.044628000,0.000050000,10.0.0.1,1448,8821414,132,65152,
38.044632000,0.000004000,10.0.0.1,1448,8822862,132,65152,
38.056208000,0.011576000,10.0.0.2,0,132,8702678,3584896,0.504292000
38.057097000,0.000889000,10.0.0.1,1448,8824310,132,65152,
38.057125000,0.000028000,10.0.0.1,1448,8825758,132,65152,
38.067761000,0.010636000,10.0.0.2,0,132,8705574,3584896,0.504611000
38.069505000,0.001744000,10.0.0.1,1448,8827206,132,65152,
38.069524000,0.000019000,10.0.0.1,1448,8828654,132,65152,
38.079962000,0.010438000,10.0.0.2,0,132,8708470,3584896,0.505516000
38.082158000,0.002196000,10.0.0.1,1448,8830102,132,65152,
38.082183000,0.000025000,10.0.0.1,1448,8831550,132,65152,
38.091957000,0.009774000,10.0.0.2,0,132,8711366,3584896,0.505196000
38.092417000,0.000460000,10.0.0.1,1448,8832998,132,65152,
38.092472000,0.000055000,10.0.0.1,1448,8834446,132,65152,
38.104265000,0.011793000,10.0.0.2,0,132,8714262,3584896,0.505261000
38.104435000,0.000170000,10.0.0.1,1448,8835894,132,65152,
38.104474000,0.000039000,10.0.0.1,1448,8837342,132,65152,
38.115849000,0.011375000,10.0.0.2,0,132,8717158,3584896,0.503235000
38.116694000,0.000845000,10.0.0.1,1448,8838790,132,65152,
38.116739000,0.000045000,10.0.0.1,1448,8840238,132,65152,
38.127868000,0.011129000,10.0.0.2,0,132,8720054,3584896,0.505317000
38.130447000,0.002579000,10.0.0.1,1448,8841686,132,65152,
38.130498000,0.000051000,10.0.0.1,1448,8843134,132,65152,
38.135446000,0.004948000,10.0.0.1,1448,8844582,132,65152,
38.139934000,0.004488000,10.0.0.2,0,132,8722950,3584896,0.504457000
38.147511000,0.007577000,10.0.0.1,1448,8846030,132,65152,
38.147556000,0.000045000,10.0.0.1,1448,8847478,132,65152,
38.151858000,0.004302000,10.0.0.2,0,132,8725846,3584896,0.504919000
38.158733000,0.006875000,10.0.0.1,1448,8848926,132,65152,
38.158782000,0.000049000,10.0.0.1,1448,8850374,132,65152,
38.163665000,0.004883000,10.0.0.2,0,132,8728742,3584896,0.503736000
38.171302000,0.007637000,10.0.0.1,1448,8851822,132,65152,
38.171349000,0.000047000,10.0.0.1,1448,8853270,132,65152,
38.175640000,0.004291000,10.0.0.2,0,132,8731638,3584896,0.502737000
38.184114000,0.008474000,10.0.0.1,1448,8854718,132,65152,
38.184149000,0.000035000,10.0.0.1,1448,8856166,132,65152,
38.187423000,0.003274000,10.0.0.2,0,132,8734534,3584896,0.504268000
38.197041000,0.009618000,10.0.0.1,1448,8857614,132,65152,
38.197095000,0.000054000,10.0.0.1,1448,8859062,132,65152,
38.200239000,0.003144000,10.0.0.2,0,132,8737430,3584896,0.510231000
38.207850000,0.007611000,10.0.0.1,1448,8860510,132,65152,
38.207907000,0.000057000,10.0.0.1,1448,8861958,132,65152,
38.211316000,0.003409000,10.0.0.2,0,132,8740326,3584896,0.509036000
38.220842000,0.009526000,10.0.0.1,1448,8863406,132,65152,
38.220896000,0.000054000,10.0.0.1,1448,8864854,132,65152,
38.224165000,0.003269000,10.0.0.2,0,132,8743222,3584896,0.510657000
38.232510000,0.008345000,10.0.0.1,1448,8866302,132,65152,
38.232557000,0.000047000,10.0.0.1,1448,8867750,132,65152,
38.236014000,0.003457000,10.0.0.2,0,132,8746118,3584896,0.508134000
38.244698000,0.008684000,10.0.0.1,1448,8869198,132,65152,
38.244763000,0.000065000,10.0.0.1,1448,8870646,132,65152,
38.248088000,0.003325000,10.0.0.2,0,132,8749014,3584896,0.508960000
38.257722000,0.009634000,10.0.0.1,1448,8872094,132,65152,
38.257776000,0.000054000,10.0.0.1,1448,8873542,132,65152,
38.259957000,0.002181000,10.0.0.2,0,132,8751910,3584896,0.510389000
38.267595000,0.007638000,10.0.0.1,1448,8874990,132,65152,
38.267661000,0.000066000,10.0.0.1,1448,8876438,132,65152,
38.272534000,0.004873000,10.0.0.2,0,132,8754806,3584896,0.510781000
38.280532000,0.007998000,10.0.0.1,1448,8877886,132,65152,
38.280625000,0.000093000,10.0.0.1,1448,8879334,132,65152,
38.285527000,0.004902000,10.0.0.2,0,132,8757702,3584896,0.510364000
38.292182000,0.006655000,10.0.0.1,1448,8880782,132,65152,
38.292254000,0.000072000,10.0.0.1,1448,8882230,132,65152,
38.296542000,0.004288000,10.0.0.2,0,132,8760598,3584896,0.499183000
38.302464000,0.005922000,10.0.0.2,0,132,8762046,3584896,0.505069000
38.305194000,0.002730000,10.0.0.1,1448,8883678,132,65152,
38.305270000,0.000076000,10.0.0.1,1448,8885126,132,65152,
38.314665000,0.009395000,10.0.0.2,0,132,8764942,3584896,0.503552000
38.316152000,0.001487000,10.0.0.1,1448,8886574,132,65152,
38.316201000,0.000049000,10.0.0.1,1448,8888022,132,65152,
38.327036000,0.010835000,10.0.0.2,0,132,8767838,3584896,0.503800000
38.327377000,0.000341000,10.0.0.1,1448,8889470,132,65152,
38.327445000,0.000068000,10.0.0.1,1448,8890918,132,65152,
38.338479000,0.011034000,10.0.0.2,0,132,8770734,3584896,0.503348000
38.340819000,0.002340000,10.0.0.1,1448,8892366,132,65152,
38.340870000,0.000051000,10.0.0.1,1448,8893814,132,65152,
38.350824000,0.009954000,10.0.0.2,0,132,8773630,3584896,0.502923000
38.352088000,0.001264000,10.0.0.1,1448,8895262,132,65152,
38.352147000,0.000059000,10.0.0.1,1448,8896710,132,65152,
38.363292000,0.011145000,10.0.0.2,0,132,8776526,3584896,0.504149000
38.364528000,0.001236000,10.0.0.1,1448,8898158,132,65152,
38.364589000,0.000061000,10.0.0.1,1448,8899606,132,65152,
38.374606000,0.010017000,10.0.0.2,0,132,8779422,3584896,0.504288000
38.376125000,0.001519000,10.0.0.1,1448,8901054,132,65152,
38.376187000,0.000062000,10.0.0.1,1448,8902502,132,65152,
38.387067000,0.010880000,10.0.0.2,0,132,8782318,3584896,0.503445000
38.387302000,0.000235000,10.0.0.1,1448,8903950,132,65152,
38.387362000,0.000060000,10.0.0.1,1448,8905398,132,65152,
38.398755000,0.011393000,10.0.0.2,0,132,8785214,3584896,0.503958000
38.400746000,0.001991000,10.0.0.1,1448,8906846,132,65152,
38.400799000,0.000053000,10.0.0.1,1448,8908294,132,65152,
38.410796000,0.009997000,10.0.0.2,0,132,8788110,3584896,0.504684000
38.412317000,0.001521000,10.0.0.1,1448,8909742,132,65152,
38.412375000,0.000058000,10.0.0.1,1448,8911190,132,65152,
38.423267000,0.010892000,10.0.0.2,0,132,8791006,3584896,0.505544000
38.425343000,0.002076000,10.0.0.1,1448,8912638,132,65152,
38.425412000,0.000069000,10.0.0.1,1448,8914086,132,65152,
38.434375000,0.008963000,10.0.0.2,0,132,8793902,3584896,0.504991000
38.436169000,0.001794000,10.0.0.1,1448,8915534,132,65152,
38.436252000,0.000083000,10.0.0.1,1448,8916982,132,65152,
38.446839000,0.010587000,10.0.0.2,0,132,8796798,3584896,0.504855000
38.449170000,0.002331000,10.0.0.1,1448,8918430,132,65152,
38.449251000,0.000081000,10.0.0.1,1448,8919878,132,65152,
38.458830000,0.009579000,10.0.0.2,0,132,8799694,3584896,0.503529000
38.460970000,0.002140000,10.0.0.1,1448,8921326,132,65152,
38.461032000,0.000062000,10.0.0.1,1448,8922774,132,65152,
38.470965000,0.009933000,10.0.0.2,0,132,8802590,3584896,0.510097000
38.472476000,0.001511000,10.0.0.1,1448,8924222,132,65152,
