frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
26.509994000,0.000065000,10.0.0.1,1448,6242526,132,
26.518394000,0.008400000,10.0.0.2,0,132,6190398,0.224995000
26.524296000,0.005902000,10.0.0.1,1448,6243974,132,
26.524407000,0.000111000,10.0.0.1,1448,6245422,132,
26.535803000,0.011396000,10.0.0.1,1448,6246870,132,
26.535872000,0.000069000,10.0.0.1,1448,6248318,132,
26.535880000,0.000008000,10.0.0.1,1448,6249766,132,
26.535885000,0.000005000,10.0.0.1,1448,6251214,132,
26.536215000,0.000330000,10.0.0.2,0,132,6193294,0.230985000
26.546937000,0.010722000,10.0.0.1,1448,6252662,132,
26.547007000,0.000070000,10.0.0.1,1448,6254110,132,
26.548106000,0.001099000,10.0.0.2,0,132,6196190,0.229955000
26.560903000,0.012797000,10.0.0.1,1448,6255558,132,
26.560984000,0.000081000,10.0.0.1,1448,6257006,132,
26.561040000,0.000056000,10.0.0.2,0,132,6199086,0.230649000
26.571912000,0.010872000,10.0.0.1,1448,6258454,132,
26.572021000,0.000109000,10.0.0.1,1448,6259902,132,
26.573061000,0.001040000,10.0.0.2,0,132,6201982,0.236525000
26.578923000,0.005862000,10.0.0.2,0,132,6204878,0.223020000
26.583271000,0.004348000,10.0.0.1,1448,6261350,132,
26.583329000,0.000058000,10.0.0.1,1448,6262798,132,
26.584552000,0.001223000,10.0.0.2,0,132,6206326,0.228612000
26.589270000,0.004718000,10.0.0.1,1448,6264246,132,
26.602598000,0.013328000,10.0.0.2,0,132,6209222,0.236443000
26.606625000,0.004027000,10.0.0.1,1448,6265694,132,
26.606726000,0.000101000,10.0.0.1,1448,6267142,132,
26.614822000,0.008096000,10.0.0.2,0,132,6212118,0.230850000
26.618446000,0.003624000,10.0.0.1,1448,6268590,132,
26.618533000,0.000087000,10.0.0.1,1448,6270038,132,
26.627094000,0.008561000,10.0.0.2,0,132,6215014,0.225952000
26.638001000,0.010907000,10.0.0.1,1448,6271486,132,
26.638106000,0.000105000,10.0.0.1,1448,6272934,132,
26.638956000,0.000850000,10.0.0.2,0,132,6217910,0.230343000
26.648276000,0.009320000,10.0.0.1,1448,6274382,132,
26.648335000,0.000059000,10.0.0.1,1448,6275830,132,
26.651343000,0.003008000,10.0.0.2,0,132,6220806,0.231723000
26.662992000,0.011649000,10.0.0.1,1448,6277278,132,
26.663061000,0.000069000,10.0.0.1,1448,6278726,132,
26.663987000,0.000926000,10.0.0.2,0,132,6223702,0.232650000
26.673542000,0.009555000,10.0.0.1,1448,6280174,132,
26.673590000,0.000048000,10.0.0.1,1448,6281622,132,
26.675190000,0.001600000,10.0.0.2,0,132,6226598,0.230774000
26.679692000,0.004502000,10.0.0.1,1448,6283070,132,
26.679721000,0.000029000,10.0.0.1,1448,6284518,132,
26.681360000,0.001639000,10.0.0.2,0,132,6229494,0.225481000
26.684890000,0.003530000,10.0.0.1,1448,6285966,132,
26.684954000,0.000064000,10.0.0.1,1448,6287414,132,
26.694001000,0.009047000,10.0.0.2,0,132,6232390,0.225184000
26.702533000,0.008532000,10.0.0.1,1448,6288862,132,
26.702553000,0.000020000,10.0.0.1,1448,6290310,132,
26.711116000,0.008563000,10.0.0.2,0,132,6235286,0.237041000
26.715470000,0.004354000,10.0.0.1,1448,6291758,132,
26.715497000,0.000027000,10.0.0.1,1448,6293206,132,
26.717679000,0.002182000,10.0.0.2,0,132,6238182,0.226126000
26.727058000,0.009379000,10.0.0.1,1448,6294654,132,
26.727080000,0.000022000,10.0.0.1,1448,6296102,132,
26.729834000,0.002754000,10.0.0.2,0,132,6241078,0.231328000
26.739218000,0.009384000,10.0.0.1,1448,6297550,132,
26.739232000,0.000014000,10.0.0.1,1448,6298998,132,
26.741146000,0.001914000,10.0.0.2,0,132,6243974,0.231152000
26.751760000,0.010614000,10.0.0.1,1448,6300446,132,
26.751829000,0.000069000,10.0.0.1,1448,6301894,132,
26.753891000,0.002062000,10.0.0.2,0,132,6246870,0.229484000
26.764570000,0.010679000,10.0.0.1,1448,6303342,132,
26.764665000,0.000095000,10.0.0.1,1448,6304790,132,
26.765221000,0.000556000,10.0.0.2,0,132,6249766,0.229349000
26.776137000,0.010916000,10.0.0.1,1448,6306238,132,
26.776196000,0.000059000,10.0.0.1,1448,6307686,132,
26.781798000,0.005602000,10.0.0.1,1448,6309134,132,
26.781858000,0.000060000,10.0.0.1,1448,6310582,132,
26.783333000,0.001475000,10.0.0.2,0,132,6252662,0.247448000
26.794153000,0.010820000,10.0.0.1,1448,6312030,132,
26.794228000,0.000075000,10.0.0.1,1448,6313478,132,
26.796448000,0.002220000,10.0.0.2,0,132,6255558,0.249441000
26.807635000,0.011187000,10.0.0.2,0,132,6258454,0.246651000
26.812245000,0.004610000,10.0.0.1,1448,6314926,132,
26.812506000,0.000261000,10.0.0.1,1448,6316374,132,
26.818368000,0.005862000,10.0.0.1,1448,6317822,132,
26.818456000,0.000088000,10.0.0.1,1448,6319270,132,
26.819654000,0.001198000,10.0.0.2,0,132,6261350,0.247633000
26.830675000,0.011021000,10.0.0.1,1448,6320718,132,
26.830725000,0.000050000,10.0.0.1,1448,6322166,132,
26.831048000,0.000323000,10.0.0.2,0,132,6264246,0.247719000
26.842684000,0.011636000,10.0.0.1,1448,6323614,132,
26.842741000,0.000057000,10.0.0.1,1448,6325062,132,
26.843364000,0.000623000,10.0.0.2,0,132,6267142,0.236739000
26.849564000,0.006200000,10.0.0.2,0,132,6268590,0.242838000
26.855044000,0.005480000,10.0.0.1,1448,6326510,132,
26.855083000,0.000039000,10.0.0.1,1448,6327958,132,
26.861300000,0.006217000,10.0.0.2,0,132,6271486,0.242767000
26.866185000,0.004885000,10.0.0.1,1448,6329406,132,
26.866279000,0.000094000,10.0.0.1,1448,6330854,132,
26.873750000,0.007471000,10.0.0.2,0,132,6274382,0.235644000
26.883513000,0.009763000,10.0.0.1,1448,6332302,132,
26.883582000,0.000069000,10.0.0.1,1448,6333750,132,
26.885950000,0.002368000,10.0.0.2,0,132,6277278,0.237615000
26.896707000,0.010757000,10.0.0.1,1448,6335198,132,
26.896781000,0.000074000,10.0.0.1,1448,6336646,132,
26.898530000,0.001749000,10.0.0.2,0,132,6280174,0.235469000
26.908387000,0.009857000,10.0.0.1,1448,6338094,132,
26.908473000,0.000086000,10.0.0.1,1448,6339542,132,
26.911190000,0.002717000,10.0.0.2,0,132,6283070,0.237600000
26.921187000,0.009997000,10.0.0.1,1448,6340990,132,
26.921315000,0.000128000,10.0.0.1,1448,6342438,132,
26.921323000,0.000008000,10.0.0.1,1448,6343886,132,
26.921329000,0.000006000,10.0.0.1,1448,6345334,132,
26.928366000,0.007037000,10.0.0.2,0,132,6285966,0.248645000
26.931645000,0.003279000,10.0.0.1,1448,6346782,132,
26.931696000,0.000051000,10.0.0.1,1448,6348230,132,
26.940993000,0.009297000,10.0.0.2,0,132,6288862,0.256039000
26.943129000,0.002136000,10.0.0.1,1448,6349678,132,
26.950630000,0.007501000,10.0.0.1,1448,6351126,132,
26.950677000,0.000047000,10.0.0.1,1448,6352574,132,
26.952276000,0.001599000,10.0.0.2,0,132,6291758,0.249723000
26.961766000,0.009490000,10.0.0.1,1448,6354022,132,
26.961836000,0.000070000,10.0.0.1,1448,6355470,132,
26.964069000,0.002233000,10.0.0.2,0,132,6294654,0.248572000
26.970990000,0.006921000,10.0.0.2,0,132,6297550,0.243910000
26.975080000,0.004090000,10.0.0.1,1448,6356918,132,
26.975174000,0.000094000,10.0.0.1,1448,6358366,132,
26.982364000,0.007190000,10.0.0.2,0,132,6300446,0.243132000
26.987818000,0.005454000,10.0.0.1,1448,6359814,132,
26.987883000,0.000065000,10.0.0.1,1448,6361262,132,
26.994296000,0.006413000,10.0.0.2,0,132,6303342,0.242467000
26.998072000,0.003776000,10.0.0.1,1448,6362710,132,
26.998131000,0.000059000,10.0.0.1,1448,6364158,132,
27.006775000,0.008644000,10.0.0.2,0,132,6306238,0.242110000
27.011080000,0.004305000,10.0.0.1,1448,6365606,132,
27.011151000,0.000071000,10.0.0.1,1448,6367054,132,
27.024334000,0.013183000,10.0.0.2,0,132,6309134,0.248138000
27.028821000,0.004487000,10.0.0.1,1448,6368502,132,
27.028883000,0.000062000,10.0.0.1,1448,6369950,132,
27.037149000,0.008266000,10.0.0.2,0,132,6312030,0.255291000
27.042105000,0.004956000,10.0.0.1,1448,6371398,132,
27.042156000,0.000051000,10.0.0.1,1448,6372846,132,
27.048673000,0.006517000,10.0.0.2,0,132,6314926,0.254445000
27.054352000,0.005679000,10.0.0.1,1448,6374294,132,
27.054421000,0.000069000,10.0.0.1,1448,6375742,132,
27.060962000,0.006541000,10.0.0.2,0,132,6317822,0.248456000
27.064344000,0.003382000,10.0.0.1,1448,6377190,132,
27.064402000,0.000058000,10.0.0.1,1448,6378638,132,
27.066974000,0.002572000,10.0.0.2,0,132,6320718,0.248518000
27.071563000,0.004589000,10.0.0.1,1448,6380086,132,
27.071601000,0.000038000,10.0.0.1,1448,6381534,132,
27.078820000,0.007219000,10.0.0.2,0,132,6323614,0.248095000
27.083550000,0.004730000,10.0.0.1,1448,6382982,132,
27.083598000,0.000048000,10.0.0.1,1448,6384430,132,
27.094651000,0.011053000,10.0.0.1,1448,6385878,132,
27.094723000,0.000072000,10.0.0.1,1448,6387326,132,
27.096353000,0.001630000,10.0.0.2,0,132,6326510,0.253612000
27.108121000,0.011768000,10.0.0.1,1448,6388774,132,
27.108187000,0.000066000,10.0.0.1,1448,6390222,132,
27.108544000,0.000357000,10.0.0.2,0,132,6329406,0.253461000
27.114514000,0.005970000,10.0.0.2,0,132,6332302,0.248235000
27.124635000,0.010121000,10.0.0.1,1448,6391670,132,
27.124758000,0.000123000,10.0.0.1,1448,6393118,132,
27.132831000,0.008073000,10.0.0.2,0,132,6335198,0.249249000
27.137243000,0.004412000,10.0.0.1,1448,6394566,132,
27.137305000,0.000062000,10.0.0.1,1448,6396014,132,
27.138526000,0.001221000,10.0.0.2,0,132,6338094,0.241745000
27.149939000,0.011413000,10.0.0.1,1448,6397462,132,
27.150036000,0.000097000,10.0.0.1,1448,6398910,132,
27.151412000,0.001376000,10.0.0.2,0,132,6340990,0.242939000
27.162243000,0.010831000,10.0.0.1,1448,6400358,132,
27.162311000,0.000068000,10.0.0.1,1448,6401806,132,
27.167423000,0.005112000,10.0.0.1,1448,6403254,132,
27.167468000,0.000045000,10.0.0.1,1448,6404702,132,
27.170038000,0.002570000,10.0.0.2,0,132,6343886,0.248723000
27.182017000,0.011979000,10.0.0.2,0,132,6346782,0.260688000
27.183758000,0.001741000,10.0.0.1,1448,6406150,132,
27.183803000,0.000045000,10.0.0.1,1448,6407598,132,
27.193280000,0.009477000,10.0.0.2,0,132,6349678,0.261584000
27.196782000,0.003502000,10.0.0.1,1448,6409046,132,
27.196829000,0.000047000,10.0.0.1,1448,6410494,132,
27.206008000,0.009179000,10.0.0.2,0,132,6352574,0.255378000
27.206067000,0.000059000,10.0.0.2,0,132,6354022,0.255390000
27.209069000,0.003002000,10.0.0.1,1448,6411942,132,
27.209141000,0.000072000,10.0.0.1,1448,6413390,132,
27.209149000,0.000008000,10.0.0.1,1448,6414838,132,
27.216325000,0.007176000,10.0.0.1,1448,6416286,132,
27.216383000,0.000058000,10.0.0.1,1448,6417734,132,
27.223466000,0.002853000,10.0.0.2,0,132,6356918,0.261630000
27.229911000,0.006445000,10.0.0.2,0,132,6359814,0.254737000
27.233258000,0.003347000,10.0.0.1,1448,6419182,132,
27.233307000,0.000049000,10.0.0.1,1448,6420630,132,
27.240857000,0.007550000,10.0.0.1,1448,6422078,132,
27.240940000,0.000083000,10.0.0.1,1448,6423526,132,
27.247247000,0.006307000,10.0.0.2,0,132,6362710,0.259364000
27.252804000,0.005557000,10.0.0.1,1448,6424974,132,
27.252880000,0.000076000,10.0.0.1,1448,6426422,132,
27.253775000,0.000895000,10.0.0.2,0,132,6365606,0.255644000
27.270520000,0.016745000,10.0.0.1,1448,6427870,132,
27.270600000,0.000080000,10.0.0.1,1448,6429318,132,
27.271404000,0.000804000,10.0.0.2,0,132,6368502,0.260253000
27.283409000,0.012005000,10.0.0.1,1448,6430766,132,
27.283469000,0.000060000,10.0.0.1,1448,6432214,132,
27.283835000,0.000366000,10.0.0.2,0,132,6371398,0.254952000
27.293658000,0.009823000,10.0.0.1,1448,6433662,132,
27.293747000,0.000089000,10.0.0.1,1448,6435110,132,
27.295911000,0.002164000,10.0.0.2,0,132,6374294,0.253755000
27.306990000,0.011079000,10.0.0.1,1448,6436558,132,
27.307050000,0.000060000,10.0.0.1,1448,6438006,132,
27.308054000,0.001004000,10.0.0.2,0,132,6377190,0.253633000
27.319860000,0.011806000,10.0.0.2,0,132,6380086,0.255458000
27.324697000,0.004837000,10.0.0.1,1448,6439454,132,
27.324791000,0.000094000,10.0.0.1,1448,6440902,132,
27.330992000,0.006201000,10.0.0.1,1448,6442350,132,
27.331063000,0.000071000,10.0.0.1,1448,6443798,132,
27.331838000,0.000775000,10.0.0.2,0,132,6382982,0.260237000
27.337217000,0.005379000,10.0.0.2,0,132,6385878,0.253619000
27.346927000,0.009710000,10.0.0.1,1448,6445246,132,
27.347076000,0.000149000,10.0.0.1,1448,6446694,132,
27.347087000,0.000011000,10.0.0.1,1448,6448142,132,
27.347094000,0.000007000,10.0.0.1,1448,6449590,132,
27.350008000,0.002914000,10.0.0.2,0,132,6388774,0.255285000
27.354291000,0.004283000,10.0.0.1,1448,6451038,132,
27.354347000,0.000056000,10.0.0.1,1448,6452486,132,
27.367673000,0.013326000,10.0.0.2,0,132,6391670,0.259486000
27.371142000,0.003469000,10.0.0.1,1448,6453934,132,
27.371193000,0.000051000,10.0.0.1,1448,6455382,132,
27.379383000,0.008190000,10.0.0.2,0,132,6394566,0.254625000
27.384589000,0.005206000,10.0.0.1,1448,6456830,132,
27.384698000,0.000109000,10.0.0.1,1448,6458278,132,
27.391443000,0.006745000,10.0.0.2,0,132,6397462,0.254138000
27.397765000,0.006322000,10.0.0.1,1448,6459726,132,
27.397814000,0.000049000,10.0.0.1,1448,6461174,132,
27.404124000,0.006310000,10.0.0.2,0,132,6400358,0.254088000
27.408938000,0.004814000,10.0.0.1,1448,6462622,132,
27.408982000,0.000044000,10.0.0.1,1448,6464070,132,
27.416441000,0.007459000,10.0.0.2,0,132,6403254,0.254130000
27.420962000,0.004521000,10.0.0.1,1448,6465518,132,
27.420995000,0.000033000,10.0.0.1,1448,6466966,132,
27.422064000,0.001069000,10.0.0.2,0,132,6406150,0.254596000
27.433585000,0.011521000,10.0.0.1,1448,6468414,132,
27.433623000,0.000038000,10.0.0.1,1448,6469862,132,
27.434928000,0.001305000,10.0.0.2,0,132,6409046,0.251125000
27.437779000,0.002851000,10.0.0.1,1448,6471310,132,
27.437813000,0.000034000,10.0.0.1,1448,6472758,132,
27.446799000,0.008986000,10.0.0.2,0,132,6411942,0.249970000
27.450525000,0.003726000,10.0.0.1,1448,6474206,132,
27.450560000,0.000035000,10.0.0.1,1448,6475654,132,
27.458337000,0.007777000,10.0.0.2,0,132,6414838,0.249196000
27.467959000,0.009622000,10.0.0.1,1448,6477102,132,
27.468013000,0.000054000,10.0.0.1,1448,6478550,132,
27.470230000,0.002217000,10.0.0.2,0,132,6416286,0.261081000
27.476301000,0.006071000,10.0.0.2,0,132,6419182,0.259918000
27.479035000,0.002734000,10.0.0.1,1448,6479998,132,
27.492043000,0.013008000,10.0.0.1,1448,6481446,132,
27.492204000,0.000161000,10.0.0.1,1448,6482894,132,
27.494195000,0.001991000,10.0.0.2,0,132,6422078,0.260888000
27.500517000,0.006322000,10.0.0.2,0,132,6424974,0.259577000
27.504931000,0.004414000,10.0.0.1,1448,6484342,132,
27.504993000,0.000062000,10.0.0.1,1448,6485790,132,
27.512637000,0.007644000,10.0.0.2,0,132,6427870,0.259757000
27.516197000,0.003560000,10.0.0.1,1448,6487238,132,
27.516255000,0.000058000,10.0.0.1,1448,6488686,132,
27.523361000,0.007106000,10.0.0.1,1448,6490134,132,
27.523425000,0.000064000,10.0.0.1,1448,6491582,132,
27.530718000,0.007293000,10.0.0.2,0,132,6430766,0.260118000
27.535744000,0.005026000,10.0.0.1,1448,6493030,132,
27.535850000,0.000106000,10.0.0.1,1448,6494478,132,
27.542257000,0.006407000,10.0.0.2,0,132,6433662,0.258788000
27.547995000,0.005738000,10.0.0.1,1448,6495926,132,
27.548064000,0.000069000,10.0.0.1,1448,6497374,132,
27.554572000,0.006508000,10.0.0.2,0,132,6436558,0.260825000
27.559426000,0.004854000,10.0.0.1,1448,6498822,132,
27.559484000,0.000058000,10.0.0.1,1448,6500270,132,
27.566871000,0.007387000,10.0.0.2,0,132,6439454,0.259821000
27.571397000,0.004526000,10.0.0.1,1448,6501718,132,
27.571765000,0.000368000,10.0.0.1,1448,6503166,132,
27.576990000,0.005225000,10.0.0.1,1448,6504614,132,
27.577042000,0.000052000,10.0.0.1,1448,6506062,132,
27.578298000,0.001256000,10.0.0.2,0,132,6442350,0.253507000
27.590094000,0.011796000,10.0.0.2,0,132,6445246,0.259031000
27.594498000,0.004404000,10.0.0.1,1448,6507510,132,
27.594535000,0.000037000,10.0.0.1,1448,6508958,132,
27.601754000,0.007219000,10.0.0.1,1448,6510406,132,
27.601797000,0.000043000,10.0.0.1,1448,6511854,132,
27.602326000,0.000529000,10.0.0.2,0,132,6448142,0.255250000
27.614301000,0.011975000,10.0.0.1,1448,6513302,132,
27.614352000,0.000051000,10.0.0.1,1448,6514750,132,
27.614505000,0.000153000,10.0.0.2,0,132,6451038,0.267411000
27.620683000,0.006178000,10.0.0.2,0,132,6453934,0.266336000
27.631199000,0.010516000,10.0.0.1,1448,6516198,132,
27.631266000,0.000067000,10.0.0.1,1448,6517646,132,
27.638425000,0.007159000,10.0.0.2,0,132,6456830,0.267232000
27.642352000,0.003927000,10.0.0.1,1448,6519094,132,
27.642406000,0.000054000,10.0.0.1,1448,6520542,132,
27.651247000,0.008841000,10.0.0.2,0,132,6459726,0.266549000
27.653952000,0.002705000,10.0.0.1,1448,6521990,132,
27.653983000,0.000031000,10.0.0.1,1448,6523438,132,
27.657779000,0.003796000,10.0.0.2,0,132,6462622,0.259965000
27.668384000,0.010605000,10.0.0.1,1448,6524886,132,
27.668428000,0.000044000,10.0.0.1,1448,6526334,132,
27.669547000,0.001119000,10.0.0.2,0,132,6465518,0.260565000
27.680166000,0.010619000,10.0.0.1,1448,6527782,132,
27.680255000,0.000089000,10.0.0.1,1448,6529230,132,
27.681675000,0.001420000,10.0.0.2,0,132,6468414,0.260680000
27.691480000,0.009805000,10.0.0.1,1448,6530678,132,
27.691537000,0.000057000,10.0.0.1,1448,6532126,132,
27.693556000,0.002019000,10.0.0.2,0,132,6471310,0.259933000
27.703357000,0.009801000,10.0.0.1,1448,6533574,132,
27.703398000,0.000041000,10.0.0.1,1448,6535022,132,
27.705975000,0.002577000,10.0.0.2,0,132,6474206,0.268162000
27.714900000,0.008925000,10.0.0.1,1448,6536470,132,
27.715018000,0.000118000,10.0.0.1,1448,6537918,132,
27.721546000,0.006528000,10.0.0.1,1448,6539366,132,
27.721659000,0.000113000,10.0.0.1,1448,6540814,132,
27.723183000,0.001524000,10.0.0.2,0,132,6477102,0.272623000
27.729749000,0.006566000,10.0.0.2,0,132,6479998,0.261736000
27.739211000,0.009462000,10.0.0.1,1448,6542262,132,
27.739265000,0.000054000,10.0.0.1,1448,6543710,132,
27.739271000,0.000006000,10.0.0.1,1448,6545158,132,
27.747554000,0.008283000,10.0.0.2,0,132,6482894,0.255511000
27.747620000,0.000066000,10.0.0.2,0,132,6484342,0.255416000
27.752696000,0.005076000,10.0.0.1,1448,6546606,132,
27.752778000,0.000082000,10.0.0.1,1448,6548054,132,
27.758371000,0.005593000,10.0.0.1,1448,6549502,132,
27.758438000,0.000067000,10.0.0.1,1448,6550950,132,
27.759432000,0.000994000,10.0.0.2,0,132,6487238,0.254439000
27.770643000,0.011211000,10.0.0.1,1448,6552398,132,
27.770717000,0.000074000,10.0.0.1,1448,6553846,132,
27.777233000,0.006516000,10.0.0.2,0,132,6490134,0.260978000
27.782949000,0.005716000,10.0.0.1,1448,6555294,132,
27.783042000,0.000093000,10.0.0.1,1448,6556742,132,
27.789376000,0.006334000,10.0.0.2,0,132,6493030,0.265951000
27.793170000,0.003794000,10.0.0.1,1448,6558190,132,
27.793217000,0.000047000,10.0.0.1,1448,6559638,132,
27.801484000,0.008267000,10.0.0.2,0,132,6495926,0.265634000
27.807196000,0.005712000,10.0.0.1,1448,6561086,132,
27.807262000,0.000066000,10.0.0.1,1448,6562534,132,
27.813809000,0.006547000,10.0.0.2,0,132,6498822,0.265745000
27.824122000,0.010313000,10.0.0.1,1448,6563982,132,
27.824182000,0.000060000,10.0.0.1,1448,6565430,132,
27.826104000,0.001922000,10.0.0.2,0,132,6501718,0.266620000
27.829883000,0.003779000,10.0.0.1,1448,6566878,132,
27.829952000,0.000069000,10.0.0.1,1448,6568326,132,
27.837646000,0.007694000,10.0.0.2,0,132,6504614,0.265881000
27.848447000,0.010801000,10.0.0.1,1448,6569774,132,
27.848521000,0.000074000,10.0.0.1,1448,6571222,132,
27.848530000,0.000009000,10.0.0.1,1448,6572670,132,
27.848538000,0.000008000,10.0.0.1,1448,6574118,132,
27.849966000,0.001428000,10.0.0.2,0,132,6507510,0.272924000
27.860749000,0.010783000,10.0.0.1,1448,6575566,132,
27.860828000,0.000079000,10.0.0.1,1448,6577014,132,
27.861954000,0.001126000,10.0.0.2,0,132,6510406,0.267419000
27.873226000,0.011272000,10.0.0.2,0,132,6513302,0.271429000
27.877816000,0.004590000,10.0.0.1,1448,6578462,132,
27.877868000,0.000052000,10.0.0.1,1448,6579910,132,
27.885606000,0.007738000,10.0.0.2,0,132,6516198,0.271254000
27.890302000,0.004696000,10.0.0.1,1448,6581358,132,
27.890367000,0.000065000,10.0.0.1,1448,6582806,132,
27.898471000,0.008104000,10.0.0.2,0,132,6519094,0.267205000
27.900892000,0.002421000,10.0.0.1,1448,6584254,132,
27.900935000,0.000043000,10.0.0.1,1448,6585702,132,
27.905301000,0.004366000,10.0.0.2,0,132,6521990,0.262895000
27.914925000,0.009624000,10.0.0.1,1448,6587150,132,
27.914960000,0.000035000,10.0.0.1,1448,6588598,132,
27.917060000,0.002100000,10.0.0.2,0,132,6524886,0.263077000
27.926997000,0.009937000,10.0.0.1,1448,6590046,132,
27.927076000,0.000079000,10.0.0.1,1448,6591494,132,
27.928846000,0.001770000,10.0.0.2,0,132,6527782,0.260418000
27.938945000,0.010099000,10.0.0.1,1448,6592942,132,
27.939054000,0.000109000,10.0.0.1,1448,6594390,132,
27.940554000,0.001500000,10.0.0.2,0,132,6530678,0.260299000
27.951525000,0.010971000,10.0.0.1,1448,6595838,132,
27.951580000,0.000055000,10.0.0.1,1448,6597286,132,
27.952467000,0.000887000,10.0.0.2,0,132,6533574,0.260930000
27.962658000,0.010191000,10.0.0.1,1448,6598734,132,
27.962715000,0.000057000,10.0.0.1,1448,6600182,132,
27.964784000,0.002069000,10.0.0.2,0,132,6536470,0.261386000
27.973463000,0.008679000,10.0.0.1,1448,6601630,132,
27.973559000,0.000096000,10.0.0.1,1448,6603078,132,
27.976434000,0.002875000,10.0.0.2,0,132,6539366,0.261416000
27.985335000,0.008901000,10.0.0.1,1448,6604526,132,
27.985416000,0.000081000,10.0.0.1,1448,6605974,132,
27.988997000,0.003581000,10.0.0.2,0,132,6542262,0.267338000
27.998706000,0.009709000,10.0.0.1,1448,6607422,132,
27.998780000,0.000074000,10.0.0.1,1448,6608870,132,
