frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
26.532006000,0.001233000,10.0.0.1,1448,6061526,132,
26.532035000,0.000029000,10.0.0.1,1448,6062974,132,
26.542322000,0.010287000,10.0.0.2,0,132,5967406,0.413551000
26.544133000,0.001811000,10.0.0.1,1448,6064422,132,
26.544203000,0.000070000,10.0.0.1,1448,6065870,132,
26.554349000,0.010146000,10.0.0.2,0,132,5970302,0.414730000
26.556456000,0.002107000,10.0.0.1,1448,6067318,132,
26.556487000,0.000031000,10.0.0.1,1448,6068766,132,
26.566353000,0.009866000,10.0.0.2,0,132,5973198,0.414384000
26.568408000,0.002055000,10.0.0.1,1448,6070214,132,
26.568439000,0.000031000,10.0.0.1,1448,6071662,132,
26.578212000,0.009773000,10.0.0.2,0,132,5976094,0.413668000
26.579282000,0.001070000,10.0.0.1,1448,6073110,132,
26.579307000,0.000025000,10.0.0.1,1448,6074558,132,
26.590747000,0.011440000,10.0.0.2,0,132,5978990,0.409057000
26.592240000,0.001493000,10.0.0.1,1448,6076006,132,
26.592267000,0.000027000,10.0.0.1,1448,6077454,132,
26.596028000,0.003761000,10.0.0.2,0,132,5980438,0.414315000
26.603556000,0.007528000,10.0.0.1,1448,6078902,132,
26.603594000,0.000038000,10.0.0.1,1448,6080350,132,
26.608691000,0.005097000,10.0.0.2,0,132,5983334,0.414854000
26.617012000,0.008321000,10.0.0.1,1448,6081798,132,
26.617045000,0.000033000,10.0.0.1,1448,6083246,132,
26.620533000,0.003488000,10.0.0.2,0,132,5986230,0.413927000
26.629809000,0.009276000,10.0.0.1,1448,6084694,132,
26.629848000,0.000039000,10.0.0.1,1448,6086142,132,
26.632566000,0.002718000,10.0.0.2,0,132,5989126,0.415232000
26.641572000,0.009006000,10.0.0.1,1448,6087590,132,
26.641603000,0.000031000,10.0.0.1,1448,6089038,132,
26.644074000,0.002471000,10.0.0.2,0,132,5992022,0.413660000
26.653709000,0.009635000,10.0.0.1,1448,6090486,132,
26.653735000,0.000026000,10.0.0.1,1448,6091934,132,
26.656799000,0.003064000,10.0.0.2,0,132,5994918,0.406505000
26.662326000,0.005527000,10.0.0.2,0,132,5996366,0.412010000
26.665143000,0.002817000,10.0.0.1,1448,6093382,132,
26.665172000,0.000029000,10.0.0.1,1448,6094830,132,
26.674443000,0.009271000,10.0.0.2,0,132,5999262,0.414517000
26.677401000,0.002958000,10.0.0.1,1448,6096278,132,
26.677448000,0.000047000,10.0.0.1,1448,6097726,132,
26.683266000,0.005818000,10.0.0.1,1448,6099174,132,
26.683329000,0.000063000,10.0.0.1,1448,6100622,132,
26.686146000,0.002817000,10.0.0.2,0,132,6002158,0.413186000
26.694104000,0.007958000,10.0.0.1,1448,6102070,132,
26.694151000,0.000047000,10.0.0.1,1448,6103518,132,
26.697833000,0.003682000,10.0.0.2,0,132,6005054,0.412842000
26.706529000,0.008696000,10.0.0.1,1448,6104966,132,
26.706572000,0.000043000,10.0.0.1,1448,6106414,132,
26.710059000,0.003487000,10.0.0.2,0,132,6007950,0.413529000
26.717501000,0.007442000,10.0.0.1,1448,6107862,132,
26.717539000,0.000038000,10.0.0.1,1448,6109310,132,
26.721806000,0.004267000,10.0.0.2,0,132,6010846,0.411177000
26.731566000,0.009760000,10.0.0.1,1448,6110758,132,
26.731627000,0.000061000,10.0.0.1,1448,6112206,132,
26.734682000,0.003055000,10.0.0.2,0,132,6013742,0.411797000
26.742030000,0.007348000,10.0.0.1,1448,6113654,132,
26.742065000,0.000035000,10.0.0.1,1448,6115102,132,
26.746179000,0.004114000,10.0.0.2,0,132,6016638,0.411858000
26.755747000,0.009568000,10.0.0.1,1448,6116550,132,
26.755780000,0.000033000,10.0.0.1,1448,6117998,132,
26.758385000,0.002605000,10.0.0.2,0,132,6019534,0.414026000
26.767035000,0.008650000,10.0.0.1,1448,6119446,132,
26.767067000,0.000032000,10.0.0.1,1448,6120894,132,
26.771082000,0.004015000,10.0.0.2,0,132,6022430,0.412540000
26.777818000,0.006736000,10.0.0.1,1448,6122342,132,
26.777854000,0.000036000,10.0.0.1,1448,6123790,132,
26.783698000,0.005844000,10.0.0.2,0,132,6025326,0.413495000
26.792580000,0.008882000,10.0.0.1,1448,6125238,132,
26.792647000,0.000067000,10.0.0.1,1448,6126686,132,
26.794859000,0.002212000,10.0.0.2,0,132,6028222,0.413559000
26.796004000,0.001145000,10.0.0.1,1448,6128134,132,
26.806768000,0.010764000,10.0.0.2,0,132,6031118,0.412833000
26.810217000,0.003449000,10.0.0.1,1448,6129582,132,
26.810267000,0.000050000,10.0.0.1,1448,6131030,132,
26.818995000,0.008728000,10.0.0.2,0,132,6034014,0.414172000
26.822556000,0.003561000,10.0.0.1,1448,6132478,132,
26.822601000,0.000045000,10.0.0.1,1448,6133926,132,
26.831402000,0.008801000,10.0.0.2,0,132,6036910,0.414715000
26.834192000,0.002790000,10.0.0.1,1448,6135374,132,
26.834217000,0.000025000,10.0.0.1,1448,6136822,132,
26.843433000,0.009216000,10.0.0.2,0,132,6039806,0.413642000
26.844433000,0.001000000,10.0.0.1,1448,6138270,132,
26.844458000,0.000025000,10.0.0.1,1448,6139718,132,
26.855092000,0.010634000,10.0.0.2,0,132,6042702,0.412303000
26.858469000,0.003377000,10.0.0.1,1448,6141166,132,
26.858513000,0.000044000,10.0.0.1,1448,6142614,132,
26.862912000,0.004399000,10.0.0.1,1448,6144062,132,
26.867449000,0.004537000,10.0.0.2,0,132,6045598,0.409434000
26.873271000,0.005822000,10.0.0.2,0,132,6047046,0.413917000
26.876088000,0.002817000,10.0.0.1,1448,6145510,132,
26.876115000,0.000027000,10.0.0.1,1448,6146958,132,
26.885139000,0.009024000,10.0.0.2,0,132,6049942,0.413113000
26.886314000,0.001175000,10.0.0.1,1448,6148406,132,
26.886339000,0.000025000,10.0.0.1,1448,6149854,132,
26.897267000,0.010928000,10.0.0.2,0,132,6052838,0.413937000
26.898123000,0.000856000,10.0.0.1,1448,6151302,132,
26.909464000,0.011341000,10.0.0.2,0,132,6055734,0.413121000
26.910217000,0.000753000,10.0.0.1,1448,6152750,132,
26.910247000,0.000030000,10.0.0.1,1448,6154198,132,
26.921334000,0.011087000,10.0.0.2,0,132,6058630,0.412381000
26.923560000,0.002226000,10.0.0.1,1448,6155646,132,
26.923609000,0.000049000,10.0.0.1,1448,6157094,132,
26.933587000,0.009978000,10.0.0.2,0,132,6061526,0.414435000
26.936256000,0.002669000,10.0.0.1,1448,6158542,132,
26.936306000,0.000050000,10.0.0.1,1448,6159990,132,
26.944957000,0.008651000,10.0.0.2,0,132,6064422,0.412922000
26.947444000,0.002487000,10.0.0.1,1448,6161438,132,
26.947494000,0.000050000,10.0.0.1,1448,6162886,132,
26.957283000,0.009789000,10.0.0.2,0,132,6067318,0.413080000
26.957944000,0.000661000,10.0.0.1,1448,6164334,132,
26.958004000,0.000060000,10.0.0.1,1448,6165782,132,
26.969779000,0.011775000,10.0.0.2,0,132,6070214,0.413292000
26.971601000,0.001822000,10.0.0.1,1448,6167230,132,
26.971694000,0.000093000,10.0.0.1,1448,6168678,132,
26.981522000,0.009828000,10.0.0.2,0,132,6073110,0.413083000
26.985407000,0.003885000,10.0.0.1,1448,6170126,132,
26.985512000,0.000105000,10.0.0.1,1448,6171574,132,
26.993195000,0.007683000,10.0.0.2,0,132,6076006,0.413888000
26.996016000,0.002821000,10.0.0.1,1448,6173022,132,
26.996092000,0.000076000,10.0.0.1,1448,6174470,132,
27.004745000,0.008653000,10.0.0.2,0,132,6078902,0.412478000
27.008583000,0.003838000,10.0.0.1,1448,6175918,132,
27.008666000,0.000083000,10.0.0.1,1448,6177366,132,
27.017442000,0.008776000,10.0.0.2,0,132,6081798,0.413848000
27.019664000,0.002222000,10.0.0.1,1448,6178814,132,
27.019719000,0.000055000,10.0.0.1,1448,6180262,132,
27.029947000,0.010228000,10.0.0.2,0,132,6084694,0.412902000
27.032505000,0.002558000,10.0.0.1,1448,6181710,132,
27.032566000,0.000061000,10.0.0.1,1448,6183158,132,
27.042503000,0.009937000,10.0.0.2,0,132,6087590,0.412655000
27.043422000,0.000919000,10.0.0.1,1448,6184606,132,
27.043476000,0.000054000,10.0.0.1,1448,6186054,132,
27.053939000,0.010463000,10.0.0.2,0,132,6090486,0.412336000
27.056817000,0.002878000,10.0.0.1,1448,6187502,132,
27.056875000,0.000058000,10.0.0.1,1448,6188950,132,
27.066388000,0.009513000,10.0.0.2,0,132,6093382,0.412653000
27.069088000,0.002700000,10.0.0.1,1448,6190398,132,
27.069145000,0.000057000,10.0.0.1,1448,6191846,132,
27.074224000,0.005079000,10.0.0.1,1448,6193294,132,
27.074274000,0.000050000,10.0.0.1,1448,6194742,132,
27.078720000,0.004446000,10.0.0.2,0,132,6096278,0.413548000
27.085451000,0.006731000,10.0.0.1,1448,6196190,132,
27.085492000,0.000041000,10.0.0.1,1448,6197638,132,
27.090807000,0.005315000,10.0.0.2,0,132,6099174,0.413359000
27.098664000,0.007857000,10.0.0.1,1448,6199086,132,
27.098733000,0.000069000,10.0.0.1,1448,6200534,132,
27.102066000,0.003333000,10.0.0.2,0,132,6102070,0.418737000
27.109744000,0.007678000,10.0.0.1,1448,6201982,132,
27.109771000,0.000027000,10.0.0.1,1448,6203430,132,
27.114170000,0.004399000,10.0.0.2,0,132,6104966,0.420019000
27.120634000,0.006464000,10.0.0.1,1448,6204878,132,
27.120648000,0.000014000,10.0.0.1,1448,6206326,132,
27.126047000,0.005399000,10.0.0.2,0,132,6107862,0.419475000
27.134875000,0.008828000,10.0.0.1,1448,6207774,132,
27.134898000,0.000023000,10.0.0.1,1448,6209222,132,
27.138480000,0.003582000,10.0.0.2,0,132,6110758,0.420941000
27.145011000,0.006531000,10.0.0.1,1448,6210670,132,
27.145052000,0.000041000,10.0.0.1,1448,6212118,132,
27.150592000,0.005540000,10.0.0.2,0,132,6113654,0.418965000
27.158265000,0.007673000,10.0.0.1,1448,6213566,132,
27.158285000,0.000020000,10.0.0.1,1448,6215014,132,
27.161822000,0.003537000,10.0.0.2,0,132,6116550,0.419757000
27.170521000,0.008699000,10.0.0.1,1448,6216462,132,
27.174039000,0.003518000,10.0.0.2,0,132,6119446,0.418259000
27.182628000,0.008589000,10.0.0.1,1448,6217910,132,
27.182671000,0.000043000,10.0.0.1,1448,6219358,132,
27.186287000,0.003616000,10.0.0.2,0,132,6122342,0.419220000
27.192752000,0.006465000,10.0.0.1,1448,6220806,132,
27.192768000,0.000016000,10.0.0.1,1448,6222254,132,
27.198191000,0.005423000,10.0.0.2,0,132,6125238,0.420337000
27.207725000,0.009534000,10.0.0.1,1448,6223702,132,
27.207738000,0.000013000,10.0.0.1,1448,6225150,132,
27.210014000,0.002276000,10.0.0.2,0,132,6128134,0.417367000
27.219629000,0.009615000,10.0.0.1,1448,6226598,132,
27.219668000,0.000039000,10.0.0.1,1448,6228046,132,
27.221975000,0.002307000,10.0.0.2,0,132,6131030,0.411758000
27.228486000,0.006511000,10.0.0.2,0,132,6132478,0.418219000
27.231742000,0.003256000,10.0.0.1,1448,6229494,132,
27.231779000,0.000037000,10.0.0.1,1448,6230942,132,
27.240437000,0.008658000,10.0.0.2,0,132,6135374,0.417836000
27.243463000,0.003026000,10.0.0.1,1448,6232390,132,
27.243517000,0.000054000,10.0.0.1,1448,6233838,132,
27.252805000,0.009288000,10.0.0.2,0,132,6138270,0.418588000
27.254262000,0.001457000,10.0.0.1,1448,6235286,132,
27.254369000,0.000107000,10.0.0.1,1448,6236734,132,
27.264245000,0.009876000,10.0.0.2,0,132,6141166,0.419787000
27.267550000,0.003305000,10.0.0.1,1448,6238182,132,
27.267588000,0.000038000,10.0.0.1,1448,6239630,132,
27.267592000,0.000004000,10.0.0.1,1448,6241078,132,
27.267596000,0.000004000,10.0.0.1,1448,6242526,132,
27.277175000,0.009579000,10.0.0.2,0,132,6144062,0.418662000
27.278728000,0.001553000,10.0.0.1,1448,6243974,132,
27.278758000,0.000030000,10.0.0.1,1448,6245422,132,
27.289488000,0.010730000,10.0.0.2,0,132,6146958,0.413400000
27.292227000,0.002739000,10.0.0.1,1448,6246870,132,
27.292289000,0.000062000,10.0.0.1,1448,6248318,132,
27.295749000,0.003460000,10.0.0.2,0,132,6148406,0.419634000
27.302484000,0.006735000,10.0.0.1,1448,6249766,132,
27.302530000,0.000046000,10.0.0.1,1448,6251214,132,
27.307841000,0.005311000,10.0.0.2,0,132,6151302,0.421502000
27.314620000,0.006779000,10.0.0.1,1448,6252662,132,
27.314650000,0.000030000,10.0.0.1,1448,6254110,132,
27.319539000,0.004889000,10.0.0.2,0,132,6154198,0.409322000
27.325581000,0.006042000,10.0.0.2,0,132,6155646,0.415334000
27.326411000,0.000830000,10.0.0.1,1448,6255558,132,
27.326439000,0.000028000,10.0.0.1,1448,6257006,132,
27.337501000,0.011062000,10.0.0.2,0,132,6158542,0.413892000
27.339444000,0.001943000,10.0.0.1,1448,6258454,132,
27.339474000,0.000030000,10.0.0.1,1448,6259902,132,
27.349241000,0.009767000,10.0.0.2,0,132,6161438,0.412935000
27.351547000,0.002306000,10.0.0.1,1448,6261350,132,
27.351573000,0.000026000,10.0.0.1,1448,6262798,132,
27.361364000,0.009791000,10.0.0.2,0,132,6164334,0.413870000
27.362156000,0.000792000,10.0.0.1,1448,6264246,132,
27.362183000,0.000027000,10.0.0.1,1448,6265694,132,
27.373200000,0.011017000,10.0.0.2,0,132,6167230,0.415196000
27.375568000,0.002368000,10.0.0.1,1448,6267142,132,
27.375638000,0.000070000,10.0.0.1,1448,6268590,132,
27.385711000,0.010073000,10.0.0.2,0,132,6170126,0.414017000
27.387353000,0.001642000,10.0.0.1,1448,6270038,132,
27.387415000,0.000062000,10.0.0.1,1448,6271486,132,
27.397428000,0.010013000,10.0.0.2,0,132,6173022,0.411916000
27.397947000,0.000519000,10.0.0.1,1448,6272934,132,
27.398032000,0.000085000,10.0.0.1,1448,6274382,132,
27.409660000,0.011628000,10.0.0.2,0,132,6175918,0.413568000
27.411027000,0.001367000,10.0.0.1,1448,6275830,132,
27.411115000,0.000088000,10.0.0.1,1448,6277278,132,
27.421722000,0.010607000,10.0.0.2,0,132,6178814,0.413056000
27.422084000,0.000362000,10.0.0.1,1448,6278726,132,
27.422141000,0.000057000,10.0.0.1,1448,6280174,132,
27.428762000,0.006621000,10.0.0.1,1448,6281622,132,
27.433662000,0.004900000,10.0.0.2,0,132,6181710,0.413943000
27.441498000,0.007836000,10.0.0.1,1448,6283070,132,
27.441557000,0.000059000,10.0.0.1,1448,6284518,132,
27.444889000,0.003332000,10.0.0.2,0,132,6184606,0.412323000
27.453947000,0.009058000,10.0.0.1,1448,6285966,132,
27.454020000,0.000073000,10.0.0.1,1448,6287414,132,
27.457506000,0.003486000,10.0.0.2,0,132,6187502,0.414030000
27.465939000,0.008433000,10.0.0.1,1448,6288862,132,
27.465984000,0.000045000,10.0.0.1,1448,6290310,132,
27.468906000,0.002922000,10.0.0.2,0,132,6190398,0.412031000
27.478658000,0.009752000,10.0.0.1,1448,6291758,132,
27.478695000,0.000037000,10.0.0.1,1448,6293206,132,
27.480980000,0.002285000,10.0.0.2,0,132,6193294,0.411835000
27.489936000,0.008956000,10.0.0.1,1448,6294654,132,
27.489978000,0.000042000,10.0.0.1,1448,6296102,132,
27.493364000,0.003386000,10.0.0.2,0,132,6196190,0.419090000
27.497441000,0.004077000,10.0.0.1,1448,6297550,132,
27.504948000,0.007507000,10.0.0.2,0,132,6199086,0.419456000
27.508792000,0.003844000,10.0.0.1,1448,6298998,132,
27.508959000,0.000167000,10.0.0.1,1448,6300446,132,
27.517595000,0.008636000,10.0.0.2,0,132,6201982,0.418862000
27.521967000,0.004372000,10.0.0.1,1448,6301894,132,
27.522057000,0.000090000,10.0.0.1,1448,6303342,132,
27.527747000,0.005690000,10.0.0.1,1448,6304790,132,
27.530367000,0.002620000,10.0.0.2,0,132,6204878,0.420596000
27.538337000,0.007970000,10.0.0.1,1448,6306238,132,
27.538549000,0.000212000,10.0.0.1,1448,6307686,132,
27.542352000,0.003803000,10.0.0.2,0,132,6207774,0.421704000
27.550191000,0.007839000,10.0.0.1,1448,6309134,132,
27.550289000,0.000098000,10.0.0.1,1448,6310582,132,
27.554780000,0.004491000,10.0.0.2,0,132,6210670,0.419882000
27.561442000,0.006662000,10.0.0.1,1448,6312030,132,
27.561670000,0.000228000,10.0.0.1,1448,6313478,132,
27.566561000,0.004891000,10.0.0.2,0,132,6213566,0.421509000
27.572888000,0.006327000,10.0.0.1,1448,6314926,132,
27.573164000,0.000276000,10.0.0.1,1448,6316374,132,
27.578013000,0.004849000,10.0.0.2,0,132,6216462,0.419728000
27.587466000,0.009453000,10.0.0.1,1448,6317822,132,
27.587548000,0.000082000,10.0.0.1,1448,6319270,132,
27.590393000,0.002845000,10.0.0.2,0,132,6219358,0.407765000
27.596686000,0.006293000,10.0.0.2,0,132,6220806,0.414015000
27.599568000,0.002882000,10.0.0.1,1448,6320718,132,
27.599624000,0.000056000,10.0.0.1,1448,6322166,132,
27.607782000,0.008158000,10.0.0.2,0,132,6223702,0.415014000
27.611016000,0.003234000,10.0.0.1,1448,6323614,132,
27.611107000,0.000091000,10.0.0.1,1448,6325062,132,
27.620529000,0.009422000,10.0.0.2,0,132,6226598,0.412791000
27.623110000,0.002581000,10.0.0.1,1448,6326510,132,
27.623228000,0.000118000,10.0.0.1,1448,6327958,132,
27.632374000,0.009146000,10.0.0.2,0,132,6229494,0.412706000
27.635796000,0.003422000,10.0.0.1,1448,6329406,132,
27.635898000,0.000102000,10.0.0.1,1448,6330854,132,
27.644991000,0.009093000,10.0.0.2,0,132,6232390,0.413212000
27.646169000,0.001178000,10.0.0.1,1448,6332302,132,
27.646320000,0.000151000,10.0.0.1,1448,6333750,132,
27.655968000,0.009648000,10.0.0.2,0,132,6235286,0.412451000
27.659724000,0.003756000,10.0.0.1,1448,6335198,132,
27.660008000,0.000284000,10.0.0.1,1448,6336646,132,
27.668454000,0.008446000,10.0.0.2,0,132,6238182,0.414085000
27.670384000,0.001930000,10.0.0.1,1448,6338094,132,
27.670463000,0.000079000,10.0.0.1,1448,6339542,132,
27.680901000,0.010438000,10.0.0.2,0,132,6241078,0.413313000
27.682493000,0.001592000,10.0.0.1,1448,6340990,132,
27.682710000,0.000217000,10.0.0.1,1448,6342438,132,
27.692793000,0.010083000,10.0.0.2,0,132,6243974,0.425197000
27.693923000,0.001130000,10.0.0.1,1448,6343886,132,
27.694036000,0.000113000,10.0.0.1,1448,6345334,132,
27.704551000,0.010515000,10.0.0.2,0,132,6246870,0.425793000
27.706934000,0.002383000,10.0.0.1,1448,6346782,132,
27.716441000,0.009507000,10.0.0.2,0,132,6249766,0.424152000
27.720104000,0.003663000,10.0.0.1,1448,6348230,132,
27.720157000,0.000053000,10.0.0.1,1448,6349678,132,
27.728045000,0.007888000,10.0.0.2,0,132,6252662,0.425515000
27.731594000,0.003549000,10.0.0.1,1448,6351126,132,
27.731653000,0.000059000,10.0.0.1,1448,6352574,132,
27.740175000,0.008522000,10.0.0.2,0,132,6255558,0.425525000
27.744694000,0.004519000,10.0.0.1,1448,6354022,132,
27.744741000,0.000047000,10.0.0.1,1448,6355470,132,
27.751788000,0.007047000,10.0.0.2,0,132,6258454,0.425349000
27.756354000,0.004566000,10.0.0.1,1448,6356918,132,
27.756418000,0.000064000,10.0.0.1,1448,6358366,132,
27.764419000,0.008001000,10.0.0.2,0,132,6261350,0.424945000
27.769012000,0.004593000,10.0.0.1,1448,6359814,132,
27.769102000,0.000090000,10.0.0.1,1448,6361262,132,
27.777314000,0.008212000,10.0.0.2,0,132,6264246,0.425741000
27.779651000,0.002337000,10.0.0.1,1448,6362710,132,
27.779732000,0.000081000,10.0.0.1,1448,6364158,132,
27.788919000,0.009187000,10.0.0.2,0,132,6267142,0.426736000
27.792845000,0.003926000,10.0.0.1,1448,6365606,132,
27.792984000,0.000139000,10.0.0.1,1448,6367054,132,
27.798370000,0.005386000,10.0.0.1,1448,6368502,132,
27.798448000,0.000078000,10.0.0.1,1448,6369950,132,
27.800825000,0.002377000,10.0.0.2,0,132,6270038,0.425187000
27.807909000,0.007084000,10.0.0.1,1448,6371398,132,
27.808006000,0.000097000,10.0.0.1,1448,6372846,132,
27.813094000,0.005088000,10.0.0.2,0,132,6272934,0.425679000
27.821150000,0.008056000,10.0.0.1,1448,6374294,132,
27.821231000,0.000081000,10.0.0.1,1448,6375742,132,
27.825385000,0.004154000,10.0.0.2,0,132,6275830,0.427353000
27.834503000,0.009118000,10.0.0.1,1448,6377190,132,
27.834569000,0.000066000,10.0.0.1,1448,6378638,132,
27.837655000,0.003086000,10.0.0.2,0,132,6278726,0.426540000
27.846815000,0.009160000,10.0.0.1,1448,6380086,132,
27.846918000,0.000103000,10.0.0.1,1448,6381534,132,
27.849291000,0.002373000,10.0.0.2,0,132,6281622,0.427150000
27.856212000,0.006921000,10.0.0.1,1448,6382982,132,
27.856290000,0.000078000,10.0.0.1,1448,6384430,132,
27.861927000,0.005637000,10.0.0.2,0,132,6284518,0.420429000
27.867126000,0.005199000,10.0.0.2,0,132,6285966,0.425569000
27.869110000,0.001984000,10.0.0.1,1448,6385878,132,
27.869174000,0.000064000,10.0.0.1,1448,6387326,132,
27.879228000,0.010054000,10.0.0.2,0,132,6288862,0.425208000
27.881571000,0.002343000,10.0.0.1,1448,6388774,132,
27.881676000,0.000105000,10.0.0.1,1448,6390222,132,
27.891798000,0.010122000,10.0.0.2,0,132,6291758,0.425814000
27.895125000,0.003327000,10.0.0.1,1448,6391670,132,
27.895269000,0.000144000,10.0.0.1,1448,6393118,132,
27.903211000,0.007942000,10.0.0.2,0,132,6294654,0.424516000
27.906002000,0.002791000,10.0.0.1,1448,6394566,132,
27.906056000,0.000054000,10.0.0.1,1448,6396014,132,
27.915170000,0.009114000,10.0.0.2,0,132,6297550,0.425192000
27.918869000,0.003699000,10.0.0.1,1448,6397462,132,
27.918967000,0.000098000,10.0.0.1,1448,6398910,132,
27.927662000,0.008695000,10.0.0.2,0,132,6300446,0.418870000
27.928525000,0.000863000,10.0.0.1,1448,6400358,132,
27.928598000,0.000073000,10.0.0.1,1448,6401806,132,
27.933661000,0.005063000,10.0.0.2,0,132,6301894,0.424702000
27.940581000,0.006920000,10.0.0.1,1448,6403254,132,
27.940661000,0.000080000,10.0.0.1,1448,6404702,132,
27.945566000,0.004905000,10.0.0.2,0,132,6304790,0.423509000
27.951891000,0.006325000,10.0.0.1,1448,6406150,132,
27.951967000,0.000076000,10.0.0.1,1448,6407598,132,
27.957598000,0.005631000,10.0.0.2,0,132,6307686,0.419261000
27.964075000,0.006477000,10.0.0.2,0,132,6309134,0.425526000
27.966959000,0.002884000,10.0.0.1,1448,6409046,132,
27.967077000,0.000118000,10.0.0.1,1448,6410494,132,
27.967087000,0.000010000,10.0.0.1,1448,6411942,132,
27.975274000,0.008187000,10.0.0.2,0,132,6312030,0.424985000
27.979849000,0.004575000,10.0.0.1,1448,6413390,132,
27.979988000,0.000139000,10.0.0.1,1448,6414838,132,
27.986954000,0.006966000,10.0.0.2,0,132,6314926,0.425284000
27.989451000,0.002497000,10.0.0.1,1448,6416286,132,
27.989512000,0.000061000,10.0.0.1,1448,6417734,132,
27.998765000,0.009253000,10.0.0.2,0,132,6317822,0.425601000
28.002205000,0.003440000,10.0.0.1,1448,6419182,132,
28.002256000,0.000051000,10.0.0.1,1448,6420630,132,
28.011419000,0.009163000,10.0.0.2,0,132,6320718,0.423871000
28.014802000,0.003383000,10.0.0.1,1448,6422078,132,
28.014840000,0.000038000,10.0.0.1,1448,6423526,132,
