frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
36.520662000,0.000017000,10.0.0.1,1448,8494166,132,
36.520665000,0.000003000,10.0.0.1,1448,8495614,132,
36.530071000,0.009406000,10.0.0.2,0,132,8375430,0.503715000
36.532168000,0.002097000,10.0.0.1,1448,8497062,132,
36.532186000,0.000018000,10.0.0.1,1448,8498510,132,
36.536215000,0.004029000,10.0.0.2,0,132,8376878,0.509849000
36.543674000,0.007459000,10.0.0.1,1448,8499958,132,
36.543691000,0.000017000,10.0.0.1,1448,8501406,132,
36.548733000,0.005042000,10.0.0.2,0,132,8379774,0.509367000
36.556204000,0.007471000,10.0.0.1,1448,8502854,132,
36.556224000,0.000020000,10.0.0.1,1448,8504302,132,
36.560300000,0.004076000,10.0.0.2,0,132,8382670,0.510314000
36.567834000,0.007534000,10.0.0.1,1448,8505750,132,
36.567854000,0.000020000,10.0.0.1,1448,8507198,132,
36.572777000,0.004923000,10.0.0.2,0,132,8385566,0.510051000
36.581178000,0.008401000,10.0.0.1,1448,8508646,132,
36.581194000,0.000016000,10.0.0.1,1448,8510094,132,
36.584491000,0.003297000,10.0.0.2,0,132,8388462,0.505019000
36.590907000,0.006416000,10.0.0.2,0,132,8389910,0.511419000
36.592961000,0.002054000,10.0.0.1,1448,8511542,132,
36.593006000,0.000045000,10.0.0.1,1448,8512990,132,
36.603370000,0.010364000,10.0.0.2,0,132,8392806,0.510405000
36.605523000,0.002153000,10.0.0.1,1448,8514438,132,
36.605549000,0.000026000,10.0.0.1,1448,8515886,132,
36.614993000,0.009444000,10.0.0.2,0,132,8395702,0.509952000
36.615734000,0.000741000,10.0.0.1,1448,8517334,132,
36.615769000,0.000035000,10.0.0.1,1448,8518782,132,
36.626979000,0.011210000,10.0.0.2,0,132,8398598,0.510269000
36.627668000,0.000689000,10.0.0.1,1448,8520230,132,
36.627716000,0.000048000,10.0.0.1,1448,8521678,132,
36.639187000,0.011471000,10.0.0.2,0,132,8401494,0.511317000
36.640832000,0.001645000,10.0.0.1,1448,8523126,132,
36.640856000,0.000024000,10.0.0.1,1448,8524574,132,
36.651090000,0.010234000,10.0.0.2,0,132,8404390,0.510339000
36.652946000,0.001856000,10.0.0.1,1448,8526022,132,
36.652978000,0.000032000,10.0.0.1,1448,8527470,132,
36.663234000,0.010256000,10.0.0.2,0,132,8407286,0.508835000
36.665035000,0.001801000,10.0.0.1,1448,8528918,132,
36.665085000,0.000050000,10.0.0.1,1448,8530366,132,
36.674827000,0.009742000,10.0.0.2,0,132,8410182,0.508621000
36.676264000,0.001437000,10.0.0.1,1448,8531814,132,
36.676312000,0.000048000,10.0.0.1,1448,8533262,132,
36.686566000,0.010254000,10.0.0.2,0,132,8413078,0.510203000
36.687834000,0.001268000,10.0.0.1,1448,8534710,132,
36.687867000,0.000033000,10.0.0.1,1448,8536158,132,
36.698662000,0.010795000,10.0.0.2,0,132,8415974,0.510396000
36.701223000,0.002561000,10.0.0.1,1448,8537606,132,
36.701254000,0.000031000,10.0.0.1,1448,8539054,132,
36.707448000,0.006194000,10.0.0.1,1448,8540502,132,
36.710301000,0.002853000,10.0.0.2,0,132,8418870,0.510108000
36.718770000,0.008469000,10.0.0.1,1448,8541950,132,
36.718806000,0.000036000,10.0.0.1,1448,8543398,132,
36.722711000,0.003905000,10.0.0.2,0,132,8421766,0.511137000
36.730625000,0.007914000,10.0.0.1,1448,8544846,132,
36.730672000,0.000047000,10.0.0.1,1448,8546294,132,
36.735135000,0.004463000,10.0.0.2,0,132,8424662,0.511240000
36.736958000,0.001823000,10.0.0.1,1448,8547742,132,
36.747023000,0.010065000,10.0.0.2,0,132,8427558,0.511356000
36.749172000,0.002149000,10.0.0.1,1448,8549190,132,
36.749209000,0.000037000,10.0.0.1,1448,8550638,132,
36.761019000,0.011810000,10.0.0.1,1448,8552086,132,
36.761062000,0.000043000,10.0.0.1,1448,8553534,132,
36.764826000,0.003764000,10.0.0.2,0,132,8430454,0.515513000
36.770779000,0.005953000,10.0.0.2,0,132,8433350,0.496642000
36.773202000,0.002423000,10.0.0.1,1448,8554982,132,
36.773224000,0.000022000,10.0.0.1,1448,8556430,132,
36.776283000,0.003059000,10.0.0.2,0,132,8434798,0.502129000
36.785725000,0.009442000,10.0.0.1,1448,8557878,132,
36.785769000,0.000044000,10.0.0.1,1448,8559326,132,
36.788431000,0.002662000,10.0.0.2,0,132,8437694,0.502509000
36.791074000,0.002643000,10.0.0.1,1448,8560774,132,
36.802247000,0.011173000,10.0.0.2,0,132,8440590,0.505703000
36.804441000,0.002194000,10.0.0.1,1448,8562222,132,
36.804468000,0.000027000,10.0.0.1,1448,8563670,132,
36.814343000,0.009875000,10.0.0.2,0,132,8443486,0.503729000
36.815055000,0.000712000,10.0.0.1,1448,8565118,132,
36.815065000,0.000010000,10.0.0.1,1448,8566566,132,
36.825375000,0.010310000,10.0.0.2,0,132,8446382,0.503571000
36.828032000,0.002657000,10.0.0.1,1448,8568014,132,
36.828054000,0.000022000,10.0.0.1,1448,8569462,132,
36.837812000,0.009758000,10.0.0.2,0,132,8449278,0.502918000
36.839992000,0.002180000,10.0.0.1,1448,8570910,132,
36.840006000,0.000014000,10.0.0.1,1448,8572358,132,
36.850349000,0.010343000,10.0.0.2,0,132,8452174,0.511215000
36.852228000,0.001879000,10.0.0.1,1448,8573806,132,
36.852245000,0.000017000,10.0.0.1,1448,8575254,132,
36.862298000,0.010053000,10.0.0.2,0,132,8455070,0.510818000
36.863560000,0.001262000,10.0.0.1,1448,8576702,132,
36.863585000,0.000025000,10.0.0.1,1448,8578150,132,
36.873874000,0.010289000,10.0.0.2,0,132,8457966,0.511272000
36.875323000,0.001449000,10.0.0.1,1448,8579598,132,
36.875337000,0.000014000,10.0.0.1,1448,8581046,132,
36.886295000,0.010958000,10.0.0.2,0,132,8460862,0.510891000
36.886470000,0.000175000,10.0.0.1,1448,8582494,132,
36.886490000,0.000020000,10.0.0.1,1448,8583942,132,
36.897745000,0.011255000,10.0.0.2,0,132,8463758,0.510179000
36.899102000,0.001357000,10.0.0.1,1448,8585390,132,
36.899108000,0.000006000,10.0.0.1,1448,8586838,132,
36.910030000,0.010922000,10.0.0.2,0,132,8466654,0.511333000
36.910547000,0.000517000,10.0.0.1,1448,8588286,132,
36.910568000,0.000021000,10.0.0.1,1448,8589734,132,
36.921603000,0.011035000,10.0.0.2,0,132,8469550,0.510805000
36.922798000,0.001195000,10.0.0.1,1448,8591182,132,
36.922818000,0.000020000,10.0.0.1,1448,8592630,132,
36.934041000,0.011223000,10.0.0.2,0,132,8472446,0.510433000
36.936373000,0.002332000,10.0.0.1,1448,8594078,132,
36.936396000,0.000023000,10.0.0.1,1448,8595526,132,
36.945820000,0.009424000,10.0.0.2,0,132,8475342,0.510334000
36.948014000,0.002194000,10.0.0.1,1448,8596974,132,
36.948116000,0.000102000,10.0.0.1,1448,8598422,132,
36.957678000,0.009562000,10.0.0.2,0,132,8478238,0.508757000
36.965044000,0.007366000,10.0.0.1,1448,8599870,132,
36.965059000,0.000015000,10.0.0.1,1448,8601318,132,
36.970099000,0.005040000,10.0.0.2,0,132,8481134,0.509350000
36.972295000,0.002196000,10.0.0.1,1448,8602766,132,
36.972314000,0.000019000,10.0.0.1,1448,8604214,132,
36.977532000,0.005218000,10.0.0.1,1448,8605662,132,
36.981473000,0.003941000,10.0.0.2,0,132,8484030,0.509333000
36.988996000,0.007523000,10.0.0.1,1448,8607110,132,
36.989009000,0.000013000,10.0.0.1,1448,8608558,132,
36.994208000,0.005199000,10.0.0.2,0,132,8486926,0.509629000
37.004019000,0.009811000,10.0.0.1,1448,8610006,132,
37.004043000,0.000024000,10.0.0.1,1448,8611454,132,
37.006032000,0.001989000,10.0.0.2,0,132,8489822,0.509626000
37.014693000,0.008661000,10.0.0.1,1448,8612902,132,
37.014711000,0.000018000,10.0.0.1,1448,8614350,132,
37.017523000,0.002812000,10.0.0.2,0,132,8492718,0.509111000
37.026313000,0.008790000,10.0.0.1,1448,8615798,132,
37.026346000,0.000033000,10.0.0.1,1448,8617246,132,
37.029422000,0.003076000,10.0.0.2,0,132,8495614,0.508760000
37.038178000,0.008756000,10.0.0.1,1448,8618694,132,
37.038195000,0.000017000,10.0.0.1,1448,8620142,132,
37.042266000,0.004071000,10.0.0.2,0,132,8498510,0.510098000
37.048872000,0.006606000,10.0.0.2,0,132,8499958,0.516686000
37.050967000,0.002095000,10.0.0.1,1448,8621590,132,
37.050988000,0.000021000,10.0.0.1,1448,8623038,132,
37.060590000,0.009602000,10.0.0.2,0,132,8502854,0.516899000
37.062807000,0.002217000,10.0.0.1,1448,8624486,132,
37.062856000,0.000049000,10.0.0.1,1448,8625934,132,
37.072878000,0.010022000,10.0.0.2,0,132,8505750,0.516654000
37.075265000,0.002387000,10.0.0.1,1448,8627382,132,
37.075310000,0.000045000,10.0.0.1,1448,8628830,132,
37.084626000,0.009316000,10.0.0.2,0,132,8508646,0.516772000
37.086823000,0.002197000,10.0.0.1,1448,8630278,132,
37.086838000,0.000015000,10.0.0.1,1448,8631726,132,
37.096894000,0.010056000,10.0.0.2,0,132,8511542,0.515700000
37.098146000,0.001252000,10.0.0.1,1448,8633174,132,
37.098169000,0.000023000,10.0.0.1,1448,8634622,132,
37.109187000,0.011018000,10.0.0.2,0,132,8514438,0.516181000
37.111595000,0.002408000,10.0.0.1,1448,8636070,132,
37.111639000,0.000044000,10.0.0.1,1448,8637518,132,
37.121106000,0.009467000,10.0.0.2,0,132,8517334,0.515557000
37.121888000,0.000782000,10.0.0.1,1448,8638966,132,
37.121942000,0.000054000,10.0.0.1,1448,8640414,132,
37.133351000,0.011409000,10.0.0.2,0,132,8520230,0.517582000
37.135272000,0.001921000,10.0.0.1,1448,8641862,132,
37.135323000,0.000051000,10.0.0.1,1448,8643310,132,
37.144712000,0.009389000,10.0.0.2,0,132,8523126,0.516996000
37.146184000,0.001472000,10.0.0.1,1448,8644758,132,
37.146216000,0.000032000,10.0.0.1,1448,8646206,132,
37.157310000,0.011094000,10.0.0.2,0,132,8526022,0.516454000
37.158613000,0.001303000,10.0.0.1,1448,8647654,132,
37.158649000,0.000036000,10.0.0.1,1448,8649102,132,
37.169375000,0.010726000,10.0.0.2,0,132,8528918,0.516397000
37.170145000,0.000770000,10.0.0.1,1448,8650550,132,
37.170188000,0.000043000,10.0.0.1,1448,8651998,132,
37.181189000,0.011001000,10.0.0.2,0,132,8531814,0.516104000
37.183474000,0.002285000,10.0.0.1,1448,8653446,132,
37.183554000,0.000080000,10.0.0.1,1448,8654894,132,
37.192389000,0.008835000,10.0.0.2,0,132,8534710,0.516077000
37.195203000,0.002814000,10.0.0.1,1448,8656342,132,
37.195224000,0.000021000,10.0.0.1,1448,8657790,132,
37.205352000,0.010128000,10.0.0.2,0,132,8537606,0.517485000
37.207168000,0.001816000,10.0.0.1,1448,8659238,132,
37.207190000,0.000022000,10.0.0.1,1448,8660686,132,
37.217043000,0.009853000,10.0.0.2,0,132,8540502,0.515789000
37.218259000,0.001216000,10.0.0.1,1448,8662134,132,
37.218284000,0.000025000,10.0.0.1,1448,8663582,132,
37.228709000,0.010425000,10.0.0.2,0,132,8543398,0.509939000
37.229719000,0.001010000,10.0.0.1,1448,8665030,132,
37.229737000,0.000018000,10.0.0.1,1448,8666478,132,
37.234368000,0.004631000,10.0.0.2,0,132,8544846,0.515562000
37.242524000,0.008156000,10.0.0.1,1448,8667926,132,
37.242551000,0.000027000,10.0.0.1,1448,8669374,132,
37.247092000,0.004541000,10.0.0.2,0,132,8547742,0.516420000
37.250073000,0.002981000,10.0.0.1,1448,8670822,132,
37.250093000,0.000020000,10.0.0.1,1448,8672270,132,
37.258869000,0.008776000,10.0.0.2,0,132,8550638,0.509697000
37.261165000,0.002296000,10.0.0.1,1448,8673718,132,
37.261188000,0.000023000,10.0.0.1,1448,8675166,132,
37.265186000,0.003998000,10.0.0.2,0,132,8552086,0.515977000
37.272900000,0.007714000,10.0.0.1,1448,8676614,132,
37.272920000,0.000020000,10.0.0.1,1448,8678062,132,
37.276917000,0.003997000,10.0.0.2,0,132,8554982,0.515855000
37.284733000,0.007816000,10.0.0.1,1448,8679510,132,
37.284758000,0.000025000,10.0.0.1,1448,8680958,132,
37.289029000,0.004271000,10.0.0.2,0,132,8557878,0.515805000
37.296727000,0.007698000,10.0.0.1,1448,8682406,132,
37.296755000,0.000028000,10.0.0.1,1448,8683854,132,
37.301959000,0.005204000,10.0.0.2,0,132,8560774,0.516190000
37.309506000,0.007547000,10.0.0.1,1448,8685302,132,
37.309529000,0.000023000,10.0.0.1,1448,8686750,132,
37.313551000,0.004022000,10.0.0.2,0,132,8563670,0.509110000
37.320266000,0.006715000,10.0.0.2,0,132,8565118,0.515798000
37.323349000,0.003083000,10.0.0.1,1448,8688198,132,
37.323373000,0.000024000,10.0.0.1,1448,8689646,132,
37.332070000,0.008697000,10.0.0.2,0,132,8568014,0.517005000
37.334616000,0.002546000,10.0.0.1,1448,8691094,132,
37.343791000,0.009175000,10.0.0.2,0,132,8570910,0.515737000
37.344862000,0.001071000,10.0.0.1,1448,8692542,132,
37.344895000,0.000033000,10.0.0.1,1448,8693990,132,
37.356037000,0.011142000,10.0.0.2,0,132,8573806,0.516031000
37.357540000,0.001503000,10.0.0.1,1448,8695438,132,
37.357555000,0.000015000,10.0.0.1,1448,8696886,132,
37.368220000,0.010665000,10.0.0.2,0,132,8576702,0.515975000
37.370223000,0.002003000,10.0.0.1,1448,8698334,132,
37.370262000,0.000039000,10.0.0.1,1448,8699782,132,
37.380216000,0.009954000,10.0.0.2,0,132,8579598,0.516631000
37.383114000,0.002898000,10.0.0.1,1448,8701230,132,
37.383150000,0.000036000,10.0.0.1,1448,8702678,132,
37.391708000,0.008558000,10.0.0.2,0,132,8582494,0.516371000
37.392771000,0.001063000,10.0.0.1,1448,8704126,132,
37.392798000,0.000027000,10.0.0.1,1448,8705574,132,
37.403966000,0.011168000,10.0.0.2,0,132,8585390,0.517476000
37.406891000,0.002925000,10.0.0.1,1448,8707022,132,
37.406935000,0.000044000,10.0.0.1,1448,8708470,132,
37.415892000,0.008957000,10.0.0.2,0,132,8588286,0.516784000
37.416711000,0.000819000,10.0.0.1,1448,8709918,132,
37.416734000,0.000023000,10.0.0.1,1448,8711366,132,
37.427493000,0.010759000,10.0.0.2,0,132,8591182,0.516925000
37.428692000,0.001199000,10.0.0.1,1448,8712814,132,
37.428740000,0.000048000,10.0.0.1,1448,8714262,132,
37.435449000,0.006709000,10.0.0.1,1448,8715710,132,
37.435498000,0.000049000,10.0.0.1,1448,8717158,132,
37.439657000,0.004159000,10.0.0.2,0,132,8594078,0.516839000
37.448866000,0.009209000,10.0.0.1,1448,8718606,132,
37.448919000,0.000053000,10.0.0.1,1448,8720054,132,
37.451700000,0.002781000,10.0.0.2,0,132,8596974,0.515304000
37.459612000,0.007912000,10.0.0.1,1448,8721502,132,
37.459662000,0.000050000,10.0.0.1,1448,8722950,132,
37.463916000,0.004254000,10.0.0.2,0,132,8599870,0.515800000
37.465916000,0.002000000,10.0.0.1,1448,8724398,132,
37.476122000,0.010206000,10.0.0.2,0,132,8602766,0.511063000
37.476853000,0.000731000,10.0.0.1,1448,8725846,132,
37.476880000,0.000027000,10.0.0.1,1448,8727294,132,
37.487717000,0.010837000,10.0.0.2,0,132,8605662,0.515403000
37.489927000,0.002210000,10.0.0.1,1448,8728742,132,
37.489972000,0.000045000,10.0.0.1,1448,8730190,132,
37.499685000,0.009713000,10.0.0.2,0,132,8608558,0.510689000
37.502483000,0.002798000,10.0.0.1,1448,8731638,132,
37.502542000,0.000059000,10.0.0.1,1448,8733086,132,
37.505501000,0.002959000,10.0.0.2,0,132,8610006,0.516492000
37.514616000,0.009115000,10.0.0.1,1448,8734534,132,
37.514698000,0.000082000,10.0.0.1,1448,8735982,132,
37.518217000,0.003519000,10.0.0.2,0,132,8612902,0.514174000
37.522290000,0.004073000,10.0.0.1,1448,8737430,132,
37.531059000,0.008769000,10.0.0.2,0,132,8615798,0.516348000
37.533058000,0.001999000,10.0.0.1,1448,8738878,132,
37.533096000,0.000038000,10.0.0.1,1448,8740326,132,
37.542198000,0.009102000,10.0.0.2,0,132,8618694,0.515852000
37.544965000,0.002767000,10.0.0.1,1448,8741774,132,
37.545022000,0.000057000,10.0.0.1,1448,8743222,132,
37.554462000,0.009440000,10.0.0.2,0,132,8621590,0.516267000
37.557020000,0.002558000,10.0.0.1,1448,8744670,132,
37.557087000,0.000067000,10.0.0.1,1448,8746118,132,
37.567486000,0.010399000,10.0.0.2,0,132,8624486,0.516498000
37.569678000,0.002192000,10.0.0.1,1448,8747566,132,
37.569718000,0.000040000,10.0.0.1,1448,8749014,132,
37.578892000,0.009174000,10.0.0.2,0,132,8627382,0.516036000
37.581251000,0.002359000,10.0.0.1,1448,8750462,132,
37.581284000,0.000033000,10.0.0.1,1448,8751910,132,
37.590707000,0.009423000,10.0.0.2,0,132,8630278,0.515397000
37.592889000,0.002182000,10.0.0.1,1448,8753358,132,
37.592934000,0.000045000,10.0.0.1,1448,8754806,132,
37.603186000,0.010252000,10.0.0.2,0,132,8633174,0.516348000
37.604718000,0.001532000,10.0.0.1,1448,8756254,132,
37.615028000,0.010310000,10.0.0.2,0,132,8636070,0.516859000
37.616186000,0.001158000,10.0.0.1,1448,8757702,132,
37.616229000,0.000043000,10.0.0.1,1448,8759150,132,
37.626822000,0.010593000,10.0.0.2,0,132,8638966,0.515183000
37.628006000,0.001184000,10.0.0.1,1448,8760598,132,
37.628054000,0.000048000,10.0.0.1,1448,8762046,132,
37.639326000,0.011272000,10.0.0.2,0,132,8641862,0.517384000
37.640627000,0.001301000,10.0.0.1,1448,8763494,132,
37.640670000,0.000043000,10.0.0.1,1448,8764942,132,
37.650787000,0.010117000,10.0.0.2,0,132,8644758,0.515464000
37.651602000,0.000815000,10.0.0.1,1448,8766390,132,
37.651642000,0.000040000,10.0.0.1,1448,8767838,132,
37.662978000,0.011336000,10.0.0.2,0,132,8647654,0.516762000
37.664747000,0.001769000,10.0.0.1,1448,8769286,132,
37.664808000,0.000061000,10.0.0.1,1448,8770734,132,
37.674758000,0.009950000,10.0.0.2,0,132,8650550,0.516109000
37.677192000,0.002434000,10.0.0.1,1448,8772182,132,
37.677255000,0.000063000,10.0.0.1,1448,8773630,132,
37.687078000,0.009823000,10.0.0.2,0,132,8653446,0.516890000
37.688964000,0.001886000,10.0.0.1,1448,8775078,132,
37.689024000,0.000060000,10.0.0.1,1448,8776526,132,
37.699412000,0.010388000,10.0.0.2,0,132,8656342,0.515858000
37.701079000,0.001667000,10.0.0.1,1448,8777974,132,
37.701147000,0.000068000,10.0.0.1,1448,8779422,132,
37.706469000,0.005322000,10.0.0.1,1448,8780870,132,
37.706520000,0.000051000,10.0.0.1,1448,8782318,132,
37.711124000,0.004604000,10.0.0.2,0,132,8659238,0.515900000
37.718989000,0.007865000,10.0.0.1,1448,8783766,132,
37.719053000,0.000064000,10.0.0.1,1448,8785214,132,
37.722645000,0.003592000,10.0.0.2,0,132,8662134,0.515455000
37.731294000,0.008649000,10.0.0.1,1448,8786662,132,
37.731321000,0.000027000,10.0.0.1,1448,8788110,132,
37.734620000,0.003299000,10.0.0.2,0,132,8665030,0.516336000
37.744284000,0.009664000,10.0.0.1,1448,8789558,132,
37.744301000,0.000017000,10.0.0.1,1448,8791006,132,
37.746574000,0.002273000,10.0.0.2,0,132,8667926,0.516837000
37.756157000,0.009583000,10.0.0.1,1448,8792454,132,
37.756177000,0.000020000,10.0.0.1,1448,8793902,132,
37.764575000,0.008398000,10.0.0.2,0,132,8670822,0.522024000
37.767419000,0.002844000,10.0.0.1,1448,8795350,132,
37.767449000,0.000030000,10.0.0.1,1448,8796798,132,
37.770611000,0.003162000,10.0.0.2,0,132,8673718,0.520518000
37.780336000,0.009725000,10.0.0.1,1448,8798246,132,
37.780384000,0.000048000,10.0.0.1,1448,8799694,132,
37.788718000,0.008334000,10.0.0.2,0,132,8676614,0.527530000
37.790471000,0.001753000,10.0.0.1,1448,8801142,132,
37.790502000,0.000031000,10.0.0.1,1448,8802590,132,
37.796077000,0.005575000,10.0.0.2,0,132,8679510,0.523157000
37.803583000,0.007506000,10.0.0.1,1448,8804038,132,
37.803602000,0.000019000,10.0.0.1,1448,8805486,132,
37.807432000,0.003830000,10.0.0.2,0,132,8682406,0.522674000
37.815995000,0.008563000,10.0.0.1,1448,8806934,132,
37.816020000,0.000025000,10.0.0.1,1448,8808382,132,
37.820145000,0.004125000,10.0.0.2,0,132,8685302,0.523390000
37.827542000,0.007397000,10.0.0.1,1448,8809830,132,
37.827560000,0.000018000,10.0.0.1,1448,8811278,132,
37.831883000,0.004323000,10.0.0.2,0,132,8688198,0.522354000
37.839410000,0.007527000,10.0.0.1,1448,8812726,132,
37.839436000,0.000026000,10.0.0.1,1448,8814174,132,
37.844126000,0.004690000,10.0.0.2,0,132,8691094,0.520753000
37.850665000,0.006539000,10.0.0.1,1448,8815622,132,
37.850700000,0.000035000,10.0.0.1,1448,8817070,132,
37.855686000,0.004986000,10.0.0.2,0,132,8693990,0.510824000
37.861447000,0.005761000,10.0.0.2,0,132,8695438,0.516552000
37.864708000,0.003261000,10.0.0.1,1448,8818518,132,
37.864730000,0.000022000,10.0.0.1,1448,8819966,132,
37.873680000,0.008950000,10.0.0.2,0,132,8698334,0.516125000
37.875032000,0.001352000,10.0.0.1,1448,8821414,132,
37.885505000,0.010473000,10.0.0.2,0,132,8701230,0.515243000
37.889107000,0.003602000,10.0.0.1,1448,8822862,132,
37.889127000,0.000020000,10.0.0.1,1448,8824310,132,
37.897445000,0.008318000,10.0.0.2,0,132,8704126,0.514295000
37.900348000,0.002903000,10.0.0.1,1448,8825758,132,
37.900373000,0.000025000,10.0.0.1,1448,8827206,132,
37.900376000,0.000003000,10.0.0.1,1448,8828654,132,
37.900378000,0.000002000,10.0.0.1,1448,8830102,132,
37.909470000,0.009092000,10.0.0.2,0,132,8707022,0.516672000
37.911982000,0.002512000,10.0.0.1,1448,8831550,132,
37.911997000,0.000015000,10.0.0.1,1448,8832998,132,
37.921367000,0.009370000,10.0.0.2,0,132,8709918,0.514432000
37.922849000,0.001482000,10.0.0.1,1448,8834446,132,
37.922872000,0.000023000,10.0.0.1,1448,8835894,132,
37.933927000,0.011055000,10.0.0.2,0,132,8712814,0.517193000
37.935963000,0.002036000,10.0.0.1,1448,8837342,132,
37.935979000,0.000016000,10.0.0.1,1448,8838790,132,
37.945969000,0.009990000,10.0.0.2,0,132,8715710,0.517229000
37.946568000,0.000599000,10.0.0.1,1448,8840238,132,
37.946585000,0.000017000,10.0.0.1,1448,8841686,132,
37.957653000,0.011068000,10.0.0.2,0,132,8718606,0.522155000
37.964500000,0.006847000,10.0.0.1,1448,8843134,132,
37.964524000,0.000024000,10.0.0.1,1448,8844582,132,
37.969948000,0.005424000,10.0.0.2,0,132,8721502,0.521029000
37.970751000,0.000803000,10.0.0.1,1448,8846030,132,
37.970770000,0.000019000,10.0.0.1,1448,8847478,132,
37.982039000,0.011269000,10.0.0.2,0,132,8724398,0.522377000
37.989035000,0.006996000,10.0.0.1,1448,8848926,132,
37.989063000,0.000028000,10.0.0.1,1448,8850374,132,
37.993656000,0.004593000,10.0.0.2,0,132,8727294,0.516803000
37.997182000,0.003526000,10.0.0.1,1448,8851822,132,
37.997200000,0.000018000,10.0.0.1,1448,8853270,132,
37.999789000,0.002589000,10.0.0.2,0,132,8728742,0.522909000
38.008335000,0.008546000,10.0.0.1,1448,8854718,132,
38.008362000,0.000027000,10.0.0.1,1448,8856166,132,
